PID	PGID	SID	PPID
7429	1921	206	5491
7430	4	4	3223
7431	7431	7431	1
7432	7432	18	1
7433	7433	7433	2076
7434	1353	82	3961
7435	2843	1624	7163
7436	125	96	267
7438	462	1	462
7439	45	2	347
7441	2834	2834	5247
7442	24	24	7404
7443	41	41	1627
7444	107	2	4920
7446	614	96	1556
7447	4	4	2041
7448	7448	7448	6133
7449	2	2	1
7450	706	83	4493
7451	772	772	4771
7452	1832	34	5128
7453	141	2	4609
7454	2546	2546	5259
7455	3082	3082	3082
7456	7456	459	1
7457	2446	5	7379
7458	7458	7458	1928
7460	5413	5413	5413
7461	89	89	1
7462	382	382	2232
7463	4071	18	4071
7464	7464	912	912
7465	4	4	3486
7466	31	31	5198
7469	581	581	6303
7470	204	204	204
7471	153	153	5075
7472	652	2	1
7473	3656	3656	3656
7474	4127	4127	7090
7475	4	4	1088
7477	3403	3403	6536
7478	816	816	3664
7479	16	16	4212
7480	7480	7480	2060
7481	2361	2361	5694
7482	351	351	2075
7483	7483	525	3134
7484	382	382	2048
7485	1239	291	6518
7486	3398	1569	1
7487	453	453	453
7488	1	1	4330
7489	74	74	5859
7490	7490	7490	1
7491	189	189	189
7492	417	417	1
7493	4874	41	4874
7494	2	2	3299
7496	6532	41	1876
7497	5	5	2578
7498	1	1	6492
7499	104	1	4303
7500	125	96	4634
7501	5234	1936	1
7502	4	4	7172
7503	2383	2383	1
7504	382	382	5912
7505	1300	1300	1300
7506	1694	1232	1
7507	1	1	4313
7508	762	762	762
7509	75	75	2096
7511	1224	1224	2535
7513	380	380	7087
7514	7514	7514	4065
7515	2	2	3796
7516	291	291	3530
7517	1970	1	7051
7518	3333	177	6383
7519	96	96	4161
7520	6019	153	6019
7521	1718	2	1718
7523	459	459	4681
7524	45	2	1958
7525	7525	7525	2189
7526	419	419	2006
7527	4304	4304	6782
7528	487	1	3224
7529	3409	902	3409
7530	4	4	2663
7531	75	75	6583
7532	1101	1101	1101
7533	366	96	2987
7535	30	30	3950
7536	792	792	7307
7537	90	90	5738
7538	419	419	6403
7539	278	278	5691
7540	1111	24	1376
7541	7541	7541	1334
7542	25	25	1337
7543	1363	96	4106
7544	2064	2	6125
7545	1514	4	3235
7546	577	5	5330
7547	28	28	28
7548	2	2	3976
7549	2423	4	2423
7550	35	2	4954
7552	895	895	4908
7553	1202	1202	1202
7554	2165	2165	6864
7555	326	2	5800
7556	2198	4	6189
7557	96	96	3981
7558	1117	1117	1117
7559	4833	4833	6962
7560	30	30	1449
7561	1100	1100	1100
7564	398	398	4260
7565	151	151	4294
7566	1	1	1
7567	66	66	5159
7568	45	2	3465
7569	1111	24	7540
7570	7570	7570	890
7572	4	4	6741
7573	578	578	6564
7574	7574	7574	1
7575	41	41	6447
7576	186	186	1
7577	2908	2908	2908
7578	7578	7578	6195
7579	546	546	546
7580	45	2	6493
7581	2228	18	1
7582	177	177	1
7583	7583	2	7161
7584	3650	1	1
7585	1358	860	6318
7586	256	66	6354
7587	1159	1159	6126
7588	136	4	4603
7589	892	892	892
7590	939	939	5438
7591	45	2	7524
7592	4	4	766
7593	1465	4	4714
7594	613	123	613
7595	4038	382	1
7596	4693	82	4693
7597	1014	1014	1014
7598	7598	4	7031
7599	479	2	4500
7600	45	2	1408
7601	4	4	1919
7602	1201	1201	6674
7603	2213	2213	2589
7604	5	5	6868
7605	920	920	6751
7606	3125	3125	7360
7607	602	602	6773
7608	7608	7608	7300
7609	696	696	5567
7610	5455	5455	5455
7611	45	2	2998
7613	12	2	4103
7614	5555	41	7341
7615	2586	4	6310
7616	7616	512	6818
7618	402	2	4816
7619	2918	2918	2918
7620	382	382	7194
7621	291	291	6524
7622	4	4	2663
7623	1325	1325	3175
7624	4	4	439
7625	132	34	5527
7626	132	34	6742
7627	4310	18	5592
7628	31	31	2388
7629	200	200	200
7630	791	210	2608
7631	985	31	1
7632	7632	7632	4432
7633	86	86	6292
7634	4677	4677	4677
7635	2	2	2098
7636	5	5	561
7638	25	25	6771
7639	3358	634	3358
7642	66	66	6576
7643	7643	83	4492
7645	781	154	6249
7646	544	5	6315
7647	2906	655	5749
7648	3938	3938	5852
7649	189	189	2929
7650	3682	1	7346
7651	751	751	1
7652	4	4	3078
7653	1215	1215	1
7654	136	4	1
7655	12	2	1408
7656	1851	1851	1
7659	573	573	573
7660	7660	417	1
7661	481	2	4382
7662	24	24	1289
7663	2628	1397	7211
7664	1453	174	1
7665	299	299	299
7666	2358	4	3940
7667	7667	7667	1
7668	30	30	3518
7669	96	96	4989
7670	2	2	4082
7671	132	34	2999
7672	366	96	4106
7673	499	499	499
7674	74	74	541
7675	1915	1915	1
7676	3097	3097	5300
7677	1465	4	6699
7678	5	5	6337
7679	772	772	7451
7680	96	96	4495
7681	5	5	1
7682	4	4	5763
7683	1218	18	6471
7684	6489	5	1
7685	1936	1936	5464
7688	1363	96	5638
7689	589	1	4063
7690	1	1	3386
7691	661	661	7139
7692	5	5	3575
7693	1409	154	1587
7694	7694	436	3505
7695	7695	141	141
7696	7696	7696	5142
7697	206	206	1
7698	1035	1035	1035
7699	2	2	6188
7700	577	5	4650
7701	294	294	6290
7702	74	74	2745
7703	83	83	5959
7705	2326	2326	6830
7706	7706	154	6099
7707	141	2	5323
7708	30	30	6915
7709	2445	2445	5953
7711	7711	7711	3593
7712	1259	1259	4236
7713	1191	1191	1191
7714	402	2	1
7715	7715	7715	7357
7716	2514	224	3080
7717	855	5	5264
7718	404	404	404
7719	153	153	5574
7720	566	566	3548
7721	4	4	293
7722	1097	185	4069
7723	2838	2838	2838
7724	189	189	2929
7725	24	24	1
7728	1204	1204	1
7729	1835	1	1835
7730	7730	7730	924
7731	6087	492	6087
7732	434	434	2281
7734	66	66	2109
7735	2027	2027	2027
7736	4991	4991	4991
7737	762	762	3383
7738	7738	5007	5007
7739	2585	54	5370
7740	291	291	7621
7741	2596	2	2596
7742	5480	5480	5480
7743	2064	2	5854
7744	920	920	6751
7745	25	25	6101
7746	934	89	4764
7747	566	566	1551
7748	3355	2475	3355
7749	41	41	3777
7751	12	2	2763
7752	7752	66	1
7753	3331	3331	3331
7754	7754	7754	2502
7756	668	154	3772
7757	858	443	858
7758	177	177	2512
7759	7759	7759	2338
7760	4874	41	4874
7761	614	96	927
7762	2394	166	2394
7763	3900	3900	3900
7764	7764	7764	1220
7765	382	382	7504
7766	30	30	2921
7767	311	96	4251
7768	3070	3070	3070
7769	3979	3979	3979
7770	577	5	6239
7771	670	25	6771
7772	144	18	6893
7773	2	2	2071
7775	577	5	2809
7776	4	4	7622
7777	5041	1602	5041
7778	136	4	1
7779	1138	1138	3870
7780	7780	2	3730
7781	378	18	4318
7782	66	66	5831
7784	1325	1325	3602
7785	492	492	785
7786	2033	185	6003
7787	3522	417	3522
7788	2147	66	1
7789	1	1	5225
7790	652	2	5979
7792	3002	3002	3002
7793	77	31	7416
7794	627	627	1
7795	75	75	6380
7796	7796	66	6854
7797	367	367	367
7798	344	154	5028
7799	30	30	1
7800	5452	5452	5452
7801	7801	7801	1656
7802	66	66	563
7803	311	96	6419
7805	1003	2	5980
7806	134	18	1
7807	7807	7807	6741
7809	963	963	4020
7810	1696	1696	5316
7811	2227	2227	4974
7812	7812	7812	4106
7813	1477	2	1477
7814	206	206	1
7815	96	96	1
7816	1330	1	2911
7817	2854	1	104
7818	2546	2546	7454
7819	2111	2111	5456
7820	634	634	1
7821	3914	1494	3914
7822	2	2	7280
7823	799	34	2604
7824	2729	2729	6821
7825	1111	24	5836
7826	6797	6797	6797
7827	653	2	653
7828	144	18	7418
7829	1334	1334	7541
7830	1	1	4008
7831	467	467	467
7832	311	96	6419
7833	104	1	5801
7834	1035	1035	6107
7835	151	151	1
7836	614	96	5518
7837	3938	3938	7271
7838	107	2	4957
7839	590	1	1969
7840	30	30	5741
7841	633	4	2217
7842	7842	7842	3375
7843	4278	4278	6956
7844	1328	1328	4229
7845	7845	7845	4237
7846	453	453	3312
7847	4827	4827	4827
7848	1	1	5222
7849	7849	7849	5348
7850	4926	443	4926
7851	7851	7851	7632
7852	2266	694	6118
7853	2056	1	2457
7854	440	440	3479
7856	2	2	4973
7857	151	151	4160
7858	7858	7858	3779
7859	1705	1705	1705
7860	75	75	6582
7861	5057	5057	5057
7862	614	96	3644
7863	7863	7863	6123
7864	119	119	1610
7865	2371	1624	5845
7866	578	578	6564
7868	2280	2280	2280
7869	7869	4	6972
7870	125	96	7436
7871	7871	7871	1
7872	2630	2630	4340
7873	45	2	3806
7874	7874	2384	6049
7875	398	398	4079
7878	419	419	7361
7879	24	24	1
7880	3383	762	3383
7881	3914	1494	3914
7882	4455	734	4455
7883	985	31	1
7884	1832	34	6910
7885	2903	18	4310
7886	5526	4	5526
7887	7887	97	7244
7888	77	31	6420
7889	2	2	3299
7890	41	41	2830
7891	141	2	6739
7892	4589	4589	4589
7893	147	18	1
7894	2564	2564	2564
7895	2969	2969	2969
7896	7896	18	1
7897	1393	1393	6903
7898	2688	2688	6579
7899	2790	2790	2790
7901	577	5	7700
7902	10	2	4344
7903	544	5	7187
7904	96	96	4216
7905	7905	7905	562
7906	1160	4	5629
7907	151	151	7565
7908	2860	145	5479
7909	1624	1624	1624
7910	577	5	4370
7911	5	5	6337
7912	45	2	7568
7913	895	895	7552
7914	1198	448	3245
7915	45	2	1948
7916	3752	3752	7302
7917	7917	5	7072
7918	304	151	6996
7920	7920	7920	3333
7921	368	2	559
7922	1254	1254	1254
7923	868	868	5796
7924	280	280	280
7925	520	520	1903
7926	2586	4	3645
7927	1363	96	2768
7928	7928	515	515
7929	153	153	3670
7931	755	755	5978
7932	5	5	4362
7933	479	2	1989
7934	7934	154	7113
7935	5	5	7636
7936	123	123	6355
7937	45	2	6174
7938	7938	7938	5921
7939	7939	367	7034
7940	481	2	5529
7941	136	4	3494
7942	3695	3695	3695
7943	3603	3603	3603
7944	2	2	1
7945	153	153	5574
7947	45	2	6572
7948	1306	1306	6143
7949	30	30	3259
7950	311	96	7132
7951	544	5	7383
7952	2	2	4434
7953	4712	448	3587
7954	291	291	6258
7955	83	83	1884
7956	578	578	7573
7957	1	1	704
7958	2226	2226	2226
7959	492	492	6294
7961	7961	7961	559
7962	4	4	6026
7963	25	25	5568
7964	3475	3475	3475
7965	5	5	2645
7966	791	210	4715
7967	4351	4351	4351
7968	7968	231	231
7969	2375	2375	7514
7970	1058	123	1058
7971	4869	4869	4869
7972	280	280	1
7973	2420	2420	5374
7974	7974	4	5787
7975	1	1	3386
7976	7976	7976	4530
7977	7977	2	4172
7978	7978	7978	7226
7979	26	26	6416
7980	134	18	1
7981	1133	1133	6079
7982	785	492	785
7983	3123	3123	3123
7984	633	4	7841
7985	1	1	6902
7986	5038	5038	5038
7988	1495	5	4219
7989	1380	24	1
7990	2	2	1255
7991	4833	4833	4833
7993	96	96	3375
7994	4	4	1206
7995	6134	31	6134
7996	524	2	2623
7998	895	895	7397
7999	7999	7999	1
8000	75	75	4096
8001	1194	123	2599
8002	1507	1507	5486
8003	344	154	4092
8004	5	5	4526
8005	335	335	4520
8006	12	2	6274
8008	8008	8008	7647
8011	2165	2165	7554
8012	8012	5	5217
8013	386	5	3579
8014	311	96	7011
8015	3135	3135	3135
8016	3101	3101	3101
8017	3014	756	6622
8018	2147	66	1
8019	41	41	3370
8020	3676	3676	3676
8021	66	66	1432
8022	467	467	467
8023	1224	1224	5490
8024	8024	8024	725
8025	335	335	1
8026	8026	8026	7611
8027	2027	2027	2027
8028	1128	1128	7338
8029	2066	2066	5140
8030	1891	382	7765
8031	8031	8031	2928
8032	3358	634	3358
8033	3014	756	7015
8034	24	24	1987
8035	2764	1447	1
8036	24	24	3751
8037	8037	8037	6209
8038	2017	2017	1
8039	3900	3900	3900
8040	3118	3118	3118
8041	6797	6797	6797
8042	1058	123	2841
8044	2757	2757	2757
8045	2024	2024	2024
8046	4031	5	4031
8047	1833	1833	1833
8048	813	813	6997
8049	892	892	892
8050	45	2	4058
8051	2602	658	5367
8052	1856	90	5744
8053	1524	738	2485
8054	2371	1624	7196
8055	8055	8055	3473
8056	8056	8056	4055
8057	5640	5640	5640
8058	3040	3040	3040
8059	222	222	222
8060	5	5	3376
8061	8061	185	3660
8062	4	4	7592
8063	791	210	1925
8064	493	154	4809
8065	2546	2546	5259
8066	141	2	7453
8068	3841	3841	3841
8069	738	738	1858
8070	653	2	6601
8071	294	294	1059
8072	1	1	3218
8073	189	189	7649
8074	8074	206	6010
8075	1465	4	7093
8076	8076	515	515
8077	231	231	6221
8078	3068	3068	3068
8079	1133	1133	5302
8080	89	89	1
8081	520	520	5578
8082	8082	30	5278
8084	172	172	6744
8085	895	895	7998
8087	855	5	5264
8088	25	25	7542
8089	544	5	1
8090	74	74	5616
8091	668	154	668
8092	3841	3841	8068
8093	2066	2066	3547
8094	45	2	7439
8095	344	154	1
8096	41	41	6551
8097	828	2	1
8098	24	24	1
8100	8100	8100	6987
8101	125	96	2509
8102	3598	182	7399
8103	283	31	5606
8104	1512	1512	1512
8105	8105	151	3379
8106	2	2	4000
8107	144	18	1229
8108	3022	3022	1
8110	1356	1356	6643
8111	30	30	354
8112	74	74	541
8113	8113	5	2627
8114	833	833	833
8115	6120	4	1
8116	1194	123	6781
8118	136	4	4627
8119	2	2	5817
8120	7696	2066	7696
8121	652	2	6961
8122	311	96	4977
8123	478	478	478
8124	3398	1569	7486
8125	8125	8125	2943
8126	8126	8126	37
8127	398	398	7564
8128	1700	1700	2624
8130	182	182	3982
8131	3403	3403	6967
8133	107	2	3818
8134	1	1	2082
8135	249	249	249
8136	35	2	5224
8137	2630	2630	4340
8138	2259	694	6164
8139	252	252	2786
8140	97	97	7887
8141	1215	1215	3062
8142	402	2	4816
8143	6640	6640	6640
8145	1049	1	5271
8146	74	74	6724
8147	132	34	5527
8149	535	96	3480
8150	107	2	7838
8151	3161	951	4736
8152	30	30	574
8153	319	319	6414
8154	8154	738	2778
8155	98	98	1
8156	2412	2412	5511
8157	8157	96	2925
8158	3403	3403	7477
8159	4	4	7593
8160	91	4	91
8162	24	24	1578
8163	1394	1394	3526
8164	283	31	3165
8165	1753	1753	3568
8166	1447	1447	5143
8168	8168	8168	2913
8169	2780	2780	2780
8170	291	291	1
8171	8171	536	4916
8172	614	96	7950
8173	493	154	1332
8174	5	5	3240
8175	1833	1833	5180
8176	311	96	3985
8177	2854	1	7817
8178	425	31	425
8179	1018	525	4110
8181	1260	1260	1
8182	1891	382	8030
8183	8183	8183	7988
8184	841	34	6222
8185	2860	145	7908
8186	382	382	3173
8187	30	30	4118
8188	1465	4	5625
8189	438	2	6282
8190	2790	2790	7899
8191	1159	1159	6126
8193	45	2	7851
8194	3758	3758	3758
8195	2982	701	2982
8197	1039	2	1039
8198	311	96	7803
8199	797	32	797
8200	535	96	366
8201	2368	2368	2368
8202	89	89	6252
8204	83	83	178
8205	31	31	1436
8206	1148	34	1
8207	8207	8207	6686
8208	8208	620	620
8209	3380	3380	3380
8210	1700	1700	6657
8211	1363	96	4891
8212	2642	154	2642
8213	1300	1300	5559
8214	1	1	1316
8215	8215	8215	4762
8216	658	658	8051
8218	45	2	4432
8219	2120	382	2120
8220	3014	756	8017
8221	1774	1774	1774
8222	8222	2193	1
8223	1853	1853	7023
8224	2280	2280	7868
8225	1477	2	7203
8226	409	409	5724
8227	378	18	6766
8228	8228	8228	5243
8229	4445	4445	4445
8230	661	661	7139
8231	77	31	7793
8232	960	16	6123
8233	1097	185	7722
8234	1389	4	5745
8235	5823	245	3495
8236	1380	24	1
8237	8237	4870	4870
8238	12	2	3973
8239	4	4	2208
8240	10	2	4924
8242	5823	245	245
8243	544	5	5930
8244	2508	2508	5063
8245	60	60	60
8246	791	210	2608
8247	1049	1	1
8248	1	1	7305
8249	5066	5066	1
8250	8250	123	6355
8251	524	2	4090
8252	279	279	4472
8253	434	434	3843
8254	1	1	5271
8255	2	2	5916
8256	1720	1720	1720
8257	2	2	548
8258	57	57	57
8259	127	127	4195
8260	311	96	6392
8261	66	66	5470
8262	2259	694	6374
8263	4645	895	6706
8264	2585	54	5370
8265	828	2	4819
8266	1215	1215	6062
8267	5934	448	5934
8268	1700	1700	2534
8269	1215	1215	8266
8270	151	151	1800
8271	3684	3684	3684
8272	577	5	5770
8273	3915	2066	5667
8274	2173	2173	2173
8275	174	174	3709
8276	311	96	1554
8277	1459	1459	6545
8278	520	520	1
8279	2757	2757	8044
8280	8280	8280	6962
8281	1260	1260	5619
8282	1793	1793	1793
8284	8284	536	6311
8285	4	4	3078
8286	35	2	7245
8287	141	2	1
8288	2628	1397	2628
8291	8291	8291	1514
8292	1	1	3111
8293	1633	1633	1633
8294	8294	8294	6961
8295	116	2	4158
8296	4124	4124	6775
8297	1633	1633	4949
8298	8298	8298	6900
8299	1356	1356	1356
8300	8300	8300	7486
8301	362	362	6032
8302	2441	2441	1
8303	8303	8303	3573
8304	8304	8304	7204
8305	1832	34	7452
8306	1	1	7305
8307	3071	3071	5792
8308	1058	123	8042
8309	174	174	7162
8310	86	86	4784
8311	2602	658	1
8312	2163	2163	3563
8313	66	66	7752
8314	544	5	4757
8315	8315	151	2618
8316	280	280	1
8317	3105	3105	3105
8318	252	252	6629
8319	3455	3455	6552
8320	3354	5	8012
8321	54	54	3195
8322	1	1	4330
8324	960	16	960
8325	45	2	1948
8326	1084	123	4649
8327	1179	292	1179
8328	3537	3537	3537
8329	68	68	6248
8330	612	612	2864
8331	2	2	1601
8332	4	4	2470
8333	2596	2	7741
8334	3398	1569	8124
8335	132	34	5739
8336	292	292	2847
8337	3785	3785	3785
8338	586	586	6268
8339	1159	1159	6126
8340	2214	2214	2214
8341	45	2	7568
8342	172	172	1865
8343	918	918	4452
8344	144	18	3015
8346	182	182	3765
8347	3170	1397	3170
8348	4317	30	4317
8349	2723	2723	2723
8350	8350	8350	2976
8351	6703	6703	6703
8352	1259	1259	5441
8353	2145	2145	2909
8354	5197	5197	7156
8355	4980	4980	1
8356	652	2	7472
8357	1201	1201	6674
8358	1097	185	998
8359	54	54	4890
8360	24	24	6990
8361	96	96	1
8362	7754	7754	7754
8363	1215	1215	4787
8364	4124	4124	6775
8365	45	2	4996
8366	8366	1	542
8368	1804	41	1804
8369	1023	1023	5982
8371	1832	34	7884
8372	8372	8372	1
8373	5426	46	7387
8374	1101	1101	1101
8375	1	1	1599
8376	25	25	2575
8378	2365	2365	2365
8379	8379	8379	3940
8381	1358	860	7585
8382	581	581	3258
8383	8383	41	7341
8384	791	210	4263
8385	2213	2213	2589
8386	1465	4	8188
8387	1603	1603	1
8388	1471	96	3688
8390	278	278	1
8391	918	918	6506
8392	96	96	6169
8393	8393	8393	5317
8394	151	151	4130
8395	4	4	2041
8396	311	96	1
8397	278	278	5884
8398	1469	1469	6735
8399	4	4	2208
8400	18	18	4270
8401	382	382	5046
8402	543	543	4567
8403	2024	2024	8045
8404	8404	8404	1
8405	5545	5545	5545
8406	410	410	410
8407	5640	5640	5640
8408	278	278	2373
8409	1149	1149	6752
8410	2220	2220	7053
8411	1	1	6492
8412	8412	8412	4215
8413	5453	119	5453
8414	1465	4	6699
8415	3398	1569	4524
8416	525	525	7483
8417	7754	7754	8362
8418	3915	2066	8273
8420	2	2	5045
8421	77	31	6420
8422	4	4	1
8423	544	5	5025
8424	1385	1385	2617
8425	144	18	3414
8426	447	30	7319
8428	614	96	1556
8429	30	30	5714
8430	5305	5305	5305
8431	1669	1669	1669
8432	2145	2145	8353
8433	3331	3331	3331
8434	5135	5135	5135
8435	2986	2986	4408
8436	5	5	7497
8437	806	806	1765
8438	25	25	5599
8439	66	66	7734
8440	614	96	7045
8441	3236	764	3236
8442	1	1	4257
8443	24	24	5133
8444	8444	5	1756
8445	5041	1602	7777
8446	1477	2	3861
8447	107	2	4121
8448	96	96	4206
8449	2	2	5194
8450	153	153	2734
8451	2	2	1296
8452	1334	1334	7829
8453	24	24	5133
8454	7752	66	1834
8455	104	1	4303
8457	75	75	1
8458	8458	8458	6830
8460	77	31	1634
8461	8461	206	5298
8463	1921	206	8074
8464	434	434	7123
8466	434	434	5656
8467	31	31	5909
8468	4266	4266	4266
8469	2	2	6642
8470	1465	4	8075
8471	8471	8471	7712
8472	30	30	1
8473	4	4	1
8474	2213	2213	7603
8475	1099	1099	7043
8476	2044	30	6892
8477	2357	96	6162
8478	12	2	3443
8479	1	1	7131
8480	4304	4304	7527
8481	8481	8481	4831
8482	8482	5	341
8483	451	2	2506
8484	74	74	2769
8485	8485	8485	3693
8486	45	2	8325
8487	1328	1328	6193
8488	279	279	6326
8489	2628	1397	7211
8490	8490	8490	5861
8491	1389	4	3473
8492	1700	1700	2534
8493	3542	3542	5946
8494	200	200	7160
8495	1708	1708	4918
8496	799	34	2095
8497	96	96	4216
8498	1066	1066	1066
8500	3689	3689	3689
8501	4693	82	4693
8502	4455	734	4455
8503	107	2	1
8504	231	231	4396
8505	1072	1072	4109
8506	2306	2306	7037
8507	8507	8507	5105
8508	45	2	3609
8509	1963	1963	1963
8510	30	30	2635
8511	96	96	1505
8513	1842	2	1842
8514	8514	8514	471
8515	291	291	4463
8516	4875	4875	4875
8517	5	5	7684
8518	3542	3542	6879
8520	7028	7028	7028
8521	514	514	4591
8522	5	5	6957
8523	520	520	1903
8525	5688	31	5037
8526	8526	8526	6469
8527	1	1	3390
8528	3475	3475	3475
8529	2	2	1
8530	77	31	1
8531	24	24	413
8532	5	5	3498
8533	2974	2974	6937
8534	8534	8534	1664
8535	46	46	1839
8536	24	24	6488
8537	2	2	5818
8538	1097	185	8233
8539	957	957	6575
8540	459	459	6783
8541	3331	3331	3331
8542	1633	1633	8293
8543	5401	5401	5401
8544	447	447	447
8546	4	4	1
8547	31	31	4858
8548	119	119	2155
8549	3022	3022	8108
8550	8550	8550	5723
8551	578	578	4888
8552	2287	2287	5920
8554	8554	8554	7557
8555	1669	1669	1669
8556	12	2	8295
8557	402	2	7618
8558	8558	8558	2696
8559	132	34	5560
8560	5	5	5604
8561	4553	4553	4553
8562	4252	4252	4252
8563	6265	6265	6265
8564	1111	24	6484
8565	141	2	4694
8566	5	5	561
8567	340	31	340
8568	382	382	7462
8569	349	349	4428
8570	3396	3396	3396
8571	24	24	8531
8572	588	588	1351
8573	5	5	8522
8574	225	31	8525
8575	3301	3301	3301
8576	136	4	1939
8577	4124	4124	8364
8578	1297	34	1297
8579	434	434	8466
8580	25	25	5929
8581	8581	2	2728
8582	4711	4711	4711
8583	3925	31	1
8584	18	18	3167
8585	45	2	2465
8586	3995	3995	3995
8587	8587	8587	8275
8588	2904	2904	2904
8589	6120	4	8576
8590	1842	2	8513
8591	96	96	311
8592	2514	224	7716
8593	2408	2408	2408
8594	4	4	2113
8595	447	30	7319
8596	8596	762	2656
8597	5987	5987	5987
8598	706	83	7450
8600	8600	8600	8509
8601	4	4	3722
8602	6516	6516	6516
8603	578	578	5696
8604	3748	3748	3748
8605	1245	154	6805
8606	2	2	4082
8607	311	96	7059
8608	1524	738	5894
8609	1524	738	1524
8610	4	4	4135
8611	2628	1397	7663
8613	6336	2842	6336
8614	652	2	7052
8615	8615	1883	8372
8616	504	504	6149
8617	2259	694	6374
8618	3816	1553	7288
8619	8619	8619	7716
8620	1056	1056	1
8621	588	588	5118
8622	2411	2	6301
8623	77	31	6580
8624	5526	4	7886
8625	125	96	8361
8627	5849	5849	5849
8628	1003	2	7805
8629	538	5	5650
8631	1465	4	7094
8632	5	5	1
8633	4	4	2557
8634	136	4	6501
8635	45	2	3730
8636	174	174	8275
8637	1111	24	7285
8638	96	96	1
8639	107	2	4392
8640	1973	1973	1973
8641	8641	8641	3627
8642	8642	8642	5585
8643	151	151	1872
8644	4	4	3159
8645	960	16	960
8646	581	581	6303
8647	1	1	3444
8648	8648	206	6663
8649	2839	2	2839
8650	1132	5	4459
8651	4	4	6240
8652	2584	1329	1
8653	2453	66	1
8654	1362	1362	4721
8655	668	154	4248
8656	1481	1481	3761
8657	2	2	8331
8658	1075	1075	1075
8659	2	2	3818
8660	844	844	6350
8661	734	734	5878
8662	2044	30	6971
8663	1680	520	1
8664	2	2	1
8665	24	24	950
8666	1060	1060	1
8667	123	123	3642
8668	4	4	4393
8669	8669	3729	3729
8670	1083	1083	1083
8671	440	440	3654
8672	200	200	7629
8673	1973	1973	8640
8674	8674	8674	7474
8675	1330	1	6341
8677	46	46	8535
8678	75	75	2662
8679	3752	3752	7916
8680	8680	4823	4823
8681	607	607	607
8682	696	696	5567
8683	530	530	1050
8684	78	78	3817
8685	669	669	4756
8686	1328	1328	6675
8687	1718	2	7521
8688	2280	2280	5620
8689	438	2	4000
8690	828	2	1
8691	4	4	7622
8692	123	123	3749
8693	2	2	7999
8694	2	2	5967
8695	371	371	371
8696	2	2	5697
8697	122	122	7151
8698	41	41	5349
8700	10	2	7150
8701	1624	1624	7909
8702	18	18	2748
8703	1514	4	3150
8704	963	963	7809
8705	1	1	412
8706	2139	206	2139
8707	24	24	7285
8708	3097	3097	5064
8709	311	96	4839
8710	7080	7080	7080
8711	2285	151	2293
8712	745	2	745
8713	1110	1110	2789
8714	136	4	6501
8715	2280	2280	7868
8716	8716	1571	1571
8717	2240	2	635
8718	280	280	2931
8719	8719	8719	4610
8720	83	83	8204
8722	8722	8722	6868
8724	1014	1014	7597
8725	91	4	8160
8726	5186	291	1
8727	5	5	7932
8728	1363	96	7543
8729	4590	738	4590
8732	438	438	6577
8734	7261	757	6727
8735	2932	2932	2932
8736	2445	2445	5953
8737	876	128	876
8738	1169	1169	1169
8739	1574	16	7193
8740	1358	860	6318
8741	2	2	3740
8742	77	31	5593
8743	8743	1217	6139
8744	60	60	8245
8745	1	1	1278
8746	2	2	996
8747	78	78	6058
8748	3236	764	8441
8749	3014	756	4611
8750	1049	1	1114
8751	2984	2984	5842
8752	828	2	395
8753	351	351	4246
8754	59	59	5727
8755	172	172	1
8756	6179	2150	6179
8757	2918	2918	5127
8758	918	918	8343
8759	3462	419	3462
8760	1325	1325	7623
8761	74	74	2667
8762	8762	8762	2652
8763	2649	2649	2649
8764	1330	1	4642
8765	41	41	6700
8766	66	66	1965
8767	1260	1260	5360
8768	1856	90	6976
8769	41	41	4345
8770	141	2	7228
8771	2032	18	2032
8772	8772	4	2106
8773	3682	1	3863
8774	321	34	2598
8775	4363	4363	4363
8776	3925	31	1
8777	1591	279	3435
8778	586	586	8338
8779	75	75	7795
8780	8780	8780	1966
8781	4843	4	7079
8782	41	41	2944
8783	808	16	3997
8784	4183	1035	4183
8785	141	2	4100
8786	2132	2	3047
8787	45	2	4295
8788	86	86	7633
8789	78	78	1230
8790	155	155	155
8791	8791	8791	1
8792	1025	1025	6144
8793	1	1	2103
8794	125	96	7870
8795	45	2	3219
8796	4609	4609	4609
8797	5755	2	8133
8798	45	2	7018
8799	1261	329	1985
8800	349	349	1
8801	5	5	1240
8802	6839	1117	7411
8803	2	2	6929
8804	414	414	8207
8805	3383	762	3383
8807	533	533	533
8808	8808	8808	7643
8809	3071	3071	5792
8810	4980	4980	1
8811	366	96	7672
8812	24	24	7442
8813	2715	25	2715
8814	1935	1935	5031
8815	5480	5480	5480
8817	377	24	3913
8818	2412	2412	8156
8819	1465	4	7593
8820	1696	1696	5316
8821	418	418	1849
8822	1030	1030	1030
8823	2576	2576	2576
8825	2514	224	7716
8826	2860	145	4547
8827	453	453	7487
8828	2420	2420	5374
8829	182	182	5462
8830	177	177	7582
8831	66	66	4597
8832	123	123	1
8833	5609	5609	7000
8834	2038	24	1
8836	7012	7012	7012
8837	4	4	3307
8838	2984	2984	5842
8839	762	762	2489
8840	5746	291	7188
8841	2357	96	2357
8842	1025	1025	6144
8843	24	24	6875
8844	8844	82	5702
8845	808	808	808
8846	419	419	4761
8847	8847	8847	1
8848	77	31	7416
8849	151	151	7918
