PID	PGID	SID	PPID
8831	8831	1170	6254
8832	1708	1708	6824
8833	222	222	4686
8834	541	541	541
8835	3086	3086	3086
8836	1	1	7461
8837	872	872	872
8838	882	7	882
8839	21	11	1
8840	5695	5695	5695
8841	271	271	7163
8842	3778	3778	8417
8843	500	500	5309
8844	825	134	4110
8845	2473	1856	2473
8846	930	930	4784
8847	3937	3937	3937
8848	1521	96	7206
8849	8849	8849	5376
8850	274	3	1
8851	4705	4705	4705
8852	8852	8852	8652
8853	1115	1115	6202
8854	1354	1354	1354
8855	3980	3980	3980
8856	411	1	1156
8857	5860	3214	5860
8858	2510	2510	4998
8859	31	1	7743
8860	2915	734	7757
8861	1625	1625	1625
8862	3960	3960	7613
8863	2150	2150	7400
8864	657	657	6865
8865	8865	8865	7918
8866	2110	1	2110
8867	1870	7	7189
8868	29	29	8637
8869	2688	2688	8551
8870	3	3	3012
8871	5736	5736	7925
8872	814	814	8453
8873	5664	29	5664
8874	130	130	8852
8875	96	96	6389
8876	8876	8876	4903
8877	550	550	4599
8878	1045	1045	6010
8879	420	420	7916
8881	5	5	334
8882	1997	1997	1997
8883	3259	3259	7787
8884	814	814	3829
8885	844	844	8120
8886	2929	2929	2929
8887	980	980	4233
8888	8888	8888	6686
8889	728	497	7808
8890	1463	3	6971
8891	101	3	6752
8892	4360	4360	4360
8893	1	1	3181
8894	288	288	7641
8895	1994	1994	1
8896	31	1	1200
8897	3	3	7401
8898	8898	8898	8148
8899	579	579	579
8900	894	894	6509
8901	2233	2233	2978
8902	4422	67	6121
8903	7	7	7
8904	3	3	3871
8905	3432	3	3432
8906	4645	4645	4645
8908	1316	1316	1316
8909	96	96	7474
8910	742	1	2203
8911	4012	1	6208
8912	560	497	5084
8913	3882	3882	7533
8914	1163	1	4722
8915	1045	1045	4269
8916	8916	8916	3304
8917	1212	1212	1212
8918	438	438	3962
8919	3	3	4567
8920	454	3	8459
8921	28	28	8528
8922	3	3	6866
8923	3259	3259	8659
8924	419	419	1
8925	2862	166	4918
8926	2345	3	2345
8927	1606	20	2275
8928	328	328	2514
8929	3606	3606	8424
8930	1995	20	8411
8931	5470	5470	5470
8932	2169	2169	8800
8933	883	883	883
8934	580	5	4797
8935	75	75	6560
8936	1174	3	5501
8937	479	479	6977
8938	961	961	961
8939	5	5	8376
8940	1529	368	1529
8941	3	3	3498
8942	392	392	4383
8943	6872	6872	8095
8944	1606	20	8927
8946	607	607	7241
8947	3882	3882	7533
8948	2301	2301	6040
8949	3	3	3986
8951	935	1	6643
8952	8952	550	8877
8953	607	607	607
8955	176	176	6595
8956	8956	8956	7307
8957	1164	1164	5401
8958	8958	8958	7838
8959	3371	3371	3371
8960	2401	1085	2941
8961	3	3	8281
8963	7971	7971	7971
8964	3	3	8545
8965	2008	497	2008
8966	3862	3862	6883
8967	3	3	8269
8968	31	1	4421
8969	2540	657	2540
8970	1086	1	2315
8971	6778	6778	6778
8972	1173	70	3481
8973	96	96	5701
8974	479	479	1
8975	2136	1045	5160
8976	3137	3137	3137
8977	585	1	7221
8978	5531	5531	5531
8979	1521	96	7206
8980	4907	2201	5447
8981	118	1	4633
8982	4146	4146	4146
8983	4759	1	1434
8984	2355	1	1349
8985	6778	6778	8971
8986	2304	2304	2304
8987	101	3	8891
8988	3512	3512	3512
8989	2124	2124	2124
8990	3329	3329	8283
8991	1888	3	1888
8992	308	308	5641
8993	2110	1	2110
8995	3086	3086	6728
8996	2674	2674	5148
8997	8997	8997	4108
8998	3094	3094	3094
8999	31	1	8564
9000	1332	167	5741
9001	222	222	8898
9002	48	1	1612
9003	984	984	4558
9004	1	1	3723
9005	688	96	688
9006	255	255	3496
9007	9007	9007	2294
9008	101	3	101
9009	322	322	322
9010	500	500	4363
9011	1837	1837	1837
9012	3137	3137	3137
9013	9013	46	3485
9015	9015	1635	1635
9016	1217	1217	1217
9017	1083	1083	4901
9018	166	166	3199
9019	2039	355	2039
9020	2150	2150	7400
9021	4926	4926	7766
9022	2584	2584	2584
9023	6911	6911	6911
9024	5	5	8876
9025	1966	1966	1966
9026	17	3	7042
9027	96	96	1
9028	3	3	7261
9029	4852	4852	6374
9030	406	406	6685
9031	3255	3255	3255
9032	742	1	8910
9033	6450	6450	6450
9034	485	485	6903
9035	1041	1041	6228
9036	580	5	4797
9037	9037	9037	728
9038	1284	1284	3511
9039	9039	4700	4700
9040	1704	392	1704
9041	4699	775	4699
9042	2304	2304	8986
9043	2910	166	6323
9044	744	744	8386
9045	3	3	7259
9046	329	329	4068
9047	1726	1726	3720
9048	3	3	8001
9049	2510	2510	7642
9050	1140	1140	1140
9051	811	811	1378
9052	534	534	534
9053	4397	166	8115
9054	1256	1256	6967
9055	6630	6630	6630
9056	4907	2201	4907
9057	831	831	4161
9058	3	3	2387
9061	1217	1217	5140
9062	9062	1339	8791
9063	1709	3	1709
9065	2624	2624	2624
9066	3	3	1554
9067	1	1	7225
9068	585	1	8792
9069	3939	1	7084
9070	5736	5736	8871
9071	2594	2594	1
9072	31	1	7743
9075	825	134	8844
9076	31	1	8983
9077	2464	2464	2464
9078	4904	4904	4904
9079	918	5	8550
9080	5	5	3064
9081	9081	9081	4033
9083	3	3	8641
9084	679	679	1412
9085	1313	1313	1313
9086	3960	3960	7479
9087	9087	9087	5036
9088	485	485	485
9089	2752	150	804
9090	5603	5603	5603
9091	102	3	47
9092	114	3	4622
9094	2693	1117	2626
9095	1901	497	3033
9096	212	212	7265
9097	866	866	866
9098	1523	1523	6261
9099	1742	176	1335
9100	958	958	3848
9101	633	633	633
9102	4311	4311	4311
9103	205	68	2909
9104	3149	3149	3149
9105	168	168	4595
9106	2306	2306	6422
9107	192	192	7646
9108	429	429	4644
9109	9109	9109	6977
9110	28	28	2226
9112	31	1	1
9113	2149	1	5394
9114	25	25	8361
9115	1262	32	4021
9116	24	1	2958
9117	2688	2688	8869
9118	500	500	4259
9119	454	3	2791
9121	456	67	6418
9122	31	1	9004
9123	633	633	6211
9124	1726	1726	9047
9126	280	280	280
9127	228	228	8587
9128	1195	80	1195
9129	31	1	7512
9130	1521	96	8078
9131	3236	3236	3236
9132	1026	1	7844
9133	192	192	6187
9134	176	176	3499
9135	4764	4764	4764
9136	7959	7959	7959
9137	3	3	1
9138	9138	9138	6539
9139	102	3	1
9140	927	166	8513
9141	25	25	7257
9142	9142	831	4161
9143	3018	3018	3018
9144	256	166	1183
9145	3040	3	3040
9146	762	3	762
9147	31	1	1061
9148	131	131	557
9149	3308	3308	3308
9150	1573	3	4334
9152	4697	1081	4697
9153	368	368	3904
9154	9154	9154	3685
9155	3	3	7513
9156	80	80	7954
9157	3058	3058	5511
9158	568	568	568
9159	96	96	7454
9160	166	166	1861
9161	96	96	3876
9162	1045	1045	8878
9164	9164	9164	2863
9165	4926	4926	9021
9166	3	3	8713
9167	31	1	8968
9168	852	852	8599
9169	1583	423	1583
9170	9170	1768	4314
9171	88	88	7733
9172	31	1	5290
9173	1399	1399	6068
9174	1069	1	7931
9175	2474	2474	2474
9176	500	500	5083
9177	2220	3	2220
9178	2617	3	1405
9179	3	3	6317
9180	1247	1247	1247
9181	4020	4020	4020
9182	6916	499	6916
9183	1995	20	8411
9184	31	1	6298
9185	1017	1017	1017
9187	5448	1648	5448
9188	500	500	2542
9189	205	68	1898
9190	1708	1708	6824
9191	31	1	5875
9192	288	288	5039
9193	867	867	4788
9194	485	485	9034
9195	9195	3	3021
9196	3	3	8149
9197	910	910	910
9198	3274	1117	3274
9199	173	3	173
9200	667	3	3268
9201	2474	2474	9175
9202	3	3	5884
9203	4502	4502	4502
9204	191	191	4906
9205	1026	1026	1026
9206	150	150	2153
9207	6804	6804	6804
9208	5	5	3989
9209	5500	2870	5500
9210	27	27	8214
9211	1569	20	5381
9212	4012	1	5100
9213	6801	6801	6801
9214	657	657	8331
9215	1223	1223	8577
9216	28	28	1
9217	1262	32	4182
9218	273	273	4472
9219	435	435	6263
9220	5	5	7310
9221	1332	167	1332
9222	479	479	4795
9223	378	65	6084
9224	5206	360	5206
9225	191	191	4906
9226	2752	150	9089
9227	7994	7994	8321
9228	7	7	7
9229	84	84	8175
9230	351	351	2398
9231	9231	9231	2051
9232	7950	7950	7950
9233	2188	2188	2188
9234	5860	3214	8857
9235	2150	2150	8131
9236	201	201	6199
9237	1726	1726	3720
9238	2149	1	2149
9239	3	3	2269
9240	2029	221	7652
9241	31	1	6050
9242	80	80	6794
9243	31	1	1231
9244	9244	9244	1
9245	5353	5353	5353
9246	24	1	5527
9247	4759	1	4759
9248	1	1	1146
9249	3689	3689	3689
9250	3137	3137	9012
9251	4415	4415	5957
9252	3004	3004	3004
9253	1300	1300	8807
9254	2964	2964	2964
9255	9255	9255	7062
9256	101	3	3192
9257	1123	1123	7982
9258	3209	3209	7680
9259	497	497	2751
9260	9260	9260	2379
9261	394	394	4692
9262	744	744	4717
9263	5737	29	5737
9264	531	531	3389
9265	67	67	3466
9266	3182	3182	3182
9267	3	3	7110
9268	9268	9268	4914
9269	7	7	4347
9270	1123	1123	7982
9271	1151	1151	7322
9272	1164	1164	5485
9273	1361	1361	6683
9274	31	1	5072
9275	864	864	2828
9276	102	3	1
9277	733	3	3692
9278	118	1	8188
9279	465	135	4053
9280	31	1	3935
9281	662	1	662
9282	2029	221	7652
9283	45	45	613
9284	102	3	5491
9285	1144	1	4294
9286	7	7	8786
9287	1475	1475	2103
9288	355	355	1815
9289	429	429	7123
9290	866	866	5967
9291	4714	509	4714
9292	355	355	5837
9293	2954	3	2954
9294	96	96	7454
9295	6769	6769	6769
9296	183	183	2338
9297	410	1	1499
9298	5	5	2669
9299	856	3	1530
9300	21	11	5936
9301	48	1	1612
9302	29	29	7527
9303	7971	7971	7971
9304	5279	5279	5279
9305	9305	9305	1989
9306	3	3	1289
9307	497	497	6760
9308	31	1	7146
9309	2321	2321	2321
9310	435	435	4251
9311	9311	6801	6801
9312	2704	360	2704
9313	795	795	795
9314	31	1	3059
9316	5454	5454	5454
9317	2869	2869	2869
9318	21	11	8159
9319	3	3	2706
9320	305	305	8401
9321	454	3	2797
9322	2540	657	8969
9323	4673	687	4673
9324	1193	1193	1193
9325	3	3	2683
9326	94	94	94
9327	1735	1735	8390
9328	20	20	638
9329	728	497	8889
9330	3730	3730	5172
9331	67	67	6293
9332	9332	538	4657
9333	993	5	4278
9334	3	3	2385
9335	3788	1041	1041
9337	930	930	5656
9338	3066	3066	3066
9339	1339	1339	8791
9340	3417	3417	3417
9341	2120	2120	8101
9342	222	222	7394
9343	1	1	4385
9344	96	96	4525
9345	718	718	1641
9346	7805	7805	7805
9347	222	222	3710
9348	3	3	7278
9349	456	67	6418
9350	1529	368	3634
9351	4419	4419	4419
9352	404	46	4496
9353	31	1	5919
9354	80	80	1
9355	800	11	800
9356	1521	96	7171
9357	1509	1509	6989
9358	80	80	5658
9359	166	166	7768
9360	368	368	6288
9361	192	192	5790
9362	20	20	5265
9363	1735	1735	1735
9364	4619	4619	4619
9365	438	438	4329
9366	4729	509	8643
9367	4134	4134	4134
9368	3	3	7467
9369	4422	67	8902
9370	552	552	552
9371	6124	6124	6124
9372	3	3	3037
9373	1	1	5594
9375	355	355	5635
9377	419	419	3771
9378	3	3	1
9379	909	909	909
9380	24	24	8154
9381	396	396	4886
9382	2120	2120	9341
9383	3	3	3768
9384	4257	523	4257
9385	3040	3	6008
9387	6124	6124	6718
9388	1928	3	6658
9389	550	550	5195
9390	467	467	1632
9391	2590	2590	2590
9392	9392	9392	5
9393	856	3	2850
9394	992	50	3328
9395	9395	3	7105
9396	2271	2271	3345
9397	21	11	819
9398	31	1	9032
9399	29	29	1391
9400	697	697	4577
9401	7239	687	7239
9402	650	3	7525
9403	121	121	3906
9404	993	5	3395
9405	192	192	7226
9406	1151	1151	5882
9407	101	3	6556
9408	1316	1316	6639
9409	3066	3066	9338
9410	286	286	286
9411	2214	2214	6448
9412	3234	3234	3234
9413	2924	2924	2924
9414	1045	1045	4822
9415	31	1	4719
9416	765	467	7530
9417	7437	7437	7437
9418	856	3	5484
9419	3965	3	6035
9420	447	1	8369
9421	31	1	8347
9422	1212	1212	8393
9423	255	255	255
9424	70	70	7629
9425	1006	1006	8231
9426	1092	1	4335
9427	305	305	7678
9428	2464	2464	7713
9429	2406	2406	7094
9430	9430	778	1
9431	3608	3608	3608
9432	3	3	1236
9433	5500	2870	5500
9434	46	46	1242
9435	2028	2028	5335
9436	3799	3799	3799
9437	1006	1006	9425
9438	586	586	586
9439	121	121	2911
9440	1676	1676	1676
9441	1151	1151	4205
9442	1569	20	9211
9443	4645	4645	8906
9444	4885	4885	4885
9445	9445	9445	6202
9446	31	1	5519
9447	9447	9447	5180
9448	9448	9448	6110
9449	1174	3	4675
9450	24	24	6519
9451	1120	3	6363
9452	1217	1217	1217
9453	9453	1936	1936
9454	4333	4333	4333
9455	5	5	8876
9456	7	7	8630
9457	713	713	6059
9458	790	790	5478
9459	1823	166	1823
9460	2721	2721	6051
9461	5	5	8605
9462	90	90	4395
9463	2246	2246	3073
9464	5	5	4066
9465	665	665	665
9466	6860	984	8217
9468	3	3	3459
9469	438	438	8822
9470	1176	2	5549
9471	3	3	1264
9472	70	70	7516
9473	24	24	6665
9474	1354	1354	3435
9475	585	1	736
9476	454	3	9321
9477	1948	150	7729
9478	256	166	7870
9479	9479	9479	7379
9480	6124	6124	7451
9481	1151	1151	5079
9482	2497	2497	2497
9483	560	497	6812
9484	9484	9484	8431
9485	2996	84	5295
9486	3839	3839	3839
9487	4819	4819	4819
9488	31	1	1093
9489	267	267	4976
9490	1	1	7734
9491	3126	3126	3126
9492	2391	2391	2391
9493	3	3	8961
9494	7835	7835	7835
9496	783	783	7412
9497	1163	1	7809
9498	256	166	6787
9499	31	1	8686
9500	1294	1294	8715
9501	7388	7388	7388
9502	3482	467	8496
9503	3429	3429	7109
9504	733	3	1053
9505	5715	166	7558
9506	3023	775	4699
9507	794	20	794
9508	2593	2593	2593
9509	3326	3326	3326
9510	3942	3942	3942
9511	3	3	4594
9512	1676	1676	9440
9513	894	894	7134
9514	9514	9514	5198
9515	4917	4917	7930
9516	1339	1339	2631
9517	1670	1670	1670
9518	17	3	2022
9519	5	5	9220
9520	3	3	209
9521	964	964	8365
9523	2634	2634	7376
9524	2008	497	7506
9525	24	24	5719
9526	3023	775	5651
9527	5785	121	5785
9528	3074	3074	3074
9529	3535	3535	3535
9530	1394	1394	5625
9531	6617	1	6617
9532	584	584	584
9534	3	3	4375
9535	984	984	9003
9536	438	438	8419
9537	627	520	1244
9538	4697	1081	9152
9539	791	5	791
9540	9540	392	8732
9541	2253	2253	7820
9542	3	3	2385
9543	1	1	7567
9544	1465	1	3213
9545	31	1	3068
9546	135	135	6723
9547	324	324	3118
9548	9548	50	1591
9549	1045	1045	9414
9550	9550	9550	3944
9551	531	531	5934
9552	3627	3627	7697
9553	1006	1006	1779
9554	4971	4971	4971
9555	1995	20	8930
9556	799	233	8207
9557	3	3	960
9558	5	5	4048
9559	2083	3	7107
9560	25	25	25
9561	328	328	2790
9562	192	192	1485
9563	8246	29	3349
9564	1	1	5813
9565	1394	1394	4494
9566	187	187	187
9567	166	166	4617
9568	256	166	1803
9569	1123	1123	9270
9570	3	3	5308
9572	1559	5	2551
9573	2265	392	5827
9574	31	1	8416
9575	657	657	1884
9576	1041	1041	8657
9577	1823	166	4074
9578	2763	2763	2763
9579	5	5	8348
9581	5440	5440	5440
9582	1079	1079	4064
9583	2734	2734	2734
9584	1569	20	9442
9585	1164	1164	1164
9586	222	222	8148
9587	99	1	7493
9588	435	435	4693
9589	3717	3717	8766
9590	1316	1316	5526
9591	394	394	5800
9592	3439	3439	3439
9593	21	11	4630
9594	273	273	5571
9595	1494	737	1494
9597	1928	3	5740
9598	21	11	9593
9599	3024	1	3024
9600	3789	3789	3789
9601	31	1	5875
9602	3821	3821	3821
9603	1138	1138	2316
9604	2246	2246	7716
9605	1751	1751	1751
9606	301	3	6944
9607	2243	1	8825
9608	222	222	8833
9609	1358	1358	8604
9610	419	419	3205
9611	9611	9611	2332
9612	5	5	8881
9613	7986	504	7986
9614	31	1	1346
9615	9615	20	2625
9616	80	80	8034
9617	715	715	4684
9618	31	1	4456
9619	423	423	423
9620	1045	1045	6010
9621	5299	5299	5299
9622	9622	9622	7914
9623	6470	6470	6470
9624	32	32	5446
9625	21	11	6071
9626	29	29	8868
9627	9627	9627	5761
9628	3211	3	8722
9629	3206	3206	3206
9630	2904	2904	7616
9631	5052	1045	7157
9632	811	811	2481
9633	500	500	4363
9635	1	1	3774
9636	3053	3053	3053
9637	9637	9637	4624
9638	3	3	2183
9639	3570	3570	3570
9640	873	873	1
9641	1363	3	1363
9642	1521	96	9356
9643	500	500	4039
9644	2220	3	6240
9645	4076	1180	4076
9646	2510	2510	9049
9647	744	744	9044
9649	3	3	8357
9650	1060	1060	1060
9651	4883	392	4883
9652	9652	9652	4711
9653	191	191	8803
9654	2988	3	6435
9655	4038	2160	4038
9656	90	90	4575
9657	1498	1498	8366
9658	228	228	8587
9659	1041	1041	8552
9660	351	351	2398
9661	1458	1458	8608
9662	1045	1045	7079
9663	1163	1	7809
9664	679	679	1412
9665	3178	3178	8751
9666	267	267	267
9667	1484	1484	1484
9668	7805	7805	7805
9669	6164	697	6164
9670	10	3	6058
9671	1060	1060	1060
9672	47	3	8527
9673	9673	9673	3428
9674	9674	9674	9599
9675	2983	166	256
9676	212	212	5297
9677	1026	1	4159
9678	3094	3094	3094
9679	4146	4146	4146
9680	3040	3	3040
9681	31	1	2347
9682	288	288	288
9683	31	1	5317
9684	102	3	8215
9685	3856	3856	7402
9686	2741	2741	4283
9687	31	1	9545
9688	9332	538	9332
9689	1	1	2696
9690	9690	775	9041
9691	2149	1	3222
9692	17	3	7684
9693	1265	356	8323
9694	744	744	8137
9695	980	980	1520
9696	1524	1524	5757
9697	425	425	8326
9698	1144	1144	1144
9699	3	3	1693
9700	4776	4776	4776
9701	9701	9701	1
9702	176	176	1968
9703	166	166	4617
9704	9704	9704	6318
9705	4714	509	4714
9706	681	681	7750
9707	9707	9707	4894
9708	329	329	7262
9709	2803	2803	8821
9710	1034	1034	1034
9711	1475	1475	9287
9712	1042	1042	3378
9713	5	5	7707
9714	285	285	6176
9715	2248	2248	2248
9716	3651	3651	6012
9717	3850	329	3850
9718	2345	3	2345
9719	2333	1475	2333
9720	5	5	9298
9721	2365	2365	2365
9722	579	1	7122
9723	47	3	7568
9724	3972	5	3972
9725	2775	2775	7600
9726	1	1	3181
9727	853	853	853
9728	4926	4926	4926
9729	5	5	5861
9730	274	3	180
9731	3	3	1
9732	3280	222	3280
9733	192	192	1485
9734	1	1	6215
9735	629	629	1258
9736	2086	166	2086
9737	378	65	9223
9738	794	20	9507
9739	192	192	3898
9740	585	1	2360
9741	1458	1458	2249
9742	606	606	606
9743	9743	1041	8552
9744	1475	1475	4704
9745	5866	5866	7358
9746	5336	3	5336
9747	31	1	925
9748	2421	394	2421
9749	9749	192	2568
9750	132	132	4151
9751	5652	5652	6366
9752	3	3	1693
9753	9622	9622	9622
9754	3388	3388	7113
9755	45	45	3295
9756	1932	1932	3519
9757	1471	1471	2863
9758	9758	9758	5970
9759	406	406	1697
9760	31	1	5919
9761	1521	96	8078
9762	1463	3	8070
9764	192	192	9107
9765	192	192	6512
9766	31	1	5496
9767	9767	9767	4717
9768	192	192	6187
9769	5971	1117	5971
9770	31	1	5852
9771	5695	5695	7962
9772	3109	288	3109
9773	1041	1041	7563
9774	1404	1404	1404
9775	3938	1	4301
9776	1313	1313	7644
9777	3450	1	3450
9778	3	3	2357
9779	20	20	449
9780	410	1	410
9781	2005	2005	6362
9782	4322	4322	5539
9783	7726	3356	7726
9784	1471	1471	1
9785	9479	9479	9479
9786	9786	749	749
9787	7866	7866	7866
9788	764	764	7375
9790	1163	1	3889
9791	3651	3651	3651
9792	134	134	5667
9793	1609	1609	6607
9794	2445	2445	2445
9795	4419	4419	9351
9796	3	3	2707
9797	697	697	8730
9798	3	3	9383
9799	1726	1726	9047
9800	31	1	6489
9801	1941	1941	1941
9802	2998	2998	7212
9803	3553	3	3553
9804	9804	111	111
9805	2924	2924	9413
9806	351	351	351
9807	1742	176	9099
9808	5353	5353	9245
9809	21	11	6938
9810	102	3	7810
9811	3	3	3966
9812	222	222	8067
9813	4284	996	6877
9814	3	3	3100
9815	5	5	7604
9816	4214	4214	8118
9817	6064	459	6371
9818	3	3	4941
9819	1358	1358	4358
9820	9820	1115	5324
9822	9822	9822	6759
9823	2290	2290	8133
9824	3	3	5540
9825	1410	1	2157
9826	993	5	5358
9827	1354	1354	7989
9828	4257	523	4257
9829	5154	5	4940
9830	2805	2805	6717
9831	9	1	6155
9832	468	191	5375
9833	435	435	4251
9834	3938	3938	3938
9835	1045	1045	4772
9836	3450	1	3450
9837	17	3	3445
9838	5	5	8096
9839	1204	1204	3703
9840	9840	9840	1792
9841	500	500	2113
9842	9842	9842	7310
9843	958	958	4225
9844	5	5	9298
9845	866	866	9097
9846	2214	2214	9411
9847	9847	103	5552
9848	468	191	468
9849	3	3	3966
9850	5	5	5714
9851	5828	5828	5828
9852	2243	1	2719
9853	4376	1151	4376
9854	2128	2128	8024
9855	1770	5	4582
9856	199	199	5141
9857	3040	3	3040
9858	851	20	455
9859	3	3	3871
9860	606	606	3154
9861	3	3	2183
9862	4439	4439	4439
9863	274	3	5490
9864	21	11	9300
9865	285	285	4305
9866	3	3	2123
9867	273	273	3779
9868	3069	3069	4104
9869	5070	730	2712
9870	5603	5603	9090
9871	3862	3862	8557
9873	585	1	5330
9874	927	166	7502
9875	730	730	7842
9876	3	3	6464
9877	17	3	3492
9878	5681	1117	8129
9879	5	5	4048
9880	2128	2128	8024
9881	647	647	8173
9882	3	3	3079
9883	1042	1042	3378
9884	6527	6527	6527
9885	9885	9885	1881
9886	550	550	550
9887	2445	2445	9794
9888	5674	5674	5674
9889	3462	3462	3462
9890	984	984	2151
9891	5505	5505	5505
9892	3359	497	3359
9893	6631	6631	6631
9894	3	3	1827
9895	734	734	8794
9896	386	386	3826
9898	31	1	1575
9899	993	5	6763
9900	9900	1247	8420
9901	1463	3	650
9902	82	82	7112
9903	783	783	5666
9904	9904	3913	8799
9905	3	3	8768
9906	102	3	4587
9907	395	7	7654
9908	2406	2406	9429
9909	3535	3535	3535
9910	2196	2196	2196
9911	102	3	2026
9912	31	1	7308
9913	454	3	2566
9914	6776	1359	6776
9915	1326	1326	1326
9916	1917	1917	2544
9917	1284	1284	3207
9918	1932	1932	5445
9919	2005	2005	2005
9920	4759	1	8983
9921	4014	4014	4014
9922	9922	3616	1
9923	21	11	2717
9924	199	199	1336
9925	2020	2020	2020
9926	3024	1	3024
9927	31	1	4124
9928	31	1	6736
9929	2230	2230	2230
9930	1	1	1683
9931	31	1	4218
9932	2752	150	9226
9933	587	587	587
9934	1197	1197	1197
9935	98	98	98
9936	2243	1	1346
9937	2233	2233	2978
9938	1524	1524	5757
9939	2929	2929	2929
9940	681	681	4803
9941	7	7	7086
9942	419	419	3771
9943	1	1	5574
9944	541	541	541
9945	3	3	7754
9946	3242	3242	1
9947	2955	2955	2955
9948	2290	2290	6987
9949	703	703	3284
9950	3689	3689	6089
9951	4917	4917	9515
9952	2624	2624	2624
9953	607	607	607
9954	1503	1	8638
9955	9955	9955	3461
9957	500	500	4039
9958	497	497	2751
9959	844	844	8120
9960	531	531	3156
9961	30	30	3146
9962	121	121	7539
9963	1687	984	7730
9964	7935	7935	7935
9965	1928	3	6658
9966	1195	80	9128
9967	3	3	5177
9968	733	3	8105
9969	17	3	3021
9970	1123	1123	9569
9971	644	644	5960
9972	2121	2121	2121
9973	1055	1055	6732
9974	3639	3639	3639
9975	1823	166	9459
9977	1209	1209	6546
9979	385	385	5193
9980	1521	96	6054
9981	1358	1358	4358
9982	199	199	5091
9983	17	3	3390
9984	406	406	5205
9985	134	134	6403
9986	811	811	1378
9987	4544	4544	4544
9988	1316	1316	4789
9989	1006	1006	9553
9990	5794	2	5794
9991	454	3	741
9992	497	497	5067
9993	3662	1	3662
9994	5736	5736	7925
9995	3	3	6598
9996	5299	5299	5299
9997	3416	3416	3416
9998	790	790	5997
9999	3	3	8055
10001	4759	1	8983
10002	7799	7799	7799
10003	479	479	1
10004	2421	394	2421
10005	21	11	4610
10006	2557	2557	4462
10007	5715	166	7558
10008	2169	2169	8800
10009	2220	3	8316
10010	6856	6856	6856
10011	607	607	4444
10012	1394	1394	4494
10013	2763	2763	9578
10014	10014	5	7350
10015	328	328	4993
10016	2497	2497	9482
10017	102	3	6198
10018	166	166	4310
10019	3717	3717	9589
10020	2460	2460	6165
10021	485	485	9194
10022	4284	996	5554
10023	5	5	6465
10024	10024	10024	1
10025	901	3	8672
10026	31	1	1575
10027	5	5	1102
10028	10028	10028	9849
10029	667	3	6061
10030	31	1	3603
10031	3394	5	3394
10032	3483	3483	3483
10033	4760	4760	4760
10034	7726	3356	7726
10035	3	3	4733
10036	31	1	5829
10037	3	3	6069
10038	3259	3259	8883
10039	288	288	7470
10040	81	1	81
10041	21	11	9593
10042	4926	4926	9021
10043	10043	10043	680
10044	118	1	745
10045	388	134	5784
10046	305	305	6805
10047	3	3	5177
10048	5131	80	5131
10049	368	368	5098
10050	764	764	764
10051	1083	1083	1
10052	1313	1313	7644
10053	406	406	1702
10054	657	657	8864
10055	1154	1	3382
10056	355	355	7975
10057	1995	20	9555
10058	4562	4562	4562
10059	1261	1	5351
10060	3316	520	8287
10061	6138	6138	6138
10062	1410	1	3261
10063	176	176	6809
10064	1974	1974	8038
10065	3715	3715	3715
10066	4776	4776	9700
10067	1261	1	8462
10068	2314	2314	2314
10069	585	1	8792
10070	6427	6427	6427
10071	5662	166	5662
10072	1017	1017	9185
10073	7	7	5085
10074	917	917	8457
10075	694	694	5192
10076	2435	2435	7485
10077	256	166	2942
10078	31	1	8104
10079	176	176	6768
10080	31	1	7743
10081	7950	7950	9232
10082	166	166	1462
10083	134	134	545
10084	31	1	5248
10085	583	583	6053
10086	1039	1039	8099
10087	50	50	1
10088	101	3	3506
10089	1176	2	6983
10090	4624	4624	4624
10091	1044	70	1044
10092	1045	1045	4772
10093	3178	3178	6027
10094	3	3	4567
10095	355	355	1969
10096	80	80	5658
10097	1163	1	7809
10098	31	1	1
10099	620	620	620
10100	1954	1954	1
10101	185	185	1063
10102	24	1	9246
10103	31	1	2236
10104	1530	3	5540
10105	8216	3	8216
10106	728	497	3638
10107	2634	2634	9523
10108	9332	538	9688
10109	2013	2013	5984
10110	1767	3	2943
10111	80	80	6246
10112	454	3	7427
10113	31	1	10078
10114	778	778	778
10115	96	96	2142
10116	4114	4114	4114
10117	866	866	8166
10118	2709	3	9484
10119	1989	1	1989
10120	191	191	9204
10121	3287	3287	6686
10122	2557	2557	10006
10123	1846	1846	6648
10124	236	236	4739
10125	31	1	8817
10126	766	32	3865
10127	2337	1	2337
10128	3	3	209
10129	20	20	9779
10130	2169	2169	7478
10131	583	583	4707
10132	560	497	4898
10133	811	811	9632
10134	1045	1045	6274
10135	4051	419	4051
10136	1748	1748	8301
10137	24	1	6100
10138	2703	1	1
10139	5	5	10023
10140	1337	1337	2774
10141	4922	4922	4922
10142	579	1	7254
10143	375	1	6979
10144	1263	1263	8296
10145	3274	1117	9198
10146	5068	5068	5068
10148	355	355	355
10149	468	191	5375
10150	31	1	6749
10151	81	1	5031
10152	1	1	4378
10153	96	96	8698
10154	2306	2306	2306
10155	82	82	82
10156	31	1	2534
10157	5	5	8304
10158	31	1	9831
10159	102	3	8567
10160	3364	96	3364
10161	10161	10161	5858
10162	192	192	7445
10163	1648	1648	6491
10164	594	3	1965
10165	1751	1751	1
10166	1394	1394	4494
10167	4828	4828	4828
10168	81	1	81
10169	24	24	494
