PID	PGID	SID	PPID
7374	1014	1014	5534
7375	48	48	5997
7376	318	318	1
7377	7377	17	733
7378	7378	2503	7358
7379	6233	6233	1
7381	388	4	4474
7382	3054	3054	5926
7384	238	238	5071
7385	1	1	1
7386	3255	3255	3255
7387	7387	7387	614
7388	1397	49	1
7389	1763	1763	1763
7390	7390	1881	6124
7391	2243	2243	1
7392	7392	7392	6896
7393	7393	4	7128
7394	73	73	4089
7395	777	777	4042
7397	7397	7397	6573
7398	7398	7398	1
7399	7399	477	5849
7400	1128	1128	6401
7401	2494	2494	6538
7402	7402	7402	3436
7404	19	19	4749
7405	621	621	621
7408	1685	4	6710
7409	7409	7409	1
7411	1	1	4252
7412	554	554	2788
7413	1213	54	1213
7414	8	8	2909
7415	492	492	492
7417	49	49	6591
7418	17	17	6420
7421	217	217	5202
7422	307	307	2099
7424	1180	54	7176
7425	43	43	1
7426	7426	7426	2738
7428	217	217	1
7429	955	955	955
7430	4260	4	1
7431	7431	1	4161
7432	1572	1572	1572
7433	7433	1	1702
7434	7434	7434	1072
7435	7435	7435	72
7436	2635	2635	7187
7440	3970	3970	3970
7443	7443	7443	1043
7445	1851	1851	2697
7446	369	369	4443
7447	2877	2877	1
7448	99	1	5193
7449	489	49	1940
7452	33	33	5862
7453	2737	2737	2737
7454	4580	11	1
7455	163	17	4124
7456	7456	7456	1728
7457	2918	2918	2918
7458	80	80	4556
7459	478	478	1
7461	210	4	4486
7462	53	53	7350
7463	17	17	3948
7464	7464	1696	1696
7465	7465	11	6285
7466	3103	3103	6986
7467	7467	3191	3191
7468	7468	3346	3346
7469	7469	7469	6257
7470	1929	198	4354
7471	7471	7471	1531
7472	656	656	2318
7473	2268	2268	3348
7474	390	390	4780
7475	7475	132	7304
7477	1619	1619	5923
7478	7478	1478	1478
7479	1292	1292	1
7480	1531	4	1
7482	211	211	1
7484	1824	251	4115
7485	661	661	5333
7486	7486	80	1740
7487	3259	535	3259
7488	235	1	6419
7489	1	1	4534
7490	1258	647	6115
7492	7492	7492	6809
7493	2021	1127	4766
7494	2279	2279	6321
7495	1754	1754	4913
7496	193	1	3196
7497	1602	179	6403
7498	334	334	6480
7500	7500	7500	6942
7501	1105	17	6720
7502	3071	3071	1
7503	726	4	1
7504	7504	7504	6266
7505	749	749	2418
7506	7506	7506	6712
7509	7509	7509	3252
7510	1773	1773	7307
7511	7511	7511	5945
7514	7514	7514	2886
7515	2680	345	4867
7516	419	26	3843
7517	7517	7517	7224
7519	2838	2838	1
7520	7520	7520	6246
7521	1131	511	1
7523	211	211	5054
7525	17	17	7344
7526	26	26	2274
7527	19	19	3838
7529	3748	3748	3748
7531	193	1	3471
7532	582	582	1
7533	3636	1	3636
7534	302	302	5105
7535	7535	7535	4614
7536	80	80	7458
7537	1	1	5190
7538	1508	8	6634
7539	1953	7	4018
7540	7540	7540	5296
7541	912	912	5860
7542	7542	369	3384
7543	7543	7543	1944
7545	7545	7545	1487
7547	955	955	5321
7548	1213	54	1213
7549	5732	19	6796
7550	7550	7550	5059
7551	3535	3535	6359
7552	3177	157	3177
7554	7554	2234	2234
7555	3735	3735	5827
7556	7556	298	5613
7557	193	1	6679
7558	53	53	1
7559	8	8	1
7560	1685	4	1
7561	7561	7561	4938
7562	17	17	6058
7563	3382	3382	7170
7565	530	530	7248
7566	1527	1	4605
7567	647	647	4511
7568	1488	1488	5903
7569	54	54	1
7570	7570	7570	1196
7571	1552	1552	6900
7572	1552	1552	1
7573	48	48	1
7574	7574	704	2484
7575	993	993	3794
7576	1953	7	5247
7577	2026	2026	2026
7578	7578	2949	2949
7579	1	1	5967
7580	4840	166	822
7581	7581	806	1
7582	3495	3495	3495
7583	7583	7583	6606
7584	259	11	1918
7585	1022	17	5958
7586	521	521	1
7587	744	744	1
7589	1	1	6517
7590	7590	7590	4545
7592	1070	1070	4051
7593	7593	7593	1
7594	1736	1736	3125
7595	7595	7595	7414
7596	211	211	858
7597	4440	4440	4787
7598	1259	1259	6310
7599	7599	391	1
7600	369	369	1
7601	7601	7601	1987
7602	179	179	7232
7604	99	1	7043
7605	586	49	2637
7606	2265	73	4714
7607	1318	1	1318
7608	193	1	3471
7611	369	369	6721
7612	1128	1128	4081
7613	372	372	6187
7614	217	217	3879
7615	7615	45	2629
7616	80	80	4187
7617	2983	2983	2983
7618	45	45	3623
7619	499	499	1
7620	462	1	434
7621	391	391	3958
7623	3427	54	5970
7624	7624	7624	4549
7625	7625	3085	1
7627	126	126	1401
7628	251	251	2061
7629	1	1	5443
7630	7630	454	4385
7631	4	4	1
7632	7632	7632	6404
7633	524	429	1796
7635	7635	7635	6193
7636	2555	2555	2555
7637	7637	17	1
7639	7639	7639	2370
7640	2561	2561	2561
7642	7642	2915	1
7643	369	369	3846
7644	391	391	7599
7645	1024	454	1
7646	4	4	5883
7648	88	88	1
7649	4434	805	4434
7650	7650	7650	4689
7651	549	549	6376
7652	7652	7652	5485
7654	211	211	1
7656	7656	7656	1
7658	6621	6621	6621
7659	7659	4	4633
7660	3792	3792	1
7661	1170	1170	2367
7662	1671	1671	1671
7663	307	307	7422
7664	17	17	1
7665	101	101	1
7669	6596	11	6596
7670	7670	7670	5977
7671	7671	8	5650
7672	2440	2440	2440
7675	94	1	1
7676	777	777	4488
7677	30	1	6216
7678	4497	895	2932
7679	7679	322	2981
7680	7680	53	7350
7681	874	874	874
7682	19	19	7404
7683	193	1	3062
7685	1	1	3300
7687	211	211	2377
7689	7689	7689	1
7690	1097	1097	6968
7691	7691	4182	1
7692	7692	1	7082
7694	257	17	1
7695	1318	1	6147
7697	7697	7697	5481
7698	7698	7698	4164
7699	7699	854	6667
7701	2043	2043	2043
7702	302	302	2642
7705	827	827	827
7706	7706	7706	2411
7708	192	1	3127
7709	6990	8	6990
7711	19	19	350
7712	2305	314	6004
7713	517	517	1
7716	5	5	1
7717	7717	7717	7490
7718	2025	17	6805
7719	1619	1619	5599
7720	985	985	985
7721	381	1	4382
7722	1078	1078	5636
7723	3275	49	5322
7724	7724	7724	6930
7726	1626	1626	1626
7727	806	806	5394
7728	1	1	598
7729	2828	511	1
7730	7730	7730	6549
7731	448	448	5701
7732	7732	7732	2976
7733	7733	7733	3240
7734	282	282	747
7735	7735	7735	3472
7737	138	138	138
7739	4	4	1
7742	4	4	2447
7743	446	446	5285
7744	586	49	1303
7745	5935	1552	7097
7747	3623	45	7040
7748	94	1	5162
7749	7749	53	5567
7750	895	895	2950
7751	927	927	3578
7752	511	511	7593
7753	218	8	1
7755	53	53	7032
7756	373	11	6596
7757	1770	17	1770
7758	397	397	1
7759	126	126	3441
7760	3382	3382	7170
7761	7761	7761	217
7762	1	1	6367
7763	359	359	359
7764	2883	19	7007
7766	4658	4658	1
7767	7767	656	1
7768	54	54	2545
7769	478	478	7459
7770	193	1	5560
7771	7771	3520	6524
7772	1121	49	685
7773	304	1	4589
7774	2692	53	2692
7775	8	8	1
7776	2287	2287	2287
7777	514	514	6962
7778	980	980	1
7779	1128	1128	1
7780	1674	73	3961
7781	94	1	5893
7782	965	965	3583
7783	7783	217	1196
7785	238	238	5461
7786	657	1	1
7788	393	1	836
7789	1410	1410	6719
7790	7790	7790	2263
7791	7791	7509	7509
7793	17	17	3502
7794	749	749	5265
7795	33	33	1
7796	33	33	2656
7797	764	1	6054
7798	7798	7798	4068
7800	854	854	5361
7801	3857	4	1
7802	238	238	7785
7804	5	5	1
7805	4088	2023	1
7806	307	307	6690
7809	1390	1390	1
7810	2613	54	2613
7811	7811	3295	3295
7812	7812	1	1
7813	289	7	1420
7814	11512	17	1056
7815	3623	45	7615
7816	3407	3407	6396
7817	7817	7817	3784
7818	1097	1097	1
7820	12	12	6184
7821	877	877	1
7822	238	238	4650
7823	7823	976	976
7824	2907	2907	7049
7826	7826	7826	1
7827	750	750	1
7828	1203	1203	3459
7829	7829	7829	1
7830	3269	3269	3269
7831	54	54	6662
7832	811	208	1
7833	3863	307	2380
7835	7835	7835	1805
7836	1239	1239	1239
7837	7837	73	6251
7839	1102	808	4746
7840	7840	1131	6095
7842	7842	511	6606
7845	6596	11	7669
7846	521	521	7586
7849	19	19	5257
7850	1552	1552	1
7851	7851	7851	1
7852	7852	7852	5603
7853	2440	2440	7672
7854	7854	7854	2463
7855	7855	7435	7435
7857	7857	7857	4262
7858	2645	2645	3999
7859	7859	7859	1
7861	2809	17	2809
7863	7863	275	4358
7864	393	1	836
7865	2787	1552	1
7866	582	189	1242
7867	73	73	5326
7868	675	4	6710
7869	7869	7869	5491
7870	1811	1811	1811
7871	7871	7871	4412
7873	1	1	1
7875	7875	7875	2448
7877	474	1	2560
7878	54	54	2545
7879	7879	238	7822
7880	5174	5174	6732
7881	17	17	7418
7882	7882	647	1
7883	2883	19	6136
7884	94	1	6522
7885	7885	7885	1262
7886	2612	2612	2612
7887	5363	904	5363
7888	2085	7	809
7889	210	210	210
7890	7890	7890	2547
7892	8	8	2595
7894	511	511	5308
7895	1029	1029	3297
7896	854	854	6442
7898	1128	1128	4899
7900	53	53	1
7901	1464	601	6193
7902	7902	49	6608
7903	721	721	5066
7905	101	101	1
7906	542	542	7035
7907	7907	1	1427
7909	80	80	439
7911	3554	3554	3554
7912	17	17	5576
7913	2021	1127	7493
7914	2085	7	7161
7916	95	4	1289
7917	211	211	1
7918	7918	808	808
7919	7919	7919	6610
7920	5181	2030	3291
7921	7921	7921	6976
7922	30	1	1
7923	3658	3658	3658
7925	53	53	3331
7927	511	511	4525
7928	3866	912	1
7929	7929	7929	1674
7930	7930	7930	6112
7931	656	656	7767
7932	238	238	6366
7933	4	4	5834
7934	532	532	5104
7936	2969	2969	6153
7937	656	656	5449
7938	928	928	5237
7939	721	721	4409
7941	3677	45	7341
7942	841	1	3009
7943	111	1	1
7944	192	1	1
7946	1029	1029	3297
7947	1128	1128	5424
7948	7948	7948	1
7949	110	17	1
7950	2546	1	4112
7951	3554	3554	3554
7952	2962	2962	2962
7953	7953	7953	1101
7954	1602	179	1
7955	259	11	2866
7956	2233	2233	2233
7957	7957	7957	1
7958	19	19	7404
7959	113	113	113
7960	6153	2969	1
7961	7961	980	4816
7962	7962	7962	1784
7963	7963	1697	1697
7964	7964	7964	1
7965	1388	1388	1
7966	73	73	3343
7967	7967	7967	116
7968	49	49	5188
7969	48	48	7948
7970	19	19	5080
7971	99	1	4914
7973	1138	17	1
7974	4	4	4391
7975	7975	7975	5591
7977	1320	1320	4152
7978	32	4	5837
7979	7979	7979	1707
7980	193	1	1
7981	307	307	4961
7982	524	429	1
7983	1475	1475	7121
7984	30	1	2359
7985	391	391	7599
7986	128	4	5101
7988	2180	2180	1
7989	7989	529	3033
7990	24	1	1
7991	213	213	1
7992	7992	7992	1
7993	24	1	2250
7994	26	26	2191
7995	7258	233	1
7997	257	17	1
7999	811	208	6415
8000	307	307	7663
8001	8001	3770	1
8002	8002	8002	1
8003	345	345	5536
8005	3789	669	4267
8006	8006	8006	4844
8008	721	721	3111
8009	1267	1267	1267
8010	5304	5304	5304
8011	841	1	7942
8012	8012	8012	2057
8013	1785	1785	3734
8014	53	53	3331
8015	1483	1	1
8016	1119	826	6747
8017	5954	5954	5954
8018	223	49	1573
8019	48	48	4592
8020	790	790	6826
8021	1527	1	1
8022	8022	8022	7487
8023	2151	4	6588
8024	411	411	2923
8025	8025	8025	639
8026	1825	126	1825
8027	8027	970	970
8028	8028	8028	970
8029	5174	5174	5174
8030	8030	49	3010
8031	1	1	2299
8032	657	1	4590
8033	4	4	5883
8035	5327	5327	5327
8036	1685	4	7560
8038	4974	4974	1
8041	297	297	7034
8042	1197	1197	4458
8043	80	80	6209
8045	17	17	6058
8046	2997	2997	7318
8047	8047	8047	2036
8049	8049	1	1
8051	193	1	2964
8052	8	8	1
8053	26	26	4052
8054	2440	2440	3880
8055	1	1	4199
8056	11	11	1
8057	318	318	6329
8058	8058	8058	6801
8059	1	1	7537
8061	1715	1715	1
8062	26	26	8053
8063	1543	1543	5476
8064	8064	666	1314
8066	2907	2907	6175
8067	213	213	5786
8068	8068	8068	7189
8069	8069	8069	6670
8070	1336	390	4153
8071	8	8	4739
8072	2516	2516	1
8073	1	1	5632
8074	8074	49	1
8075	11	11	5182
8076	3554	3554	7951
8077	73	73	4893
8078	8078	3559	1
8080	3602	11	5382
8081	8081	8081	7742
8082	1865	1865	1865
8084	4872	4872	1
8085	282	282	7734
8086	2384	755	5138
8087	511	511	3507
8088	4026	1	4026
8089	318	318	3189
8091	2828	511	2630
8092	8	8	2848
8093	1671	1671	1671
8095	53	53	7558
8097	3969	1	1
8098	8098	8098	7783
8099	8099	8099	7521
8100	307	307	7469
8103	17	17	3338
8105	2962	2962	2962
8106	4	4	1
8107	4450	11	1
8108	8108	1	5866
8109	369	369	5817
8111	2287	2287	6749
8112	8112	8112	2313
8113	53	53	2706
8115	8115	1773	1773
8116	19	19	6556
8117	8117	314	1255
8118	3315	3315	3315
8119	2978	732	2978
8120	496	496	496
8121	2036	2036	2036
8122	393	393	2419
8124	808	808	6200
8125	8125	8125	1948
8126	211	211	2377
8127	211	211	6174
8129	4551	1	4551
8130	2243	2243	1
8133	1897	1897	1897
8134	4016	651	1
8135	3996	3996	1
8136	8136	2696	1
8137	2758	2758	2758
8138	1064	1064	1064
8140	8140	2404	2404
8142	2267	2267	3706
8143	2030	2030	3291
8144	3656	3656	3656
8145	8145	8145	4071
8146	128	4	6248
8147	1029	1029	4868
8149	8149	83	1433
8150	3623	45	6410
8151	2962	2962	3549
8153	8153	8153	1652
8155	17	17	623
8156	4260	4	7430
8157	73	73	2746
8158	5366	2555	5366
8159	1072	1072	1
8160	19	19	5257
8161	3861	3861	3861
8162	2029	2029	2029
8163	8163	8163	2706
8164	8164	744	6983
8165	8165	8165	1580
8166	1	1	7281
8167	1177	1	892
8168	3663	3663	3663
8169	8	8	5739
8170	2635	2635	2635
8172	8172	8172	7863
8174	217	217	217
8175	19	19	6556
8176	732	732	1
8177	1258	647	1
8179	238	238	5461
8180	177	1	6096
8181	48	48	7969
8183	1969	1969	1969
8184	2006	2006	4001
8185	3735	3735	5827
8186	8	8	7004
8187	511	511	7752
8188	80	80	6209
8189	298	298	5343
8190	1	1	4542
8191	8191	8191	1362
8192	2962	2962	8151
8194	4026	1	8088
8196	3789	669	8005
8197	53	53	1
8198	46	17	3649
8200	8200	8200	259
8201	8201	8201	2790
8202	8202	8202	1609
8203	8203	1128	7898
8204	253	7	3388
8205	4289	4289	1
8206	1	1	1
8208	8	8	8071
8209	257	17	7997
8211	8211	511	5367
8212	1207	511	1651
8216	1	1	246
8217	2816	49	2816
8219	8219	8219	2480
8220	1318	1	1318
8222	8222	8222	1
8223	2215	2215	4754
8224	3651	2694	3651
8225	217	217	7570
8226	360	360	1
8227	238	238	6366
8228	8228	714	6064
8229	8229	4	5185
8230	3495	3495	3495
8231	8231	5112	5112
8233	8233	5535	5535
8234	2401	554	2401
8235	8235	8235	7600
8236	8236	8236	5624
8237	1581	155	6117
8238	4	4	2760
8239	530	530	5059
8240	369	369	5466
8241	49	49	2716
8242	344	344	344
8243	2907	2907	6887
8244	2691	2691	2691
8245	54	54	767
8246	8246	8246	6725
8247	8247	8247	4991
8248	601	601	1
8249	1	1	7677
8252	8252	8252	6582
8254	2002	2002	2002
8255	73	73	2265
8256	8256	3015	3015
8257	1410	1410	1410
8258	8258	8258	6724
8260	53	53	2706
8262	8262	8262	1
8263	8263	8263	5112
8265	8265	8265	4039
8266	6001	6001	1
8267	345	345	4126
8268	285	285	1934
8269	3272	1070	3272
8270	8270	8270	1134
8272	474	1	1
8273	1204	1204	1204
8274	8274	8274	3074
8275	1043	8	1043
8276	586	49	3488
8277	8277	8277	2777
8278	1309	1	1
8279	8279	1909	5774
8280	220	49	1
8281	334	334	334
8282	1	1	4464
8284	2575	2575	2575
8285	7274	73	1
8286	1128	1128	1
8287	193	1	2976
8288	8288	8288	2997
8289	210	210	7889
8290	1881	1881	1881
8291	2186	2186	2186
8292	2287	2287	8111
8293	751	751	2210
8295	2030	2030	3291
8296	1830	1830	1830
8297	26	26	26
8299	4309	4	4309
8300	8300	8300	6573
8301	193	1	741
8302	393	1	6743
8303	1528	1528	1528
8304	53	53	1515
8305	3191	3191	7467
8306	8306	8306	3707
8307	704	704	2081
8308	8308	8308	6955
8310	1699	126	1699
8311	8311	45	1569
8312	5516	3171	5516
8313	912	912	1
8314	8314	251	2061
8315	8315	8315	4374
8317	3409	3409	3409
8319	462	1	7083
8320	30	1	256
8321	8321	8321	6348
8322	1	1	5909
8323	8323	8323	2323
8324	2329	2329	2329
8325	4818	4818	4818
8326	17	17	7949
8327	511	511	3850
8328	1347	1347	7066
8329	441	441	7011
8330	895	895	1495
8331	8331	288	1580
8332	2890	7	2664
8333	1	1	6979
8334	365	4	1966
8335	8335	3490	3490
8337	313	4	770
8339	1	1	1
8340	8340	43	1
8341	8341	661	7485
8342	3352	80	3352
8343	391	391	4694
8344	1826	1826	1
8345	73	73	8255
8346	198	198	1929
8347	110	17	2281
8348	2220	1	6082
8350	5339	5339	1
8351	373	11	4285
8352	8352	1014	6120
8354	1699	126	1699
8356	635	635	8006
8357	520	520	2661
8358	238	238	6185
8359	8359	8359	3702
8360	4502	1	1
8361	4185	878	4185
8362	1856	1856	6500
8363	3871	647	5548
8364	704	704	5191
8365	8365	8365	6587
8368	993	993	6038
8369	369	369	5466
8370	193	1	6762
8371	8371	8371	7075
8372	2800	2800	2800
8373	1881	1881	1
8374	8374	8374	6555
8375	5339	5339	1
8377	8377	8377	1
8379	2448	2448	7191
8380	220	49	3603
8382	17	17	456
8383	2305	314	1
8384	2121	2121	1
8385	4940	4940	1
8386	478	478	7769
8388	8388	8388	6907
8389	1449	1449	6265
8390	373	11	1
8391	8391	1488	7568
8392	3570	3570	3570
8393	8393	8	7595
8394	521	521	1669
8395	4303	11	5382
8397	8397	8397	1
8398	304	1	7557
8399	2059	2059	2059
8400	8400	8400	5997
8402	2562	8	1
8403	1487	1487	7545
8404	661	661	5943
8405	8405	1	631
8406	8406	4846	6757
8407	514	514	1
8408	1830	1830	1
8409	8409	8409	3421
8411	8411	8411	7535
8412	8412	8412	6899
8414	895	895	2932
8415	517	517	2411
8416	8416	8416	5592
8417	8417	1	5632
8419	2612	2612	2612
8420	217	217	1
8422	1552	1552	6900
8424	30	1	3683
8425	4502	1	8360
8426	1399	1399	5676
8427	17	17	17
8428	441	441	5389
8429	8429	8429	7942
8430	8430	1872	7055
8433	3168	4	1
8434	45	45	3415
8435	2688	2688	1
8436	3290	3290	3290
8437	8437	8437	1
8438	19	19	2614
8439	1564	1564	6098
8440	6469	6469	6469
8441	8441	8441	1565
8443	8443	8443	5869
8444	5273	189	5273
8445	675	4	6028
8446	3245	11	7261
8447	2519	704	6314
8448	11	11	2087
8449	8449	8449	1857
8450	179	179	2222
8452	166	166	822
8453	1	1	2670
8456	8456	8456	6459
8457	369	369	2763
8459	19	19	6067
8460	1557	1557	1
8461	8461	8461	8409
8462	8462	43	1718
8463	2680	345	7515
8464	223	49	3010
8465	1824	251	1824
8466	275	275	7046
8467	26	26	1949
8468	2730	2730	2730
8470	211	211	5586
8472	8472	721	7939
8473	2133	2133	7652
8474	554	554	7412
8475	8475	8475	2197
8476	2711	517	1
8477	4842	4842	4842
8478	5224	5224	5224
8479	17	17	1156
8480	2055	49	5094
8481	8	8	5591
8482	1857	1857	1857
8483	1791	4	5045
8484	854	854	3932
8485	8485	8485	4439
8486	180	1	2295
8487	4283	4283	4283
8488	4	4	5399
8489	4002	4002	4002
8490	549	549	3867
8491	8	8	3515
8492	2890	7	8332
8493	280	4	5579
8495	3330	3330	3330
8497	1872	1872	7055
8498	4004	4004	6181
8499	94	1	1808
8500	8500	1754	4913
8502	441	441	6938
8503	30	1	255
8504	8504	8504	5080
8505	307	307	7981
8506	4122	4122	4122
8509	1131	1131	7840
8510	180	1	6731
8511	489	49	8074
8512	1077	1077	1
8514	94	1	1
8515	73	73	6758
8516	422	4	2971
8517	196	196	1
8518	838	838	838
8519	17	17	978
8520	8520	943	943
8521	17	17	7562
8522	307	307	7806
8523	8523	8523	8078
8524	1909	1909	5774
8525	96	96	7280
8526	6990	8	6130
8527	1965	1965	6208
8528	8528	4	1
8529	53	53	5570
8530	177	1	1950
8531	1	1	1
8532	11	11	3023
8533	19	19	7404
8534	26	26	2675
8535	80	80	6786
8536	8	8	7047
8538	474	1	8272
8539	415	213	5084
8540	8540	8540	7389
8541	8541	3708	1
8542	48	48	3039
8543	8832	1670	2770
8544	192	1	5707
8545	8545	8545	3758
8546	1793	1793	4764
8547	8547	251	6391
8548	8548	8548	3748
8549	2214	2214	2214
8550	1101	1101	1101
8551	4156	80	4156
8552	8552	8552	1
8553	3531	3531	3531
8554	177	1	5119
8555	802	345	802
8557	3452	535	3452
8558	17	17	1
8559	2613	54	1849
8560	2265	73	7606
8561	8561	8561	4451
8562	91	91	6940
8563	2036	2036	8047
8564	1116	11	1
8565	369	369	4299
8566	3559	3559	8523
8567	4	4	5325
8568	675	4	3697
8569	1309	1	1309
8570	2029	2029	8162
8571	138	138	138
8572	6273	318	5574
8573	8573	8573	6582
8574	4	4	1
8575	202	8	7249
8576	253	7	2513
8577	73	73	7067
8578	798	798	1
8579	8	8	508
8580	9172	189	7866
8581	3857	4	1
8582	672	54	7152
8583	53	53	6139
8584	3782	3782	3782
8585	1739	1739	1739
8587	3015	3015	3015
8588	30	1	3293
8590	8590	8590	8578
8591	2345	1	2345
8593	3078	3078	4578
8594	675	4	3241
8595	33	33	1
8596	2340	2340	2340
8597	218	8	6372
8598	3651	2694	4829
8599	166	166	1
8600	744	744	1
8601	30	1	2462
8602	180	1	7068
8603	272	272	1
8604	365	4	6657
8605	541	11	5262
8606	1033	1033	1
8608	8	8	4206
8609	5433	1793	4793
8610	17	17	1218
8612	1346	1346	1
8613	8	1	2102
8614	49	49	7902
8615	8615	8615	1
8616	217	217	6518
8617	5	5	4251
8618	874	874	874
8620	1909	1909	8524
8621	238	238	1
8622	11	11	3023
8623	2197	511	3097
8624	1832	1832	4583
8625	46	17	6444
8626	1177	1	4420
8627	523	523	7324
8628	1107	1107	4231
8629	138	138	2193
8630	2272	2272	4621
8631	8631	511	4565
8632	211	211	8126
8633	1	1	4895
8634	2765	2765	2765
8635	8635	1	1
8636	1070	1070	1070
8638	152	8	1
8639	12	12	1340
8640	8640	8640	1
8641	774	774	3328
8642	4225	4225	5344
8644	448	448	5701
8645	8645	8645	6665
8646	1831	1831	6812
8649	744	744	1990
8650	6674	318	1
8653	133	133	5477
8654	826	826	1859
8656	4480	4480	4480
8657	8657	8657	4370
8659	8659	5682	5682
8660	8660	8660	1
8661	3598	647	1
8662	653	1	6583
8663	8	8	2743
8665	8665	8665	7369
8666	2997	2997	2997
8667	2535	2535	4138
8668	1679	1679	1679
8670	80	80	6434
8671	298	298	7263
8672	766	1	766
8673	1156	17	5179
8674	4492	511	4492
8675	8675	7338	7338
8676	8676	8676	7737
8677	209	209	4529
8678	2120	2120	7173
8679	73	73	8345
8680	373	11	5730
8681	1297	1297	5519
8682	7535	7535	8411
8683	5886	2696	5886
8685	7137	4	7631
8686	218	8	7361
8687	49	49	169
8688	637	592	2959
8689	8689	8689	7823
8690	644	644	644
8692	8692	678	678
8693	1	1	5465
8694	8694	8694	7516
8695	369	369	8457
8696	517	517	6349
8697	2759	2759	1
8698	698	17	3414
8699	1349	17	4881
8700	1552	1552	7337
8701	489	49	3488
8702	73	73	8345
8703	407	407	1
8704	589	17	6364
8705	8705	993	1
8708	8708	8708	1
8709	2730	2730	2730
8711	8711	8711	5104
8712	30	1	4783
8713	26	26	4093
8714	914	588	1
8715	8715	8715	1
8716	94	1	6779
8717	792	7	1
8718	500	8	500
8719	1	1	4252
8720	4	4	5325
8721	1161	213	1161
8722	8722	3559	1
8723	8723	8723	1
8724	17	17	6058
8725	2215	2215	4754
8726	30	1	8249
8728	1	1	3025
8729	1671	1671	1
8730	2636	1572	2636
8731	4	4	6898
8732	53	53	8163
8733	211	211	858
8734	8734	8734	7278
8735	4427	4427	4427
8737	1296	412	4921
8738	8738	1	246
8739	8739	49	4361
8740	48	48	4592
8741	5037	5037	1
8742	304	1	3833
8743	8743	189	839
8744	369	369	5311
8745	582	582	1
8746	511	511	4525
8748	2066	1736	5024
8749	993	993	993
8750	8750	1070	7277
8751	373	11	1
8752	223	49	1573
8753	8753	1873	4447
8754	602	602	1
8755	8755	8755	7779
8756	2890	7	6489
8757	46	17	2622
8758	8758	8758	6106
8760	4022	4022	4022
8761	8761	8761	1
8763	1552	1552	6055
8764	1	1	1
8765	196	196	2430
8766	8	8	553
8767	1556	1556	6411
8768	8768	3233	1
8769	8769	11	1
8770	8	8	2108
8771	489	49	8074
8773	751	751	3413
8774	4326	4326	4326
8775	582	582	1
8776	2384	755	8086
8777	8777	1147	1147
8778	605	605	1
8779	5661	5661	5661
8780	30	1	6660
8781	617	617	3377
8784	8784	8784	4351
8787	495	11	1
8788	1147	1147	1147
8789	12	12	5031
8790	397	397	1
8791	2265	73	7606
8792	48	48	2860
8793	1953	7	1953
8795	1	1	7120
8796	3269	3269	7312
8798	53	53	6495
8799	1565	1565	7237
8800	1029	1029	3297
8801	360	360	5602
8803	561	561	561
8804	2613	54	2613
8806	1097	1097	7690
8807	4950	4950	4950
8808	11	11	3087
8809	217	217	6023
8811	4	4	4247
8812	1974	1974	1974
8813	1693	1693	4508
8814	73	73	5896
8815	3120	3120	3120
8816	8816	8816	2435
8817	8817	8817	1
8818	3949	17	7506
8819	4237	4237	4237
8820	3533	3533	1
8821	238	238	4634
8822	54	54	540
8823	1693	1693	1
8824	8824	8824	2261
8825	318	318	5574
8826	99	1	6505
8827	2268	2268	7473
8828	4	4	6100
8829	8829	8829	2108
8830	8830	2471	2471
8831	26	26	1949
8832	8832	1670	8543
8834	302	302	1629
8835	8835	8835	8743
8836	2440	2440	3692
8837	1119	826	6747
8839	8839	8839	1
8840	94	1	645
8842	1619	1619	5599
8843	3325	369	7024
8845	1602	179	5594
8847	2267	2267	3706
8848	1320	1320	3167
8850	4	4	340
8852	2563	511	1
8853	8853	8853	627
8854	48	48	5997
8855	4346	4	1
8856	8856	3769	6240
8857	895	895	7750
8858	1999	1999	1
8859	454	454	922
8860	1043	8	8275
8862	5134	5134	5134
8863	259	11	3641
8864	5592	5592	8416
8865	8	8	8186
8866	5	5	5268
8867	2915	2915	1
8870	397	397	1
8871	80	80	439
8872	5089	5089	5089
8873	6406	17	1
8874	3996	3996	8135
8875	8875	8875	7426
8877	2311	1029	7236
8878	95	4	6578
8879	193	1	1171
8880	2579	965	7782
8881	746	746	746
8882	2758	2758	2758
8883	369	369	3450
8884	514	514	6962
8885	8885	1264	1264
8886	2132	2132	2132
8887	8377	8377	1
8888	391	391	7985
8890	2558	2030	3291
