PID	PGID	SID	PPID
6974	4983	4983	4983
6975	1	1	2388
6976	303	2	4061
6977	2719	2719	6349
6979	522	522	5087
6980	3067	3067	5998
6981	6981	6981	3466
6983	951	452	2412
6984	1970	1	4625
6985	81	81	1583
6986	2148	60	6780
6987	6987	6987	1917
6989	2122	2122	2122
6991	69	69	1150
6992	2249	2249	2249
6993	875	2	6329
6994	4280	4280	4280
6996	2053	2053	5759
6997	2	2	5287
6998	6998	538	2168
6999	6999	6999	1714
7000	2	2	1579
7001	7001	7001	5048
7002	1858	1858	6010
7003	2	2	6278
7004	1336	372	6412
7005	62	62	4807
7006	264	264	1
7007	1219	1	1219
7008	62	62	3693
7009	7009	7009	5288
7010	228	228	4196
7011	1	1	6926
7012	2	2	3914
7013	7013	348	3863
7014	7014	7014	6644
7015	2597	2597	2597
7017	3731	2	5660
7018	1	1	4907
7019	3380	2	5489
7020	7020	7020	2429
7021	1292	1292	3052
7022	2328	2328	5540
7023	288	288	5062
7024	579	1	2149
7025	615	24	615
7027	851	2	5191
7028	36	2	2216
7029	795	795	2644
7030	62	62	2048
7032	2	2	1083
7033	7033	7033	801
7034	1691	23	1691
7035	7035	7035	1638
7036	701	701	701
7037	7037	3848	5959
7038	1618	1618	1
7039	761	190	761
7040	7040	7040	1
7041	4416	2	5022
7042	7042	2	4554
7044	4	4	6622
7045	1	1	3346
7046	835	835	1
7047	7047	7047	1135
7048	4169	4169	4169
7049	445	445	1
7051	7051	7051	1
7052	46	46	3864
7053	968	968	4857
7054	7054	14	2947
7055	1943	1943	1943
7056	7056	7056	644
7057	1	1	1
7058	2205	2205	5926
7059	5012	2	5669
7060	4784	4784	4784
7061	1	1	1038
7063	3999	182	3999
7064	1273	2	2404
7065	6376	6376	6376
7066	1995	1995	6069
7067	377	2	511
7068	7068	7068	3892
7070	196	7	3000
7074	2284	348	2284
7076	264	264	2012
7077	7077	7077	1948
7079	7079	7079	4132
7080	7080	7080	5824
7081	7081	7081	6248
7082	5395	5395	5395
7083	2	2	2051
7085	362	362	5684
7087	1359	1359	1
7088	2725	2	6740
7089	7089	7089	6814
7090	7090	7090	775
7091	41	41	6908
7092	7092	644	7056
7093	7093	7093	1636
7095	499	499	5504
7096	1	1	6691
7097	7097	7097	4195
7098	2577	2	6222
7099	2	2	1991
7100	3249	1014	6152
7101	232	232	3763
7102	62	62	1559
7103	3032	3032	3032
7104	377	2	113
7107	36	2	5816
7108	2	2	2036
7109	875	2	875
7110	7110	1	3529
7111	322	2	1208
7112	217	217	5001
7116	7116	7116	2103
7117	7117	3850	4615
7119	182	182	2872
7120	4	4	2820
7121	14	14	1
7122	7122	7122	4719
7123	511	2	4878
7125	7125	7125	1
7126	7126	2	2199
7127	7127	7127	5682
7128	7128	7128	4408
7129	3622	3622	1
7130	4	4	1
7131	7131	2	5671
7132	1781	520	1
7133	7133	7133	2563
7134	522	2	2207
7135	72	1	4017
7136	437	14	1451
7138	539	1	3845
7139	785	14	4982
7142	152	152	2463
7143	7143	7143	1
7144	1132	1132	1
7145	3591	390	3591
7146	7146	2	6900
7148	7148	7148	7063
7149	1601	1601	4386
7151	3622	3622	7129
7152	176	7	2635
7154	710	710	3455
7156	2	2	4031
7157	1	1	5293
7158	714	23	3979
7159	7159	7159	1527
7161	7161	7161	1437
7162	460	460	5162
7163	7163	2	1
7164	1	1	2936
7165	7165	7165	5205
7166	1380	1380	5744
7167	7167	790	790
7168	2	2	6718
7172	7172	7172	3330
7174	7174	7174	3087
7175	2658	520	6748
7176	732	732	6421
7177	30	2	1647
7178	2318	43	529
7179	807	807	6379
7180	7180	7180	4540
7181	2	2	747
7183	14	14	2572
7185	4	4	7130
7186	7186	7186	7185
7187	7187	7187	4734
7188	196	7	3000
7190	5181	2	3595
7191	176	7	1125
7194	7194	290	1769
7196	71	2	5660
7197	7197	286	286
7198	7198	7198	205
7199	1	1	1267
7200	7200	499	4680
7201	7201	7201	1856
7202	30	2	4872
7206	3447	3447	3447
7207	4569	17	4569
7208	536	536	536
7209	7209	7209	5167
7211	3641	510	4843
7212	7212	2	1991
7213	187	187	3542
7215	6513	6513	6513
7216	2	2	6563
7217	7217	7217	5494
7219	7219	7219	6530
7222	2	2	5979
7223	7223	480	3025
7224	4004	3411	4004
7225	7225	5883	5883
7226	2627	2627	6969
7227	1180	1180	3312
7229	2612	2612	4547
7230	3899	190	3899
7231	851	2	4263
7232	7232	2379	2379
7234	7234	7234	440
7235	4594	4594	4594
7236	1	1	1
7237	1	1	3950
7238	247	247	4531
7239	7239	7239	6866
7240	7240	240	4248
7241	1	1	3563
7242	2394	2394	2394
7244	7244	7244	6033
7245	2965	2965	6545
7246	1156	1156	6892
7248	254	254	3449
7249	1	1	2874
7250	378	378	1516
7251	2987	2987	6505
7252	7252	7252	2317
7253	1	1	3561
7254	4	4	5097
7255	1	1	7241
7256	7256	7256	110
7257	957	957	6595
7258	2133	2133	5213
7259	502	1	4699
7260	7260	7260	1
7261	4284	7	1
7263	761	190	761
7264	7264	2008	2008
7265	2621	2621	6065
7267	3167	3167	5458
7268	2	2	5051
7269	176	7	2862
7270	5052	5052	5052
7271	7271	7271	1
7272	7272	7272	2237
7275	453	2	5057
7276	576	576	576
7277	4479	748	4479
7278	24	24	4335
7279	55	2	588
7281	286	286	4190
7282	3290	672	1
7283	7283	7283	4067
7284	7284	7284	2336
7285	14	14	4730
7286	3042	1	3736
7287	240	240	3662
7288	187	187	1
7289	2163	4	2163
7290	7290	7290	1
7292	556	62	4175
7293	62	62	5460
7295	7295	643	1
7296	4	4	6260
7298	2	2	7284
7300	7300	1	3424
7302	644	644	7092
7303	7303	7303	3368
7304	2332	2332	6537
7305	2	2	2021
7306	3145	2	4555
7307	7307	7307	6473
7308	443	7	6439
7309	430	430	5041
7310	440	440	5613
7311	7311	577	1
7312	7312	7312	4540
7313	3145	2	5923
7315	7315	152	4253
7316	1397	1397	1397
7317	3813	3813	1
7318	1170	1170	1
7319	2	2	5438
7320	7320	7320	3809
7321	109	109	109
7322	7322	249	3778
7324	7324	230	4347
7325	6853	6853	6853
7327	7327	1	4002
7328	579	1	7024
7329	1352	1030	1352
7332	502	1	4699
7333	7333	7333	255
7334	7334	7334	4930
7335	7335	2563	2563
7337	2	2	1
7338	6748	520	6748
7339	1163	1163	1
7342	2	2	1996
7344	342	342	1
7345	852	1	1
7346	4431	4431	4431
7347	7347	7347	2370
7348	291	2	1
7349	7349	7349	6680
7350	7350	7350	4366
7351	1031	1031	1757
7352	4100	4100	4100
7354	2744	2744	5859
7355	5395	5395	7082
7357	303	2	7313
7358	1250	1250	3106
7359	7359	480	1
7360	7360	7360	5589
7361	3020	23	3979
7362	259	259	6739
7363	7363	66	4823
7364	7364	7	1914
7365	3737	3737	3737
7367	4545	1	6942
7368	5052	5052	5052
7369	7369	7369	4954
7371	7371	2	1
7372	7372	7372	2254
7373	36	2	4425
7374	546	1	2134
7375	2183	2183	5758
7376	822	182	1796
7378	1435	1435	1435
7379	217	217	7112
7380	7380	7380	3417
7381	4655	1872	4655
7382	7382	7382	2215
7383	14	14	3459
7384	7384	7384	1398
7386	499	499	2777
7387	7387	7387	4309
7388	7388	7388	1
7389	7389	7389	5641
7390	7390	7390	1301
7391	2332	2332	1
7392	2	2	4897
7393	7393	7393	1
7394	7394	2604	4648
7396	631	631	7159
7397	7397	7397	5732
7398	7398	7398	1
7399	62	62	5363
7401	282	282	2034
7403	1208	2	1208
7404	7404	7404	5126
7405	7405	672	1723
7408	1585	62	4104
7409	6807	2	6844
7411	3422	2	2945
7412	7412	288	1
7413	499	499	4418
7414	377	2	1
7415	7415	232	4474
7416	176	7	1
7418	7418	7418	1
7419	7419	140	1
7420	623	623	4688
7422	7422	7422	5703
7423	7423	7423	5208
7424	7424	41	1493
7425	2	2	2528
7426	360	60	4495
7427	2	2	7028
7428	55	2	666
7429	7429	7429	1
7431	167	2	4380
7432	440	440	7234
7433	1	1	6235
7434	109	109	1
7435	1340	1340	1
7436	122	122	122
7437	2	2	1
7439	1264	1264	2220
7440	2	2	5973
7441	7441	7441	1
7443	7443	7443	2725
7444	456	456	1
7445	3179	3179	3179
7446	7446	2	7109
7447	2217	2217	1
7448	6575	370	6575
7449	342	342	6678
7451	245	245	2451
7452	24	24	4662
7453	7453	7453	4616
7454	7454	577	1
7455	502	1	4699
7457	1837	1837	5918
7458	643	643	7295
7459	286	286	6424
7460	7460	1	5755
7461	1789	1789	6067
7462	499	499	3846
7463	370	370	1
7464	62	62	4683
7465	2489	120	3972
7467	5387	5387	1
7469	3166	3166	3166
7470	1954	1954	5751
7472	7472	7472	1
7473	612	2	4568
7475	3466	2	2805
7476	5356	5356	5356
7477	7477	87	5832
7478	30	2	5846
7479	7479	241	1048
7480	3001	46	3001
7482	7482	7482	1
7484	1	1	1038
7485	7485	7485	3500
7486	368	368	3568
7487	55	2	6747
7488	2200	249	2200
7489	2002	2002	2002
7490	2	2	4039
7491	371	371	371
7492	499	499	3566
7493	7493	807	807
7494	4	4	1617
7496	374	131	3646
7497	7497	7497	1
7498	7498	7498	5681
7499	14	14	5123
7500	2	2	7422
7501	4974	4974	4974
7502	1779	2	1779
7503	7503	7503	1
7504	5028	5028	5028
7505	14	14	5329
7506	30	2	3985
7507	3924	3924	1
7508	7508	1791	4007
7509	288	288	7023
7510	7510	131	5829
7511	7511	4	1
7514	1843	1843	1
7515	2560	558	6763
7517	14	14	5938
7518	5121	5121	5121
7519	7519	7519	2508
7521	7521	7521	1748
7522	356	182	5947
7523	7523	7523	1
7525	2	2	1
7526	3598	3598	3598
7527	87	87	7477
7529	1601	1601	7149
7530	1180	1180	3312
7531	7531	7531	6646
7532	475	475	475
7533	7533	7533	5405
7536	2804	2804	2804
7537	3391	2259	1
7538	7538	7538	2821
7539	7539	7539	3317
7541	360	60	6160
7542	7542	7542	5322
7543	904	904	904
7545	7545	140	5845
7546	2537	2537	2537
7547	7547	7547	4591
7549	1618	1618	2630
7550	2	2	1
7551	1042	1042	6732
7552	55	2	1604
7553	1367	1367	6366
7554	7554	7554	6526
7555	14	14	1
7556	539	1	5958
7558	7558	2	5930
7559	522	522	4326
7560	36	2	1677
7561	2952	200	4845
7562	945	945	945
7563	7563	7563	5271
7564	14	14	5840
7565	7565	7565	7258
7566	7566	7566	1
7567	1034	1034	1
7568	3633	2	3633
7570	801	801	7033
7571	3868	2	3868
7572	4106	179	5499
7573	14	14	5938
7575	2394	2394	7242
7576	7576	1	1
7577	265	265	5766
7578	196	7	1282
7579	7579	7579	7346
7581	7581	7581	3706
7583	7583	1524	1524
7584	7584	7584	4865
7585	7585	7585	4867
7586	7586	2	5773
7587	2	2	7083
7588	2	2	5896
7590	36	2	6363
7591	909	909	1
7592	182	182	962
7593	2	2	2528
7594	7594	2	6043
7595	327	2	6789
7596	406	2	7389
7597	851	2	5191
7598	1800	1800	1800
7599	1099	520	5637
7600	2	2	1083
7601	7601	60	7541
7602	1201	1201	4029
7603	1	1	1
7604	265	265	3779
7605	7605	7605	7511
7607	1	1	3383
7609	2328	2328	5540
7610	818	818	2233
7612	1169	1169	1
7613	7613	2	2607
7614	613	2	2832
7616	1359	1359	5993
7617	7617	7617	1
7618	1	1	5339
7619	1814	1814	3539
7620	7620	7620	3537
7621	4176	1872	4655
7622	539	1	4064
7623	347	7	1
7624	957	957	1
7625	883	883	883
7626	7626	131	6179
7627	7627	7627	6992
7629	62	62	5508
7631	4	4	7296
7634	7634	2	2607
7635	24	24	1464
7637	7637	648	648
7638	7638	7638	1
7639	1	1	4886
7640	3067	3067	6980
7641	886	1	3990
7642	1	1	2975
7643	566	566	5292
7645	3689	3689	3689
7647	7647	7647	4638
7648	7648	7648	6334
7649	1175	2	2515
7650	7650	1642	1642
7651	655	520	1161
7652	2289	2	1187
7653	1642	1642	4892
7654	7654	228	2468
7655	637	637	6616
7656	7656	456	1
7657	7657	7657	7447
7659	3352	3352	3352
7660	2	2	4711
7661	7661	329	5257
7662	2727	2727	2727
7663	764	764	2976
7665	7665	7665	3280
7667	960	960	960
7668	7668	348	881
7669	7669	7669	4852
7670	7	7	1
7671	710	710	1
7672	2	2	1
7673	2	2	6018
7674	2311	2311	2311
7675	7675	7675	1
7676	1	1	1
7677	456	456	7444
7678	7678	7678	4364
7679	4682	1	1
7681	1004	1004	6362
7682	4569	17	7207
7683	4655	1872	3239
7684	7684	7684	1
7685	87	87	5710
7686	171	171	2312
7687	612	2	5106
7689	835	835	4144
7690	1581	1581	6174
7691	62	62	5606
7693	2	2	6331
7694	2158	2158	2158
7695	249	249	4006
7696	2	2	6113
7697	7697	7697	1
7698	2	2	5438
7699	62	62	6298
7700	1180	1180	3312
7701	392	2	1
7703	3262	3262	3262
7704	1489	1489	1489
7707	14	14	7121
7708	3337	3337	1
7709	3794	3794	3794
7710	1	1	5343
7711	73	73	5698
7712	1	1	7024
7713	714	23	3888
7714	655	520	7599
7715	2480	1	2480
7717	55	2	3797
7718	1642	1642	4892
7719	1097	1	3308
7720	190	190	6970
7723	2047	2	1
7724	374	131	7626
7725	7725	7725	7258
7726	152	152	152
7727	7727	1922	4729
7728	633	182	1199
7729	2	2	4278
7731	7731	1266	6916
7732	1183	1183	1183
7733	7733	7733	6291
7734	7734	7734	313
7735	739	425	6306
7736	2666	2	2666
7737	7737	7737	7441
7738	2	2	1
7739	2368	623	2368
7740	5420	109	5335
7741	7741	7741	1
7742	3340	3340	3340
7743	6376	6376	7065
7744	2076	2076	1
7746	1359	1359	1
7747	7747	7747	5728
7748	536	536	7208
7749	7	7	3809
7751	41	41	1084
7752	4169	4169	7048
7753	644	644	1696
7754	2	2	5601
7756	2577	2	7098
7757	14	14	1697
7758	4568	2	7219
7759	1708	1708	3952
7761	1359	1359	2466
7762	499	499	5504
7763	2070	2	3304
7764	7764	4452	4452
7766	7766	7766	4364
7767	7767	7767	3855
7768	7768	7768	3747
7769	6376	6376	6376
7771	347	7	347
7772	1	1	4018
7773	7773	7773	3095
7774	2	2	5973
7775	585	140	4337
7776	7776	7776	1
7777	873	873	6755
7778	2769	2769	2769
7779	736	736	736
7780	2	2	5748
7781	87	87	2411
7783	4582	4582	4582
7784	2677	2677	2677
7785	5485	5485	5485
7786	7786	7786	3041
7787	7787	445	5544
7788	167	2	537
7789	2318	43	2318
7790	4452	4452	4452
7791	2124	89	1
7792	4932	4932	4932
7793	2965	2965	5241
7794	2	2	1
7795	4343	4343	6506
7796	1	1	1
7797	1618	1618	7549
7798	2	2	4116
7799	2	2	3965
7800	2575	2575	2575
7801	7801	7801	5138
7802	993	993	3781
7803	7803	43	1
7804	7804	7	4103
7805	7805	7805	3821
7806	7806	7806	4717
7807	1138	342	1138
7808	7808	7808	1
7809	3341	3341	3341
7810	7810	7810	2860
7811	7811	135	1
7813	415	115	3209
7814	528	528	528
7815	1635	1635	3284
7816	7816	7816	1
7818	927	927	4145
7819	2	2	5979
7820	445	445	3834
7821	1	1	1
7822	7822	7822	4621
7823	480	480	1
7824	1004	1004	6362
7825	17	17	2912
7826	1	1	1
7827	690	690	690
7829	195	195	1
7830	499	499	5504
7831	7831	7831	1
7832	329	329	5257
7833	7833	7833	2469
7834	370	370	6340
7835	4919	1266	6416
7836	2	2	4026
7837	2259	2259	1
7838	1	1	2214
7839	2	2	6483
7843	2332	2332	6537
7844	7844	182	1509
7845	1	1	1
7846	6526	2575	6526
7847	1201	1201	6772
7848	7848	2	4937
7849	1253	1253	1253
7850	3800	499	1
7851	62	62	4306
7853	2	2	6628
7854	7854	7854	7185
7855	1000	1	1
7856	2130	2130	3783
7857	7857	7857	3841
7858	115	115	1
7860	7860	7860	382
7861	7861	2	1
7862	7862	2	5258
7863	2	2	6589
7865	499	499	4418
7868	1970	1	4366
7869	7869	7869	5124
7871	7871	2	7595
7872	1	1	1
7873	2253	653	2253
7874	7874	7	1
7876	2	2	3965
7877	377	2	3228
7878	7878	7878	4223
7879	1	1	6433
7880	356	182	7522
7881	701	701	6869
7882	1609	1	4348
7884	7884	7884	5122
7885	7885	7885	1
7886	87	87	7527
7887	7887	7887	5532
7888	1340	1340	7435
7889	2563	2563	7133
7890	2	2	1
7892	7892	7892	5651
7893	566	566	5774
7895	347	7	5763
7897	1995	1995	6069
7898	7898	7898	4197
7900	2	2	5045
7901	734	734	5680
7903	7903	2	5382
7905	2	2	1923
7906	60	60	2923
7907	303	2	2199
7908	291	2	4998
7909	1	1	7872
7910	3374	3374	5940
7911	2	2	6113
7912	7912	670	2753
7914	55	2	1
7916	7916	7916	6634
7917	7917	7917	1
7921	5998	5998	5998
7922	115	115	6254
7923	2612	2612	7229
7924	7924	7924	3326
7925	2133	2133	7725
7926	1362	1362	1362
7930	7930	4339	4339
7931	265	265	3123
7932	1743	1743	1743
7933	2	2	5375
7934	7934	470	470
7935	1344	7	1344
7936	788	788	3590
7937	318	318	4863
7938	300	300	1
7939	3365	2	7693
7941	499	499	5112
7942	2	2	2781
7943	30	2	6683
7944	648	648	648
7945	7945	7945	6292
7946	3689	3689	5297
7947	7947	7947	1
7948	2	2	3853
7949	7949	1843	5642
7950	7950	7950	1
7951	43	43	6402
7953	639	140	1
7954	623	623	5004
7955	7955	7955	4756
7956	7956	7956	4950
7957	277	277	998
7958	362	362	671
7959	2	2	6360
7960	4	4	7494
7962	822	182	1
7963	4655	1872	7381
7965	440	440	1
7966	192	2	902
7967	2122	2122	2122
7968	7968	1	6931
7969	181	181	6098
7970	62	62	5363
7972	6610	6610	6610
7973	4	4	6182
7975	1034	1034	7567
7976	122	122	122
7977	1601	1601	7149
7978	1743	1743	6150
7979	446	446	1
7980	7980	207	1
7981	2	2	7723
7984	7984	7984	1
7986	3181	3181	3181
7987	6074	6074	6074
7988	884	884	6133
7989	575	575	575
7990	7990	2	255
7991	499	499	1
7992	2754	2754	2754
7993	7993	7993	6925
7994	55	2	7734
7996	288	288	7023
7997	7997	1643	5279
7998	7998	1	6079
7999	7999	7999	2133
8000	3973	277	3973
8001	36	2	3544
8002	1367	1367	1367
8003	24	24	3520
8005	2045	2045	1
8007	2	2	3914
8008	2	2	6292
8009	5988	3549	1
8010	993	993	7802
8013	55	2	1
8014	2543	2543	2543
8015	14	14	1
8017	8017	8017	7061
8018	733	372	6185
8019	1791	1791	7508
8020	1	1	3309
8022	593	2	1
8024	3540	265	3540
8025	5305	2	5305
8026	8026	8026	3128
8027	5464	1214	1
8030	1	1	7061
8032	8032	8032	5052
8034	430	430	2115
8035	2032	2032	1
8037	8037	8037	493
8039	1	1	4612
8040	2	2	6308
8041	1618	1618	2630
8042	8042	2	2548
8044	1	1	6531
8045	8045	8045	2218
8046	639	140	639
8047	27	27	1308
8048	652	652	5737
8049	8049	8049	593
8050	1497	1497	1497
8051	8051	8051	1
8052	2	2	7905
8053	4	4	7511
8054	8054	8054	7507
8055	430	430	3896
8056	254	254	1
8057	2	2	5674
8058	567	567	4895
8059	452	452	3134
8060	7	7	3313
8061	2355	14	1
8062	2249	2249	6992
8063	4489	4489	4489
8065	8065	8065	5203
8067	587	587	1
8068	8068	23	2772
8069	8069	8069	4988
8070	3387	81	1
8071	2356	240	2293
8072	8072	254	3816
8073	4123	361	4123
8074	95	95	6221
8075	2537	2537	2537
8076	254	254	4307
8078	8078	62	7563
8081	8081	652	5298
8082	2853	43	2853
8083	8083	8083	4108
8084	8084	8084	6617
8085	5176	5176	5176
8086	87	87	4731
8087	8087	8087	1
8088	6074	6074	7987
8090	2	2	4079
8092	288	288	1
8093	249	249	2323
8094	2938	2938	2938
8095	2350	254	4237
8097	305	305	3742
8099	6158	2	6158
8100	652	652	5443
8101	554	554	5493
8102	851	2	741
8103	8103	8103	1381
8104	193	193	1
8105	776	776	4126
8106	625	625	5153
8107	3791	2	1
8108	8108	8108	1
8109	3111	254	3111
8110	1148	903	1972
8112	3548	476	5542
8113	2086	182	4789
8114	8114	8114	6300
8115	446	446	2257
8116	2	2	3925
8117	254	254	3708
8118	14	14	5666
8119	8119	8119	1742
8120	8120	690	1149
8122	3599	3599	3599
8123	8123	8123	1
8124	7	7	1543
8125	81	81	1
8128	1	1	2247
8129	1	1	2936
8130	2575	2575	7800
8131	1548	1548	5196
8132	5856	5856	1
8133	8133	8133	1
8134	1952	1952	1
8135	2158	2158	7239
8136	8136	8136	5568
8137	8137	8137	2497
8138	2	2	6036
8139	1	1	7710
8140	6426	6426	6426
8142	536	536	536
8143	2	2	1
8144	14	14	5123
8145	1722	470	5854
8146	8146	3813	7317
8147	2	2	1834
8148	8148	8148	7795
8150	4478	4478	6554
8151	2	2	6786
8152	30	2	6659
8153	3391	2259	7837
8154	356	182	7522
8155	1843	1843	1
8156	732	732	6421
8157	822	182	3613
8158	8158	8158	1644
8160	835	835	3206
8161	62	62	4763
8162	2519	2519	1
8164	8164	2631	2631
8165	8165	8165	1
8166	3839	2	3839
8167	1581	1581	6174
8168	181	181	4940
8169	182	182	7844
8170	2243	2243	5566
8171	356	182	6267
8172	8172	2	7009
8174	4187	4187	4187
8175	2471	2471	5994
8176	2658	520	5319
8178	8178	8178	1395
8179	8179	8179	1
8180	1	1	1177
8181	5084	5084	5084
8182	1644	903	8158
8183	372	372	1616
8184	8184	8184	7725
8185	1930	2	1930
8186	55	2	313
8188	342	342	5117
8189	87	87	5832
8190	1618	1618	7797
8191	8191	8191	3746
8192	1434	1434	1
8193	1971	423	1971
8194	511	2	1428
8195	207	207	2409
8196	362	362	1
8197	2305	579	2305
8199	2	2	7009
8200	8200	1163	5992
8201	1097	1	1
8203	8203	8203	4250
8205	175	175	3098
8206	2	2	6226
8207	1007	1007	1007
8208	1	1	2247
8209	886	1	4699
8210	378	378	5442
8211	1398	1398	1398
8212	1497	23	3805
8213	8213	175	4514
8214	7	7	1
8215	254	254	4307
8217	8217	8217	4295
8218	8218	552	6574
8219	241	241	241
8220	452	452	8059
8221	1359	1359	4194
8222	579	1	1
8223	916	916	916
8225	835	835	7046
8226	430	430	3084
8227	8227	8227	3572
8228	3054	14	3054
8229	55	2	8186
8231	8231	8231	1
8232	8232	2719	2719
8233	8233	8233	4563
8234	2133	2133	7258
8235	8235	8235	3555
8236	1848	1848	4224
8237	30	2	3603
8238	430	430	7309
8239	1	1	1177
8241	8241	8241	5427
8242	235	235	1
8243	8243	2	332
8244	4707	4707	4707
8245	8245	8245	2926
8246	8246	8246	4213
8247	2	2	3743
8248	206	206	206
8249	6733	6733	1
8251	8251	1725	1725
8252	2681	2681	2681
8253	2	2	3623
8254	8254	182	7119
8255	3190	3190	3190
8256	8256	4363	4363
8257	2	2	2439
8258	5433	2	5433
8260	303	2	3700
8261	2725	2	4229
8262	8262	567	2367
8263	254	254	3593
8264	1	1	1
8265	8265	8265	5366
8266	2	2	6127
8267	30	2	7202
8268	8268	232	3763
8269	552	552	6460
8270	342	342	7449
8271	652	652	5443
8272	286	286	2875
8273	1163	1163	2154
8274	1770	837	5735
8275	8275	8275	4565
8276	3705	3705	3705
8278	8278	14	3017
8279	2	2	1
8280	2	2	8143
8281	445	445	1
8282	1	1	4948
8283	430	430	1
8284	60	60	60
8285	8285	14	5872
8286	87	87	8189
8287	14	14	2101
8288	3973	277	5481
8289	1153	1153	5235
8290	1391	1391	1391
8291	2	2	5973
8292	1423	652	1423
8294	43	43	2527
8296	41	41	1
8297	2	2	8008
8298	2105	109	5985
8299	430	430	8034
8300	8300	8300	286
8301	8301	1169	4752
8303	3119	3119	3119
8304	372	372	372
8305	2	2	93
8306	8306	8306	3156
8307	2	2	3420
8308	539	1	7998
8309	2	2	8099
8310	4	4	7185
8313	8313	200	2952
8314	8314	8314	616
8315	587	587	1
8316	430	430	8034
8317	2469	2469	2469
8319	8319	8319	5751
8320	499	499	6673
8321	8321	73	1254
8322	152	152	5193
8323	8323	8323	1
8324	2	2	7672
8325	2195	2195	4779
8326	7	7	1
8327	552	552	2988
8329	7998	1	7174
8330	8330	8330	3447
8331	1112	1112	1112
8334	8334	913	1
8335	1450	1450	1450
8336	4891	2890	4891
8338	3407	3407	1
8339	62	62	5390
8340	8340	8340	245
8341	1306	1306	1306
8342	8342	8342	3366
8344	1	1	1
8345	8345	8345	6422
8346	62	62	4920
8347	2	2	6993
8348	8348	23	6719
8349	8349	2	1
8350	2948	249	2948
8351	2502	23	1246
8353	8353	1362	1
8354	2	2	4532
8355	8355	8355	5207
8357	8357	8357	7437
8358	8358	4600	4600
8359	438	438	3293
8360	3688	999	1
8361	639	140	2380
8362	2	2	5189
8363	8363	8363	1291
8364	8364	8364	6175
8366	1153	1153	1153
8367	182	182	1
8368	2	2	1303
8369	8369	8369	7122
8370	286	286	3476
8372	230	230	230
8373	8373	8373	4630
8375	8375	8375	7941
8376	1970	1	4214
8377	1362	1362	8353
8378	1933	1933	1933
8380	2	2	1889
8382	2	2	6463
8383	8383	2	6810
8385	8385	8385	4006
8386	8386	8386	8272
8387	8387	8387	546
8388	2	2	1
8389	245	245	3747
8390	3567	2	6601
8391	241	241	4402
8393	1791	1791	3467
8395	4707	4707	4707
8396	452	452	8220
8397	4199	631	4199
8400	822	182	1
8401	822	182	1
8402	8402	8402	8304
8403	1	1	7045
8404	14	14	5666
8405	196	7	6677
8406	2305	579	8197
8407	1097	1	3202
8408	7579	7579	7579
8409	2835	2835	2835
8410	502	1	7455
8411	539	1	359
8412	8412	8412	2511
8413	3105	3105	3105
8414	903	903	5014
8415	2901	631	1514
8416	8416	8416	1
8417	1429	1429	1
8418	1252	1252	4085
8420	8420	2	5543
8421	8421	8421	5241
8422	2	2	3782
8423	525	525	1
8424	8424	1524	1524
8426	4106	179	4106
8427	800	800	2395
8428	73	73	7711
8429	4057	440	1
8430	2830	2830	2830
8432	1714	1714	1714
8434	2	2	1
8435	14	14	2355
8436	2	2	8280
8437	4365	807	4365
8438	347	7	3313
8439	5890	587	5781
8440	652	652	652
8441	2	2	6199
8442	2111	2111	6388
8443	2	2	1
8444	8444	8444	3477
8445	2744	2744	6703
8446	2423	2423	2423
8447	8447	8447	1
8449	62	62	3806
8450	221	221	1
8451	6526	2575	6526
8453	440	440	4492
8454	8454	8454	1636
8455	2	2	4197
8456	5441	5441	5441
8457	2122	2122	7967
8459	14	14	7139
8461	2	2	821
8462	7912	670	7912
8463	2318	43	7789
8464	8464	8464	8320
8465	1782	2	2580
8467	62	62	1857
8468	2502	23	2502
8469	1600	1600	1600
8470	552	552	1478
8471	288	288	5062
8472	585	140	7775
8474	320	27	320
8475	8475	8475	5985
8476	8476	8476	4278
8477	8477	8477	1
8478	6158	2	6158
8479	4501	2	4501
8480	5269	2581	5269
8482	8482	8482	3378
8484	8484	8484	8330
8486	1316	1316	1
8487	3622	3622	7151
8488	8488	8488	5032
8489	714	23	5987
8490	2	2	632
8491	8491	8491	2594
8492	2318	43	8463
8493	8493	228	6759
8494	8494	2	2289
8495	440	440	7310
8496	2	2	1
8497	8497	8497	4201
8498	822	182	4921
8499	3844	3844	1
8500	303	2	8260
8501	3630	3630	3630
8502	8502	8502	5937
8504	2	2	8441
8506	6291	788	5226
8507	2	2	6483
8508	8508	8508	7028
8510	2	2	6638
8511	1748	1748	1
8512	2217	2217	2217
8513	43	43	6559
8515	30	2	6036
8517	14	14	2572
8518	342	342	1138
8519	1060	1060	1
8520	1194	1194	1194
8521	8521	2	593
8522	8522	217	7112
8523	1	1	6243
8526	2	2	5489
