PID	PGID	SID	PPID
7442	1	1	1973
7443	1776	1776	5454
7444	153	153	2393
7446	1	1	6787
7447	1054	1054	7314
7448	7448	7448	1396
7450	325	325	2603
7451	460	460	1
7452	7452	7452	6555
7453	1	1	1441
7454	244	244	5017
7455	361	361	5328
7456	7456	7456	5053
7457	4470	4470	1
7458	585	1	3592
7459	1450	1450	3792
7460	1575	1575	5184
7461	642	642	1
7462	3839	3839	1
7463	7463	7463	1024
7464	162	162	6520
7465	7465	7465	1
7466	1	1	1672
7468	7468	7468	1342
7469	1	1	4118
7470	2638	2638	7044
7472	7472	1653	1653
7473	2147	2147	2147
7474	1526	1526	1526
7475	7475	7475	2925
7476	4359	1	4138
7477	4377	7	5014
7479	60	60	5701
7481	3550	3550	1
7482	7482	7482	6749
7483	2538	2538	2538
7484	41	1	1837
7485	61	1	1
7486	7486	7486	4683
7487	399	37	1
7488	155	155	155
7489	958	1	2018
7490	821	112	5363
7491	7491	7491	1
7492	48	48	1
7494	7494	7494	6218
7495	646	646	3195
7496	149	149	6313
7497	2564	2564	2564
7498	397	1	6384
7500	7500	7500	3946
7501	177	177	4845
7502	1	1	1
7504	5365	5365	5365
7506	152	152	537
7507	232	232	6381
7509	7509	6	4483
7510	4184	4184	4184
7511	7511	7511	3968
7512	1274	1274	6271
7513	750	750	1955
7514	7514	7514	2010
7515	383	1	1967
7516	1195	33	5231
7517	7517	7517	6407
7519	7519	7519	4966
7521	2150	2150	1
7523	1036	1036	1579
7524	478	478	1
7525	2147	2147	2147
7526	1041	1041	1041
7527	7527	7527	504
7528	2757	2757	2757
7530	137	33	1
7531	1861	1861	4055
7532	2793	1	3654
7533	4819	1	4819
7536	160	160	1
7537	2143	92	2143
7538	3365	3365	1
7539	828	828	6967
7540	1555	1	1
7541	866	866	2486
7542	1696	1696	1696
7545	1	1	834
7546	1488	460	4574
7547	874	874	874
7548	7548	7548	1
7549	7549	256	4273
7550	7550	7550	1
7551	1083	1083	1172
7552	1565	1565	3454
7553	4355	4355	4355
7554	1	1	6272
7555	337	33	6424
7556	1	1	1
7557	1	1	1562
7560	261	261	261
7561	7561	260	3165
7562	7562	7562	6782
7563	2992	2992	4155
7564	58	33	5624
7565	250	250	4256
7567	179	1	1530
7568	7568	7568	6689
7569	7569	7569	7485
7570	103	103	6762
7571	58	33	3508
7573	1	1	4774
7574	2908	2908	2908
7575	1	1	4303
7576	7576	7576	2439
7577	7577	7577	446
7580	790	790	5599
7581	7581	7581	4760
7582	103	103	2526
7583	4080	1	4080
7584	98	98	6344
7585	7585	1202	6103
7586	7586	1	3908
7587	358	149	709
7588	4	1	3769
7589	851	851	6174
7590	1592	1592	4505
7593	852	852	6759
7594	7594	1	6485
7595	7595	7595	4119
7596	7596	7596	6347
7597	683	683	683
7598	1578	214	1
7600	7600	2608	5726
7601	7601	7601	1
7602	1	1	5465
7603	7	7	1
7604	460	460	1
7606	50	1	2406
7607	237	237	3710
7609	5398	5398	1
7610	1376	1	2365
7611	7611	7611	1
7613	149	149	5695
7614	307	307	2909
7615	598	598	598
7616	3716	1	3716
7617	7617	7617	1
7618	1	1	1
7619	41	1	5525
7620	7620	7620	2128
7621	7621	7621	3839
7623	3201	3201	6757
7624	7624	7624	1
7625	41	1	1
7626	7626	7626	6306
7627	711	711	711
7628	736	1	1
7629	7629	2713	2713
7630	98	98	5601
7631	1126	1126	5905
7632	11	1	7412
7633	7633	7633	2697
7634	877	877	1
7636	2326	2326	2326
7637	1801	1801	1
7638	509	6	5197
7639	140	16	1691
7640	1293	1293	1293
7641	41	1	5298
7643	1126	1126	1126
7644	7644	7644	604
7645	2220	27	1
7646	279	279	2311
7647	1217	1217	1217
7648	7648	7648	3485
7649	33	33	5542
7652	7652	7652	1
7653	1435	1435	5258
7654	3121	3121	6416
7655	152	152	3333
7656	15	15	5393
7657	127	127	3104
7658	337	33	6424
7659	7659	7659	7513
7660	939	1	6329
7662	159	92	1
7664	1132	1132	5977
7665	1078	1078	7423
7666	3206	3206	3206
7667	5407	3390	5407
7668	232	232	1836
7669	1	1	3973
7671	90	33	6273
7672	27	27	27
7673	750	750	750
7674	509	6	5802
7676	359	359	6032
7677	860	323	3921
7679	1559	1559	1559
7681	7681	7681	6576
7682	1	1	2794
7684	273	273	4904
7685	7685	2125	5813
7686	316	33	4846
7687	3819	3819	3819
7689	7689	7689	7526
7690	851	851	1
7691	7691	7691	1
7692	4520	4520	4520
7693	326	326	1
7694	902	902	1
7695	1040	1040	3648
7696	1615	1615	1
7698	3753	1	2316
7700	1126	1126	5905
7701	7701	461	3268
7702	1946	1946	1946
7703	7	7	1
7704	2336	2336	5998
7705	1328	1328	5743
7706	5377	5377	5377
7707	7707	7707	4651
7708	7708	366	366
7709	7709	7709	3882
7710	3889	3889	3889
7711	7711	4659	4659
7712	877	877	1
7713	7713	359	1081
7715	493	493	4416
7716	3336	7	1
7717	7717	7717	1
7718	688	279	688
7719	585	1	7633
7720	4460	4460	5615
7721	343	343	343
7723	7723	1	6230
7724	115	115	5283
7725	327	327	4060
7726	1629	1629	2127
7727	2442	1076	2442
7728	7728	7728	3498
7729	7729	7729	3080
7730	7730	2147	7525
7731	1365	1365	1
7733	7733	7733	1552
7734	397	1	3706
7735	7735	7735	5865
7736	712	712	712
7737	7737	7737	6501
7738	4949	1896	4949
7739	7739	7739	1
7740	1735	1735	6375
7742	2828	200	1
7743	7743	7743	5438
7745	752	92	1
7746	1247	1	2183
7747	1946	1946	7283
7748	4421	1	1890
7749	135	135	970
7750	232	232	1836
7751	7751	7751	1
7752	7752	7752	6118
7753	1403	1403	1
7754	7754	1	4975
7755	7755	7755	1326
7756	33	33	4702
7757	7757	7757	7440
7760	1293	1293	1293
7761	7761	7761	7497
7762	7762	7762	767
7763	2247	2247	5528
7764	2586	2586	1
7766	4569	4569	4569
7767	1	1	6950
7768	3968	3968	7511
7769	532	532	1185
7771	7171	2070	5277
7773	7773	7773	6362
7774	7774	7774	1
7775	1592	1592	1
7776	7776	946	946
7777	996	996	996
7778	7778	7778	4314
7779	7779	7779	3047
7781	3290	1558	3290
7782	7782	648	648
7783	1573	451	7153
7785	7785	7785	4265
7786	554	554	6176
7787	7787	7787	646
7788	866	866	2486
7789	5860	5860	5860
7790	1203	1203	5590
7791	465	92	2160
7792	1365	1365	7731
7793	15	15	4271
7794	11	1	1
7795	1251	1251	3892
7796	33	33	5574
7798	1152	1152	1152
7800	1423	244	5317
7802	7802	3550	1
7804	3232	387	7362
7805	1083	1083	1172
7806	7806	7806	4175
7807	125	125	5081
7808	160	160	1892
7809	3007	1274	7785
7810	1659	1659	1659
7811	5398	5398	7609
7812	7812	3245	3789
7813	7813	1615	6511
7814	278	278	6115
7815	1	1	4763
7816	7816	7816	3079
7818	297	90	1
7819	80	80	1257
7821	7821	7821	3689
7822	7822	7822	1
7823	1022	1022	1022
7824	1	1	4477
7826	723	723	6137
7828	2223	2223	2223
7829	3096	1	1
7830	2419	2419	2419
7831	3646	3646	3646
7833	7833	7833	7001
7834	7834	7834	2355
7835	733	733	3213
7836	7836	7836	6618
7837	1794	1794	1794
7838	7838	7838	6176
7839	3491	1187	3491
7840	469	469	1866
7841	7841	7841	1
7842	489	489	489
7843	313	313	6070
7844	7844	7844	1000
7846	7846	352	1
7847	1	1	6326
7848	198	198	4498
7849	41	1	3334
7854	7854	7854	1
7855	1	1	3478
7856	3242	33	1
7857	1196	1196	6793
7858	7858	84	3916
7859	1063	1063	6838
7860	465	92	4776
7861	1	1	3969
7862	509	6	3281
7863	753	753	1
7864	1	1	1
7865	118	48	7234
7867	829	829	1382
7868	585	585	585
7869	779	33	7206
7870	7870	7870	1
7871	159	92	1
7872	41	1	1
7873	1	1	1
7874	98	98	1849
7875	6770	6770	6770
7876	7876	7876	1
7878	2715	2715	5440
7879	7879	7879	4209
7880	882	33	3794
7883	7883	7883	5961
7884	1434	387	3832
7885	1	1	3559
7886	7886	7886	1
7887	11	1	1912
7888	1609	1609	7106
7889	1484	1484	3221
7890	60	60	6782
7891	3265	287	3265
7892	1651	1651	1651
7893	4070	4070	4070
7894	7894	7894	604
7895	1831	1	6601
7896	1060	1060	1060
7897	15	15	1
7898	792	792	4906
7900	2128	2128	7620
7901	1563	1563	1563
7902	41	1	5148
7903	7903	7903	7893
7904	7	7	3381
7906	4140	4140	6802
7907	91	91	5950
7908	815	815	1
7909	33	33	3486
7911	7911	7911	5486
7912	3891	7	6942
7913	273	273	4904
7916	194	194	1009
7917	6304	6304	6304
7918	7918	7918	7040
7920	1	1	2880
7923	3006	198	3986
7924	3898	199	3898
7925	4520	4520	4520
7926	2832	2832	5990
7927	405	405	4791
7929	1	1	1
7930	1959	577	5228
7931	248	19	1
7932	399	37	6426
7934	1972	1972	1
7936	137	33	5191
7937	1839	1378	1839
7938	180	180	4327
7939	7327	7327	7327
7940	198	198	1
7941	7941	7941	6261
7942	2351	2351	2351
7944	3721	33	5436
7945	1	1	7941
7947	157	1	1
7949	2756	2756	1
7950	7950	7950	1
7951	1195	33	1195
7952	623	623	4607
7953	313	313	3214
7954	4532	4532	4532
7955	7955	1	217
7956	179	1	6657
7957	4603	246	6984
7958	1982	1982	3153
7959	554	554	1
7960	1	1	5548
7965	7965	7965	7248
7966	237	237	7353
7967	4094	4094	1
7970	232	232	7750
7971	2881	641	4458
7972	2001	2001	2001
7973	4890	1	7227
7974	1	1	4975
7975	4684	2449	4721
7976	7976	7976	7268
7977	7977	153	6378
7978	4	1	1158
7979	2356	2356	1
7981	41	1	1554
7982	1	1	4877
7983	6435	6435	1
7984	2630	2630	1
7985	475	33	5451
7987	673	673	1
7988	1	1	2870
7989	307	307	1
7990	7990	7990	4423
7991	4128	4128	1
7992	722	722	722
7993	7993	7993	1
7994	1646	1646	5563
7995	98	98	2137
7996	733	733	3213
7998	6112	307	6112
7999	3819	3819	7687
8000	5273	3296	5273
8001	3115	3115	4773
8002	1	1	2186
8004	293	293	3756
8005	636	180	4780
8006	1783	1783	2807
8007	18	18	5863
8008	2713	2713	7629
8009	359	359	4322
8010	882	33	1438
8011	1881	7	1561
8012	103	103	1
8013	3121	3121	1
8014	8014	1	5818
8016	4	1	1
8017	1379	162	2687
8021	8021	8021	2924
8022	3317	3317	3317
8023	8023	678	1
8024	277	277	2293
8025	103	103	1
8026	8026	8026	1488
8028	1368	1368	4234
8029	1251	1251	7795
8034	8034	112	1695
8035	5407	3390	7667
8036	1	1	5104
8037	977	977	977
8038	1	1	1
8039	341	341	5903
8040	4890	1	4890
8041	458	1	6044
8043	410	1	1
8044	1	1	6536
8045	8045	902	5117
8046	555	555	587
8047	892	892	7294
8050	8050	8050	383
8051	4463	1	4463
8052	277	277	7236
8053	313	313	1444
8054	3712	3712	3712
8055	8055	3944	1
8056	890	890	3897
8057	5375	5375	5375
8058	8058	1	6794
8059	1	1	1237
8060	1	1	3306
8061	297	90	297
8062	8062	890	1
8064	8064	8064	466
8065	8065	8065	3025
8066	517	517	517
8068	1	1	4893
8069	1	1	3542
8070	383	1	3394
8071	8071	8071	1923
8073	1064	1	4484
8075	8075	8075	5969
8076	8076	8076	1
8077	1619	1619	4424
8078	4061	4061	7061
8080	5249	5249	1
8081	8081	251	5116
8082	8082	790	5599
8083	1	1	6277
8084	8084	8084	6898
8085	1275	1275	1275
8086	1379	162	5406
8087	153	153	1
8088	2639	1958	7168
8090	8090	8090	3153
8091	8091	1	5626
8092	98	98	5334
8093	1078	1078	7665
8094	605	605	5788
8095	33	33	2958
8097	2698	2698	4373
8098	1	1	4282
8099	1574	1574	1
8101	8101	8101	3856
8102	4480	4480	4480
8103	4	1	4503
8104	8104	1783	5764
8106	608	608	1
8107	8107	8107	2262
8109	33	33	7909
8110	1569	48	1569
8111	140	16	2011
8113	8113	8113	3189
8114	48	48	4305
8115	7	7	7093
8116	1573	451	1
8118	2774	1	4887
8119	872	6	6532
8120	7066	2528	7066
8121	8121	8121	2589
8122	90	33	5756
8123	723	723	7826
8125	74	74	665
8126	560	1	2689
8127	460	460	1224
8128	4214	4214	4214
8131	8131	8131	1
8132	8132	1	6105
8133	1783	1783	7358
8134	509	6	7638
8135	2832	2832	4251
8136	1450	1450	7140
8137	1646	1646	1
8138	882	33	1
8139	8139	8139	3530
8140	103	103	3172
8141	8141	1	1
8143	325	325	7396
8145	8145	8145	6109
8146	2168	2168	6579
8148	4861	4861	4861
8149	8149	8149	1
8151	15	15	7322
8152	996	996	1
8153	1	1	1
8154	814	814	4704
8155	1946	1946	7747
8156	375	1	2897
8157	8157	1574	1
8158	1	1	1
8160	7206	33	7206
8161	6	6	3686
8162	8162	1	7463
8163	2786	1	1
8164	98	98	8092
8165	237	237	7966
8166	671	1	1
8167	8167	8167	4696
8169	8169	1646	8137
8170	4084	4084	4084
8174	554	554	5689
8175	41	1	5678
8176	8176	8176	1441
8177	882	33	7036
8178	2147	2147	7473
8179	8179	8179	4463
8180	3036	3036	3036
8181	554	554	7081
8182	8182	8182	1234
8183	1627	33	1
8184	8184	8184	7828
8185	11	1	7632
8186	1	1	7476
8187	6368	341	6368
8188	1	1	4381
8189	828	828	1903
8190	8190	3264	3264
8191	162	162	7397
8192	3208	3208	3208
8193	8193	7	4660
8195	8195	8195	7213
8196	3956	1	7363
8198	2638	2638	7044
8199	140	16	2011
8200	5249	5249	1
8201	6236	1491	1
8202	837	837	5608
8203	8203	33	7441
8206	1147	1147	6705
8207	7	7	4635
8209	8209	1226	1226
8210	5169	711	5169
8211	1365	1365	7731
8212	466	466	1
8214	6772	1972	6772
8216	2658	2658	5034
8217	8217	92	1
8218	471	48	6356
8219	2630	2630	4756
8220	1629	1629	5792
8221	1	1	3535
8222	693	33	7571
8223	4949	1896	4949
8224	8224	8224	5450
8225	3501	3501	1
8226	8226	1	4874
8227	1	1	4788
8228	341	341	8187
8229	1	1	6107
8230	1	1	6886
8231	2078	227	2078
8232	2881	641	5467
8234	150	1	3933
8235	4	1	219
8236	8236	8236	7835
8238	2231	1	5553
8239	2693	1078	5711
8240	3376	3376	3376
8241	224	224	224
8242	1	1	1
8243	3166	7	5641
8245	851	851	1
8246	28	28	1000
8247	548	548	6224
8248	1	1	4235
8249	2227	325	2603
8250	19	19	4350
8251	8251	6502	6502
8252	5019	5019	5019
8253	8253	3156	3156
8254	8254	8254	6918
8256	7	7	6568
8257	4617	4617	6497
8258	8258	8258	852
8259	41	1	3367
8260	5331	3121	8013
8261	5249	5249	8080
8262	5019	5019	8252
8263	2262	18	5130
8265	8265	8265	2448
8266	19	19	8250
8267	767	6	4696
8268	1814	1814	1814
8271	3156	3156	8253
8272	1379	162	2659
8273	4094	4094	5186
8274	4232	4232	4232
8275	8275	828	1
8276	560	1	2286
8277	8277	8277	1
8278	3721	33	1
8279	236	103	236
8280	6108	176	6108
8281	566	1	6057
8282	4488	4488	4488
8283	15	15	2069
8284	8284	8284	4184
8285	115	115	115
8286	1040	1040	5339
8287	4319	4319	4319
8288	5028	132	5028
8289	8289	2193	2193
8291	4568	4568	4568
8292	210	15	3699
8293	157	1	6173
8294	1442	1	1
8296	4421	1	1267
8299	8299	8299	2401
8300	8300	1	1
8301	307	307	2909
8302	4318	48	1
8303	8303	8303	1
8305	2546	2546	4767
8306	8306	5819	5819
8309	8309	646	1
8310	7	7	2985
8312	2832	2832	4251
8314	3674	2053	3674
8315	15	15	5303
8316	4	1	3769
8317	1379	162	5366
8318	2000	2000	2000
8319	8319	8319	295
8320	473	473	1
8321	8321	8321	4694
8322	723	723	6137
8323	509	6	1644
8324	8324	3759	6509
8325	8325	8325	7601
8326	1	1	5952
8327	1	1	1043
8328	2775	1	5843
8329	1134	1134	1
8330	133	1	133
8331	273	273	5642
8332	1	1	1
8333	646	646	8309
8334	1	1	1901
8335	1783	1783	1
8336	1791	1791	5132
8337	2175	33	3555
8338	1629	1629	7323
8339	4128	4128	5281
8340	8340	8340	7173
8341	7	7	6915
8342	427	427	1
8344	41	1	3256
8346	201	201	5900
8347	120	1	1
8348	287	287	1515
8349	152	152	5051
8351	996	996	996
8354	755	755	3204
8355	8355	135	1
8356	8356	8356	4522
8357	273	273	5642
8358	8358	8358	1800
8359	41	1	1
8360	127	127	7252
8361	2485	2485	2485
8362	8362	8362	1218
8363	4112	1	4112
8364	8364	260	1286
8365	1	1	4975
8366	3851	678	1
8367	1	1	5730
8368	1195	33	5975
8369	788	788	2667
8370	1	1	4477
8372	5249	5249	8261
8373	8373	8373	4902
8374	6572	153	6572
8375	8375	8375	1
8376	1	1	166
8377	8377	8377	2629
8378	3276	3276	3276
8379	3046	7	3046
8380	1532	358	5539
8381	1993	1993	1
8382	98	98	6780
8384	4850	1958	8088
8385	1	1	5647
8386	1063	1063	5569
8387	1218	1218	6989
8388	278	278	6115
8389	8389	8389	7374
8390	1	1	6135
8392	8392	8392	7351
8393	2828	200	7278
8394	4279	1	5047
8395	3721	33	3824
8396	90	33	1
8397	8397	33	1276
8398	8398	8398	5006
8399	8399	8399	4966
8400	120	1	1
8401	133	1	1
8402	8402	8402	850
8403	8403	8403	6558
8404	8404	361	4952
8405	8405	8405	888
8406	8406	8406	8323
8407	8407	8407	2050
8408	648	648	648
8409	8409	3015	3015
8410	1475	19	1
8411	623	623	7375
8412	8412	8412	1924
8413	630	630	6026
8414	7	7	5203
8415	1060	1060	1060
8417	767	6	8267
8418	4659	4659	4659
8419	103	103	3530
8420	8420	164	1
8421	516	516	5650
8422	4459	4459	4459
8423	6717	1040	7212
8424	882	33	7880
8425	8425	8425	915
8426	788	788	914
8427	8427	8427	2625
8428	153	153	8087
8431	8431	750	8392
8433	1573	451	7153
8434	8434	1509	5773
8435	110	1	110
8436	1	1	8044
8437	5032	7	5032
8438	6351	6351	1
8439	8439	2564	7761
8441	1563	1563	7901
8442	2638	2638	7044
8443	4269	4269	7202
8444	8444	983	1
8445	6969	1615	6969
8446	14	14	4174
8447	11	1	196
8448	669	669	1
8449	8449	8449	2844
8453	8453	1791	1791
8454	1251	1251	8029
8455	1486	1486	1
8456	1	1	4698
8457	171	171	1
8458	307	307	2940
8459	237	237	5234
8461	1488	460	4574
8462	3889	3889	7710
8463	80	80	998
8465	8465	8465	6289
8466	369	369	369
8467	229	229	1726
8468	8468	1	3457
8469	8469	798	5928
8470	1	1	3246
8471	6611	3889	6910
8472	1	1	1207
8475	8475	8475	1
8476	486	486	3843
8477	1	1	5647
8478	2332	2332	7424
8479	15	15	7793
8480	851	851	1
8481	8481	8481	8272
8482	1	1	943
8483	133	1	1939
8484	84	84	259
8485	1	1	7902
8486	8486	8486	1
8487	8487	8487	2999
8489	1	1	3505
8491	41	1	5071
8492	516	516	5973
8493	3194	3194	3977
8494	760	15	5449
8495	3121	3121	7654
8496	534	534	534
8497	1	1	5049
8499	5420	1	7090
8500	8500	232	5654
8501	395	395	5255
8502	750	750	5272
8503	5514	1	5514
8504	577	577	4393
8505	2992	2992	6555
8506	1816	260	1816
8507	1540	1540	3630
8508	556	556	556
8509	180	180	1
8511	2876	2876	2876
8513	1671	1671	4880
8515	1324	19	4441
8516	33	33	3642
8517	1	1	3552
8518	2104	2104	2104
8519	1275	1275	8085
8520	1646	1646	3870
8521	2537	2537	2537
8524	15	15	7050
8525	135	135	8355
8526	1	1	7573
8527	1	1	1440
8528	8528	8528	8310
8529	8529	8529	1
8530	5354	1589	1
8531	8531	8531	8043
8532	1573	451	1
8533	917	200	4344
8534	2740	2740	2740
8535	4972	33	4972
8536	137	33	5191
8537	1	1	3733
8538	8538	8538	7189
8540	2639	1958	2124
8541	4080	1	5373
8542	8542	8542	1
8543	8543	8543	3649
8544	892	892	5821
8545	1297	1297	1297
8546	3113	3113	7121
8547	8547	8547	8445
8548	1540	1540	8507
8549	4850	1958	8088
8550	8550	2193	8289
8551	162	162	7397
8552	8552	8552	6013
8554	2262	18	8263
8555	882	33	8424
8556	554	554	1673
8557	15	15	8315
8558	307	307	5668
8559	989	989	7214
8560	1	1	2090
8562	359	359	2253
8563	1115	164	1
8564	8564	8564	4726
8565	8565	7327	7327
8566	8566	8566	1609
8567	1	1	8482
8568	8568	2244	2244
8569	2713	2713	8008
8570	6638	149	6638
8571	1	1	6105
8572	58	33	3511
8573	8573	8573	6185
8574	33	33	2461
8575	8575	8575	4318
8576	6580	851	7589
8577	1083	1083	1
8578	840	1	840
8579	232	232	6381
8580	2150	2150	7521
8581	6669	1645	6669
8582	1	1	4330
8583	6218	1	6218
8584	268	268	3326
8585	41	1	5525
8586	723	723	7826
8587	4318	48	4318
8588	1800	1800	2960
8589	8589	8589	1
8590	872	6	6535
8591	1861	1861	4748
8592	1508	1508	1
8594	3965	3965	3965
8595	7	7	5956
8596	8596	8596	6257
8598	1592	1592	4057
8599	926	926	1
8602	2262	18	4867
8603	1	1	1
8604	8604	8604	4339
8605	5664	5664	7428
8606	90	33	8122
8607	851	851	1
8608	8608	8608	1
8609	293	293	7185
8610	2608	2608	5726
8611	41	1	7644
8612	1	1	6031
8613	8613	8613	7476
8614	103	103	1
8615	1568	899	6295
8616	8616	8616	2689
8618	5375	5375	8057
8619	979	979	3817
8620	2660	33	7370
8621	1115	164	1115
8622	3945	3945	3945
8623	3889	3889	7710
8624	2292	307	2940
8625	5664	5664	7395
8626	1783	1783	2807
8628	293	293	5517
8630	8630	8630	5504
8631	90	33	8606
8632	5789	5789	5789
8633	3702	3702	3702
8634	1982	1982	7958
8635	1278	1278	1278
8636	41	1	4842
8637	4004	4004	4004
8638	1292	361	5830
8640	153	153	1
8641	2247	2247	5528
8642	8642	8642	8354
8643	852	852	2504
8644	5440	2715	7878
8645	98	98	6780
8646	1	1	6385
8647	5842	5842	5842
8649	8649	8649	6217
8650	4216	4216	7267
8651	641	641	2881
8652	3526	1	8083
8653	8653	8653	5977
8654	8654	8654	2280
8655	8655	8655	3934
8656	387	387	5357
8657	350	99	1
8658	2662	2662	2662
8659	8659	534	8496
8660	198	198	1
8661	8661	8661	8267
8663	1979	307	1
8664	693	33	4891
8665	1	1	7189
8666	122	122	6291
8667	8667	1589	5354
8668	7	7	5022
8669	4	1	933
8671	7	7	6915
8672	799	799	799
8673	2760	2760	1
8674	8674	8674	6297
8675	8675	16	7778
8676	8676	4920	4920
8677	1	1	1
8678	2119	268	2119
8679	1425	1425	1425
8680	18	18	6165
8681	1959	577	7930
8682	915	915	915
8683	137	33	5069
8684	1450	1450	3792
8685	18	18	5568
8686	90	33	6190
8687	90	33	7735
8689	4324	153	4324
8690	736	1	7628
8691	8691	8691	4875
8692	1339	33	1
8693	1723	1723	1723
8694	4765	4765	6903
8695	8695	8695	1
8696	8696	1	5818
8698	8698	8698	3527
8699	1	1	1940
8700	3525	80	1
8702	1	1	1997
8703	3701	93	3701
8705	8705	8705	355
8706	4155	2992	4155
8707	3192	451	3192
8708	2561	2561	2561
8710	509	6	1
8711	540	540	1
8713	8713	307	986
8714	8714	8714	2572
8715	8715	8715	5557
8716	103	103	901
8717	4263	1	2240
8720	475	33	7441
8721	1022	1022	1
8722	1	1	6278
8724	58	33	3089
8725	8725	8725	1491
8726	1	1	4961
8727	495	495	3180
8729	58	33	5355
8730	6112	307	7998
8731	760	15	8494
8732	2078	227	5628
8733	3368	594	6609
8734	1	1	420
8736	11	1	4106
8737	2103	2103	1
8738	1486	1486	6734
8740	2202	2202	2202
8742	8742	8742	1370
8743	1292	361	6477
8744	475	33	2894
8746	1946	1946	1
8747	11	1	8447
8748	8748	1	1023
8749	1559	1559	1559
8750	8750	8750	2562
8751	8751	495	1
8752	4480	4480	8102
8753	4198	675	7345
8754	2632	361	7191
8755	2390	749	7248
8756	364	364	364
8757	623	623	7952
8758	1853	1853	5613
8759	1286	260	7561
8760	15	15	4153
8763	1565	1565	5965
8764	1	1	1
8765	1	1	1
8766	1891	1891	1891
8767	112	112	4277
8768	8768	122	8666
8769	3646	3646	7831
8771	397	1	6180
8772	512	1	1223
8773	1465	307	1
8774	2541	307	1
8775	2355	2355	2355
8776	1	1	1789
8777	19	19	3451
8778	436	436	2755
8779	550	1	1
8781	1	1	3813
8782	381	381	1
8783	8783	8783	8420
8785	2125	2125	5501
8786	2660	33	1
8787	8787	8787	1203
8789	1083	1083	7805
8790	90	33	8687
8791	837	837	8202
8792	1475	19	1475
8793	5180	251	5180
8794	240	7	2829
8795	2740	2740	2740
8796	8796	8796	2757
8797	3448	3448	1
8798	1126	1126	4335
8799	2632	361	6974
8800	8800	8800	7148
8801	790	790	5152
8802	1001	260	1
8803	1	1	4171
8806	8806	8806	8583
8807	2638	2638	7044
8808	806	806	1
8810	4506	4506	4506
8811	648	577	1
8812	892	892	7294
8813	8813	6002	6002
8814	1	1	6385
8815	4318	48	4318
8816	3121	3121	3121
8819	8819	8819	7420
8820	4421	1	1386
8821	307	307	1
8823	1555	1	1062
8824	2262	18	8107
8826	465	92	6191
8827	4	1	6037
8828	2189	7	2189
8829	6108	176	6108
8830	8830	8830	901
8831	8831	8831	1368
8832	8832	2103	8737
8834	1217	1217	1217
8835	2462	2462	1
8836	55	55	2648
8837	58	33	3707
8838	140	16	4276
8839	4	1	4503
8840	8840	1	2919
8841	516	516	5845
8842	3245	3245	3632
8843	2844	2844	8449
8844	8844	1571	1571
8845	8845	8845	6505
8846	926	926	5463
8847	837	837	3392
8849	8849	6009	6009
8851	3258	135	1459
8852	1	1	1
8853	788	788	2667
8855	8855	1	5979
8856	1844	1844	1844
8857	115	115	2346
8858	926	926	4922
8860	4568	4568	4568
8861	8861	374	7143
8862	8862	48	128
8864	8403	8403	8403
8865	359	359	4322
8866	2320	2320	2320
8867	532	532	1915
8868	8868	8868	4720
8870	1977	103	3235
8871	8871	2104	6526
8872	28	28	1000
8873	8873	8873	3947
8874	3519	1576	4376
8875	475	33	693
8876	1269	1269	4947
8877	198	198	3006
8879	3425	3425	3425
8880	8880	8880	4203
8881	1	1	8468
8882	8882	8882	6911
8883	18	18	18
8884	471	48	2951
8885	8885	8885	1719
8886	6511	1615	6511
8887	2093	2093	7222
8888	1776	1776	7170
8889	1508	1508	4479
8890	785	785	6727
8891	8891	8891	4548
8892	917	200	7816
8893	8893	16	7021
8894	1783	1783	6305
8895	3745	3745	1
8896	1639	814	1908
8897	1	1	3600
8898	8898	1	1
8899	8899	8899	611
8900	8900	8900	1
8901	149	149	6186
8903	555	555	8046
8904	767	6	8167
8905	8905	1	1281
8906	4080	1	4080
8907	3245	3245	7271
8908	516	516	1
8909	332	1	1
8910	2336	2336	7704
8911	1891	1891	1891
8912	4506	4506	8810
8913	1818	1818	1
8914	5924	3652	4730
8915	8915	8915	4568
8916	343	343	7721
8917	8917	8917	4031
8918	8918	8918	1
8919	5365	5365	7504
8920	882	33	6958
8921	1126	1126	7643
8922	8922	149	1
8923	8923	8923	8503
8924	1126	1126	1
8925	4	1	6393
8926	8926	3501	1
8928	1	1	1
8929	89	33	4953
8930	2258	2258	4032
8931	2842	2842	5652
8932	8932	1	1256
8933	1426	1426	8075
8935	2239	2239	2239
