PID	PGID	SID	PPID
6917	6917	6917	1965
6918	76	76	76
6919	15	15	3346
6921	6921	12	6697
6922	172	4	2367
6923	636	27	5911
6924	34	1	3307
6925	6925	4	1
6926	6926	1	1
6927	4	4	1568
6929	2341	2341	2341
6930	6930	4	3846
6931	324	12	1
6932	3825	3825	1
6933	6933	6933	1217
6934	275	99	3979
6935	6935	6935	1
6938	333	333	2005
6939	1677	1677	1
6940	758	108	5778
6941	41	1	6315
6942	408	4	5591
6943	344	344	5213
6944	6944	4	6504
6946	6946	6946	6167
6947	3894	3894	3894
6948	6948	2708	2708
6949	813	1	6431
6950	6950	4	2028
6951	6951	6951	1859
6952	6952	6952	1475
6953	6953	15	3084
6954	6954	12	1292
6955	1750	1750	1750
6956	6956	3540	3540
6957	202	87	4404
6958	6958	6958	5068
6959	6959	6959	3182
6960	3784	3784	3784
6961	6961	2116	4795
6962	12	12	6364
6963	182	182	5441
6964	112	112	1
6965	4	4	6790
6967	6967	6967	6727
6968	6968	6968	6523
6969	6969	4	6377
6970	1464	1464	1
6972	508	508	3912
6973	6973	3178	3178
6974	4	4	3820
6976	4	4	2514
6977	4	4	3665
6978	408	4	1
6979	6979	872	4036
6980	1247	1247	1
6982	15	15	5200
6983	34	1	1
6984	6984	1	6502
6985	389	389	1
6987	6987	6987	2936
6988	691	691	6226
6989	866	866	1982
6990	594	111	594
6991	12	12	4868
6992	526	526	1
6994	795	4	6264
6995	6995	6995	4614
6996	6996	6996	4801
6997	1464	1464	4501
6998	479	479	479
6999	3001	3001	5415
7000	7000	3378	3378
7002	95	95	2329
7003	7003	7003	1
7004	184	184	6275
7005	1614	12	1547
7006	2028	4	2028
7007	7007	7007	4011
7008	4	4	1
7009	4575	1919	1
7010	1078	147	3698
7011	4	4	6602
7012	7012	7012	3492
7013	456	456	4045
7014	3641	3641	6142
7016	41	1	6248
7017	604	604	604
7018	190	1	5073
7019	7019	7019	1
7020	7020	7020	6048
7021	460	1	1
7022	1150	191	2541
7023	993	993	993
7024	189	12	2109
7025	1073	1073	1073
7026	5364	5364	1
7027	7027	7027	1590
7028	841	4	6877
7029	1742	1742	1
7030	7030	4905	6912
7031	1148	1148	1148
7032	7032	2242	1
7033	524	524	1
7035	53	53	5202
7036	2631	1	1
7038	7038	1664	1664
7040	27	27	1554
7041	2242	2242	2242
7042	7042	246	4800
7043	2283	2283	1
7044	117	117	4842
7045	7045	7045	1
7047	3692	1059	6666
7048	63	63	1
7049	7049	7049	6254
7050	68	68	2132
7051	95	95	2569
7052	7052	12	5902
7053	217	4	2228
7054	7054	7054	840
7055	540	540	3469
7056	4950	4950	1
7057	4	4	187
7058	3989	3989	3989
7059	1266	1266	6254
7060	7060	7060	1683
7061	1380	1380	1
7064	1742	1742	1
7065	777	777	4345
7066	7066	7066	7065
7067	3989	3989	3989
7070	7070	7070	5683
7071	7071	7071	6897
7072	2184	2184	2831
7073	7073	827	6624
7076	259	259	6458
7077	550	550	1697
7078	1930	1930	1
7080	4	4	3846
7081	2505	2505	5664
7083	7083	7083	6402
7085	7085	2488	2488
7086	2415	4	2415
7087	1018	1018	2042
7088	90	12	3436
7089	38	38	4951
7090	7090	2318	1
7091	2483	2483	1
7093	341	341	3054
7094	41	1	641
7095	3207	136	4297
7096	272	272	272
7097	7097	5611	5611
7098	1128	12	1
7099	1272	1	1272
7100	148	148	1
7101	7101	1940	1940
7102	7102	7102	6013
7103	344	344	3930
7104	925	925	1564
7105	490	490	490
7106	7106	7106	2470
7107	7107	7107	1767
7109	827	827	2041
7110	2304	1	1
7111	3337	3337	6399
7112	1332	1332	1
7113	7113	7113	866
7114	717	717	6633
7115	1	1	1
7116	2939	872	6979
7119	554	554	2502
7120	1008	1008	1008
7123	5588	5588	6662
7124	7124	7124	1
7125	259	259	4483
7127	7127	53	672
7129	164	4	4020
7130	201	201	1
7131	275	99	1
7133	184	184	5110
7134	3167	3167	5962
7135	7135	7135	731
7137	7137	7137	1
7138	7138	57	5398
7139	7139	7139	2168
7140	7140	36	36
7141	228	228	2912
7142	5611	5611	1
7143	729	729	729
7146	3289	111	7071
7148	232	232	6913
7149	106	106	3707
7150	398	398	2034
7151	172	4	1233
7152	4166	2547	5867
7153	7153	7153	5082
7154	7154	1037	1394
7157	3105	36	4409
7158	4574	4574	4574
7159	7159	1497	6876
7160	257	257	257
7161	150	150	1823
7162	108	108	5828
7163	17	17	3338
7164	7164	7164	2050
7165	226	77	5190
7166	4	4	5774
7168	41	1	1559
7169	1461	1461	1
7170	7170	12	4472
7171	4097	4097	4097
7172	53	53	1328
7173	7173	7173	1
7174	201	201	7130
7175	7175	1	1
7176	7176	7176	1
7177	15	15	3404
7178	4	4	5139
7179	2318	2318	1
7180	134	134	1
7181	7181	7181	2836
7182	4	4	3733
7183	2010	74	5030
7187	7187	7187	5827
7188	7188	7188	1650
7189	10	1	3758
7190	800	800	4069
7191	12	12	6441
7192	248	1	6587
7194	7194	7194	5078
7195	7195	7195	3041
7197	197	1	3862
7198	68	68	6589
7200	6396	53	6396
7201	3289	111	6897
7202	53	53	5805
7203	36	36	2595
7204	1009	1009	1009
7205	63	63	63
7208	554	554	2738
7209	224	224	2561
7210	4411	4411	4411
7212	468	12	5235
7214	7214	1209	6600
7216	1769	1769	1769
7217	1217	74	6933
7218	3408	3408	3408
7219	276	276	1279
7220	7220	1890	1890
7221	7221	7221	2346
7222	1216	1216	1216
7224	4	4	2122
7225	473	473	6227
7226	941	941	4470
7227	4812	4812	4812
7228	7228	7228	2451
7230	53	53	4053
7232	468	12	1
7233	7233	7233	5595
7234	273	158	6440
7235	36	36	1
7237	429	276	6027
7238	7238	2341	6929
7239	150	150	1
7240	60	13	2182
7241	253	253	1
7242	4	4	4432
7243	276	276	2194
7244	34	1	1
7245	2735	2735	2735
7246	6285	1	6285
7247	259	259	584
7248	7248	7248	3579
7249	477	477	477
7250	7250	1	1
7252	34	1	1
7256	1432	1	1432
7257	184	184	3494
7258	7258	7258	3356
7260	7260	12	945
7261	2315	4	2315
7262	1667	4	2824
7263	3001	3001	5415
7264	456	456	4045
7266	53	53	4853
7267	4	4	6866
7268	53	53	775
7269	1972	1972	4894
7270	15	15	3780
7271	910	4	5682
7272	2547	2547	4891
7273	1541	1	1541
7274	2696	2696	4703
7275	532	532	532
7276	7276	1037	7154
7278	7278	3108	1
7279	2978	2978	2978
7280	7280	7280	6071
7281	1887	1887	1
7283	7283	7283	6356
7284	2483	2483	1
7285	112	112	1
7286	339	12	5363
7287	550	550	5232
7288	259	259	2766
7289	7289	7289	1
7290	7290	53	2665
7291	7291	7291	7177
7292	2488	2488	7085
7293	242	242	1
7294	27	27	6053
7295	7295	7295	5768
7296	7296	1	592
7297	1395	1395	5695
7298	277	277	3264
7301	7301	13	4533
7302	7302	540	6153
7303	843	4	843
7304	7304	7304	265
7307	2103	4	6159
7308	172	4	735
7309	53	53	4053
7310	276	276	2899
7311	189	12	2897
7312	4	4	2521
7313	518	53	2294
7314	4	4	2012
7315	550	550	1
7316	2414	2414	1
7317	34	1	6574
7318	224	224	4347
7319	795	4	6086
7320	60	13	4602
7322	41	1	6727
7323	339	12	2819
7324	63	63	5470
7325	132	132	1
7327	1637	1637	1
7328	4	4	6803
7330	1411	1411	4420
7331	107	53	3137
7332	3941	276	4338
7333	259	259	3256
7334	237	237	2994
7335	34	1	1437
7337	7337	341	1187
7339	7339	94	5608
7340	7340	184	1
7342	7342	7342	2584
7343	2958	2958	1
7344	12	12	1895
7345	2514	4	1
7346	35	1	2850
7347	2483	2483	7091
7349	190	1	4086
7350	10	1	1
7353	5681	5681	5681
7354	245	245	4022
7355	4	4	7182
7356	416	416	1
7357	1477	95	2820
7358	5397	53	5397
7359	7359	7359	2301
7360	2589	276	3766
7361	7361	7361	1
7362	7362	242	1
7364	7364	27	1864
7365	7365	7365	6814
7366	90	12	4243
7367	408	4	1
7369	12	12	5171
7370	12	12	3600
7372	1655	1655	5044
7374	2197	1037	2197
7375	846	846	2313
7376	7376	4	6500
7377	7377	7377	1
7378	7378	3312	3312
7379	4	4	2126
7380	7380	7380	3924
7381	239	239	1
7383	7383	232	1
7384	2952	46	2676
7385	2112	2112	5714
7386	1541	1	4757
7387	4911	4911	4911
7388	7388	7388	4083
7389	663	663	663
7390	7390	7390	6408
7392	7392	7392	398
7393	2571	2571	2571
7395	2534	2534	2534
7396	53	53	5579
7397	2153	2153	4364
7398	5713	259	5713
7399	7399	12	2925
7400	7400	7400	1
7401	6710	6710	1
7402	7402	7402	1
7403	725	725	725
7404	1027	1027	5625
7405	197	1	1
7407	1823	150	1823
7408	90	12	1
7409	524	524	1
7410	1750	1750	5724
7411	248	1	248
7412	2399	2399	2399
7413	82	1	3362
7414	7414	17	3459
7415	2809	741	2809
7417	184	184	1
7418	4824	4	5883
7419	7419	1	1
7420	177	177	1641
7421	7421	6077	6077
7422	143	4	3462
7423	7423	7423	7133
7424	1741	1741	5463
7425	7425	7425	3019
7426	7426	7426	3246
7427	5161	2375	5161
7428	210	210	2485
7429	7429	7429	4351
7430	182	182	2201
7433	4	4	7135
7435	2399	2399	2399
7436	4	4	6557
7437	7437	7437	5321
7438	4574	4574	7158
7440	7440	7440	1176
7441	4	4	849
7442	7442	7442	1
7443	4737	4737	6078
7444	1380	1380	1
7447	691	691	6988
7448	201	201	6165
7449	276	276	3424
7450	6190	259	6101
7451	7451	741	7415
7452	7452	7452	6694
7453	4	4	2920
7455	1994	1994	1994
7456	53	53	2903
7457	1766	385	5212
7458	821	74	5327
7459	1050	1050	1050
7460	2411	2411	2411
7461	148	148	1
7462	111	111	3473
7463	245	245	6020
7464	239	239	1507
7465	1209	1209	4197
7466	4	4	4580
7467	4	4	1
7468	7468	877	877
7469	627	627	5005
7470	7470	7470	4510
7472	7472	1851	1851
7473	866	866	1
7474	7474	1	1390
7475	1453	1453	1453
7476	3941	276	4556
7477	3426	3426	3426
7478	44	4	5083
7479	1521	1521	1
7480	246	246	4310
7481	4	4	6408
7482	1142	1142	1142
7483	7483	2047	3706
7484	2631	1	5140
7485	19	19	5667
7486	2769	2769	5651
7487	7487	4	2582
7488	7488	7488	1
7489	7489	7489	6700
7490	57	57	57
7491	90	12	573
7493	7493	7493	1
7494	632	4	5490
7497	7497	246	5639
7498	2023	104	2023
7500	940	940	5847
7501	1741	1741	1741
7502	2482	2482	7083
7503	15	15	1
7504	2953	2953	2953
7505	27	27	6363
7506	778	4	778
7507	7507	7507	5248
7508	914	914	914
7509	7509	7509	5998
7510	7510	7510	1704
7511	53	53	1773
7512	94	94	5543
7513	648	648	6373
7514	7514	4214	4214
7516	4214	4214	7514
7517	866	866	5880
7518	540	540	540
7519	7519	7519	5487
7521	4	4	3844
7522	3266	3266	3266
7523	1738	4	4814
7524	7524	7524	7016
7525	2978	2978	2978
7526	7526	7526	4468
7527	5236	5236	5236
7528	6323	6323	1
7529	7529	391	4098
7530	1541	1	6487
7531	442	81	4546
7533	3295	4	1
7534	579	4	5853
7535	1008	1008	1008
7536	7536	800	4659
7537	60	13	7320
7538	13	13	6497
7539	7539	7539	3122
7542	7542	7542	6715
7543	7543	2020	1
7544	7544	7544	94
7545	7545	7545	3332
7546	1490	158	5341
7547	7547	7547	1547
7548	324	12	6270
7549	7549	87	6007
7550	7550	7550	4782
7552	7552	7552	6699
7553	473	473	7225
7554	1092	1092	1092
7556	7556	1171	1171
7557	726	726	4218
7559	3266	3266	3266
7560	508	508	5150
7561	7561	7561	1
7562	7562	7562	4498
7563	41	1	1
7564	437	239	2868
7565	7565	7565	6964
7566	189	12	4975
7568	267	267	1
7569	5397	53	5397
7570	10	1	5469
7571	341	341	7093
7573	7573	7573	6684
7574	4	4	5434
7575	806	806	5877
7576	3130	3130	3130
7577	981	15	6982
7579	7579	7579	1
7580	256	87	4289
7581	53	53	5769
7583	259	259	3227
7584	2396	237	6140
7585	13	13	4886
7586	2393	53	3075
7587	442	81	3703
7588	1187	341	7337
7589	1187	341	6816
7591	8566	3130	7576
7592	7592	1	5227
7593	5567	4	5567
7594	6048	3001	6810
7595	7595	1	6587
7596	304	304	304
7597	7597	7597	857
7598	2081	12	2081
7599	57	57	2150
7600	2886	2886	4282
7601	77	77	1
7602	1411	1411	6677
7604	304	304	5896
7605	7605	7605	1
7607	189	12	7286
7608	7608	1	6605
7609	2464	94	2464
7610	454	454	1
7611	4019	4019	4019
7612	7612	4	1
7613	7613	7613	1429
7614	827	827	5688
7615	36	36	6551
7616	2978	2978	2978
7617	4	4	6804
7619	7619	4	7533
7622	7622	158	709
7624	841	4	1
7625	450	450	5105
7626	7626	7626	1
7627	3992	1741	6900
7628	7628	7628	1
7629	12	12	5171
7630	5364	5364	7026
7631	7631	4	6217
7632	5174	5174	5174
7634	106	106	4288
7635	4	4	4677
7636	4076	87	1
7637	1188	4	855
7638	7638	914	914
7639	188	188	1
7640	246	246	7497
7641	2388	2388	1
7642	5865	1677	5865
7643	228	228	1
7644	7644	7644	1
7645	4	4	3252
7646	352	352	2841
7648	713	713	2614
7649	2153	2153	4364
7650	3375	3375	5230
7651	44	4	5615
7653	164	4	1
7654	2023	104	2023
7655	890	890	890
7656	3941	276	3749
7657	15	15	4279
7658	7658	1	1
7659	333	333	2005
7660	1750	1750	5724
7661	90	12	5297
7662	4128	193	4128
7663	1853	1407	1
7664	7664	7664	63
7665	1793	1793	1793
7666	1358	1358	2855
7668	734	734	1
7669	282	282	282
7672	7672	2184	2831
7673	3182	3182	4208
7674	154	1	4406
7675	41	1	1957
7676	7676	7676	6898
7678	3182	3182	6959
7679	3175	105	1
7680	4	4	1475
7681	308	13	7301
7682	2445	1	3025
7683	7683	1	5689
7684	34	1	4161
7685	939	105	4771
7686	13	13	6867
7687	7687	7687	169
7688	7688	7688	1
7690	795	4	2892
7691	3567	3567	3567
7692	613	1	1
7693	1332	1332	1
7694	90	12	3702
7695	4	4	6906
7697	2353	2353	1
7698	7698	7698	4374
7699	518	53	4008
7700	1542	95	1542
7701	7701	177	1
7702	653	1	5693
7703	2479	158	1367
7705	1316	1316	6274
7706	370	370	1
7708	7708	7708	731
7709	2757	53	1
7710	94	94	670
7711	7711	7711	6386
7712	162	4	5479
7713	41	1	4973
7715	4	4	4299
7716	1392	1	897
7717	41	1	446
7718	15	15	5443
7719	455	455	1221
7720	7720	27	2947
7721	1018	1018	4761
7722	7722	7722	1
7723	4136	15	7019
7725	3938	53	3938
7726	4624	4624	4624
7727	594	111	3336
7728	4	4	515
7729	2464	94	7609
7730	7730	7730	68
7731	537	537	4102
7732	259	259	7247
7733	189	12	7566
7734	7734	7734	1
7735	12	12	5155
7736	95	95	1
7737	53	53	5266
7739	4351	4351	7429
7740	2318	2318	6075
7742	184	184	7423
7743	7743	7743	2672
7745	7745	228	5881
7748	41	1	6148
7750	7750	1	1
7751	2023	104	5371
7752	7752	7752	4494
7753	1209	1209	4985
7754	6925	4	7631
7755	80	80	2332
7756	2933	2933	2933
7757	655	655	6775
7758	450	450	6094
7759	304	304	2965
7760	7760	87	1
7761	235	235	235
7762	2819	12	4933
7763	526	526	6992
7765	2074	904	2074
7766	664	15	5400
7767	442	81	4546
7768	2632	2632	2632
7769	7769	27	5886
7772	7772	242	5810
7773	12	12	2837
7774	2832	2832	1
7775	7775	7775	1
7776	7776	7776	1362
7777	508	508	4646
7778	460	1	2506
7779	758	108	2624
7780	5151	789	789
7781	993	993	7644
7782	7782	81	3703
7783	7783	7783	6334
7785	7785	7785	4058
7786	1548	4	2355
7787	7787	7787	2812
7788	35	1	1666
7789	34	1	3627
7790	7790	4	2456
7791	7791	3178	6973
7792	7792	7792	5513
7793	4316	2638	1
7794	79	79	4781
7796	7796	7796	1276
7797	4	4	1748
7798	95	95	3173
7799	303	1	4544
7800	1331	1331	2688
7801	7801	12	4599
7802	304	304	5976
7803	197	1	3158
7804	734	734	734
7805	6925	4	6925
7806	185	1	3391
7807	242	242	5687
7808	7808	6783	6783
7809	7809	7809	926
7810	1637	1637	7327
7811	154	1	2593
7814	305	305	6776
7815	111	111	1948
7816	7816	7816	6443
7817	3703	81	1
7818	2361	2361	1
7819	7819	7819	3116
7820	303	1	4544
7821	370	370	3952
7822	1542	95	1
7823	224	224	7318
7824	267	267	1819
7825	7825	7825	5716
7826	7826	7826	6705
7827	800	800	2225
7828	2415	4	6977
7829	2364	2364	2364
7831	82	1	1
7832	1738	4	1706
7833	7833	599	1623
7834	1284	1284	1284
7836	1109	4	1
7837	7837	7837	6840
7838	41	1	6247
7839	4	4	4205
7840	2393	53	3693
7841	7841	53	7725
7842	7842	7842	3730
7843	7843	4	1
7844	15	15	2086
7845	90	12	1044
7846	806	806	6911
7847	49	49	49
7849	2023	104	7628
7850	7054	7054	7054
7851	259	259	2646
7852	7852	7852	7694
7853	1890	1890	7220
7854	1109	4	1
7856	4061	4061	5346
7857	3110	1009	1
7859	7859	4	909
7860	3092	3092	3092
7861	1253	872	1
7862	7862	7862	1
7863	1393	1393	1393
7865	7865	7865	3808
7866	7866	7866	882
7867	112	112	4620
7868	4630	1	1
7869	685	685	685
7870	7870	7870	5394
7871	7871	7871	1
7872	1078	147	3793
7873	776	776	4768
7874	12	12	1895
7875	1854	1854	1854
7876	4166	2547	2547
7878	511	511	3864
7879	1701	4	1701
7880	4	4	4955
7881	1777	777	1777
7882	7882	4	5479
7883	4	4	2056
7884	7884	7884	7619
7885	7885	83	4742
7886	7886	4068	1
7887	90	12	7286
7888	27	27	5886
7889	1974	1974	1974
7890	191	191	4201
7891	2469	152	152
7892	259	259	1597
7893	162	4	3892
7894	1834	134	6572
7895	5049	1393	5049
7896	1738	4	7832
7897	3167	3167	1
7898	1209	1209	7561
7899	7899	7899	6960
7900	7900	1359	1359
7901	1241	1241	5114
7902	996	12	5561
7903	777	777	1
7904	7904	914	7508
7906	7906	7906	7688
7907	7907	4214	4214
7908	1349	1349	4953
7909	228	228	5966
7910	540	540	6153
7911	352	352	2199
7912	7912	7912	1439
7913	7913	7913	6215
7915	94	94	4764
7916	7916	2958	7343
7917	253	253	845
7918	177	177	6862
7920	3063	3063	3063
7921	7921	7921	2530
7922	219	1	5010
7923	4606	2612	6106
7924	7924	246	7640
7926	476	4	983
7928	7928	4	1
7929	158	158	1
7932	3886	13	3886
7933	109	109	6778
7934	341	341	341
7935	12	12	1
7936	1060	1060	1060
7937	304	304	1
7938	7938	7938	6622
7940	1410	1059	6493
7942	10217	1	6487
7943	12	12	4835
7945	1093	1093	3988
7946	2871	2871	2871
7947	468	12	5310
7948	330	330	330
7949	160	4	2303
7950	6206	2327	6206
7951	4	4	1
7953	1037	1037	7276
7954	664	15	2881
7955	112	112	7285
7956	7956	7956	1
7957	182	182	182
7958	7958	7958	6219
7959	455	455	1
7960	7960	7960	4401
7961	310	310	4320
7963	2846	4	4880
7964	1589	1589	1
7965	210	210	210
7966	2458	2458	6144
7969	1255	4	4712
7970	3091	3091	3091
7971	7971	278	2853
7972	3697	734	3697
7973	5718	5718	5718
7974	15	15	1081
7976	1281	4	1
7977	7977	537	7731
7978	7978	7978	4849
7979	7979	57	1
7980	308	13	1991
7981	2839	2839	2839
7982	1214	1214	6521
7983	4	4	1
7984	734	734	3910
7985	185	1	7702
7986	1495	237	1495
7987	430	4	1
7988	546	4	4562
7989	7989	7989	5464
7990	6545	52	6545
7991	224	224	986
7992	4	4	3076
7993	10	1	6228
7994	90	12	1
7995	12	12	2210
7996	3784	3784	6960
7997	7997	1	3819
7998	232	232	3897
7999	215	215	215
8000	4	4	6074
8001	8001	8001	1830
8002	4	4	3320
8003	1829	1829	1829
8004	2134	1	5272
8005	2590	4	1
8006	1806	1806	1806
8007	508	508	7785
8008	2990	1806	6356
8009	2978	2978	7279
8010	1249	1	2387
8011	8011	8011	914
8012	370	370	6864
8013	4575	1919	7009
8016	253	253	7241
8017	8017	8017	1
8018	4520	13	1571
8019	370	370	2740
8020	5626	177	5910
8021	2106	1	7426
8022	150	150	5307
8023	8023	8023	4843
8024	2075	50	50
8025	12	12	3234
8026	57	57	3431
8027	3125	3125	6131
8028	41	1	3831
8029	259	259	1597
8030	4	4	4090
8031	8031	8031	6968
8034	4	4	7983
8035	3477	3477	3477
8037	4	4	1
8039	8039	8039	569
8040	1756	12	1
8043	177	177	1
8045	8045	1	1
8046	996	12	6184
8048	2118	2118	2118
8050	8050	53	1
8051	1066	1	3658
8052	3699	3699	3699
8053	8053	8053	5266
8054	1284	1284	1284
8055	890	890	2880
8057	8057	4	1
8059	866	866	6003
8060	1495	237	2636
8062	1532	1532	1532
8063	4300	4300	4300
8065	4520	13	5342
8066	8066	8066	5513
8067	191	191	1
8068	344	344	7562
8069	112	112	7955
8070	449	4	6884
8073	4	4	1
8074	627	627	5353
8075	4	4	6484
8076	2023	104	2801
8078	1698	1698	1698
8079	8079	8079	1
8080	914	914	914
8081	8081	12	1128
8083	3697	734	2765
8087	2708	2708	6948
8088	6378	6378	6378
8089	148	148	4410
8091	4	4	6058
8092	554	554	2502
8094	2375	2375	2375
8095	1892	278	612
8096	267	267	3510
8097	2990	1806	7283
8098	595	68	2136
8099	2812	224	7787
8100	4	4	7057
8101	1393	1393	1393
8104	476	4	6883
8105	370	370	3952
8106	8106	8106	7884
8107	2341	2341	7238
8108	171	171	5437
8109	1111	1111	1111
8110	8110	8110	7333
8111	2778	1	2778
8112	540	540	6646
8113	511	511	1
8114	12	12	7366
8115	8115	232	4493
8116	1700	1700	1700
8117	8117	8117	6859
8118	3167	3167	5962
8119	8119	8119	7777
8120	8120	191	1
8121	8121	8121	4832
8122	4	4	3320
8123	3128	74	3128
8124	8124	8124	1328
8125	8125	8125	5844
8126	8126	8126	5533
8127	8127	734	7972
8128	1037	1037	7953
8129	68	68	5062
8130	8130	8130	6602
8131	819	819	819
8133	8133	15	5545
8134	8134	8134	4855
8135	273	158	1
8137	275	99	3979
8138	34	1	3603
8139	913	913	913
8140	12	12	2003
8141	15	15	6982
8142	3941	276	1
8144	792	4	1
8145	8145	8145	7298
8146	8146	8146	1
8147	8147	2073	2073
8148	6408	4	1
8149	8149	8149	1
8150	4	4	2713
8151	180	180	4592
8152	245	245	4022
8153	564	53	4463
8154	4	4	4884
8155	8155	8155	2550
8157	53	53	4586
8158	8158	2986	2986
8160	456	456	456
8162	8162	8162	2608
8164	8164	8164	1
8165	77	77	1379
8166	8166	8166	6896
8167	713	713	1
8168	53	53	2878
8169	965	965	4915
8170	184	184	1
8172	4456	77	6268
8173	8173	8173	998
8174	82	1	610
8175	1	1	482
8176	8176	8176	3584
8177	34	1	2426
8178	3418	3418	1
8179	691	691	2759
8180	4916	4916	4916
8181	5822	1515	1
8182	3650	412	3650
8183	455	455	1
8184	4138	12	4138
8185	202	87	4404
8187	1018	1018	3197
8188	8188	8188	466
8189	245	245	5491
8190	8190	8190	6330
8191	6038	4	6038
8192	8192	8192	2110
8193	10	1	4391
8194	3746	278	3746
8195	148	148	3506
8196	4	4	1188
8197	256	87	7760
8198	134	134	6733
8199	8199	8199	4150
8200	1201	1201	4605
8201	2320	184	5610
8202	1247	344	2258
8204	148	148	4410
8205	119	53	3759
8206	5498	305	1
8207	8207	3531	6805
8208	3780	15	3780
8209	8209	8209	5758
8210	282	282	282
8211	4	4	3059
8212	2959	2959	6249
8213	2023	104	7751
8214	15	15	3557
8215	12	12	2657
8216	3950	1569	3950
8217	1951	278	1951
8218	34	1	1
8220	41	1	6560
8222	8222	8222	5900
8223	664	15	3557
8224	8224	8224	7310
8225	344	344	2258
8226	4	4	7182
8227	3941	276	7243
8228	68	68	6589
8229	1473	1473	6728
8230	154	1	2593
8231	259	259	1458
8233	307	307	307
8235	90	12	4529
8236	159	159	159
8237	106	106	2591
8238	4322	4	4322
8239	596	596	596
8240	34	1	1965
8241	4	4	7645
8242	8242	8242	5805
8243	8243	8243	3851
8244	4266	727	1
8245	1120	1120	6482
8247	4	4	635
8248	8248	1018	1839
8249	53	53	2584
8250	52	52	2437
8251	8251	8251	5281
8252	2450	2450	2450
8253	4	4	7453
8254	10	1	8193
8255	8255	8255	8080
8256	3503	3503	6381
8257	8257	8257	4657
8258	8258	8258	4323
8259	2177	2177	6426
8261	132	53	1339
8262	6396	53	4008
8263	41	1	3972
8265	2091	158	1
8267	8267	8267	4134
8268	1738	4	7521
8269	8269	8269	3300
8270	3044	4	4712
8271	729	12	6921
8272	8272	8272	3912
8274	8274	8274	1
8275	12	12	2746
8276	4300	4300	8063
8277	4042	739	1
8278	1892	278	2934
8279	3295	4	1
8280	8280	5221	5221
8281	8281	3995	3995
8282	1281	4	1
8283	41	1	4096
8284	3337	3337	5773
8285	803	803	5338
8286	160	4	7949
8287	2645	2645	6822
8288	8288	8288	4619
8290	2474	2474	6039
8291	8291	8291	1
8292	2715	872	2715
8297	121	38	3530
8298	4486	4	4486
8299	1078	147	7010
8300	1	1	7115
8302	791	791	791
8303	981	15	1357
8304	8304	8304	8255
8305	13	13	5534
8306	1414	1414	1414
8307	503	503	6091
8308	8308	8308	914
8309	4	4	1
8310	8310	8310	5436
8311	8311	8311	2694
8312	60	13	4602
8313	4855	13	6021
8314	8314	12	7995
8315	6278	6278	6278
8316	8316	95	1477
8317	827	827	6706
8318	2177	2177	2177
8319	17	17	1
8321	53	53	6251
8322	191	191	5129
8323	1360	1360	1360
8324	257	257	1519
8325	8325	8325	1
8326	578	38	5450
8327	239	239	1856
8328	35	1	5980
8329	4	4	2164
8330	734	734	8083
8331	184	184	1
8332	8332	52	4273
8333	34	1	3025
8334	1571	13	8018
8335	119	53	1
8337	391	391	6874
8338	1255	4	1
8339	632	4	5422
8340	344	344	1300
8341	3442	4	1
8342	2283	2283	7043
8343	3728	12	4980
8344	34	1	8240
8345	8345	8345	4154
8346	8346	8346	1899
8347	1266	1266	6135
8348	8348	1	1
8349	169	169	7687
8350	4	4	2834
8351	1092	1092	1092
8352	8352	8352	5758
8353	35	1	2580
8354	1150	191	2541
8355	8355	8355	7493
8356	4	4	187
8357	57	57	57
8358	416	416	4476
8359	8359	8359	4036
8360	8360	8360	1757
8361	8361	8361	3735
8362	1453	1453	6318
8363	8363	8363	2637
8364	44	4	7478
8365	4606	2612	7923
8366	8366	2482	5655
8367	324	12	6040
8371	508	508	2067
8372	4121	184	4121
8373	53	53	3487
8374	90	12	2046
8375	3641	3641	5516
8376	321	1	2943
8377	503	503	3634
8379	27	27	6053
8380	4687	4687	4687
8381	152	152	7891
8382	636	27	1053
8383	8383	184	4753
8384	4	4	1222
8385	8385	1	7716
8386	2534	2534	7395
8388	2076	2076	2076
8390	106	106	5818
8391	60	13	2339
8392	267	267	1819
8393	1148	1148	1148
8394	3483	3483	3483
8395	15	15	5162
8396	3978	696	3978
8397	1266	1266	6135
8398	656	4	4880
8399	8399	4	7680
8400	8400	12	6697
8401	117	4	221
