PID	PGID	SID	PPID
6791	45	45	2459
6792	6792	6792	4376
6795	1962	1860	1
6797	6797	107	1
6798	76	76	1
6799	1541	1541	5313
6800	468	1	3918
6803	5777	109	5777
6804	609	4	3196
6805	1961	1961	4706
6806	6806	1	6326
6809	206	1	4101
6810	193	193	1
6812	4000	2	3914
6814	1	1	4536
6815	236	236	4333
6817	391	7	1
6818	53	53	5649
6819	1119	1	1
6821	4791	14	3155
6822	1	1	3952
6823	1	1	1
6824	18	18	3832
6826	554	554	1
6827	1802	1802	6767
6828	45	45	2494
6829	1088	102	6067
6831	6831	14	6468
6832	605	605	4063
6834	3627	3627	3627
6835	230	230	1
6837	11	7	6073
6838	381	381	2192
6839	1051	1	1
6840	177	177	6528
6841	3165	1247	6056
6842	23	1	5703
6845	2416	7	336
6846	4	4	1
6847	104	104	104
6848	6848	6848	1
6849	652	652	652
6850	6850	45	3782
6851	201	201	1
6852	32	13	5318
6854	6854	1452	2482
6855	6855	6855	3020
6856	6856	6856	303
6857	53	53	6317
6858	6858	6858	1692
6859	88	88	1004
6861	23	1	2015
6862	4	4	5700
6865	1650	44	1650
6866	184	184	1543
6867	4576	4576	4576
6868	393	393	1
6869	6869	6869	4118
6870	495	495	3929
6871	6871	4	5073
6872	1192	1192	5025
6873	6873	3465	3465
6874	6874	1	2256
6875	6875	6875	322
6876	221	221	5574
6877	6877	2040	2040
6879	72	1	3129
6880	1218	7	4122
6883	1799	1	3762
6884	1	1	4921
6885	6885	6885	3386
6886	6886	6886	1530
6887	104	104	5512
6888	1178	1178	1
6890	1541	1541	4407
6891	6891	6891	1761
6892	6892	6892	6236
6893	3384	14	1
6894	1019	1019	4993
6895	31	7	944
6896	6896	6896	6067
6897	555	555	555
6898	432	432	3959
6899	6899	6899	2575
6900	6900	6900	2601
6901	694	694	4480
6902	1	1	6227
6903	3608	1	3608
6905	1621	7	2706
6907	6907	6907	6178
6908	6908	19	5163
6910	6910	6910	3882
6912	605	605	6832
6914	6914	201	4500
6915	6915	738	5299
6917	468	1	3068
6919	193	193	5493
6920	23	1	1
6921	109	109	109
6923	2379	2379	2840
6924	435	435	6628
6925	6925	1885	1885
6927	2144	2144	2144
6928	3852	3852	1
6929	23	1	4212
6930	3932	3932	3932
6931	6931	1432	1432
6933	567	1	1311
6934	6934	6934	3752
6936	16	1	5215
6937	2649	2649	4980
6938	6938	1876	1
6939	6939	1073	6301
6940	6940	6940	1495
6943	352	14	1
6944	6944	6944	1
6946	15	1	5947
6948	1	1	1
6949	124	124	4123
6950	6950	1	5893
6951	3014	60	1
6952	1495	1	1495
6953	9529	640	2585
6954	2716	2716	1
6955	6955	6955	3498
6956	6956	19	5443
6957	272	272	1
6960	2911	1	2911
6961	339	339	1
6962	352	14	4314
6964	6964	6964	6764
6965	478	478	6291
6966	2768	2768	2768
6967	1493	1493	1
6968	538	99	1
6969	755	1	1
6970	6970	1	3736
6971	177	177	6636
6972	6972	6972	5625
6973	88	88	1271
6974	1490	1490	4750
6975	4535	4535	4535
6977	6977	6977	1
6978	6978	1	6809
6979	6979	6979	6477
6980	10	5	4829
6981	5023	5023	1
6982	64	64	3448
6983	4791	14	6821
6984	2458	2458	2458
6985	44	44	1
6986	6986	6986	5847
6987	2658	2658	4676
6988	1452	1452	3980
6989	6989	6989	1
6990	6990	6990	3521
6991	552	14	1991
6992	54	54	6629
6994	18	18	1
6995	102	102	2043
6996	102	102	1
6997	1088	102	1007
6998	3501	3501	1
6999	240	240	4985
7000	498	498	1
7002	3427	1	3427
7003	3978	1	3978
7004	1425	1	5490
7005	75	46	3724
7006	6294	77	6294
7007	18	18	1
7008	7008	7008	4913
7011	7011	7011	806
7012	1373	1373	3686
7013	7013	4	4286
7014	1737	1737	4734
7015	7015	7015	2199
7017	7017	7017	1085
7018	7018	7018	4712
7019	5577	5577	1
7020	7020	7020	626
7021	7021	544	6226
7022	7022	3708	1
7023	381	381	1389
7024	2998	177	2998
7025	7025	122	1
7026	206	1	1
7027	7027	14	5249
7028	174	174	1
7029	99	99	5502
7030	7030	7030	4598
7032	1552	1552	4280
7033	7033	7033	6275
7034	381	381	7023
7035	7035	7035	1
7037	100	100	1205
7038	196	1	2543
7039	2416	7	2416
7040	160	51	3124
7041	272	272	5071
7044	7044	4336	4336
7047	184	184	3232
7048	7048	7048	3079
7050	3669	3669	6132
7051	236	236	1
7052	7052	7052	1
7053	7053	7	6521
7054	7054	7054	5080
7055	1	1	2691
7056	7056	7056	1
7057	1888	1888	7008
7058	7058	7058	6668
7059	14	14	1
7060	76	76	4227
7061	4116	4116	5713
7062	7062	7062	1
7063	7063	7063	4888
7064	313	313	4248
7066	1073	1073	1
7067	206	1	6606
7068	324	324	4517
7069	4	4	1
7070	31	7	3690
7071	7071	193	2515
7073	7073	7073	2188
7074	177	177	6971
7075	2614	201	6705
7076	4110	266	4110
7078	193	193	2287
7079	4	4	940
7080	7080	177	695
7081	7081	7081	2949
7082	296	46	2786
7083	617	617	5718
7084	994	994	1
7085	7085	937	4335
7086	393	393	3629
7087	7087	1	6151
7088	2419	2419	2419
7089	1491	1491	1491
7090	1404	1	5315
7092	7092	7092	5021
7094	1189	262	3198
7095	3995	3995	1
7096	2013	1	4013
7097	1	1	3816
7098	452	452	1
7101	2651	2651	2651
7102	32	13	5447
7103	2006	2006	6633
7105	7105	7105	117
7106	3608	1	4725
7107	1958	1958	1958
7108	7108	7108	680
7110	99	99	825
7111	905	571	1
7114	882	882	1
7115	7115	7115	1
7116	32	13	1
7118	28	28	1
7119	7119	174	174
7120	669	1	669
7121	7121	1	6879
7122	6592	6592	6592
7123	986	986	7054
7124	7124	7124	6969
7126	4960	4269	4960
7128	532	532	2700
7129	7129	7129	118
7130	2684	4	4386
7131	7131	7131	5482
7132	651	651	651
7133	1044	1	5884
7135	164	164	2020
7136	1643	7	3673
7137	1731	1731	7063
7138	18	18	5019
7139	52	7	5461
7140	2476	2476	2476
7144	99	99	1454
7146	496	496	1
7147	2	2	4392
7148	1382	51	6207
7149	7149	429	429
7151	7151	7151	6676
7152	645	645	4432
7153	3608	1	6978
7154	7154	7154	1
7156	2548	2548	2548
7157	2070	498	7000
7158	1541	1541	5965
7159	7159	7159	6227
7160	3397	3397	3397
7162	23	1	6842
7163	3175	3175	3175
7164	7	7	6236
7166	7166	7166	4126
7167	7535	272	5088
7169	1430	21	1
7170	419	119	1
7171	7171	1	2156
7172	7172	7172	5383
7173	1824	4	1824
7176	454	454	5748
7177	1799	1	3762
7178	1	1	1
7179	4823	4823	4823
7180	3603	3603	3603
7181	4162	4162	4162
7182	7182	3812	6405
7183	2443	474	4751
7184	3727	497	3727
7185	525	54	1
7186	751	1	1
7187	1490	1490	5467
7189	1804	1804	1804
7190	455	51	1
7191	1911	1911	1911
7193	7193	1127	6332
7194	23	1	6151
7195	6060	6060	6060
7196	1019	1019	6741
7197	7197	7197	5976
7198	7198	7198	1
7199	1051	1	2156
7201	16	1	748
7202	7202	1267	5904
7203	7203	7203	4979
7204	2057	119	1
7205	986	986	986
7206	7206	7206	5309
7207	7207	7207	1
7208	7208	3697	1
7209	7209	7209	6512
7210	1	1	6407
7211	381	381	7023
7212	296	46	7082
7213	54	54	4684
7215	7215	7215	474
7216	7216	14	758
7217	879	879	4087
7218	6269	6269	6269
7219	2258	18	770
7220	7220	7220	5184
7221	7221	7221	513
7222	4883	838	4883
7223	2	2	5661
7224	7224	7224	4978
7225	21	21	5361
7226	199	199	1
7227	1425	1	1
7228	1755	1755	1
7229	272	272	3241
7230	322	1	3107
7232	4153	4153	6275
7233	986	986	986
7234	77	77	5418
7236	44	44	3915
7238	4	4	3131
7239	7239	18	3583
7241	7241	7241	1
7242	198	198	4753
7243	7243	1	5664
7244	3491	3491	3491
7245	272	272	7229
7246	2258	18	7007
7247	2344	28	2262
7248	7248	14	1
7249	549	2	7147
7250	462	462	2913
7251	7251	7251	2394
7252	1	1	4944
7253	7253	7253	7118
7254	7254	7254	4202
7255	198	198	6076
7256	102	102	4439
7257	879	879	5260
7258	1256	1256	1256
7259	2614	201	5287
7260	393	393	5404
7261	322	1	3107
7262	18	18	3396
7263	7263	104	3806
7264	1476	1476	1476
7267	7267	7267	3570
7268	7268	3477	3477
7270	23	1	2013
7272	2002	2002	4465
7274	2016	1	7243
7276	1294	1294	6476
7277	1383	1	619
7278	87	33	229
7279	7279	7279	5548
7281	7281	7281	2269
7282	2360	2360	3428
7286	986	986	7054
7288	1578	1578	4697
7289	4602	4602	4602
7291	7291	7291	4363
7292	4	4	384
7293	1	1	4855
7295	2360	2360	1
7296	567	1	5146
7297	7297	7297	1
7298	7298	4388	4388
7299	1898	1898	5740
7300	2239	2239	2239
7301	28	28	1931
7302	7302	7302	5769
7303	1452	1452	3261
7304	2204	474	1
7305	684	1	6902
7306	7306	33	2186
7307	206	1	4355
7308	201	201	3314
7309	7309	7309	6924
7310	11	7	2508
7311	7311	7311	5802
7312	6099	14	3791
7313	7313	7313	1
7314	156	156	2069
7315	18	18	1090
7317	7317	7317	6540
7318	4254	497	4254
7319	7319	7319	5473
7320	7320	7320	645
7321	7321	7321	5917
7322	1532	1	6655
7323	7323	4707	4707
7324	454	454	6089
7325	7325	979	2325
7326	991	991	5046
7328	4	4	3131
7329	125	1	3369
7332	1051	1	1345
7333	986	986	7233
7334	7334	1178	3337
7335	7335	7	2522
7336	7336	7336	1
7337	3938	3938	5098
7338	738	738	1
7339	7339	3492	5589
7342	605	605	5626
7344	11	7	5973
7345	7345	7345	6698
7346	24	1	141
7347	7347	1527	1527
7348	7348	1	4206
7349	553	276	1
7350	3988	2294	4677
7351	2258	18	7007
7352	7352	7352	1
7353	1383	1	5037
7354	7354	1319	1
7355	2249	398	2623
7356	3175	3175	7163
7357	4	4	7173
7358	7358	7358	7061
7359	7359	4066	4066
7360	7360	7360	3438
7361	4	4	1453
7363	2206	2206	1
7364	2406	218	594
7365	3102	495	3102
7366	379	379	6271
7369	7369	4184	1
7371	1517	1517	4991
7372	7372	1	1
7373	723	723	6444
7374	7374	2090	2090
7375	18	18	3906
7376	1	1	1
7377	2063	2063	6773
7379	1491	1491	6577
7380	7380	7380	1824
7381	164	164	4306
7382	627	627	1
7384	994	994	3596
7385	5343	21	3488
7386	239	239	1673
7387	16	1	5752
7388	3675	3675	3675
7389	1465	1465	7035
7391	7391	1122	3524
7392	162	162	4549
7393	7393	7393	1
7394	1493	1493	6967
7396	18	18	3898
7397	4336	4336	7044
7398	259	259	5338
7399	7399	7399	4411
7400	99	99	3900
7402	7402	1	3849
7403	1509	1	1
7404	1662	1662	1662
7406	7406	7406	1985
7407	7407	7407	6795
7409	7409	7409	3045
7410	122	122	1
7411	7411	7411	5461
7412	7412	190	190
7414	7414	7414	4998
7415	100	100	1205
7416	993	1	3606
7417	468	1	2550
7418	2601	2601	2601
7420	7420	7420	755
7421	7421	7421	6343
7423	7423	7423	5898
7424	2242	13	557
7426	1279	1279	1279
7427	19	19	3212
7428	7428	7428	6731
7429	44	44	4756
7430	83	83	7428
7432	177	177	3081
7433	1114	442	3243
7434	4045	19	4045
7435	264	18	6754
7436	794	794	1
7438	7438	7438	4962
7439	7439	7439	332
7440	184	184	1268
7441	18	18	3662
7442	24	1	1
7443	7443	54	6992
7444	605	605	5520
7445	2379	2379	2840
7446	272	272	5795
7447	829	829	2049
7448	39	19	2537
7449	4679	2362	4679
7450	45	45	4828
7451	14	14	1
7453	190	190	4971
7454	5721	5	1410
7456	44	44	3567
7457	1718	14	4858
7458	1383	1	5706
7459	3759	4	3759
7460	296	46	2389
7462	4517	4517	4517
7463	7463	924	3157
7464	1	1	1
7465	3603	3603	7180
7466	7466	7466	6457
7468	7468	18	4385
7469	23	1	1
7470	4116	4116	7358
7471	273	273	273
7473	5105	1	5105
7474	7474	682	1
7475	7475	979	6340
7477	75	46	2846
7478	23	1	427
7479	11	7	4485
7482	2916	1474	6507
7483	1073	1073	1073
7484	7484	7484	2279
7485	241	46	4146
7486	7486	7	1704
7488	2086	2086	2086
7490	4	4	1021
7491	332	68	332
7492	1353	1353	6383
7493	986	986	7123
7494	7494	7494	6609
7495	7495	7495	4891
7496	425	425	425
7497	617	617	4125
7498	202	1	6550
7499	54	54	3316
7500	7500	7500	5150
7501	7501	28	6764
7502	7502	497	5273
7503	18	18	4242
7504	3597	7	3597
7505	99	99	7029
7506	7506	7506	609
7507	7507	7507	6462
7508	6527	3713	6527
7509	7509	838	1
7510	7510	21	3090
7511	7015	7015	7015
7513	4567	838	1
7514	498	498	2771
7515	1416	1416	4565
7516	2	2	7223
7517	7517	1	1
7518	206	1	3028
7519	60	1	1
7520	77	77	1
7521	2107	2107	2107
7523	7523	7523	5712
7524	4390	4390	4390
7526	1490	1490	2762
7527	39	19	6007
7528	75	46	1575
7529	1411	19	7427
7530	339	339	4261
7531	4658	1	1
7533	72	1	1
7534	7534	7534	1
7535	7535	272	7229
7536	7536	7536	5287
7537	7537	4501	4501
7539	7539	28	453
7541	7541	7541	2069
7543	7543	7543	2311
7545	7545	7545	5971
7546	44	44	749
7547	1	1	3625
7548	1319	1319	7354
7549	983	4	7238
7550	75	46	7477
7551	684	1	6227
7552	104	104	1
7553	692	1	6419
7554	72	1	2491
7555	3602	1	3602
7556	206	1	782
7557	339	339	339
7558	3202	746	4617
7559	1597	1597	1
7561	7561	7561	1
7562	5214	5214	5214
7564	218	218	4589
7566	23	1	1
7567	7567	7567	1
7568	2507	2507	3287
7569	3384	14	1
7571	1	1	3424
7572	266	266	5804
7573	5649	53	5649
7574	1416	1416	1
7575	2507	2507	6709
7576	87	33	4036
7577	4533	4533	4533
7578	3620	3620	5428
7580	7	7	5495
7581	531	531	6261
7582	4135	100	1
7583	4	4	159
7585	738	738	4238
7586	3119	3119	1
7587	1917	1917	1917
7588	5851	5851	5851
7589	3465	3465	1
7590	4559	1	4559
7591	1412	162	5317
7593	2344	28	2344
7594	7594	344	3421
7596	7596	40	2428
7597	1582	7	1
7598	52	7	2089
7600	723	723	4326
7601	104	104	104
7602	39	19	5120
7603	32	13	2809
7604	6964	6964	6964
7605	981	7	1
7606	1526	162	6013
7607	4	4	1
7608	193	193	6738
7609	4328	4328	4328
7610	7610	7610	7350
7611	303	303	5339
7612	54	54	1
7613	1484	1484	6459
7614	7614	1	1
7615	684	1	4240
7617	352	14	1718
7618	689	689	689
7621	6491	6491	1
7622	7622	7622	2665
7623	3640	64	6153
7624	7624	2733	2733
7625	18	18	5399
7627	7627	236	3855
7628	2368	2368	5389
7630	7630	7630	1
7631	44	44	7345
7632	21	21	6021
7633	3189	3189	3189
7634	4	4	6217
7635	24	1	718
7636	5341	5341	5341
7637	4153	4153	6074
7638	2482	1452	2624
7639	1522	1522	5964
7640	32	13	2744
7641	24	1	3944
7642	1697	1697	4794
7643	1637	1637	3309
7644	4165	4165	5890
7645	617	617	7497
7646	2595	2595	2595
7647	360	51	6011
7648	3383	1338	5171
7649	7649	7649	1
7650	1	1	3040
7651	19	19	3212
7652	4	4	5852
7653	3795	14	3433
7654	1495	1	1495
7655	162	162	3240
7656	986	986	7233
7657	1490	1490	2736
7658	7658	33	5633
7659	53	53	53
7660	2599	2599	1
7662	4	4	1
7663	7663	7663	407
7664	1445	1445	6174
7665	88	88	5881
7666	882	882	7114
7667	296	46	2786
7668	4634	4634	4634
7669	7669	7669	1
7671	7671	495	2154
7672	1	1	7571
7673	7673	7673	1
7674	7674	239	6355
7675	7675	7675	3157
7676	2211	2211	2211
7677	3032	3032	3032
7678	52	7	6426
7679	206	1	5816
7680	1961	1961	4706
7682	684	1	6800
7683	206	1	6051
7684	552	14	4978
7685	284	284	2501
7686	1474	1474	5607
7687	1402	1402	1402
7688	31	31	6623
7689	7689	7689	2531
7690	2973	2973	2973
7691	100	100	4638
7692	2831	19	7494
7693	7693	4	7292
7694	3695	1	3695
7696	4	4	278
7697	5064	5064	5849
7698	21	21	5343
7699	3609	3609	1
7701	1594	33	2741
7702	1124	128	2060
7703	1	1	3307
7704	3713	3713	7508
7705	45	45	4828
7706	90	90	5537
7707	1303	1303	1
7708	877	577	877
7709	2895	2895	2895
7710	7710	88	1004
7711	206	1	7420
7712	2599	2599	7660
7713	7713	7713	2144
7714	7714	7714	3101
7715	1	1	5407
7716	7716	1	5573
7717	7717	7717	1
7718	4038	193	4038
7720	18	18	770
7721	322	1	836
7722	272	272	2827
7723	605	605	7342
7724	7724	7724	7386
7725	7725	7725	1
7726	7726	7726	1
7727	46	46	3749
7728	2818	2818	2818
7729	1552	1552	2638
7730	4	4	5700
7731	7731	14	1
7732	707	707	707
7734	264	18	2293
7735	10	5	1
7736	406	406	406
7737	149	149	2391
7738	241	46	1669
7740	7740	124	1
7741	7741	7741	1374
7742	1495	1	7654
7743	2070	498	7000
7744	1695	1695	1
7745	24	1	3487
7746	7746	91	4378
7747	689	689	689
7748	206	1	1
7749	7749	7749	6185
7750	7750	7750	7536
7751	4775	4775	4775
7752	1126	1126	2835
7753	23	1	6077
7754	1824	4	7173
7755	24	1	1
7758	568	568	5359
7759	7759	7759	2755
7760	7760	686	1
7761	1294	1294	1
7762	725	177	1
7763	7763	1818	5585
7764	7764	7764	5121
7765	7765	531	3543
7766	7766	7766	6754
7767	19	19	3868
7768	52	7	7678
7770	2754	288	1
7771	617	617	7083
7772	853	853	853
7773	391	7	1
7774	7774	7	1
7775	7775	7775	1
7776	627	627	3963
7777	7777	7777	2884
7778	969	969	969
7779	177	177	2364
7780	28	28	6006
7781	3226	3226	1
7782	193	193	4301
7783	7783	2554	2554
7784	986	986	3930
7785	7785	7785	1129
7786	2656	44	4471
7787	1325	1325	5217
7788	7788	7788	7313
7791	39	19	7297
7792	3152	1	1
7793	7793	7793	6349
7794	7794	7794	4562
7795	530	120	7507
7796	3039	18	3039
7797	7797	4272	4272
7798	2732	2732	6138
7799	9741	147	3704
7800	39	19	2702
7801	44	44	3605
7802	314	314	5953
7803	1873	14	1
7804	202	1	6670
7805	7805	2712	1
7806	1129	184	5521
7807	201	201	4082
7809	52	7	4360
7810	23	1	2019
7811	2622	2622	2622
7812	7812	7812	3110
7813	198	198	7242
7814	1962	1860	1
7815	2140	1	1
7816	714	1	6663
7817	147	147	1
7818	16	1	4811
7819	7819	7819	1
7821	295	295	295
7822	107	107	6797
7823	4712	4712	4712
7824	100	100	4135
7825	3367	177	3680
7827	104	104	2172
7828	4	4	6862
7829	7829	7829	1
7830	747	33	6511
7831	1799	1	5465
7833	2	2	1906
7834	645	645	4268
7835	2851	1	2723
7836	2239	2239	1
7837	14	14	3751
7840	7840	7840	6623
7841	7542	14	756
7842	1051	1	1927
7843	23	1	4736
7844	1304	1304	5791
7846	156	156	5349
7847	1490	1490	6627
7848	103	103	103
7849	177	177	6840
7850	2199	2199	5446
7851	23	1	1
7853	7853	7853	2419
7854	1151	1151	4331
7855	640	640	6656
7856	2459	45	1
7857	46	46	3874
7858	3535	199	3535
7861	1490	1490	2029
7862	694	694	6130
7863	7863	7863	3320
7864	5577	5577	1
7865	7865	7865	2584
7867	4153	4153	7637
7868	2755	1	6255
7869	7869	7869	7543
7870	7870	7870	1
7872	2969	177	3851
7873	7873	3465	6873
7874	201	201	5287
7875	381	381	7775
7876	202	1	5843
7877	7877	7877	2152
7878	24	1	5213
7879	546	546	5264
7880	18	18	1706
7881	7881	7881	1
7882	88	88	5086
7883	3356	3356	3356
7884	5763	367	1288
7885	7885	832	4732
7886	190	190	7412
7887	102	102	6518
7888	1458	1458	1
7889	7889	682	2922
7890	854	854	6141
7891	3465	3465	3465
7892	7892	7892	1
7893	272	272	2827
7894	7894	5126	5126
7895	14	14	1795
7896	1541	1541	6523
7897	32	13	922
7898	4	4	3387
7899	2548	2548	2548
7900	1361	1361	6772
7901	1559	1559	1
7903	2782	2782	5662
7904	44	44	5462
7905	7905	2913	2913
7906	3824	3824	6989
7907	201	201	4561
7908	7908	2121	1
7910	1430	21	6760
7911	88	88	1539
7912	552	14	552
7913	125	1	5346
7914	2206	2206	7363
7915	1	1	4909
7916	16	1	1
7917	3337	1178	7334
7918	1633	1633	1633
7919	934	934	5580
7920	530	120	6462
7921	23	1	4559
7922	4248	313	4248
7923	7923	1	1
7924	24	1	3074
7925	391	7	2626
7926	7926	7	7164
7927	1061	13	1061
7928	125	1	5891
7930	1218	7	4868
7931	2499	7	3674
7932	4588	4588	4588
7933	404	14	3897
7934	60	60	2891
7935	6964	6964	7604
7936	316	316	316
7937	684	1	6442
7938	530	120	7507
7939	7939	652	6849
7940	120	120	1614
7941	7941	7941	2162
7942	1349	1349	4581
7944	7944	1040	1
7946	322	1	7230
7947	7947	7947	1
7949	4707	4707	4707
7951	16	1	5298
7952	7952	44	5516
7953	3165	1247	6206
7954	4	4	7828
7955	3202	746	2281
7956	7956	7956	7032
7957	2355	46	1823
7959	241	46	7738
7960	23	1	5554
7961	7961	7961	1530
7962	314	314	4770
7963	104	104	7827
7965	4852	4852	4852
7966	7966	7966	4340
7967	2966	2966	2966
7968	571	571	1850
7969	7969	7969	5308
7970	16	1	1863
7971	7971	7971	543
7972	45	45	7058
7975	7975	7975	2219
7977	4754	4754	4754
7978	1527	1527	1527
7979	7979	7979	6426
7980	14	14	5562
7982	164	164	4613
7983	2602	102	2602
7984	10	5	317
7985	19	19	1
7986	103	103	1292
7987	675	675	5529
7988	295	295	7821
7989	7989	7989	1
7990	7990	7990	7095
7991	7991	7991	1177
7992	554	554	1
7993	2204	474	4751
7994	264	18	2293
7995	1697	1697	1697
7996	4153	4153	4153
7997	1873	14	7561
7998	425	425	425
7999	2679	2679	2679
8000	8000	8000	4981
8003	149	149	2552
8004	24	1	718
8005	379	379	4848
8006	8006	8006	7154
8007	1650	44	6865
8008	147	147	1
8009	8009	8009	1
8010	8010	1	1
8011	8011	8011	5783
8012	8012	33	2741
8013	8013	8013	1995
8014	3597	7	3597
8015	60	1	1
8016	391	7	7039
8017	3608	1	5717
8018	2020	164	3142
8019	52	7	2089
8021	193	193	5493
8022	731	731	1
8023	1383	1	2543
8025	8025	8025	7473
8026	8026	193	6197
8027	8027	8027	1
8028	53	53	6116
8029	934	934	1781
8031	322	1	4772
8032	282	177	1719
8033	397	397	4552
8034	8034	8034	7308
8035	2970	2970	2970
8036	478	478	478
8038	4535	4535	4535
8039	1463	1463	1
8040	567	1	2082
8041	1803	982	1
8042	1166	19	7448
8043	8043	8043	3153
8045	4588	4588	4588
8046	8046	8046	3977
8047	3815	1	3815
8050	184	184	6617
8051	1320	351	1
8053	8053	56	774
8054	8054	1	1
8056	593	593	1
8057	4074	1	3600
8059	3032	3032	3032
8060	14	14	1
8061	3167	46	3167
8062	8062	8062	2970
8063	1911	1911	7191
8064	23	1	6229
8065	1	1	6875
8066	8066	8066	7123
8067	723	723	5977
8068	1837	1837	1837
8069	60	60	5605
8070	8070	8070	7815
8071	8071	1	976
8073	8073	6080	6080
8074	8074	8074	736
8075	39	19	7448
8076	2424	1	2424
8077	1098	1	1415
8079	2	2	1
8080	2647	2647	2647
8081	544	544	1
8082	8082	3403	1
8083	8083	1279	7426
8084	99	99	3900
8086	4165	4165	5890
8088	272	272	5088
8090	4919	4919	4919
8091	8091	236	1
8093	8093	8093	3476
8094	23	1	4692
8095	8095	8095	607
8096	102	102	1
8097	102	102	3455
8098	8098	1	3837
8099	1218	7	1883
8100	879	879	4400
8102	8102	708	5410
8104	440	440	1840
8105	994	994	1
8106	8106	8106	5722
8107	2647	2647	4374
8109	72	1	2978
8110	381	381	4273
8111	104	104	4252
8112	8112	7	1
8113	1206	1206	5753
8114	1183	1183	7319
8115	7182	3812	3812
8116	8116	8116	949
8117	4227	76	4227
8118	852	852	4640
8119	23	1	3040
8120	46	46	5525
8121	8121	8121	5802
8122	8122	8122	2972
8123	8123	8123	6264
8124	8124	8124	7676
8126	8126	8126	4051
8127	8127	2198	2198
8129	1474	1474	1474
8130	8130	1361	7484
8131	8131	8131	6488
8132	1737	1737	1737
8133	8133	8133	1
8134	878	878	4590
8135	607	607	607
8136	8136	8136	1735
8137	2485	2485	6687
8138	8138	8138	1
8139	1717	1717	1717
8140	881	682	2922
8141	4	4	1
8142	1	1	5957
8143	2459	45	2459
8144	8144	8144	7345
8146	328	328	5165
8147	651	651	2226
8148	5252	5252	5252
8149	8149	1815	1815
8151	8151	8151	1
8153	8153	8153	3073
8154	8154	8154	4000
8155	8155	8155	1
8156	8156	8156	1415
8157	2419	2419	7853
8158	7063	7063	7063
8159	46	46	1800
8160	645	645	4432
8161	645	645	4432
8163	2513	1	2778
8164	3608	1	4725
8165	4	4	6186
8166	4846	4846	4846
8167	439	439	824
8168	5343	21	1
8170	1051	1	441
8172	435	435	1
8173	201	201	7874
8174	1095	1	1095
8176	99	99	7505
8177	109	109	2893
8178	807	807	5821
8179	552	14	5847
8180	1452	1452	6854
8181	1353	1353	6383
8182	4302	4302	4302
8183	746	746	5741
8185	381	381	7211
8186	1482	541	1482
8187	8187	337	3516
8188	382	77	382
8189	526	526	3665
8191	8191	8191	2626
8192	222	222	222
8193	747	33	7830
8194	8194	8194	6306
8195	567	1	7296
8196	52	7	7768
8197	1383	1	7277
8198	2934	14	1
8199	8199	8199	4317
8200	1218	7	5618
8201	7	7	133
8202	8202	8202	5518
8203	207	14	4495
8204	2507	2507	6273
8205	3713	3713	7704
8206	1056	1056	1056
8207	8207	8207	4303
8208	1886	4	4527
8209	468	1	6604
8210	1373	1373	7012
8213	202	1	6970
8214	32	13	922
8215	1489	14	1
8216	39	19	4477
8217	5252	5252	8148
8218	3478	3478	1
8219	19	19	3868
8220	8220	8220	4716
8221	3597	7	3597
8222	24	1	7442
8224	8224	5329	1
8225	23	1	1
8226	1070	1070	2803
8229	3334	3334	1
8230	1073	1073	7066
8231	8231	3492	3492
8233	4754	4754	6370
8234	8234	1	7703
8235	8235	8235	6428
8236	3072	3072	1
8238	2499	7	5556
8239	4218	4218	4218
8240	8240	18	1
8241	77	77	5155
8242	8242	381	4574
8244	4	4	7069
8245	264	18	6354
8246	2647	2647	6427
8248	39	19	2162
8249	8249	4218	4218
8251	8251	8251	6264
8252	7202	1267	7202
8253	1221	1	1221
8254	18	18	7375
8256	272	272	7167
8258	164	164	3400
8259	3102	495	3102
8260	1	1	4696
8261	1123	119	4746
8263	1307	1307	1
8264	314	314	3245
8265	410	410	4652
8266	2595	2595	7646
8267	1818	1818	4514
8268	3675	3675	7388
8269	8269	8269	1
8270	4	4	7828
8271	694	694	7862
8272	8272	8272	5847
8273	2649	2649	1
8275	665	665	4217
8276	2732	2732	7798
8277	3439	7	5470
8278	468	1	7346
8279	45	45	7856
8282	1	1	1
8283	2831	19	5163
8284	3072	3072	1
8285	277	4	7013
8286	495	495	1
8287	531	531	5807
8288	1254	13	1
8289	88	88	1
8290	44	44	3915
