PID	PGID	SID	PPID
6652	374	374	5134
6653	326	326	4580
6654	32	32	1
6655	1305	1305	5170
6656	6656	6656	1085
6657	2029	2029	5165
6658	68	68	6646
6659	1411	1411	5856
6660	203	203	3393
6661	842	548	2284
6662	2018	2018	5288
6663	843	843	1918
6664	2601	2601	4679
6665	1423	1423	6259
6666	978	1	3721
6668	6668	6668	4627
6670	1435	1	6517
6671	6671	6671	2646
6672	1767	21	1
6673	725	2	2177
6674	4318	4318	4318
6675	1150	21	1669
6677	25	1	1
6679	2060	2060	3106
6680	389	389	4969
6681	7268	47	4495
6682	1	1	5871
6683	40	1	370
6685	3518	320	5261
6686	21	21	4579
6687	2369	1	4946
6689	6689	6689	3506
6691	1633	1633	1633
6692	6692	6692	1731
6693	819	819	3015
6694	6694	819	5671
6695	1643	81	1
6696	130	21	1297
6697	6697	6697	1
6698	6698	6698	1616
6699	442	442	4585
6701	245	245	2818
6702	4521	4521	4521
6703	658	658	658
6704	1	1	2798
6705	5085	823	2372
6706	6706	52	4289
6708	6708	524	6339
6709	4784	1	1
6712	6712	6712	5126
6714	1358	1358	1
6715	1024	1	1899
6716	6716	6716	3754
6718	1	1	4132
6719	350	350	4415
6720	2947	52	6706
6721	2875	72	1397
6722	830	107	4851
6723	6	1	3493
6724	6724	6724	1679
6725	18	18	3897
6726	662	1	5977
6727	21	21	6180
6728	6728	6728	358
6730	6730	6730	6055
6731	2688	479	479
6732	6732	21	6309
6734	6734	320	5186
6736	1618	389	1618
6737	35	1	3287
6738	53	53	6349
6741	819	819	3015
6742	482	482	1
6743	53	53	5634
6744	4752	766	1
6745	6745	6745	1655
6746	6746	221	3336
6747	488	488	1
6748	6748	1	2008
6750	903	434	5987
6751	624	111	624
6752	785	31	785
6753	6753	6753	1694
6755	303	303	5510
6757	6757	6757	1
6758	6758	1	1285
6759	41	41	3050
6760	365	365	5604
6761	6761	1	3387
6763	41	41	5501
6766	4190	4190	4190
6767	6767	53	2167
6768	6768	852	5454
6769	6769	371	2835
6771	1246	18	1246
6772	6772	442	1
6773	6773	1781	1
6774	6774	524	4889
6775	53	53	1521
6776	2	2	2274
6777	6777	41	4333
6779	1756	1756	1756
6780	544	9	6579
6781	6781	6781	3315
6782	6782	1	5632
6783	2734	2734	2734
6784	6784	6784	3690
6785	6785	334	5021
6786	334	334	3416
6787	6787	417	5765
6788	1406	1406	1406
6789	771	771	4472
6790	6790	6790	1
6791	6791	102	536
6792	312	312	2137
6793	278	9	278
6794	2464	2	5492
6795	81	81	1
6797	9297	1	1
6798	518	518	518
6799	21	21	2308
6800	801	261	3194
6802	1353	52	6624
6803	389	389	6680
6804	894	894	1
6805	41	41	4250
6808	6808	21	6494
6809	1806	27	4243
6810	6810	527	1
6811	1024	1	6321
6812	6812	6812	4250
6813	6813	6813	2184
6815	6815	6815	1648
6816	35	1	3886
6817	47	47	6337
6818	6818	6818	6557
6819	6819	6819	1
6820	2066	2066	2066
6821	6821	6821	5853
6822	6822	6822	5537
6823	122	9	3791
6824	49	21	2638
6825	6825	6825	3935
6826	3391	3391	3391
6827	800	1	5958
6828	6828	6828	6402
6829	130	21	5664
6830	6830	6830	1
6833	6833	944	1
6834	6834	261	961
6835	442	442	1
6836	6836	6836	777
6837	4419	4419	1
6839	41	41	5353
6841	1926	1926	1926
6842	881	881	1
6843	6843	6843	2188
6844	52	52	1156
6845	183	183	1512
6848	267	267	2924
6849	3662	3662	4553
6850	41	41	3351
6851	2117	2117	2117
6852	25	1	335
6853	864	864	4497
6854	6854	110	5318
6855	6855	6855	5562
6856	2291	2	329
6857	6857	56	2603
6858	1035	1035	1735
6859	710	710	1
6860	2644	2644	2644
6861	690	690	4597
6862	786	325	3848
6863	6863	148	1571
6864	2429	2429	3058
6865	705	1	6456
6866	122	9	1
6868	1214	1	2578
6869	2756	621	2756
6870	150	150	1
6871	1021	1021	1021
6872	3017	1	3359
6873	3605	21	1
6875	2049	9	1
6876	6876	9	5289
6880	6880	334	5544
6881	1024	1	6346
6882	867	1	1050
6883	5471	5471	5471
6884	6884	6884	1
6885	1975	1975	1975
6888	3354	3354	3354
6889	6889	6889	1973
6890	708	221	5235
6891	3122	98	1286
6892	6892	6892	1
6893	2939	2939	2939
6894	2875	72	1397
6895	6895	3250	5985
6898	1872	1872	1872
6900	47	47	4727
6902	6902	428	4053
6903	6903	41	3916
6905	312	312	6165
6906	3391	3391	6826
6907	531	531	531
6908	21	21	1
6909	8393	5901	1
6910	1367	1367	6311
6911	81	81	5267
6912	130	21	3316
6913	6913	710	5269
6915	159	159	4193
6916	261	261	1596
6917	3898	3898	5833
6918	843	843	6574
6919	2603	56	4040
6920	467	27	1351
6921	111	111	6385
6922	6922	6922	6453
6923	6923	6923	5019
6924	6924	2591	2591
6925	6925	6925	4215
6926	3401	3401	3401
6927	1150	21	1
6928	173	173	173
6930	53	53	3841
6931	6931	6931	1
6932	6932	1117	6215
6933	176	1	1
6934	33	33	1
6935	25	1	3027
6936	6936	6936	6659
6937	3720	3720	3720
6938	6938	6938	1
6939	1704	1704	1704
6940	726	726	2536
6941	6941	21	1
6943	6943	6943	6757
6946	4850	4850	4850
6947	148	148	421
6948	915	915	4297
6949	6949	3631	3631
6950	6950	6950	2812
6951	5519	41	1088
6953	6953	6953	1
6955	1502	1502	1
6957	2075	2075	1
6958	6958	6958	6894
6960	8341	1	4484
6961	3800	21	6285
6962	3879	3879	3879
6963	1150	21	6332
6964	482	482	2912
6965	199	199	4504
6966	2598	2598	1
6968	1329	1329	1
6969	47	47	3813
6970	1	1	1
6971	6971	53	2228
6972	274	274	4653
6973	4139	4139	4139
6974	6974	6974	2145
6975	620	1	6511
6976	274	274	3067
6978	6978	221	1
6979	126	5	415
6980	436	108	4214
6981	264	21	3649
6982	6982	6982	1
6983	3017	1	1
6984	560	1	1858
6985	1603	434	4859
6986	1353	52	2923
6989	5974	1	5974
6991	41	41	659
6992	1	1	1
6993	641	21	5541
6995	207	207	207
6997	47	47	3826
6998	6998	312	1019
6999	468	468	2032
7000	7000	3687	6125
7001	889	2	1
7002	49	21	1
7003	7003	7003	1
7004	535	535	535
7005	2398	2398	1
7006	7006	21	2953
7007	7007	1	3573
7008	852	852	1
7010	7010	7010	4355
7011	1013	1013	3133
7012	21	21	2753
7013	1483	1483	1483
7014	1849	1849	3954
7015	7015	53	6349
7016	3998	9	3998
7017	49	49	1
7018	41	41	5816
7019	1409	1409	3900
7021	2	2	5820
7022	2295	2295	2295
7023	7023	5135	5907
7024	7024	356	5716
7025	7025	7025	2944
7026	130	21	6194
7027	1621	1621	2944
7028	1	1	4743
7029	1150	21	1150
7031	7031	7031	996
7033	7033	7033	1
7034	3694	3694	3694
7035	2412	31	4020
7037	1	1	4031
7038	1575	1575	1575
7040	21	21	2024
7042	7042	334	1974
7043	6119	6119	6119
7044	7044	7044	1
7045	7045	7045	4417
7046	1514	442	1514
7047	98	98	3216
7048	7048	7048	2
7050	267	52	1
7051	2947	52	4715
7052	4658	4658	6251
7053	1344	1344	4469
7054	2257	2257	6447
7055	428	428	1925
7057	4627	4627	4627
7058	167	1	5061
7059	33	33	4413
7060	7060	7060	5747
7061	7061	7061	931
7063	514	514	514
7065	7065	5771	5771
7066	7066	7066	7002
7067	2932	2932	2932
7068	7068	1	1214
7069	5901	5901	1
7070	771	771	6789
7071	2313	417	5765
7072	7072	267	1
7073	6892	6892	6892
7074	7074	7074	2335
7076	142	142	5922
7077	1	1	4743
7078	1733	21	1733
7079	3122	98	1
7081	2754	2754	6536
7082	7082	7082	2937
7083	564	564	1
7084	2666	2666	4371
7085	7085	7085	5436
7087	7087	7087	6308
7088	41	41	1598
7090	7090	7090	4848
7091	1475	1475	1475
7092	7092	7092	5016
7093	2	2	1223
7095	7095	102	1903
7096	4696	698	5960
7097	6758	1	3588
7098	7098	53	3975
7099	111	111	5905
7100	7100	187	3614
7101	376	41	987
7102	1440	1440	1440
7103	3043	3043	3043
7105	27	27	1188
7106	1688	21	2128
7107	7107	4386	1
7108	1	1	4356
7109	7109	7109	6947
7110	1924	1	1924
7111	7111	7111	3116
7112	3247	681	4150
7113	7113	7113	1
7114	261	261	4821
7115	7115	7115	6777
7116	7116	7116	1
7117	4801	4801	4801
7118	7118	7118	7069
7119	1010	1010	5108
7120	2385	2385	1
7122	7122	7122	2961
7123	7123	7123	4642
7124	4387	4387	4387
7125	2566	2566	6007
7126	256	33	576
7127	7127	7127	4413
7129	256	33	256
7130	7130	1352	4717
7131	7131	7131	4635
7132	1024	1	2503
7134	7134	41	1664
7135	7135	9	5348
7136	49	21	6131
7137	1024	1	6459
7138	41	41	2046
7139	690	690	3976
7140	267	267	2789
7141	182	182	182
7142	3651	3651	3651
7143	7143	7143	6905
7144	7144	7144	1633
7145	7145	9	1
7146	18	18	6725
7147	127	127	127
7149	299	299	6416
7151	7151	1	1626
7152	25	1	3326
7154	2096	356	4596
7155	49	21	4562
7156	7156	110	2139
7157	7157	7157	7050
7158	257	9	5642
7159	7159	7159	4085
7160	21	21	1418
7161	1997	221	6890
7162	1083	1083	3041
7164	1806	27	1806
7165	2415	485	2415
7166	658	658	4220
7167	7167	7167	7151
7168	53	53	2005
7169	18	18	1818
7170	232	232	1
7171	7171	7171	2421
7172	580	580	4982
7173	7173	6213	1
7174	7174	7174	6936
7175	1742	1742	1742
7177	267	267	1
7178	160	21	1
7179	40	1	4183
7182	148	148	6947
7183	326	326	5218
7186	122	9	7135
7187	7187	7187	2229
7189	7189	7189	4783
7190	7190	7190	4789
7191	41	41	3254
7192	1241	187	6818
7193	334	334	3934
7194	7194	7194	1922
7195	679	1	3394
7196	7196	111	3563
7197	1585	1585	1585
7198	1083	1083	3041
7199	7199	7199	711
7200	525	525	5058
7202	3237	3237	3237
7203	51	51	4583
7204	7204	7204	5894
7206	51	51	5246
7207	7207	2	1223
7208	4826	52	795
7209	4336	1	4336
7210	7210	7210	487
7212	41	41	4250
7213	463	9	1
7214	54	27	1
7215	1553	1	1553
7216	3302	3302	3302
7217	7217	7217	1
7218	2	2	5867
7219	334	334	4571
7221	726	726	726
7222	762	52	1495
7223	7223	1	2093
7224	7224	7224	1
7225	3478	3478	5465
7226	347	347	347
7228	1140	1140	1140
7229	1357	1357	2527
7230	597	41	4333
7233	68	68	5500
7234	3293	3293	1
7235	1648	1648	6815
7236	245	245	6473
7237	7237	2	1078
7238	7238	7238	4964
7239	41	41	1
7240	1061	1061	1
7242	7242	347	347
7243	1021	1021	1021
7245	819	819	5482
7246	122	9	4191
7248	7248	7248	4731
7249	786	325	1086
7250	35	1	2856
7251	326	326	7183
7252	7252	7252	1
7253	7253	3136	3136
7254	468	468	5383
7255	7255	411	2531
7256	5811	360	4640
7257	267	267	6098
7258	4287	51	5469
7259	378	378	3803
7260	49	21	3019
7261	7261	1665	1665
7262	21	21	802
7265	21	21	5082
7266	5203	894	5203
7267	7267	1144	1
7268	7268	47	4729
7269	4786	2201	4786
7270	7270	7270	6907
7272	379	379	379
7274	1781	1781	6974
7275	1442	1442	1442
7276	453	453	4790
7278	896	896	6724
7279	7279	1	3613
7280	274	274	4943
7281	1625	1625	3562
7282	698	698	5960
7283	7283	7283	3807
7284	350	9	1959
7285	843	843	1
7286	463	9	2811
7287	1924	1	7077
7288	2979	2979	1
7289	1	1	4799
7290	7290	53	2228
7291	1353	52	1681
7292	845	21	2787
7293	261	261	7114
7294	2626	2626	2626
7296	7296	7296	2427
7297	843	843	5624
7299	525	525	5354
7300	7300	7300	5449
7301	434	434	1
7303	7303	21	1275
7305	2775	2775	2775
7307	726	726	2536
7310	7310	7310	4328
7311	433	51	4320
7312	705	1	3901
7313	1878	1878	5962
7314	7314	7314	1
7315	417	417	3474
7316	111	111	5159
7317	1	1	3901
7320	4596	356	4596
7323	4197	4197	1
7324	7324	7324	2569
7325	704	704	1
7326	199	199	1
7327	21	21	1
7328	3515	320	1
7329	6884	6884	6884
7330	1	1	4298
7331	7331	7331	5806
7332	2604	2604	2604
7333	7333	540	2132
7334	4826	52	4826
7335	7335	7335	3570
7337	7337	7337	4451
7338	88	88	1
7339	442	442	4397
7340	267	267	5006
7341	629	1	4569
7342	1303	164	1303
7343	2459	267	5357
7344	35	1	7312
7345	1648	1648	7235
7346	3993	132	3993
7347	7347	7347	6727
7348	41	41	5353
7349	7349	417	1986
7352	102	102	6791
7353	1305	1305	4003
7354	21	21	338
7356	3543	3543	5578
7357	2601	2601	6063
7358	4521	4521	5563
7359	896	896	3420
7360	4359	4359	1
7361	7361	7361	1
7362	7362	7362	6044
7363	4595	4595	1
7364	843	843	7285
7365	442	442	1
7367	843	843	1
7368	7368	7368	4300
7369	7369	7369	6561
7370	7370	2906	4609
7371	1924	1	1924
7372	359	359	5463
7373	1648	1648	7345
7374	2474	2474	1
7375	2	2	1
7376	111	111	3187
7378	7378	51	5005
7380	7380	612	612
7381	1101	1101	1101
7382	2850	2850	2850
7383	3687	3687	3687
7384	267	267	1893
7387	1079	1079	1
7388	52	52	528
7389	1609	111	5695
7390	7390	2461	2461
7391	7391	136	1
7392	271	271	271
7393	7393	187	3057
7394	3043	3043	3043
7395	35	1	6304
7396	1013	1013	4255
7397	7397	136	1
7399	7399	7399	4863
7401	9	9	3665
7402	712	712	712
7403	1241	187	5277
7404	326	326	6369
7405	111	111	5366
7406	2	2	4004
7407	778	778	2358
7408	7408	391	1110
7409	1	1	5176
7410	7410	7410	1
7411	826	826	4496
7412	1378	697	6376
7413	307	307	1
7414	6195	2	6195
7416	5166	5166	5166
7417	7417	7417	2644
7418	7418	7418	7387
7419	199	199	6294
7420	25	1	1
7421	2701	112	1008
7422	130	21	2363
7423	7423	7423	2874
7424	148	148	1
7425	1404	1404	1404
7426	43	21	1532
7428	111	111	5895
7429	708	221	5235
7430	629	1	3300
7431	7431	7431	4236
7432	1119	1119	2361
7433	1	1	1
7434	7434	7434	2879
7435	2601	2601	6063
7436	4445	301	3345
7437	3021	3021	4684
7438	6195	2	6195
7439	357	2	1
7440	2603	56	2603
7442	7442	7442	3301
7443	7443	7443	4743
7444	7444	7444	464
7445	2291	2	6856
7446	8924	525	5354
7447	3942	819	4362
7448	1153	110	1383
7449	7449	909	3732
7450	159	159	674
7451	7451	7451	1
7452	53	53	5633
7453	2276	31	6105
7454	49	21	4965
7456	578	21	578
7458	7458	7458	6606
7460	267	52	4520
7461	7461	7461	4048
7463	967	967	967
7464	7464	7464	2311
7465	7465	2969	6400
7468	1350	1	6668
7470	2029	2029	1
7472	7472	3666	3666
7473	47	47	3137
7474	1013	1013	1
7475	4596	356	7320
7476	7476	7476	1
7477	2	2	1300
7478	956	956	4832
7480	7480	7480	2932
7481	2607	2607	2607
7482	122	9	1
7483	6119	6119	6119
7484	1155	1155	6410
7487	122	9	3949
7488	2321	52	1
7489	7489	159	4650
7490	1248	267	1
7491	2046	41	1500
7492	334	334	6522
7494	51	51	1
7495	5574	5574	5574
7497	818	818	818
7498	326	326	7251
7499	1474	1474	1474
7500	1936	492	1935
7502	830	107	671
7504	1924	1	7110
7505	130	21	3274
7507	3769	710	3769
7508	4158	4158	4158
7509	21	21	2071
7510	4139	4139	4139
7511	52	52	1
7512	1405	1405	1
7513	4644	4644	4644
7514	7514	7514	2024
7515	2066	2066	6825
7516	3017	1	1
7517	2713	2713	2713
7519	334	334	1
7520	2421	356	7171
7521	1150	21	6675
7522	7522	3611	3611
7523	1353	52	4600
7524	301	301	1
7525	4441	1916	6475
7526	2808	21	2217
7527	7527	7527	2110
7528	1407	1407	4970
7529	3270	3270	3270
7530	712	712	712
7531	3585	1	1
7532	5901	5901	7118
7533	1963	1963	1963
7534	2	2	1645
7535	3500	3500	3500
7536	267	267	2924
7537	199	199	1
7538	6027	6027	6027
7541	115	115	115
7542	334	334	1
7544	2408	2408	3798
7545	7545	7545	7208
7546	749	47	6335
7547	267	267	3453
7548	267	267	3968
7549	389	389	1460
7550	564	564	5376
7551	7551	7551	801
7552	4359	4359	7360
7553	3980	3980	3980
7555	7555	7555	2187
7556	7556	7556	7282
7557	1476	187	1
7558	2	2	7048
7559	1150	21	1123
7561	7561	7561	5417
7563	1514	442	1347
7564	1647	490	4361
7565	294	294	2526
7566	7566	7566	5482
7567	102	102	1315
7568	7568	7568	1
7569	842	548	2284
7570	545	545	545
7571	130	21	5194
7572	4336	1	7209
7574	7574	7574	1
7575	7575	1117	1117
7576	7576	7576	1
7577	967	967	967
7578	7578	27	5404
7579	2723	1	1
7580	182	182	6458
7582	130	21	3713
7583	81	81	5443
7584	7584	7584	1
7586	745	1	1
7587	434	434	5317
7588	2297	187	1
7589	7589	7589	2059
7590	47	47	3045
7592	1	1	4809
7593	102	102	7567
7594	2066	2066	6193
7595	1366	21	1366
7596	1241	187	2335
7597	629	1	2766
7600	7600	2	5941
7601	3237	3237	7202
7602	467	27	2963
7603	3212	325	7249
7604	374	374	6652
7605	4085	4085	4085
7606	1	1	4298
7608	7608	1386	5885
7609	21	21	5257
7611	843	843	2122
7612	387	111	1
7613	4336	1	7209
7614	2283	2283	6343
7615	2934	2934	2934
7616	7616	391	1
7617	41	41	6146
7618	267	267	7547
7619	35	35	1
7620	1031	112	4302
7621	525	525	5354
7622	21	21	2933
7623	7623	7623	3801
7624	108	108	7190
7625	619	21	114
7626	41	41	5519
7627	7627	1357	1357
7628	126	5	2941
7629	7629	7629	6525
7630	819	819	7566
7631	4596	356	5923
7632	463	9	7145
7633	1458	1458	2211
7634	684	684	4678
7635	7635	7635	5224
7638	176	1	1
7639	1409	1409	3900
7640	7640	7640	7132
7642	4360	4360	5690
7643	1	1	6882
7644	21	21	2553
7645	267	267	7536
7647	458	458	6318
7648	7648	7648	7140
7649	7649	7649	7194
7650	1165	2	6393
7651	1024	1	5111
7652	690	690	4810
7653	2524	1	5630
7654	7654	41	1598
7655	267	267	2789
7656	3865	3865	3865
7658	1329	1329	6923
7659	7659	399	5611
7660	52	52	4793
7661	2283	2283	6343
7662	52	52	2909
7663	1828	502	1
7664	7664	7664	7513
7665	49	21	1
7666	2089	2089	1
7667	2321	52	4812
7670	389	389	1
7672	21	21	4178
7674	760	760	760
7675	7675	7675	3738
7676	7676	7676	1225
7678	49	21	1
7679	7679	7679	5662
7680	1426	1426	1
7681	365	365	1
7682	1267	52	1
7683	4318	4318	4318
7684	1350	1	2503
7687	130	21	4015
7688	1476	187	1
7689	800	1	5958
7692	515	47	7473
7693	7693	7693	6075
7694	285	285	6214
7695	7695	7695	2415
7696	7696	7696	7515
7697	1024	1	6321
7698	467	27	2161
7699	7699	7699	6046
7700	1609	111	1609
7701	7701	7701	1347
7702	507	98	4892
7703	442	442	2889
7707	56	56	3656
7708	1714	1714	1714
7709	7709	7709	6211
7710	2002	2002	1
7711	2707	33	1
7712	7712	7712	5953
7713	2193	2193	5702
7715	1295	21	3603
7717	879	1	1
7718	1021	1021	7243
7719	25	1	1
7720	7720	434	5987
7721	7721	7721	3613
7722	1456	1456	1456
7723	1442	1442	1442
7724	51	51	5309
7726	159	159	7489
7728	7728	7728	7106
7729	2688	479	6477
7730	3192	51	3192
7731	3409	3409	3409
7732	7732	7732	1
7733	81	81	6889
7734	1001	1001	1001
7735	731	731	731
7736	334	334	3406
7737	643	643	5582
7738	102	102	2831
7739	7739	7739	2536
7740	894	894	1622
7741	7741	1538	1538
7742	7742	21	2296
7743	7743	1458	2211
7746	531	531	6907
7748	7748	826	2608
7750	7750	7750	6745
7751	160	21	1077
7752	1013	1013	7011
7753	7753	312	2137
7754	7754	112	1
7756	56	56	6919
7757	312	312	3691
7758	111	111	4909
7759	7759	7759	5187
7760	1150	21	1
7761	7761	650	5076
7763	2068	2068	2068
7765	492	492	6273
7767	3694	3694	7034
7769	7769	7769	3004
7770	54	27	1
7771	7771	7771	3759
7772	442	442	1347
7773	985	985	5807
7774	2013	1	2013
7775	7775	1895	1
7776	53	53	53
7777	1305	1305	3443
7778	1327	1327	1327
7779	1305	1305	5667
7780	43	21	2296
7781	818	818	5903
7782	5140	796	6455
7783	7783	7783	1376
7784	49	21	1
7785	7785	7785	314
7788	830	107	671
7789	122	9	6593
7790	108	108	4789
7791	43	21	3353
7794	1078	2	7093
7795	7795	7795	2961
7797	4009	110	4009
7798	699	53	5026
7799	1305	1305	3521
7800	1159	1159	1159
7802	267	52	3733
7803	53	53	5775
7804	3781	3781	3781
7805	7805	7805	7549
7806	7806	2	1234
7807	130	21	2258
7808	5214	5214	5214
7809	7809	2969	6400
7810	597	41	1
7811	1226	1226	4886
7812	2664	21	1
7813	162	162	1
7814	7814	7814	1750
7815	9648	4840	4840
7816	4103	4103	1
7817	73	73	1
7818	2459	267	2459
7820	5400	2734	5400
7821	4680	4680	1
7822	4360	4360	5690
7824	1712	1712	1
7825	7825	7825	1
7826	7826	164	7342
7827	7827	7827	1
7829	108	108	1
7831	690	690	4810
7833	804	2	2799
7834	7834	7834	4617
7835	18	18	7169
7836	25	1	6136
7837	1024	1	2050
7838	7838	334	1623
7839	7839	7839	7417
7840	278	9	278
7841	21	21	3606
7845	21	21	2091
7846	81	81	5882
7847	7847	7847	1
7848	7848	9	2535
7849	7849	21	5571
7850	3620	3620	1
7851	1252	265	616
7852	7852	739	1775
7853	7853	7853	1899
7854	18	18	7169
7855	7855	7855	4015
7856	793	793	2780
7857	7857	7857	1838
7858	7858	7858	1
7859	389	389	1
7860	148	148	2635
7862	111	111	6231
7863	136	136	3557
7866	2857	2857	2857
7867	1352	1352	7130
7868	228	1	1
7869	463	9	1277
7870	1378	697	4143
7871	5870	5870	5870
7872	912	912	1
7873	1248	267	1
7875	274	274	6289
7876	552	552	5514
7877	21	21	7029
7878	21	21	930
7879	1138	1138	1138
7880	6	1	6531
7881	7881	7881	1
7882	7882	7882	3097
7883	334	334	4308
7884	1	1	4629
7886	7886	7886	1267
7887	7887	7887	3847
7888	7888	243	4854
7889	334	334	2549
7890	21	21	4127
7891	7891	7891	4149
7892	1386	1386	1
7894	7894	7894	3985
7895	852	852	4044
7896	7896	267	3481
7897	6199	6199	6199
7900	1095	1095	1095
7901	7901	52	6558
7902	1519	1519	1519
7903	7903	7903	779
7904	7904	1	5351
7905	21	21	4630
7906	864	864	864
7907	1	1	1152
7908	312	312	4632
7909	7909	7909	1010
7911	1621	1621	7027
7913	2117	2117	2117
7915	4221	4221	1
7916	4360	4360	6358
7917	3700	3700	3700
7918	3753	1	1
7919	419	47	2538
7921	7	1	3904
7922	243	243	4328
7924	1267	52	6075
7927	7515	2066	7515
7928	1	1	7643
7929	136	136	7397
7930	1248	267	3513
7931	2875	72	1397
7935	7935	267	5691
7936	122	9	4589
7937	7937	110	4766
7938	7938	173	5547
7939	7939	7939	3383
7940	49	21	3899
7941	49	21	3668
7942	2221	1	2221
7944	3345	301	6122
7946	7946	7946	7901
7947	1	1	1050
7948	753	753	6465
7949	21	21	3679
7952	2291	2	1
7953	3874	412	3874
7954	159	159	1
7955	7955	888	888
7956	3734	3734	3734
7957	162	162	162
7958	2087	2087	2087
7959	2356	1	2356
7960	1083	1083	3041
7961	535	535	7004
7962	7962	7962	6950
7963	3835	3835	3835
7964	1222	399	5611
7965	5711	116	1
7966	7966	47	5724
7967	629	1	3359
7969	2140	27	5035
7970	41	41	1
7971	2906	2906	4609
7972	1936	492	1
7973	326	326	5588
7974	6717	6717	1
7975	41	41	7810
7976	111	111	5712
7978	7978	7978	7760
7979	4359	4359	7360
7980	7980	7980	1484
7981	360	360	2883
7982	148	148	3322
7983	183	183	6586
7984	274	274	3859
7985	300	41	1
7986	903	434	3298
7987	843	843	1
7989	53	53	6971
7990	1643	81	3738
7991	7991	7991	7340
7992	2427	2427	2427
7993	2193	2193	7713
7994	1321	1321	1321
7995	5808	98	5808
7996	1	1	5597
7997	1822	1822	1822
7998	1010	1010	5108
7999	2429	2429	3058
8000	8000	320	7361
8001	807	807	6145
8002	122	9	2535
8003	8003	8003	7799
8004	8004	41	6812
8005	629	1	5996
8006	771	771	4266
8007	35	1	2749
8008	8008	8008	2856
8009	3694	3694	6103
8010	447	447	5118
8012	51	51	7724
8013	1367	1367	6311
8015	8015	1	695
8016	18	18	6725
8017	8017	215	1
8018	5190	385	5190
8019	786	325	7249
8020	267	267	5380
8021	8021	81	7990
8022	4582	4582	1
8023	8023	8023	1915
8024	1165	2	1239
8027	8027	1305	2452
8028	7417	7417	7417
8029	4441	1916	1
8030	111	111	3388
8031	1295	21	5391
8032	160	21	1
8033	155	2	2595
8034	8034	389	1813
8035	43	21	5994
8036	535	535	7004
8037	442	442	1
8039	881	881	881
8040	1806	27	5488
8041	1246	18	1246
8042	8042	8042	2153
8043	51	51	4373
8045	692	692	2302
8046	3212	325	7603
8047	8047	3347	3347
8048	148	148	6863
8050	3931	3931	3931
8051	468	468	468
8052	1240	162	1
8053	1021	1021	7243
8054	21	21	2024
8055	2166	1	2166
8056	1329	1329	4758
8057	5400	2734	5400
8058	3999	21	1
8059	8059	8059	1631
8060	8060	8060	7289
8062	274	274	1
8065	1114	1114	1616
8066	142	142	1
8068	21	21	5556
8069	463	463	463
8070	1817	1817	1817
8072	1241	187	7596
8073	1795	312	1795
8074	2597	2597	2597
8075	1483	1483	7013
8076	1024	1	1
8077	8077	21	1816
8078	643	643	1
8079	492	492	1935
8080	8080	8080	6094
8083	1	1	5888
8084	8084	8084	7913
8086	662	1	1644
8087	4427	334	4427
8089	8089	8089	2317
8090	894	894	3234
8091	8091	8091	1243
8092	1329	1329	5019
8093	467	27	467
8094	1424	21	5390
8095	267	267	7547
8096	8096	21	6180
8097	8097	8097	4456
8098	6588	6588	6588
8099	8099	78	4515
8100	98	98	6784
8101	4648	970	4648
8102	8102	8102	7597
8103	2429	2429	5271
8104	41	41	1391
8105	8105	1	1497
8106	8106	8106	1110
8107	1267	52	3402
8109	3723	3723	3723
8110	118	118	5824
8111	417	417	3725
8112	274	274	965
8114	3122	98	1
8115	7033	7033	7033
8116	334	334	5580
8117	4835	4835	4835
8118	73	73	1
8119	261	261	961
8120	8120	8120	5191
8121	5050	5050	5050
8122	41	41	6763
8123	312	312	3211
8124	8124	1	3485
8125	8125	8125	7307
8126	8126	8126	8045
8127	1734	98	1
8128	8128	8128	7794
8129	6689	6689	6689
8130	807	807	807
8132	8132	6213	7173
8133	52	52	4826
8134	1625	1625	3562
8136	178	178	3386
8138	2838	110	746
8139	6689	6689	6689
8140	130	21	1
8141	8141	8141	1
