PID	PGID	SID	PPID
2735	883	883	883
2737	3029	245	1658
2739	1	1	1
2740	2740	2740	2704
2741	938	54	1
2745	53	53	2283
2747	2747	2747	1028
2749	2749	2749	1
2750	2750	2750	1544
2752	2752	2752	2437
2755	2755	2755	1727
2757	2757	2757	2030
2758	2758	1035	1035
2759	1415	1415	1415
2760	2141	2141	1
2761	2761	66	1459
2762	1558	58	1
2763	2763	2763	1457
2764	1497	245	1064
2765	2765	2765	2145
2766	2766	2766	1
2767	2767	1	2348
2768	1652	1	851
2769	483	483	483
2770	1207	19	1207
2771	2771	2771	2290
2773	66	66	1
2774	111	111	1237
2778	2778	1546	1546
2779	188	1	546
2780	2780	2780	279
2781	1131	1131	1
2782	66	66	1981
2783	141	1	1932
2784	164	164	1479
2786	2786	2786	928
2787	2787	2787	1034
2789	2789	2789	2766
2791	1160	1160	1160
2792	2792	2792	652
2795	1164	111	1877
2800	11	11	2688
2802	210	210	210
2803	296	296	465
2804	2804	1	1
2805	14	14	1
2808	1227	1227	1227
2811	3675	84	1650
2812	2812	2812	2551
2813	2813	2813	2688
2817	421	421	1
2819	2819	2819	1800
2820	2820	53	1768
2821	2821	2821	1
2822	2822	168	1336
2825	2825	2825	2734
2827	55	55	795
2828	47	2	1915
2829	540	237	1
2832	7165	11	215
2835	165	165	2053
2837	2837	2133	1
2839	2147	421	2817
2844	2844	2844	1
2846	2846	2846	1915
2848	2848	2848	2543
2849	575	575	1
2850	684	684	1891
2852	17	4	1913
2853	400	400	400
2854	2854	2854	2297
2855	2855	1302	2611
2856	2856	2856	1
2857	2857	2857	1
2858	2858	2858	852
2860	1354	1354	1354
2862	184	4	930
2863	2863	2863	2669
2864	306	265	1
2865	2865	1286	1
2866	2866	2866	635
2867	2867	143	143
2868	18	11	1855
2869	2869	154	2406
2870	2870	2870	2661
2871	2871	24	799
2872	1	1	2256
2873	2873	2873	2803
2874	2	2	1
2875	2875	2875	1
2876	1205	1205	1205
2878	706	95	1730
2879	111	111	1
2880	2880	2880	1508
2881	1302	1302	2474
2882	2882	296	1
2883	2883	2883	1
2884	2884	2884	1
2885	73	73	73
2886	2886	2886	1
2887	1205	1205	1205
2890	2890	2890	1748
2891	51	51	2672
2892	2892	2892	1959
2893	2893	165	1
2895	2895	2895	1
2898	342	342	342
2900	575	575	2849
2901	2901	487	1057
2902	448	448	448
2904	1062	1062	1805
2905	614	55	102
2906	662	662	1
2907	860	860	1
2909	381	381	1
2910	373	1	1
2911	140	1	1
2912	53	53	1638
2913	2913	51	1
2915	2915	2915	1
2916	58	58	1104
2917	2917	675	1699
2920	188	1	1501
2921	237	237	273
2922	2922	2922	2420
2923	2923	2923	2496
2924	53	53	1768
2929	1987	1987	1987
2930	245	245	1158
2932	95	95	1056
2935	2935	2935	2700
2940	2940	2940	2687
2941	1174	54	2584
2942	2942	2942	1
2943	332	58	1210
2944	58	58	1305
2945	61	1	779
2947	18	11	2654
2948	2948	51	1
2951	2951	1397	1397
2953	18	11	1414
2954	2954	1546	2778
2955	2955	2955	1
2957	2360	2	1
2961	157	11	157
2962	2962	2962	2421
2964	2964	237	1347
2965	487	487	1520
2966	2966	2966	1
2967	2317	19	1773
2968	227	227	1
2969	1	1	1
2971	887	584	1927
2972	1009	1009	1009
2973	2973	2973	1916
2974	2974	2974	1
2976	18	11	1
2977	1054	114	2658
2978	2978	2978	295
2979	2979	2979	1
2980	2980	1160	1
2981	2981	487	2965
2982	999	999	1
2983	2983	2983	2856
2985	2985	304	1
2986	19	11	1
2989	2989	2989	214
2990	1007	2	1
2991	18	11	2892
2992	73	73	2885
2997	2997	2997	2633
3001	3001	3001	1597
3002	3002	3002	223
3003	1131	1131	2781
3004	842	2	1
3007	3007	54	1
3008	3008	3008	791
3009	53	53	2701
3010	3010	3010	1
3011	96	96	2682
3012	3012	3012	2249
3015	1545	296	1
3016	782	782	782
3018	3018	558	935
3019	1099	1099	1099
3022	111	111	1237
3023	3023	3023	2555
3024	77	77	77
3025	3025	3025	1
3026	19	11	186
3027	2	2	2099
3028	237	237	2964
3030	3030	3030	814
3031	3031	3031	2599
3032	3032	3032	2729
3033	3033	153	2747
3034	3034	421	1
3036	3036	3036	3030
3037	381	381	1161
3038	19	11	1628
3039	3039	4	1
3040	725	14	1
3041	3041	1	1359
3042	3042	3042	1
3043	3043	389	1050
3044	3044	3044	2773
3045	3045	3045	1
3046	3046	3046	1624
3047	31	31	1051
3048	842	2	2702
3051	14	14	1724
3053	2	2	1
3054	66	66	1
3055	363	363	1096
3058	3058	1011	1413
3059	219	19	1741
3060	3060	11	234
3061	3061	62	1
3062	3062	3062	1
3066	3066	2	604
3067	84	84	2600
3069	183	183	2787
3071	3071	768	1996
3072	241	241	897
3073	111	111	1229
3074	3074	3074	532
3076	154	154	1829
3077	3077	3077	1402
3078	219	19	2134
3079	250	250	1
3081	10021	114	1
3084	3084	3084	783
3086	3086	3086	2467
3087	3087	3087	1
3089	3089	840	1
3090	1227	1227	2808
3091	304	304	2363
3092	188	1	1
3093	3165	245	1497
3094	3094	3094	1
3095	3095	11	879
3096	219	19	2770
3097	747	747	1
3098	3098	1	1
3099	58	58	1
3101	421	421	1
3102	11	11	316
3103	188	1	3041
3105	3105	1889	1
3108	83	1	1
3109	2	2	1
3110	775	298	1
3111	520	520	2664
3112	3112	237	1
3113	165	165	1
3115	101	101	1491
3118	3118	4	2438
3120	3120	3120	1
3121	53	53	2745
3122	3122	3122	1
3123	378	58	1
3124	3124	3124	1283
3126	3126	3126	1595
3127	3127	839	839
3128	3128	3128	1
3131	3131	3131	1309
3133	2209	191	1
3134	3134	3134	787
3135	686	170	686
3136	3136	3136	852
3139	3139	3139	625
3140	3140	3140	2399
3142	3142	2521	1
3143	1094	237	3131
3146	3146	1	1489
3148	101	101	1601
3151	1065	1065	1065
3152	55	55	795
3153	3153	11	2257
3154	3154	3154	1
3155	170	170	3135
3156	3156	11	1
3157	3157	1	1
3158	250	250	641
3159	3159	3159	1822
3161	3161	3161	1
3162	3162	3162	1
3163	3163	3163	2915
3167	228	228	1602
3168	3168	1	1
3169	3169	111	2879
3171	155	11	947
3172	3172	3172	2119
3173	532	532	1734
3174	3174	3174	1
3175	3175	168	1
3176	2	2	2407
3178	3178	3178	1878
3180	47	2	2856
3182	2243	14	1
3183	1062	1062	1805
3185	3185	3185	1180
3186	3186	3186	1818
3188	2094	55	270
3189	3189	3189	1
3190	1252	11	1
3192	3192	3192	2496
3193	3193	2	1
3195	3195	483	2769
3197	96	96	1
3198	3198	3198	2644
3199	3199	58	338
3200	219	19	846
3201	58	58	58
3202	3202	3202	1
3203	154	154	1214
3204	3204	170	3135
3207	2472	2472	2472
3210	3210	3210	1
3212	266	266	3087
3213	90	2	311
3214	237	237	2661
3215	3215	3215	936
3216	3216	3216	912
3217	715	715	2621
3219	1371	1371	3140
3220	3220	3220	24
3222	3222	3222	1696
3226	3226	3226	1
3228	2	2	366
3230	3230	3230	1
3231	47	2	2407
3232	3232	3232	1714
3233	3233	3233	2752
3234	3234	1	3146
3235	361	58	378
3236	1220	1220	2734
3237	1	1	1
3242	14	14	1
3243	1	1	1519
3244	3244	1	1
3245	140	1	2038
3246	3246	3246	1
3247	3247	11	2095
3248	96	96	1
3249	982	58	2179
3250	3250	1	1873
3252	3252	66	1
3253	3253	381	1
3254	615	615	615
3256	3256	3256	1491
3257	58	58	1104
3258	3258	3258	615
3259	3259	183	2787
3260	1579	1579	1579
3261	3261	3261	1734
3263	11	11	1
3264	3264	58	1
3265	1227	1227	3090
3267	3267	3267	1
3269	2272	2272	2419
3270	3270	299	1
3271	3271	3271	1
3272	742	742	2001
3274	58	58	2943
3276	3276	3276	1
3278	3278	372	1026
3279	30	30	30
3280	3280	1485	1485
3281	1627	19	1627
3282	446	446	1
3284	1579	1579	1579
3285	589	589	1355
3289	54	54	1
3291	3291	798	798
3292	3292	3292	1
3293	3293	3293	3041
3294	3294	2	1
3295	3295	3295	699
3297	3297	3297	2978
3299	3299	58	2163
3300	298	298	2054
3301	296	296	2350
3302	342	342	2898
3304	58	58	1
3305	58	58	1
3306	3306	3306	1
3307	3307	3307	1300
3308	532	532	1
3310	1174	54	1174
3311	1425	1425	1
3312	2819	2819	2819
3313	3313	154	2604
3315	3315	3315	2913
3317	11	11	654
3318	877	877	2082
3319	3319	350	1
3321	1485	1485	2258
3322	95	95	368
3323	237	237	3131
3326	164	164	1939
3327	3327	3327	3299
3329	3329	972	972
3330	3330	2	1
3331	1	1	2589
3333	3333	3333	1871
3335	620	58	338
3336	3336	58	338
3337	219	19	1
3338	3338	3338	1387
3339	706	95	1730
3340	3340	101	1569
3341	1266	62	1
3342	24	24	24
3343	95	95	823
3345	3345	3345	1
3346	101	101	1601
3347	3347	3347	2486
3348	1016	350	2752
3349	111	111	2774
3351	3351	3351	2206
3352	466	466	1
3353	1094	237	1
3355	3355	3355	1474
3356	155	11	1
3357	111	111	1
3358	3358	2632	2632
3360	3360	3360	1
3361	3361	3361	1003
3362	237	237	1
3363	141	1	1025
3364	440	440	1999
3366	3366	3366	2378
3368	1733	1733	1733
3371	3371	62	1
3372	3372	3372	1
3373	3373	3373	1719
3374	3374	229	2102
3375	3375	3375	1788
3378	1007	2	1
3379	51	51	2271
3380	3380	3380	1
3382	3382	3382	1
3383	3383	3383	1880
3385	3385	3385	2725
3387	3387	250	1
3388	3388	3388	245
3389	14	14	1
3390	3390	3390	1
3395	3395	3395	1775
3398	3398	3398	1933
3399	3399	3399	2434
3400	3193	2	3193
3402	262	262	262
3408	3408	3408	1849
3410	1545	296	1872
3411	24	24	3342
3414	3414	1	1
3415	3415	3415	1
3418	95	95	1817
3419	3419	3419	1
3420	4693	11	2953
3421	141	1	936
3424	1230	1230	1230
3425	308	19	1878
3427	3427	3427	1
3428	421	421	1
3431	583	11	1422
3432	159	159	2124
3434	296	296	2055
3435	58	58	1
3436	184	4	930
3437	2	2	1
3438	3438	3438	3012
3439	3439	3439	3176
3441	787	787	3134
3442	18	11	355
3443	3443	3443	1682
3444	3444	3444	1
3445	2	2	1748
3446	3446	3446	1882
3447	5857	999	1
3448	1	1	112
3452	3452	265	1
3453	3453	3453	2119
3454	1546	1546	1546
3455	3455	3455	2501
3456	842	2	2702
3458	682	682	1
3460	2	2	1
3461	3461	111	1890
3462	161	161	1787
3463	3463	3463	1977
3465	938	54	938
3466	256	119	1
3467	87	11	1
3469	24	24	3342
3470	3252	66	2079
3471	3471	3471	1
3472	164	164	996
3473	3473	3473	2893
3476	972	972	1828
3477	3477	3477	1
3478	684	684	2850
3479	3479	58	3123
3480	417	11	1
3481	581	581	581
3485	3485	62	1127
3489	3489	1	1
3490	1311	1311	1
3491	3491	3491	1
3492	3492	3492	1152
3494	3494	1123	1123
3495	3495	3495	2628
3498	3498	3498	636
3499	7508	1343	1726
3500	3500	3500	1
3501	3501	3501	559
3503	3503	372	1108
3508	3508	3508	1
3510	1383	1	1
3511	907	907	907
3512	58	58	1
3515	1459	66	2773
3516	3516	3516	3011
3518	3518	3518	1
3520	3520	3520	3321
3521	2209	191	1
3522	350	350	1
3523	3523	1725	1
3524	2057	2057	2057
3526	3526	154	1480
3529	3529	3529	2433
3530	237	237	1937
3531	284	11	966
3532	3532	3532	1168
3533	3533	3533	1
3534	1544	1544	1
3535	3535	3535	1789
3536	153	153	1965
3537	3537	24	3411
3539	3539	3539	1
3542	229	229	1
3543	179	1	1217
3546	3546	3546	2651
3548	3548	3548	3481
3549	3549	563	1
3550	496	101	3340
3551	694	4	283
3552	226	226	2560
3553	73	73	1
3554	183	183	1
3555	3555	58	3336
3557	58	58	488
3558	1160	1160	1
3559	3559	3559	1
3560	188	1	2173
3561	207	207	1318
3562	3562	3562	872
3563	3563	3563	1
3567	1286	1286	1
3570	320	2	1
3571	2351	2351	1
3572	3572	1	1
3573	11	11	2573
3574	3574	3574	1
3575	953	953	953
3576	3576	3576	2871
3577	30	11	1
3580	3580	1	3518
3581	3581	3581	2755
3582	402	402	1610
3583	695	695	695
3584	250	250	1
3587	51	51	2271
3588	3588	3588	2883
3591	154	154	3189
3592	11	11	234
3594	581	581	581
3597	3597	3597	1415
3601	90	2	1
3604	308	19	3178
3605	3605	3605	2560
3607	842	2	3045
3609	679	19	2166
3610	3610	3610	2828
3611	484	484	1
3612	3612	661	836
3613	3613	3613	1994
3614	1207	19	1207
3615	3615	3615	1102
3618	3618	2412	1
3619	3619	3619	1
3620	3620	3620	656
3621	3621	3621	1500
3622	2767	1	2767
3623	3623	62	997
3624	3624	3624	2038
3625	5773	4	2160
3626	3626	55	102
3627	876	876	1
3628	3628	3628	758
3630	1344	58	1307
3632	1472	1472	1472
3634	3634	3634	832
3635	463	463	1
3637	723	723	1517
3638	808	808	808
3639	3639	3639	1
3640	477	477	477
3641	3641	3641	1
3642	3642	2	1
3643	453	453	453
3644	111	111	1
3645	667	153	1965
3646	3646	3646	1739
3648	3648	3648	1
3650	3650	3650	1
3651	3651	3651	1953
3652	877	877	3318
3653	3653	69	69
3654	155	11	1252
3655	3655	3655	1
3658	3658	3658	1
3660	3660	3660	804
3662	241	241	897
3663	3153	11	1414
3665	3665	3665	353
3666	1804	4	1
3667	3667	3667	1528
3668	157	11	1700
3669	2138	2138	2138
3670	47	2	3176
3671	87	11	523
3672	159	159	159
3673	3673	154	154
3674	3674	3674	1
3675	3675	84	1650
3676	3676	3676	1
3679	1916	1	1916
3680	1016	350	2752
3683	3683	3683	769
3684	1825	840	2401
3685	3685	3685	2502
3686	463	463	1
3687	3687	11	1
3689	635	111	1
3690	3690	3690	2953
3691	111	111	1
3692	3692	3692	2527
3693	1498	1498	1
3694	5158	95	368
3696	3793	1343	1880
3697	3697	3697	1152
3698	47	2	3053
3700	3700	3700	1416
3703	775	298	1
3704	3704	96	401
3705	165	165	1
3707	11	11	979
3708	3708	3708	1
3709	3709	3709	1
3711	3711	3711	1
3712	3712	3712	1
3713	188	1	1
3717	3717	53	1
3718	725	14	1
3720	3720	3720	1858
3721	1311	1311	1
3723	864	1	61
3724	168	168	1
3726	2767	1	2767
3727	3727	3727	544
3729	287	287	1
3735	2599	58	2599
3737	229	229	3374
3738	3738	448	448
3740	3740	3740	1
3741	3741	3741	1
3742	3742	3742	2315
3744	2263	2263	2263
3745	3745	2794	1
3746	1207	19	2770
3749	154	154	1
3750	3750	715	1020
3752	840	840	1
3753	796	796	2413
3754	3754	3754	2789
3755	3755	3755	1
3756	3756	3756	30
3759	3759	3759	3498
3762	3762	1	1
3763	1242	860	1
3764	3764	3764	1
3765	3765	342	342
3766	10201	53	53
3767	55	55	270
3768	3768	1343	2229
3769	440	440	1999
3770	3770	1	1
3771	1579	1579	1579
3772	3772	3772	1
3773	3773	58	3163
3774	932	11	3390
3775	3775	58	1307
3777	1761	1761	1761
3778	18	11	460
3779	694	4	530
3781	3781	3781	1981
3782	3782	3782	628
3783	168	168	1
3784	3784	136	1
3785	3785	3785	913
3786	3786	3786	1030
3787	3787	154	3591
3788	3788	3788	1510
3789	3789	2	3698
3790	3790	3790	2279
3791	3791	3791	1791
3793	3793	1343	3696
3794	24	24	3342
3795	3659	153	1
3800	3800	3800	1
3801	679	19	1
3802	576	576	2339
3804	3804	11	1
3805	3805	2	1
3806	3806	3806	1
3807	259	2	731
3808	3808	3808	1
3809	3809	3809	827
3810	1006	2	2714
3812	3812	3812	396
3813	3813	1055	1055
3815	3815	3815	1
3817	2	2	1748
3818	5137	73	3553
3820	164	164	1
3823	58	58	1644
3824	3824	3824	1461
3826	14	14	1573
3827	3827	920	3192
3828	245	245	1
3829	245	245	3764
3830	53	53	3121
3832	14	14	3628
3834	3165	245	1
3836	53	53	1090
3837	3089	840	840
3838	3838	520	2664
3839	2	2	1
3841	3841	3841	1
3844	10201	53	2086
3845	3845	3845	3724
3846	3846	154	3189
3848	3848	3848	3697
3849	2105	2105	2105
3850	3850	3850	1
3851	4080	2	3053
3853	47	2	1
3854	3854	3854	1837
3855	1433	281	1
3856	3856	3856	1491
3857	745	745	745
3858	519	519	519
3859	350	350	3233
3861	18	11	1
3862	101	101	3550
3864	3864	1546	1546
3865	3865	3036	3036
3867	111	111	2620
3868	3868	51	1871
3869	636	66	1
3870	3870	3870	2869
3872	373	1	2910
3873	4080	2	1
3875	2721	153	667
3878	3878	53	3836
3880	3880	3880	1808
3881	3881	3881	1427
3883	2733	813	2733
3884	3884	3884	3862
3885	55	55	1633
3886	3886	3886	876
3887	2939	2939	1
3888	3888	3888	1
3889	402	402	1842
3890	3890	3890	1
3894	3894	3894	1
3896	842	2	1071
3899	47	2	3109
3900	3900	3900	621
3901	3901	477	477
3902	3902	1	2768
3903	3903	3903	2134
3905	3905	3905	1934
3906	3906	4	930
3908	3908	3908	1367
3909	3909	3909	908
3910	3910	684	1
3911	1141	164	3086
3912	3912	3912	844
3914	1546	1546	2778
3915	3915	2	2411
3916	3086	164	3911
3917	405	62	1
3918	686	686	686
3921	3921	3119	1
3922	671	2	1456
3923	3923	191	1
3924	18	11	1
3925	4048	2	604
3927	18	11	1884
3928	1652	1	1
3929	3929	3929	1565
3930	1916	1	1
3931	154	154	1630
3935	19	11	1147
3936	95	95	706
3937	3937	3937	3577
3938	3938	3938	3441
3941	3941	3941	669
3942	3942	3942	238
3943	1160	1160	1
3944	2623	296	2623
3945	3945	3945	1
3946	3946	3946	1619
3947	684	684	1719
3949	1472	1472	1472
3950	3950	3950	447
3951	3951	3951	2882
3952	10659	11	3546
3953	3953	3953	3832
3955	3955	937	937
3956	3687	11	2669
3957	51	51	2672
3958	2111	2111	2111
3959	3959	3959	888
3961	14	14	3389
3962	141	1	1350
3964	198	198	1486
3965	3965	11	2329
3967	3967	866	1
3968	679	19	3096
3969	3800	398	3800
3970	3970	453	453
3971	53	53	1399
3973	2186	2186	1
3975	477	477	477
3976	293	293	1
3977	3977	3977	2163
3978	4997	4	1
3979	58	58	2704
3980	3980	3980	1509
3981	3981	843	843
3983	2014	159	2124
3984	18	11	1
3987	3987	3987	2353
3988	453	453	453
3990	496	101	1569
3991	3991	3991	1
3994	1572	1572	1572
3996	80	80	459
3997	241	241	897
3998	3998	3998	3330
3999	3999	418	2844
4001	137	137	1
4002	4002	4002	1
4003	634	1	1
4004	1252	11	1252
4005	18	11	1597
4006	4006	4006	2712
4009	483	483	2769
4010	18	11	1262
4014	4014	14	3832
4016	1408	1408	1408
4017	19	11	966
4018	4018	4018	1
4019	111	111	1
4020	1800	1800	1800
4026	19	19	1328
4028	4028	4028	3834
4029	4029	4029	2900
4030	563	563	1
4031	755	2	2507
4032	4	4	3202
4034	237	237	2870
4038	219	19	3078
4039	995	995	1763
4040	6514	768	1996
4041	4041	4041	289
4042	155	11	1959
4043	1220	1220	3236
4044	4044	55	1921
4045	1691	1691	1691
4046	164	164	1509
4048	4048	2	3053
4049	3088	51	3929
4050	4050	695	3583
4052	4052	4052	1163
4053	4053	54	1370
4054	4054	2	1
4055	58	58	1
4056	306	265	1
4057	1397	1397	1397
4060	4060	11	3431
4061	4061	4061	3721
4063	972	972	972
4066	241	241	2593
4067	4067	14	1126
4068	4068	957	1
4069	2360	2	1
4071	237	237	2052
4074	4074	53	3009
4075	920	920	920
4076	250	250	1
4078	1	1	3785
4079	1385	165	436
4081	4081	4081	3669
4082	4082	4082	1
4084	4084	4084	725
4087	4087	11	1
4088	2219	111	1388
4089	4089	11	1
4090	4090	4090	3004
4092	477	477	477
4093	1389	58	1389
4095	4095	4095	1
4096	1472	1472	3949
4097	1579	1579	1579
4098	2636	728	2636
4099	83	1	1
4100	4100	4100	2805
4101	1227	1227	1
4102	229	229	3542
4103	2281	2281	1
4104	4104	1	1501
4105	4105	14	1
4106	4106	4106	2674
4107	237	237	1937
4108	30	11	3937
4109	168	168	3175
4110	477	477	3640
4112	4112	1397	1397
4114	182	182	3991
4117	4117	4117	2672
4118	581	581	3548
4119	4119	624	1693
4120	2	2	1466
4121	639	11	1398
4124	1459	66	1459
4125	1890	111	1890
4126	4126	4126	2000
4127	1	1	1446
4128	953	953	1
4129	111	111	3461
4131	111	111	1
4133	47	2	1
4134	4134	4134	1586
4135	1666	1666	2223
4136	4136	1276	3890
4137	3061	62	2451
4138	4138	4138	4126
4139	4139	4139	2904
4140	4140	245	1
4141	3060	11	1860
4142	4142	4142	1228
4143	4143	4143	2026
4144	1565	51	1565
4145	4145	4145	3802
4146	4146	1047	1
4147	95	95	2146
4148	4148	4148	3217
4149	58	58	983
4150	168	168	2157
4151	4151	1627	1627
4152	179	1	1
4154	18	11	2922
4155	4155	4155	657
4156	154	154	2486
4157	4157	4157	1955
4158	4158	4158	3720
4162	4162	4162	3712
4163	219	19	2527
4164	1882	1882	1882
4165	39	39	39
4166	18	11	3927
4167	53	53	4074
4169	4169	4169	1
4170	3665	3665	3665
4171	860	860	1
4174	140	1	1
4175	202	202	202
4176	4176	11	1
4177	4177	4177	2700
4178	19	11	1
4179	83	1	645
4180	4180	4180	2745
4181	250	250	3387
4182	4182	4182	1497
4183	58	58	1
4185	4185	4185	3669
4187	4187	4187	1
4188	4188	4188	2893
4189	2	2	1764
4190	4190	206	1
4192	18	11	2868
4193	4193	4193	1
4195	154	154	3931
4196	184	4	530
4197	18	11	2435
4198	1510	44	1
4199	188	1	2676
4200	11	11	1626
4202	8240	703	703
4204	4204	656	2344
4205	4205	4205	2671
4206	101	101	2596
4207	87	11	2500
4209	1144	1144	1587
4211	241	241	241
4212	887	584	1
4213	4213	4213	2470
4214	4214	4214	2038
4215	4215	4215	1509
4217	754	754	754
4219	4219	1882	4164
4220	4220	111	2183
4221	1425	1425	3311
4222	1733	1733	3368
4224	1433	281	1
4225	141	1	1
4228	452	159	1
4230	4230	4230	1340
4231	4231	4231	2762
4232	686	170	2643
4233	4233	265	1
4236	4236	2272	3269
4238	4238	4238	1
4239	18	11	1
4240	4240	245	1
4241	1007	2	3460
4242	4242	953	4128
4244	876	876	1
4245	4245	1	1979
4246	4246	4246	647
4247	4247	1164	1
4248	4248	702	1
4250	684	684	3478
4251	4251	1527	1527
4253	620	58	1
4254	4254	164	2378
4255	19	11	985
4259	999	999	2982
4260	1354	1354	1354
4261	183	183	2787
4264	4264	183	3069
4265	306	265	2508
4266	483	483	483
4267	2	2	3810
4268	155	11	2471
4269	4269	4269	1
4270	4270	4270	1
4272	4272	11	1
4273	4273	11	826
4274	4274	4274	817
4276	153	153	498
4277	4277	4277	1479
4278	219	19	1
4279	4279	4279	895
4280	4280	4280	3215
4281	4281	4281	655
4282	4282	4282	1
4287	839	839	839
4288	697	19	3025
4289	61	1	1
4290	19	11	3774
4291	3468	2979	1
4292	4292	4292	2694
4293	4293	4293	1727
4296	4296	4296	1
4298	1238	1238	1238
4299	818	265	818
4301	4301	3220	3220
4302	1101	2	1101
4303	1674	1674	1674
4304	1565	51	2535
4306	1666	1666	1
4307	4307	4307	2301
4309	4309	4309	1843
4310	4742	2	1
4311	4311	170	478
4312	4312	4312	1
4313	2068	1380	1
4314	1415	1415	3491
4316	3307	3307	3307
4318	229	229	1
4319	702	702	1
4320	4320	4320	641
4321	4321	1286	2865
4323	417	11	1
4325	694	4	283
4326	4326	1343	3696
4327	3018	558	3018
4328	4146	1047	1047
4330	4330	4330	1
4331	440	440	3769
4332	4332	2	4189
4333	4333	4333	643
4334	250	250	1
4335	2	2	3109
4337	4337	4337	2391
4340	4340	4340	1640
4341	256	119	1
4343	1160	1160	2791
4345	53	53	2821
4346	1	1	3651
4347	1133	1133	2187
4348	192	11	1
4350	14	14	3040
4351	4351	883	2735
4352	563	563	3549
4353	4353	4353	1
4354	149	149	1
4355	1169	1169	1169
4360	51	51	2913
4362	4362	4362	3560
4363	4363	66	3252
4364	620	58	488
4365	4365	391	1929
4368	3100	3100	1
4369	363	363	1391
4372	286	286	3581
4373	687	58	2163
4376	806	806	806
4378	1472	1472	3632
4379	540	237	2630
4380	4380	66	1033
4381	2057	2057	2498
4383	3320	237	550
4384	4384	4384	1363
4386	563	563	4352
4387	4387	4387	2961
4388	204	1	4078
4389	4389	4389	4332
4391	4391	4391	1
4392	3320	237	1
4393	4393	4393	212
4394	4394	4394	1869
4395	237	237	540
4398	3210	3210	1
4399	61	1	2505
4403	813	813	1
4405	3320	237	4392
4406	4406	4406	1
4407	2128	2128	2886
4408	4408	4408	1
4411	1169	1169	4355
4412	4412	4412	1
4413	154	154	1293
4414	296	296	3944
4415	1062	1062	1
4416	880	880	880
4418	4418	299	1
4419	1611	1611	1611
4420	4420	4420	2428
4421	2443	111	2447
4422	1160	1160	1160
4423	155	11	2145
4424	737	737	3267
4426	2579	2579	2579
4427	4427	4427	1
4430	53	53	1
4431	624	624	4157
4432	229	229	2102
4434	55	55	1713
4435	262	262	3402
4437	4437	4437	1731
4438	4438	4438	1476
4440	755	2	4031
4441	2260	2260	1
4442	1531	1	1
4443	583	11	1
4446	4446	4446	3750
4447	4447	4447	483
4448	5227	2	3046
4449	4449	4449	3319
4452	453	453	453
4454	87	11	1
4458	1622	1622	1622
4459	4459	4459	870
4460	165	165	1
4462	4462	4462	4006
4464	671	671	1
4465	4465	2	3563
4466	1311	1311	3721
4467	4467	752	1616
4468	764	764	1
4469	1854	1854	1
4473	8758	14	4014
4475	4475	4475	1608
4476	4476	4476	2704
4477	4477	4477	3009
4478	1	1	1
4479	4	4	3361
4481	4481	2	604
4482	4	4	1
4483	15	1	1
4484	4484	4484	2297
4485	95	95	2932
4486	226	226	1
4487	4487	4487	3234
4488	4488	1811	1811
4489	934	934	934
4490	1	1	3157
4491	2917	675	2917
4492	159	159	3672
4493	876	876	1
4494	2	2	3445
4495	204	1	2609
4498	95	95	4147
4499	725	14	725
4500	3320	237	4405
4501	111	111	2725
4503	4503	4503	1
4504	4504	4504	4475
4505	1550	1550	1550
4506	380	380	1
4507	4507	4507	460
4508	4508	4508	810
4509	2175	58	1
4511	4511	3084	1
4512	372	372	1026
4513	1174	54	1562
4516	697	19	3337
4517	18	11	1885
4518	228	228	2458
4519	4519	4519	1
4521	1615	1615	1615
4522	47	2	4133
4523	4523	4523	680
4524	4524	4524	3038
4527	17	4	1
4528	18	11	1
4530	4530	4530	3258
4532	2	2	1356
4536	694	4	1635
4538	421	421	2618
4539	143	143	2867
4541	30	30	30
4542	620	58	1
4543	752	752	1616
4545	411	1	2768
4546	53	53	1060
