PID	PGID	SID	PPID
6416	6416	6416	3878
6417	6417	571	1
6418	6418	6418	3741
6419	318	318	4432
6421	2298	2298	5537
6422	398	14	3514
6423	96	96	96
6424	2823	2823	1
6425	88	88	2065
6426	3961	3961	3961
6427	208	208	6062
6428	6428	6428	1
6429	144	2	2595
6430	1	1	3210
6431	2873	2873	5893
6432	254	254	254
6433	6433	48	5389
6434	3852	1	3852
6435	9	1	3372
6436	249	88	249
6438	6438	6438	1463
6439	6439	3736	3736
6442	158	158	5115
6443	3931	3931	3931
6444	3126	304	3126
6445	6445	6445	4720
6446	1166	1166	1166
6447	1244	88	6069
6448	1375	410	4071
6449	505	11	3604
6450	735	11	735
6451	4690	4690	1
6452	6452	6452	5700
6453	1890	789	1890
6454	6454	1	1909
6455	148	148	5663
6456	25	1	6227
6457	378	378	1
6458	208	208	2219
6459	6459	1919	5464
6461	6461	1630	1630
6462	2070	2070	3120
6463	871	142	1229
6464	6464	2	1546
6465	1	1	1
6466	6466	88	1
6468	6468	6468	5125
6469	6469	6469	836
6471	528	528	528
6472	398	398	3291
6473	325	325	6046
6474	457	92	1
6477	6477	1	4136
6480	6480	6480	2310
6482	6482	6482	5802
6484	6484	117	2685
6489	155	155	5494
6490	150	29	3299
6491	6491	6491	4265
6492	3718	86	1
6493	6493	579	579
6494	6494	327	1
6495	789	789	2386
6496	1139	11	1139
6498	6498	6498	6317
6499	945	945	945
6500	142	142	2566
6501	6501	6501	3920
6502	593	593	593
6503	77	77	3734
6504	6504	6504	1
6505	6505	6505	1590
6507	1354	1354	1354
6509	6509	6509	3356
6510	6510	1728	2470
6511	9	1	5539
6514	1153	191	6082
6515	624	624	4183
6516	982	16	3993
6517	6517	1956	1
6518	1097	1097	1
6519	102	2	2342
6520	6520	1	4549
6521	1	1	5865
6522	800	800	5886
6523	86	86	6123
6524	3126	304	3126
6525	4727	4727	5948
6526	73	73	2029
6527	6527	1332	1
6528	707	707	1
6529	6529	6529	1
6531	2043	11	1
6532	1139	11	1359
6533	781	1	2131
6534	1	1	1
6535	2114	57	1
6536	142	142	6463
6537	1097	1097	1
6539	3637	3637	3637
6540	5617	1	1
6542	6542	6542	1
6543	666	666	666
6545	25	1	1
6547	86	11	4467
6548	6548	11	1
6549	587	587	2417
6551	6551	6551	3942
6553	88	88	2496
6554	6554	6554	5976
6555	2175	2175	2175
6557	6557	6557	1
6558	2659	2659	2659
6559	982	16	3474
6560	2311	1	2311
6561	86	11	3626
6562	134	134	1
6563	48	48	1
6564	302	302	5954
6566	4968	63	4968
6567	6567	6567	2494
6568	1099	1	6410
6569	5167	11	5167
6570	91	91	1
6571	457	92	3123
6572	249	88	249
6573	4473	4473	4473
6574	6574	6574	991
6575	6575	727	2544
6576	14	14	3470
6577	844	322	5355
6578	5002	191	5002
6579	201	201	4056
6580	2776	2776	2776
6581	6581	6581	1
6584	86	11	1
6585	1	1	5695
6587	857	857	857
6589	7	7	3844
6591	6591	6591	759
6592	4636	4636	1
6593	6593	6593	77
6594	3437	2348	1
6596	6596	1	5514
6597	299	299	4192
6598	67	67	1
6599	2090	2090	4033
6600	4997	1591	4560
6602	18	1	3008
6603	6603	6603	3081
6604	813	571	813
6606	2	2	483
6607	1744	1744	4676
6609	6609	6609	2991
6611	3860	14	3860
6612	1348	65	1348
6613	18	1	1
6614	341	16	1
6616	1760	96	3965
6617	6617	479	479
6618	7214	688	5723
6619	458	458	1
6620	5405	1	1
6621	1251	1251	2806
6622	6622	2	1060
6623	1677	1	1677
6624	1323	1323	6308
6625	1205	1205	6333
6627	2130	1	6277
6628	4308	4308	5992
6629	265	265	5851
6630	14	14	6576
6631	6631	1366	1366
6632	16	1	4752
6633	2277	2277	2277
6634	6634	6634	4022
6635	1022	1022	6177
6636	2243	2243	1
6638	6638	6638	2561
6639	4543	1	4543
6640	6640	1	555
6641	1521	1	2598
6642	6642	6642	1076
6643	904	1	833
6644	1077	1077	3801
6645	284	2	4420
6646	25	1	2841
6647	669	92	4404
6648	25	1	2774
6650	630	65	1
6652	6652	6652	5554
6653	6653	2259	5064
6654	6654	6654	3511
6655	752	752	752
6656	2727	1	2727
6657	45	1	6303
6658	429	429	2929
6659	6659	1032	1032
6660	3931	3931	6443
6661	14	14	5375
6662	6662	6662	5372
6663	6663	6663	267
6664	1251	1251	1
6665	6665	6665	3792
6666	6666	6666	3706
6668	1139	11	6532
6669	18	1	5615
6671	6671	6671	3867
6672	433	1	5208
6673	6673	6673	2126
6674	6674	11	5977
6675	6675	6675	1
6676	2045	1	1
6678	800	800	5886
6679	6679	1202	2803
6680	6680	6680	4563
6681	490	490	490
6683	320	320	1557
6684	1153	191	5639
6686	398	398	3291
6688	132	1	2054
6690	117	117	2649
6691	25	1	1
6692	4107	730	4107
6693	6693	790	1
6695	6695	77	3232
6696	86	11	710
6697	7	7	5522
6698	2549	2549	1
6699	9	1	1
6700	118	118	118
6701	6701	6701	1
6702	91	91	1
6703	460	460	2817
6704	6704	4636	1
6705	9	1	2626
6706	201	201	4874
6707	63	63	5038
6709	866	16	866
6710	6710	6710	4411
6713	5195	368	847
6716	48	48	5747
6717	318	318	5244
6718	9	1	3502
6719	73	73	3018
6720	144	2	1
6721	6721	6721	1
6722	1543	1	5667
6723	1	1	1
6726	63	63	3787
6727	6727	6727	79
6728	6728	6728	1
6729	6729	1821	1821
6730	4673	1	1307
6731	800	800	800
6732	1	1	2225
6733	2438	11	5106
6734	111	111	111
6735	6735	6735	2393
6736	6736	6736	1388
6737	6737	6737	4825
6738	1948	1948	4787
6739	341	16	3792
6740	6740	219	1767
6741	4958	4958	4958
6743	754	1	754
6744	496	496	496
6745	1032	1032	5071
6746	6746	1366	6631
6747	11485	888	888
6748	86	11	1129
6749	6749	6749	1648
6751	1443	11	5489
6752	7	7	6044
6753	1876	67	1
6754	6754	6754	4260
6756	1261	353	4283
6759	388	48	1
6760	6760	4551	4551
6761	871	142	871
6762	492	492	1
6763	2888	88	6125
6764	4288	4288	4288
6766	650	650	2970
6768	6768	2	2342
6769	142	142	1
6770	1848	1848	5975
6771	6771	6771	6350
6772	16	1	5993
6773	762	714	714
6774	88	88	1148
6775	1495	1495	5101
6776	6776	6776	3789
6777	1705	88	1705
6778	1074	1	1
6779	67	67	4975
6780	5372	5372	6662
6781	6781	2	1
6783	1760	96	4275
6784	6784	6784	3884
6786	862	862	4329
6787	190	190	1685
6788	6788	4308	6628
6789	11	11	6206
6790	433	1	1
6792	146	146	2982
6794	6794	6794	1462
6795	5738	5738	5738
6796	1332	1332	3009
6797	5690	5690	5690
6799	761	761	761
6801	602	602	1942
6802	1796	230	5209
6804	6804	73	6279
6806	1	1	746
6808	1	1	1
6810	46	46	4294
6814	6814	6814	1660
6815	917	191	2111
6816	3718	86	1
6817	624	624	624
6818	22	22	1
6819	6819	431	5546
6820	5025	1	5930
6821	175	175	175
6824	544	1	3974
6825	6825	911	3334
6826	674	674	5756
6828	2642	2642	4400
6829	284	2	4420
6830	8038	71	5635
6831	142	142	5401
6832	6832	11	4976
6834	1285	1285	2989
6835	544	1	6824
6837	1272	1272	1272
6838	6838	6838	2972
6839	6839	6839	6760
6840	6840	6840	1
6841	6841	6841	6348
6842	5708	1	5708
6843	1251	1251	5587
6844	6844	6844	4129
6846	5190	87	5190
6847	16	1	5543
6848	542	1	1
6849	6849	6849	1383
6851	343	343	343
6852	6852	6852	1611
6853	6853	6853	1099
6855	887	887	2903
6857	2629	2629	2629
6858	1356	1	1
6859	1922	1922	5485
6860	457	92	1
6861	714	714	6384
6862	1462	1462	1462
6863	6863	6863	2425
6864	6864	6864	704
6865	65	65	4693
6866	1153	191	1153
6867	6663	6663	6663
6869	113	57	6535
6870	249	88	4464
6873	2005	2005	5074
6874	6874	6874	6741
6877	208	208	1
6879	6879	6879	266
6880	6880	6880	5907
6881	6881	2	6829
6882	388	48	1
6883	3254	3254	4424
6885	6885	6885	4885
6887	1139	11	4529
6888	146	146	3919
6889	73	73	4336
6890	2505	2505	2505
6892	968	968	4737
6893	48	48	5395
6897	1077	1077	6644
6898	3963	1	1
6900	1732	1732	1
6901	1866	1866	2581
6902	2754	2754	5933
6903	6903	6903	921
6904	2939	273	2939
6906	2642	2642	4400
6907	1375	410	1930
6908	21	1	3830
6909	6909	40	1374
6910	2005	2005	5654
6911	6911	6911	1
6912	16	1	4481
6913	6913	6913	1947
6914	11	11	2300
6915	6915	6915	2750
6917	2028	2028	2028
6918	6918	773	1
6919	2078	2078	2078
6920	5130	5130	5559
6921	1471	1471	1471
6922	48	48	1
6923	1	1	1
6924	25	1	5256
6925	6925	6925	4815
6926	63	63	1966
6927	6927	6927	1163
6928	1104	1	1991
6929	302	302	1905
6930	2790	2790	5926
6931	1099	1	1845
6933	6933	6933	3896
6934	67	67	1
6935	844	322	5547
6936	18	1	2663
6937	6937	6937	4115
6938	6938	11	4335
6939	1022	1022	6177
6940	3249	222	3326
6941	6941	14	4304
6943	73	73	2648
6944	2888	88	6319
6945	281	281	1
6946	96	96	6423
6947	6947	6947	1878
6950	6950	378	4065
6951	6951	1	1484
6952	16	1	2379
6953	201	201	6579
6954	11	11	3592
6955	6955	6955	1576
6956	1097	1097	1097
6957	3197	22	324
6958	4067	353	1
6959	6959	6959	2170
6960	2741	480	2741
6961	4070	4070	4070
6962	14	14	600
6964	14	14	1
6965	256	256	3853
6967	88	88	2509
6968	9	1	1
6969	6969	6969	1
6970	6970	6970	845
6971	11	11	5345
6973	73	73	5582
6974	141	141	141
6975	6975	6975	4752
6977	67	67	6071
6978	2005	2005	1
6979	379	68	6198
6980	6980	6980	4019
6981	6981	6981	6911
6982	6982	146	716
6983	6983	6983	6133
6984	86	11	1
6985	1867	92	1867
6986	183	183	4895
6987	2022	2022	1
6988	6988	14	2795
6990	16	16	842
6991	781	1	4349
6992	6992	6992	1
6993	144	2	4744
6995	322	322	6066
6996	6996	86	3189
6997	216	216	5306
6998	86	11	1808
6999	3436	3436	6142
7001	7001	7001	6066
7002	196	196	5305
7003	7003	7003	868
7004	428	428	5043
7005	7005	7005	2907
7006	7006	7006	3170
7007	1	1	5481
7008	1375	410	1375
7009	7009	1	1
7010	7010	7010	4686
7011	7011	911	1
7012	519	142	903
7013	182	182	1
7014	7014	7014	2838
7015	318	318	4432
7016	318	318	1
7018	7018	1	865
7019	7019	2602	1
7020	3539	3539	4875
7021	4174	1308	4174
7023	65	65	1
7024	117	117	2882
7027	7027	11	1359
7032	7032	7032	2944
7033	7033	1	601
7034	2933	2881	5840
7035	3179	81	3179
7037	7037	88	632
7039	7039	1	5807
7040	7040	7040	3049
7041	7041	35	2254
7042	7042	7042	1975
7043	2607	2607	3243
7044	7044	88	2340
7045	968	968	6915
7046	574	1	1112
7047	11	11	5124
7049	2931	2931	2931
7050	79	1	4813
7051	2125	2125	3221
7052	11	11	1243
7053	7053	7053	5485
7054	1	1	4582
7055	89	89	2100
7056	7056	7056	1603
7057	21	1	1
7058	73	73	5262
7059	1180	1180	1180
7063	1	1	1
7064	7064	7064	4590
7065	7065	7065	489
7066	781	1	6533
7069	16	16	948
7073	7073	1354	1
7074	7074	7074	4640
7076	25	1	1
7077	1169	208	1
7078	7078	7078	4833
7080	7080	7080	1
7081	46	46	3403
7082	320	320	2524
7084	2015	2015	2015
7085	7085	7085	551
7086	325	325	6280
7088	481	165	5790
7089	7089	7089	5761
7090	1105	1105	5111
7092	4082	4082	4082
7093	641	641	4863
7094	7094	14	5898
7096	7096	722	5901
7097	7097	7097	5105
7098	208	208	6480
7101	7101	1736	3365
7102	395	395	5801
7103	730	730	1
7105	208	208	6111
7106	1202	1202	1
7107	48	48	2884
7109	7109	7109	3626
7110	707	707	6528
7112	7112	4644	1
7113	3931	3931	3931
7114	16	1	1286
7115	4958	4958	6741
7116	2245	2245	2245
7117	7117	7117	1
7118	9	1	1293
7119	7119	7119	6290
7120	9	1	3542
7121	718	718	718
7122	86	86	6996
7123	2551	2551	1
7124	7124	7124	3140
7125	7125	7125	1
7126	7126	7126	4719
7127	48	48	5395
7128	86	11	1
7130	3880	1	5079
7131	141	141	4442
7132	7132	6090	1
7133	7133	7133	6359
7134	18	1	4440
7135	3718	86	1
7136	1581	86	2239
7137	25	1	4959
7138	346	346	346
7139	2588	11	1
7140	1	1	2850
7143	290	290	2080
7144	370	1	6613
7145	7145	7145	4527
7146	682	682	6296
7149	7149	63	3165
7150	7150	7150	6455
7152	11	11	850
7153	7153	7153	3380
7154	7154	7154	5694
7156	7156	16	4196
7158	1558	1558	1558
7159	7159	1	3130
7160	2818	648	2818
7161	7161	14	5898
7165	798	798	798
7166	7166	7166	1
7167	1	1	2674
7168	144	2	5835
7170	86	11	1353
7171	14	14	6661
7172	430	1	1
7173	2002	2002	2995
7174	2618	2618	2618
7175	917	191	6578
7177	4666	4666	4666
7179	1079	1079	1079
7180	18	1	5802
7181	7181	7181	2633
7182	448	448	5751
7183	1529	2	1
7184	7184	7184	1
7185	2629	2629	6857
7186	91	91	2034
7187	1552	1552	3719
7188	544	1	3843
7190	25	1	7114
7191	668	668	668
7192	91	91	4485
7193	325	325	3113
7195	7195	7195	2139
7197	7197	7197	2756
7198	4484	142	978
7199	4255	356	3813
7200	11	11	3550
7201	854	854	854
7202	92	92	4535
7203	25	1	6648
7205	715	715	715
7206	2321	2321	2321
7208	84	84	84
7209	384	384	384
7211	1381	1381	1381
7212	2248	2248	5854
7213	117	117	2499
7215	88	88	1980
7216	2328	2328	2328
7217	81	81	1
7218	184	14	4014
7219	579	579	5963
7220	1323	1323	1
7221	1166	1166	1166
7222	7222	7222	2886
7223	65	65	1
7224	704	1	555
7225	3927	3927	6039
7226	1014	1	5960
7227	7227	67	4975
7228	165	165	2418
7230	7230	7230	959
7231	7231	117	1123
7232	450	450	5133
7233	249	88	5611
7234	1	1	1521
7235	563	563	1
7236	14	14	1309
7237	88	88	6425
7238	7238	7238	582
7239	7239	182	7013
7240	7240	7240	6968
7241	7241	7241	4986
7243	5515	3214	1
7245	6356	6356	6356
7246	7246	1	4861
7247	117	117	1
7249	18	1	1300
7250	1866	1866	1
7251	3183	3183	3183
7252	90	90	3644
7253	674	674	5756
7254	3948	68	4537
7255	2468	2468	5362
7256	7256	224	5105
7257	117	117	4264
7258	144	2	874
7259	7259	7259	3739
7260	7260	7260	6775
7261	261	261	6241
7262	3338	1	5472
7263	90	90	7252
7264	224	224	1
7265	7265	7265	3839
7267	542	1	1
7270	7270	2551	1
7271	4727	4727	4727
7272	104	104	1
7275	1538	1538	3615
7276	7276	384	384
7277	7277	7277	6030
7278	14	14	5441
7279	462	462	4969
7280	7280	7280	4573
7281	3226	2072	3226
7283	7283	86	2334
7284	1	1	1
7285	2299	2299	2299
7286	347	11	5573
7287	370	1	4103
7290	7	7	2523
7291	7291	688	6618
7292	14	14	2148
7294	3545	1409	1
7295	574	1	1321
7296	7296	7296	3117
7297	4144	11	6122
7298	7298	146	4750
7300	2005	2005	4925
7301	992	1	2131
7303	7303	2348	6594
7304	4070	4070	4070
7305	14	14	1
7306	1104	1	4129
7307	7307	7307	1
7309	16	1	1536
7310	7310	7310	5932
7311	7311	7311	3810
7312	96	96	3965
7313	7313	7313	4470
7314	7314	7314	2342
7315	1866	1866	6351
7317	4379	848	4460
7319	210	210	4731
7321	9	1	6150
7322	1272	1272	6837
7323	25	1	5329
7324	641	641	4631
7325	1103	1103	6153
7326	781	1	1506
7327	7327	7327	895
7328	1603	1	3782
7329	1590	1590	7241
7330	178	1	5061
7331	7331	461	4905
7332	2439	218	1
7333	7333	7333	5011
7335	7335	7335	267
7336	7336	7336	5878
7337	781	1	6047
7338	1244	88	6447
7339	7339	7339	631
7340	1	1	3350
7342	7342	7342	2642
7343	505	11	1342
7345	25	1	1731
7346	682	682	3991
7347	5660	5660	5660
7350	7350	1601	1
7351	1	1	1087
7352	81	81	5333
7353	347	11	664
7354	7354	7354	6251
7355	3515	1308	3515
7356	88	88	6553
7357	4094	742	4094
7358	86	11	6696
7359	1	1	1
7360	3254	3254	1
7361	4690	4690	6451
7362	117	117	7213
7363	7363	7363	2313
7364	84	84	1
7365	4263	4263	4263
7368	1	1	1
7369	7369	141	1346
7370	343	343	4530
7371	3948	68	5276
7372	67	67	1194
7373	254	254	1
7374	322	322	6913
7380	1521	1	3808
7381	278	1	1612
7382	525	525	2449
7383	21	1	2768
7384	4797	4797	4797
7385	7385	3649	3649
7386	25	1	4959
7387	7387	73	1461
7388	602	602	1
7389	7389	7389	1607
7391	1323	1323	1
7392	7392	7392	624
7393	7393	757	1
7394	7394	7394	1
7395	1794	1794	5870
7396	311	88	5950
7397	347	11	1
7399	88	88	4373
7400	1	1	2863
7402	1866	1866	7250
7403	1134	1	119
7404	1	1	5641
7406	7406	7406	6102
7407	254	254	6060
7408	7408	7408	1
7409	1577	1577	5318
7411	2433	1	2433
7412	88	88	6967
7413	1105	1105	7090
7414	1591	1591	1
7416	65	65	2966
7417	1577	1577	2145
7418	2695	2695	2695
7421	544	1	1
7422	7422	2297	3876
7424	16	1	1
7425	7425	7425	6978
7426	7426	7426	7417
7427	1577	1577	3373
7428	182	182	7013
7429	2049	2049	2049
7430	3126	304	5126
7432	7432	273	2358
7435	4752	1	1677
7438	89	89	4850
7439	89	89	1
7440	11	11	5345
7441	7441	7441	2362
7445	25	1	213
7446	7446	504	3169
7447	302	302	3729
7448	144	2	4458
7450	2299	2299	2299
7451	700	1	724
7453	7453	7453	6897
7454	883	883	883
7455	2864	2864	1
7456	117	117	2775
7457	7457	7457	5057
7458	1153	191	5688
7459	9101	77	77
7461	7461	2348	1
7463	801	801	801
7464	1019	1019	5583
7465	7465	1	6118
7466	1371	48	1371
7468	86	11	6584
7469	1153	191	5970
7470	2130	1	1
7471	16	1	1
7472	7472	7472	5203
7473	7473	7473	3062
7475	3966	1	1
7477	117	117	7456
7478	73	73	157
7479	347	11	1
7480	1558	1558	1558
7481	7481	7481	6650
7482	483	2	3602
7483	25	1	2617
7484	86	86	1
7487	7487	7487	1
7489	7489	7489	6013
7490	165	165	1594
7491	7491	7491	1732
7492	2089	2089	5812
7493	1685	1685	1685
7494	2871	2871	2871
7495	1139	11	5106
7496	14	14	1
7497	2	2	2686
7498	7498	7498	3844
7499	45	1	5087
7500	2741	480	2741
7502	630	65	2895
7503	1	1	1
7504	48	48	5596
7505	1806	1806	1806
7506	2277	2277	2277
7507	2543	2543	1
7508	7508	571	2518
7509	86	11	4225
7510	966	966	5022
7511	7511	7511	4065
7512	7512	7512	4435
7513	1601	1601	1
7514	982	16	3792
7515	3885	65	1651
7517	992	1	1220
7518	4051	4051	4051
7519	2586	2586	2586
7520	1	1	6230
7522	201	201	6706
7523	265	265	4047
7524	4070	4070	1
7526	14	14	1
7527	5139	5139	5139
7528	7528	7528	1
7529	479	479	479
7530	304	304	1
7531	574	1	6409
7532	3443	208	5730
7533	6915	6915	6915
7534	7534	7534	1
7535	128	128	2457
7536	2125	2125	5220
7538	14	14	3257
7539	7539	22	324
7540	544	1	5239
7541	3437	2348	3437
7542	2776	2776	6580
7543	208	208	2221
7545	191	191	5002
7547	7547	7547	2806
7549	7549	7549	1
7550	7550	7550	5510
7551	48	48	6232
7552	86	11	5827
7553	1063	1063	1
7554	7554	7554	1
7555	5002	191	7175
7556	1878	1878	1878
7557	7557	63	1
7558	1	1	4815
7559	117	117	1223
7560	920	142	4983
7564	77	77	3232
7565	1097	1097	6537
7566	3829	3829	3829
7568	2926	2926	2926
7569	7569	7569	5176
7570	1253	1253	4314
7572	7572	7572	7556
7574	5226	5226	5226
7575	639	639	1
7576	7576	1462	1462
7578	7578	7578	1
7579	3733	3733	3733
7580	117	117	1
7581	25	1	1
7582	63	63	1279
7583	178	1	1
7584	7584	11	1
7585	7585	7585	6880
7587	7587	7587	5388
7588	1074	1	4120
7589	7589	7589	801
7590	14	14	5856
7591	660	660	1
7592	844	322	4414
7593	86	86	957
7594	456	456	2530
7596	571	571	1
7597	4347	1	4347
7598	7598	7598	3839
7599	7599	1	3868
7600	25	1	1
7601	7601	462	462
7602	7602	7602	6414
7603	63	63	7149
7604	1603	1	1
7605	4255	356	4255
7607	1308	1308	1
7608	4968	63	1149
7609	1370	1370	1
7610	25	1	542
7611	7611	7611	3326
7612	481	165	5238
7613	858	858	858
7614	128	128	2457
7615	146	146	5257
7616	7616	1	1
7617	7617	862	4459
7618	2864	2864	7455
7619	45	1	833
7620	88	88	3116
7621	2414	1	3661
7623	7623	48	2541
7626	311	88	2908
7627	67	67	5103
7628	7628	7628	1638
7629	208	208	1
7630	7630	2440	2440
7631	63	63	7149
7632	7632	7632	3943
7637	16	16	6389
7638	641	641	4863
7639	4277	1	5805
7640	63	63	4681
7641	11	11	4020
7642	7642	7642	6235
7643	3333	3333	6398
7644	968	968	4994
7645	14	14	1
7646	7646	7646	3548
7647	1640	1640	1640
7649	81	81	3886
7650	273	273	6350
7651	178	1	6118
7652	65	65	1
7653	7653	7653	2915
7655	2868	2868	5727
7656	7656	7656	3785
7657	7657	11	4982
7658	917	191	2111
7659	2928	11	2928
7661	370	1	5186
7662	7662	7662	1
7663	224	224	7256
7664	320	320	7082
7665	248	248	4155
7666	79	1	1
7668	11	11	5573
7669	7669	7669	7505
7671	7671	142	1340
7672	3880	1	5079
7673	4255	356	1
7675	39	14	3444
7676	2070	2070	5982
7677	2642	2642	7342
7678	4402	4402	4402
7679	2479	2479	1
7680	7680	7680	6613
7681	3498	3498	3498
7682	7682	7682	1658
7683	2960	2960	2960
7684	271	271	6840
7685	571	571	7508
7686	4374	4374	4374
7687	2960	2960	2960
7688	79	1	1
7689	117	117	7477
7690	102	2	3049
7691	2136	2136	2136
7692	86	11	7124
7693	259	259	259
7695	7695	640	1566
7696	1	1	1289
7697	7697	7697	6308
7699	1	1	2335
7700	1261	353	5443
7701	142	142	1350
7702	7702	7702	7389
7703	86	11	1
7704	3254	3254	6020
7705	1495	1495	1
7706	48	48	2610
7707	318	318	1701
7708	88	88	3010
7709	7011	911	7011
7710	7710	7710	3174
7711	18	1	1536
7712	1049	1049	3720
7713	18	1	5481
7715	9	1	5023
7716	7716	7716	4153
7718	2451	7	6134
7719	86	11	1284
7720	2772	2772	2772
7721	2366	2366	1
7722	7722	7722	7231
7723	704	1	5373
7724	829	72	829
7725	1407	1407	1407
7726	25	1	2056
7727	7727	7727	1
7728	481	165	1320
7729	7729	5213	5213
7730	4618	4618	4618
7731	887	887	1533
7732	2088	688	7291
7733	7733	1	7400
7734	18	1	6001
7735	2445	2445	2445
7736	1	1	3648
7737	204	1	2264
7738	25	1	1
7739	1074	1	1
7740	249	88	5611
7741	7741	7741	6554
7742	16	16	7069
7743	2471	1	2471
7744	7744	7744	6528
7745	3637	3637	6539
7746	2554	2554	2554
7747	278	1	2613
7749	7749	1	1
7750	406	63	3535
7751	571	571	6248
7752	1253	1253	4314
7754	88	88	3010
7755	1146	1146	1146
7756	1232	1232	4161
7757	2167	2167	1
7759	7759	990	4309
7760	11	11	7297
7761	7761	7761	1
7762	7762	7762	7346
7763	46	46	937
7764	1577	1577	7409
7765	607	1	5876
7766	1	1	1
7767	7767	3254	4327
7768	148	148	4381
7769	7769	888	5212
7770	7770	7770	582
7771	7771	7771	6730
7772	113	57	1911
7773	48	48	2574
7774	7774	1	1040
7776	457	92	6860
7778	1016	88	1
7779	146	146	5586
7780	1072	1072	1
7781	1323	1323	3487
7782	1933	1933	1
7783	9	1	1
7784	11	11	2156
7785	1725	29	4546
7786	14	14	4512
7787	3063	14	4876
7788	388	48	2232
7790	1375	410	6448
7791	7791	429	1
7793	1	1	6898
7794	7794	7794	4497
7795	6090	6090	7132
7796	1016	88	1
7797	7797	1	2765
7798	1029	99	2910
7799	7799	7799	4291
7800	233	1	5814
7801	18	1	5370
7802	1139	11	6532
7803	7803	7803	6068
7804	1407	248	4438
7805	57	57	1
7806	73	73	3572
7807	134	134	6045
7808	4034	48	4034
7809	4781	4781	4781
7810	2089	2089	5184
7811	982	16	6665
7812	7812	183	5906
7813	67	67	5713
7814	290	290	1
7815	976	343	4530
7817	2279	1	2279
7818	1	1	6137
7819	2438	11	2438
7823	73	73	1
7824	216	216	1185
7825	86	11	5869
7826	760	760	760
7827	7	7	958
7828	7828	7828	4884
7829	63	63	7582
7830	259	259	2718
7831	25	1	336
7832	7832	7832	3007
7833	461	461	3213
7834	7834	7834	6148
7835	3203	3203	5154
7836	213	1	213
7837	146	146	6888
7838	1209	1209	1209
7839	7839	7839	1
7840	325	325	3113
7842	48	48	7107
7843	7843	1	1
7844	158	158	1
7846	640	640	640
7847	86	11	523
7848	887	887	3344
7849	1169	208	1
7850	14	14	2735
7851	7851	7851	2159
7852	544	1	7421
7853	7853	191	6815
7854	990	990	7759
7855	88	88	1
7856	7856	7856	1941
7857	48	48	3231
7858	829	72	3815
7859	7150	7150	7150
7860	7860	142	4983
7861	88	88	3521
7862	5088	1	3986
7863	7863	7863	4779
7864	2060	1	1
7865	84	84	2330
7866	7866	7866	2856
7867	310	1	7230
7869	6030	6030	6030
7870	63	63	1
7873	7873	1	3212
7874	7874	7874	6830
7875	7875	7875	1
7876	1166	1166	7221
7877	219	219	2579
7878	7878	7878	4496
7880	7880	7880	1519
7881	14	14	4512
7884	7884	7884	3639
7885	7885	7885	6699
7886	4325	4325	4929
7887	7887	650	2580
7889	88	88	6156
7890	403	403	1
7891	7891	7891	6048
7892	9	1	1
7893	2045	1	3478
7894	388	48	1
7895	615	615	615
7897	7897	7897	3206
7899	2831	1	2831
7900	86	11	4193
7901	7901	7901	1
7902	7902	7902	1
7903	7903	2	1
7906	7906	999	999
7907	25	1	3933
7908	1012	88	7037
7909	46	46	1482
7910	88	88	7356
7911	347	11	3592
7912	876	876	876
7913	84	84	2879
7916	7916	7916	1
7917	7917	7917	1
7918	86	86	6256
7919	1690	1690	1690
7920	968	968	968
7921	4865	713	4865
7922	46	46	46
7923	2175	2175	2175
7924	574	1	5787
7925	5690	5690	6797
7926	178	1	5061
7927	684	684	684
7929	7929	11	1
7931	256	256	3853
7932	88	88	3157
7933	1	1	6368
7934	7934	7934	6186
7935	1458	1458	1458
7936	2754	2754	2754
7938	765	16	4573
7939	2646	2646	1
7940	96	96	3306
7941	284	2	3285
7942	144	2	1693
7943	3137	648	5099
7944	233	1	233
7945	1308	1308	2017
7946	5598	14	1
7947	7947	1	1140
7948	1269	1269	1
7949	929	11	929
7950	1060	2	6720
7951	11	11	4613
7952	7952	16	6665
7954	7954	117	4109
7955	7955	7955	4828
7956	7956	7956	599
7957	7957	7957	5155
7958	2107	2107	2107
7959	5144	5144	1
7961	1710	492	1497
7962	1375	410	7008
7963	7963	196	5305
7964	1763	1763	1763
7965	7965	7965	5469
7967	2440	2440	1
7968	3718	86	1
7969	2695	2695	2695
7970	2864	2864	1
7971	7971	7971	1
7972	14	14	5375
7973	1260	1260	1
7974	3963	1	5581
7975	11	11	4613
7976	7976	7976	1
7977	887	887	2903
7978	1462	1462	7576
7979	1308	1308	1
7980	7980	7980	1334
7981	1675	88	1675
