PID	PGID	SID	PPID
2688	2688	2688	1879
2689	19	19	818
2690	249	249	2056
2691	2691	1	1
2692	2692	2692	1
2694	164	164	1
2695	2695	2695	2193
2696	2696	2696	2664
2697	2697	2697	2640
2700	320	77	1257
2701	1	1	1541
2704	2704	2704	1
2706	800	1	2193
2707	2707	606	2539
2709	2709	750	2416
2712	8	8	1
2714	8311	1	1
2715	2304	2304	1
2717	5780	628	1
2718	2718	2718	2548
2720	1875	1875	1875
2722	951	951	2631
2723	2723	2723	1
2725	82	82	1
2727	2	1	1
2728	620	620	1234
2729	242	242	2564
2730	8	8	2344
2731	2731	2731	1
2732	2732	1	1
2734	752	752	2351
2735	967	967	1879
2736	2	1	1641
2738	600	1	1
2739	2739	2739	1
2740	2740	1632	1
2743	2743	2743	320
2744	249	249	1
2746	301	301	1
2749	2749	124	1468
2750	82	82	1
2753	2753	2753	2089
2754	767	767	767
2755	2755	2755	280
2756	280	280	1166
2757	1	1	1942
2758	119	1	1310
2759	2759	29	1
2760	86	29	2423
2761	2761	2761	454
2764	303	8	336
2765	7	7	1
2767	2544	2544	1
2768	2768	1	1
2769	2769	2769	2281
2771	2771	2771	1
2772	1473	1	1473
2776	31	31	1
2777	12	1	2128
2778	19	19	1186
2779	2779	2779	2567
2780	2780	2780	1
2782	2094	62	1191
2784	432	82	1
2785	65	19	887
2789	2789	31	1
2792	1	1	1
2794	617	617	1567
2797	86	29	2569
2798	2798	2798	1
2800	113	8	2019
2801	2801	2801	838
2802	2	1	1
2803	810	810	810
2805	2805	2805	1339
2806	97	97	1459
2807	640	640	2668
2808	402	402	1808
2809	31	31	1
2815	2815	2815	1461
2817	19	19	787
2818	2818	721	2594
2819	796	97	2522
2821	2821	2821	2585
2826	2826	2826	2187
2828	2828	2828	2687
2829	192	192	192
2830	2830	2830	264
2832	2471	2471	2471
2833	8	8	2455
2834	443	1	743
2835	2835	2835	1
2836	2836	1	1
2838	86	29	1858
2839	2839	31	1
2840	2840	2840	1
2841	2841	8	1037
2842	2842	2842	2717
2843	2843	2843	2322
2846	3145	82	1324
2848	2848	2848	2426
2849	320	77	320
2850	1	1	2184
2851	6253	1	1664
2852	7	7	1
2853	1018	1018	1018
2854	2854	122	1
2856	2856	2856	920
2859	2859	1126	1126
2862	796	97	1
2863	2863	2863	1942
2865	2865	2865	794
2867	398	398	1
2869	2869	2869	2834
2870	2870	2870	1
2871	2871	1018	1018
2872	32	32	1
2873	3492	95	2495
2874	2	1	2136
2877	1931	1	1931
2878	2878	2878	1606
2879	1	1	1
2880	2880	1	1727
2881	1804	1804	1
2884	1433	8	1
2886	490	490	2551
2887	2887	1534	1534
2889	2889	2889	1664
2890	2890	2890	541
2891	2891	1	1
2892	2892	8	100
2893	204	204	1
2896	1188	19	1188
2898	2898	2898	2289
2899	2	1	780
2901	2901	2901	575
2902	2902	2902	1838
2904	113	8	1
2905	201	201	1
2907	2907	2907	1526
2910	1259	1259	1259
2911	2911	2911	979
2916	2916	2916	1
2918	2918	2918	1346
2919	177	95	2194
2920	2920	2920	1558
2922	207	62	207
2923	1702	355	1
2924	606	606	1
2928	432	432	1264
2929	2929	2929	2009
2931	2931	2931	1
2932	2932	19	2878
2933	19	19	2932
2934	2934	2934	938
2935	2935	2935	1
2936	2936	1640	1
2937	2937	19	631
2938	2938	2938	556
2940	212	8	1
2942	19	19	2604
2943	2943	2943	2426
2944	254	82	2179
2946	2946	8	2730
2947	1248	1248	1248
2949	2949	2949	377
2950	2950	366	366
2951	2951	2951	2153
2953	2086	2086	2086
2956	2956	2956	1407
2957	434	98	1138
2960	1	1	1
2961	2961	2961	1553
2962	2962	2962	1972
2964	640	640	2807
2966	257	257	257
2968	606	606	2259
2969	1109	633	1
2970	2970	452	1452
2971	2971	29	1
2973	19	19	1907
2974	2974	2974	1
2976	2976	2976	1
2977	543	221	1
2978	2978	2978	2874
2979	600	1	761
2980	1	1	1969
2981	2981	2981	2940
2983	2983	2983	2017
2984	508	508	508
2986	2986	1	1906
2987	688	211	2661
2989	473	1	473
2991	2991	2991	1921
2993	2993	153	153
2994	2994	2994	2398
2995	2995	2995	1
2996	2996	2996	1
2997	2997	606	1
2998	113	8	643
3000	3000	1206	1206
3001	113	8	1497
3002	3002	3002	872
3003	3003	3003	2361
3007	667	186	1
3008	3008	249	2056
3009	3009	3009	259
3011	434	98	1
3015	951	951	2722
3016	2	1	1
3017	3017	3017	2094
3019	3019	3019	960
3020	12	1	2980
3021	3021	3021	883
3022	3022	3022	1
3023	3023	3023	1
3025	2	1	1
3026	1	1	272
3027	3027	3027	1
3028	3028	3028	895
3030	164	164	1800
3032	3032	1	2342
3033	1417	1	1
3034	2	1	904
3035	3035	3035	1886
3036	3036	3036	2994
3037	1873	1873	1873
3039	360	19	1265
3040	3040	3040	2051
3041	3041	3041	132
3042	1019	31	1019
3043	3043	3043	2059
3046	3046	111	1
3047	670	670	670
3050	3050	3050	1
3053	67	67	2154
3055	3055	2385	1
3056	2	1	1
3061	121	19	333
3066	432	82	2846
3067	3067	3067	1406
3068	183	183	1
3069	82	82	2944
3070	960	19	1
3071	1406	767	3067
3072	3072	19	1
3076	19	19	1848
3077	20	8	2665
3078	3078	8	303
3080	3080	3080	566
3082	684	1	1086
3084	3084	3084	1
3085	95	95	1919
3087	3087	3087	2310
3088	606	606	2997
3090	60	1	364
3093	3093	1591	1591
3095	3095	3095	797
3096	3096	3096	1
3097	3097	124	1468
3098	86	29	519
3100	3100	951	1
3102	1100	1100	1100
3103	936	203	2663
3105	3105	3105	205
3106	3106	3106	1067
3109	3109	3109	1237
3110	796	97	1
3112	5885	2086	2086
3113	3113	3113	1
3114	1	1	3022
3115	1626	1	2099
3116	3116	3116	1103
3117	800	1	1995
3119	3119	3119	182
3121	8	8	2884
3123	3123	549	1269
3125	3125	3125	276
3126	179	179	179
3128	3128	3128	1400
3129	197	197	197
3134	182	182	2481
3137	2043	2043	2043
3139	47	19	1380
3141	19	19	1936
3142	1	1	341
3144	3144	3144	1846
3145	3145	82	678
3146	1433	8	1433
3147	3147	3147	1019
3148	3148	3148	1547
3150	113	8	1484
3151	3151	3151	606
3152	549	549	549
3155	2490	2490	2490
3156	39	39	448
3158	179	1	1
3159	3159	3159	2947
3160	3160	132	3041
3162	177	95	1756
3163	122	122	2292
3165	3165	964	1
3166	3166	3166	1393
3168	1182	1182	1182
3169	390	390	1216
3170	3170	3170	2209
3171	3171	3171	2384
3172	3172	3172	1
3174	3174	3174	1
3175	796	97	1
3176	543	221	2140
3177	3177	8	1
3178	3178	221	1
3179	3179	3179	881
3180	1754	1754	1754
3182	3182	2238	1
3183	3183	3183	2075
3187	3187	3187	1
3188	3188	569	569
3189	1261	389	1
3191	8	8	3021
3192	3192	1	1381
3194	3194	1	2660
3195	525	221	1
3196	3196	3196	1445
3197	551	551	1472
3198	113	8	1
3199	23	23	1
3200	164	164	1800
3206	2898	2898	2898
3207	1	1	1
3208	3208	8	2159
3210	8	8	1272
3211	135	135	2902
3213	8	8	1
3216	2	1	696
3217	20	8	1
3218	65	19	954
3219	2	1	1
3222	3222	3222	1
3225	3225	3225	1
3226	3226	132	1
3227	3227	3227	1554
3228	3228	768	768
3229	164	164	1
3230	3230	3230	1
3231	456	456	1
3232	3232	3232	2525
3233	7297	682	1811
3234	1	1	1
3235	1888	186	1731
3238	3238	3238	3085
3239	543	221	543
3240	3240	3240	2457
3242	3242	3242	3055
3243	8	8	1
3244	2272	2272	2272
3245	768	768	3228
3246	32	32	1
3248	3248	3248	1922
3251	3251	3251	1389
3252	479	82	479
3253	8	8	1
3254	1574	163	2508
3255	3255	3255	1493
3256	352	352	2378
3259	3259	3259	1263
3261	3261	203	2663
3262	3262	154	1157
3263	1097	1097	1
3264	3264	1	1
3265	184	184	2051
3266	3266	29	2640
3267	525	221	445
3268	3268	3268	1
3270	3270	31	1139
3271	3271	3271	2899
3272	3272	19	2590
3273	5767	1	147
3274	184	184	1
3276	2	1	1
3278	5578	1	1364
3280	2	1	904
3281	3281	3281	3240
3284	3284	1632	2740
3285	3285	3285	3087
3286	506	31	3042
3287	3287	3287	1202
3290	238	1	2428
3291	648	648	1
3292	3292	19	1
3294	1694	124	1694
3295	144	144	1427
3296	3296	3296	569
3298	3298	3298	195
3299	163	163	1881
3301	47	19	886
3302	3302	551	1180
3303	3303	3303	1
3306	3306	3306	2446
3307	434	98	2957
3308	67	67	174
3309	3309	1975	2250
3310	3310	1	446
3311	3311	3311	398
3312	796	97	1
3313	3313	2698	1
3315	3315	561	2284
3316	3316	3316	3000
3317	3317	3317	1
3318	29	29	1187
3319	3319	3319	1
3320	3320	3320	1
3321	3321	163	1771
3323	3323	3323	1
3324	3324	3324	1324
3325	390	390	1744
3326	65	19	1
3327	3327	3327	2924
3329	193	193	193
3330	473	1	473
3331	90	8	363
3332	82	82	1
3333	3333	167	492
3334	3334	3334	167
3337	3337	259	1
3340	3340	1	1336
3341	3341	3341	2036
3344	218	13	1
3346	3346	3346	2239
3347	19	19	619
3348	19	19	1
3350	2081	19	1
3354	164	164	1
3355	163	163	2983
3356	3356	3356	3115
3357	675	675	2010
3358	2	1	1
3359	354	354	1366
3361	3361	3361	2132
3363	675	675	2400
3365	528	1	2237
3366	99	99	384
3367	2565	2565	2565
3368	2	1	2258
3369	86	29	1941
3370	3370	3370	2832
3371	1267	1267	1267
3373	3373	3373	3366
3375	725	8	1195
3378	3378	541	2206
3379	62	62	1
3380	3380	132	132
3381	1555	1	939
3383	3383	3383	2094
3384	1	1	1
3385	3385	3385	2162
3386	5530	767	3071
3387	3387	1	3056
3388	3388	781	1
3389	147	1	827
3390	506	31	1
3391	3391	3391	1
3393	238	1	2836
3394	20	8	3128
3396	354	354	3359
3397	1934	1934	2433
3398	1374	1374	1
3400	32	32	3246
3402	1417	1	1
3403	3403	3403	1
3404	897	897	897
3406	19	19	1
3407	1	1	446
3408	3408	3408	1
3409	925	925	1
3410	2160	8	1
3412	3412	3412	2409
3413	3413	3413	510
3414	3414	3414	298
3416	194	194	1
3417	3417	19	2425
3418	20	8	2552
3419	322	322	322
3420	1402	1	1402
3421	3421	3421	1
3422	7461	19	2221
3424	1447	23	1
3425	3425	184	2007
3427	19	19	1
3428	354	354	1289
3432	3432	3432	2215
3433	3433	8	2424
3435	3435	8	112
3438	3438	3438	2730
3439	3439	3439	698
3440	447	447	1
3441	19	19	3039
3443	3443	3443	1
3444	3444	3444	1031
3445	354	354	3428
3448	766	194	766
3449	3449	3449	1
3450	551	551	3197
3455	7013	765	3230
3456	113	8	1
3457	3457	3457	435
3460	682	682	3233
3461	3461	718	718
3462	358	358	1774
3463	1102	19	1
3464	3464	3464	2366
3465	19	19	2664
3466	3466	19	901
3472	3472	3472	1
3473	1	1	367
3475	2	1	1581
3477	3477	202	798
3478	3478	3478	2878
3479	3479	3479	2666
3481	184	184	2007
3482	545	545	545
3483	3483	2217	2217
3484	47	19	1914
3485	3485	19	1
3486	3486	3486	3208
3487	3487	1	2986
3488	19	19	1740
3489	1836	259	1805
3490	238	1	1
3492	3492	3492	3162
3493	3493	3493	1316
3494	2639	2639	2639
3496	19	19	2211
3497	1401	1401	1401
3499	2	1	2200
3500	4434	19	1914
3502	3502	3502	1818
3503	2093	742	2093
3504	202	202	798
3505	39	39	1367
3507	1476	1476	1476
3508	933	933	933
3509	1	1	1
3511	3511	524	524
3513	86	29	1941
3514	3514	3514	893
3517	3517	828	1
3518	3518	3518	367
3519	119	1	1
3520	3520	2780	2780
3521	201	201	201
3522	3522	3522	1146
3523	3523	3523	1962
3524	3524	3524	721
3526	3526	3526	1
3528	3528	400	1
3529	3529	817	1
3531	3531	3531	222
3532	3532	3532	1
3534	144	144	3295
3536	1	1	1536
3538	264	103	1
3540	3540	3540	1
3542	1926	583	1
3544	3544	2326	2326
3545	3545	1975	1975
3547	3547	3547	1019
3548	20	8	2156
3549	837	8	1592
3550	1439	1439	1
3551	19	19	1
3552	3552	250	1
3556	3556	3556	1
3557	1302	19	1302
3558	3558	3558	3509
3562	891	891	1
3563	126	126	1953
3564	320	77	1
3566	1	1	1008
3567	3567	221	979
3568	651	651	1
3570	3570	3570	13
3571	3571	767	3386
3572	3572	3572	1
3573	3573	8	2592
3576	3576	3576	3192
3577	1439	1439	3550
3578	3578	1	1165
3580	242	242	242
3581	3581	3581	1
3584	545	545	545
3585	1	1	939
3588	1	1	1003
3589	768	768	3228
3593	1259	1259	2195
3594	825	825	825
3595	60	1	1
3596	3596	3596	1
3597	3597	3597	1736
3600	3600	1146	1146
3605	8	8	2552
3606	3606	97	97
3609	3609	1	470
3610	1836	259	1
3611	3611	3611	1601
3612	3612	3612	1736
3613	19	19	2942
3614	119	1	1310
3616	925	925	1
3617	1921	1921	1921
3618	684	1	3082
3619	3619	3619	1936
3620	3620	3620	994
3622	19	19	1
3624	1	1	446
3625	19	19	3348
3626	3626	3626	2989
3627	815	815	1
3628	163	163	3321
3630	1836	259	1
3631	250	250	1
3634	157	157	2114
3635	358	358	1774
3636	3636	157	1
3637	3637	3637	3128
3638	60	1	1
3640	1188	19	1965
3641	212	8	2226
3642	3642	3642	2852
3643	3643	3643	1
3644	3644	3644	1201
3645	3645	389	1241
3646	397	397	1
3647	682	682	3460
3648	3648	3648	1
3650	3650	3650	326
3651	3651	3651	1948
3652	113	8	1
3654	3654	3654	1
3655	3655	456	892
3656	39	39	448
3657	19	19	1606
3658	3106	3106	3106
3660	447	447	447
3661	402	402	1808
3662	3662	1	1
3664	3664	3664	1
3667	2971	29	1
3668	19	19	975
3669	113	8	3605
3670	3670	3670	1
3671	3671	3671	1
3672	3672	19	1
3674	3674	3674	593
3675	3675	3675	3147
3676	3676	3676	2662
3677	23	23	1
3678	3678	1	147
3679	1	1	3509
3680	3680	19	1
3681	7	7	1
3682	2780	2780	2780
3683	3683	3683	513
3685	3685	3685	2231
3687	3687	3687	2767
3688	3688	3688	3264
3690	3690	935	1
3693	3693	3693	291
3694	3694	1	2070
3697	3697	3697	1490
3699	802	802	802
3700	86	29	2176
3702	3702	3702	3450
3704	1206	1206	1206
3705	3705	3705	1585
3706	82	82	3069
3707	3707	3707	2195
3708	3708	95	2194
3709	3709	718	3461
3710	3710	3710	1
3711	398	398	2867
3712	2035	2035	2035
3715	3715	3715	1
3716	1	1	286
3717	2	1	2190
3718	20	8	1
3720	122	122	1194
3721	3721	742	3503
3722	3722	1420	1420
3724	1274	1274	1274
3728	1529	1529	1529
3729	3729	184	3265
3731	163	163	1
3733	36	36	3144
3734	3734	2217	2217
3735	163	163	1
3736	3736	1	740
3738	3738	32	1908
3739	144	144	3319
3742	3742	1	788
3743	3743	3743	1
3745	3745	3745	902
3746	3746	606	2997
3747	320	77	3306
3748	686	686	1
3749	3749	3749	3596
3750	1	1	3023
3751	3751	1	3381
3752	3752	19	913
3753	3753	1	1
3754	1	1	1
3756	1848	19	1848
3757	2	1	1
3758	3758	3758	1
3761	3761	566	566
3762	957	19	1
3763	3763	126	1346
3764	3764	3764	2535
3765	3765	3765	3752
3766	1305	221	3176
3770	113	8	3573
3771	3771	204	2893
3772	241	241	2198
3773	1620	170	1
3775	3775	3775	520
3777	3777	3777	1110
3778	1591	1591	1591
3779	506	31	3285
3780	2	1	2687
3781	3781	3781	465
3782	3782	77	1071
3783	1434	97	1
3784	218	13	2405
3786	951	951	2704
3787	163	163	1658
3788	3788	3788	3020
3790	3790	204	2893
3791	82	82	2235
3792	3792	1	517
3793	432	82	3332
3795	1848	19	1848
3796	3796	3796	3022
3797	1	1	2443
3798	3798	3798	2916
3799	3	1	1142
3800	2375	2375	2375
3801	3801	19	1848
3804	3804	8	1
3805	3	1	1
3807	3807	82	82
3808	12	1	2234
3809	936	203	3103
3812	3812	3812	2315
3813	3	1	1
3816	3816	3816	1103
3817	6983	1	2995
3818	12	1	3402
3821	3821	3821	3199
3824	8	8	3150
3825	202	202	1
3827	97	97	1510
3829	3829	3829	1
3830	1019	1019	3547
3831	3831	3831	201
3833	135	135	1356
3834	551	551	3450
3837	126	126	418
3838	800	1	1183
3839	796	97	2106
3840	564	29	3667
3842	1669	19	1
3843	3843	3843	2736
3845	1880	1880	1
3849	1661	1661	1
3850	278	31	278
3851	19	19	3657
3853	508	508	2984
3854	2	1	3114
3855	354	354	1366
3856	3856	3856	2024
3858	3858	3858	3298
3859	184	184	3729
3860	3860	3860	1497
3863	3863	508	1
3866	2	1	270
3868	12	1	2139
3870	951	951	2722
3876	422	183	1
3880	19	19	2664
3881	1305	221	263
3882	95	95	1
3885	4445	19	1
3886	3886	8	1
3887	3262	154	1084
3888	3888	3888	2950
3889	1681	103	1681
3891	12	1	3114
3892	3892	3892	1
3893	3893	3893	1777
3895	3895	1259	3593
3896	1476	29	1858
3897	1	1	1
3899	3899	3899	1
3904	235	235	1977
3905	164	164	1633
3906	3906	3906	1067
3908	238	1	2877
3909	144	144	1778
3911	2	1	1354
3913	1	1	1453
3914	3914	170	3773
3915	3915	3915	2654
3916	3916	3916	1564
3917	3917	840	2203
3919	2	1	1
3922	3922	3922	1
3925	2856	2856	2856
3927	1	1	1
3928	3928	3928	3775
3929	3929	3929	3765
3930	36	36	3144
3931	3931	3931	2852
3934	5741	1	110
3935	207	62	1
3939	3939	1	712
3941	3941	3941	2282
3944	524	524	3511
3945	3945	3945	1555
3946	3946	144	1
3947	3947	3947	1
3949	1855	1855	1855
3950	65	19	1
3951	1282	1	1
3953	19	19	1
3955	796	796	796
3956	3956	247	1
3957	578	578	1
3958	179	179	2066
3959	8	8	3210
3960	259	259	2805
3961	3961	3961	1
3964	3387	1	685
3965	3	1	3805
3968	1473	1	2421
3969	3969	636	1
3971	760	1	760
3972	234	1	939
3973	1421	606	2924
3975	2035	2035	2035
3976	86	29	593
3977	1812	1576	1964
3978	525	221	1
3979	610	610	1841
3981	3981	3981	2592
3984	3984	126	1953
3986	3986	3986	1583
3988	3988	3988	3596
3989	3989	3989	1595
3990	164	164	1
3991	86	29	3674
3992	19	19	2689
3993	3993	3993	1765
3994	2	1	2701
3995	163	163	1990
3996	750	750	2709
3997	3997	1	3951
3998	314	314	314
3999	1	1	2706
4000	164	164	1
4001	4001	4001	625
4002	4002	4002	756
4003	1240	1240	1668
4004	86	29	1770
4005	163	163	1771
4006	111	111	3046
4007	721	721	2594
4008	4008	4008	1
4011	1661	1661	3849
4012	4012	4012	1
4013	1836	259	3337
4014	1325	1325	1325
4016	389	389	1
4017	4017	4017	1
4018	1848	19	1
4020	4020	1724	1
4021	4021	4021	2509
4022	4022	1736	1736
4024	2089	8	2089
4025	4025	62	1
4026	4026	1	3192
4027	752	752	2734
4028	157	157	3634
4030	4030	183	1761
4031	47	19	3346
4032	848	848	1507
4033	2468	1240	2468
4035	8435	2399	2399
4036	432	82	1
4037	1645	354	1
4039	1406	767	3571
4040	4040	4040	1
4041	29	29	1397
4042	1532	1	2237
4043	4043	4043	468
4044	1192	293	3113
4045	4045	19	1
4046	40	40	40
4047	31	31	1
4049	8	8	3375
4050	2093	742	3503
4052	4052	1	3899
4053	2089	8	2089
4054	3174	3174	3174
4056	86	29	2838
4057	4057	4057	3326
4058	4058	4058	3169
4059	4059	1	1
4060	163	163	1574
4061	1	1	1672
4064	4064	1801	1
4066	4066	936	1
4067	204	204	204
4071	4071	8	1
4072	4072	4072	1
4073	1016	1016	1
4075	13	13	513
4076	4076	4076	2410
4078	1421	606	3973
4079	3	1	2346
4081	4081	97	2079
4082	4082	4082	827
4083	606	606	2539
4085	4085	4085	1
4086	834	834	1
4089	358	358	1
4091	4091	1	4043
4092	3	1	3964
4094	4094	82	1
4095	1116	1116	1116
4096	5817	349	349
4097	4097	4097	398
4099	1019	31	3042
4100	4100	8	725
4101	4101	4101	623
4102	4102	4102	3544
4103	600	1	2212
4104	4104	4104	1
4106	2	1	2401
4107	4107	4107	3558
4108	1116	1116	4095
4111	3963	242	1
4112	569	569	3296
4113	434	98	1
4114	1	1	1634
4117	4117	4117	1
4118	4445	19	1294
4120	19	19	3496
4121	967	967	1879
4123	4123	4123	395
4126	4126	259	3610
4127	4127	4127	4039
4128	19	19	3488
4129	4129	4129	2495
4131	1182	1182	1
4134	2443	1	2443
4135	4135	2092	2092
4136	4136	4136	1302
4137	4137	4137	1254
4138	1137	19	3218
4139	1230	1230	1
4140	4140	4140	1
4141	4141	167	3333
4142	4142	1	2477
4143	1137	19	2929
4144	1	1	879
4145	4145	4145	1110
4146	1652	1652	1652
4147	47	19	2597
4148	4148	160	1
4149	752	752	4027
4151	1642	1642	1642
4152	4152	389	1
4154	2753	2753	2753
4155	1	1	649
4156	3377	3377	1
4157	1529	1529	3728
4158	606	606	2707
4159	704	704	1
4160	4160	843	1479
4163	4163	4163	1608
4164	4164	4164	3373
4165	4165	4165	1213
4166	221	221	1033
4167	2043	2043	2043
4168	163	163	1771
4169	62	62	1
4171	4171	29	1361
4172	682	682	3647
4173	4173	4173	1
4174	4174	432	1944
4175	1201	164	1800
4178	360	19	3070
4179	1088	1088	1
4181	2127	2127	1
4182	163	163	3731
4184	19	19	3422
4185	3171	163	1
4187	4187	4187	1851
4188	4188	8	1332
4189	456	456	1
4190	4190	4190	1
4195	4195	1	3654
4196	177	95	2919
4197	675	675	2224
4199	4199	4199	2420
4200	4200	4200	2191
4201	8	8	2892
4202	650	31	1
4203	4203	4203	541
4205	4205	164	605
4206	4206	541	2890
4207	135	135	676
4208	218	13	1674
4209	4209	4209	2092
4210	1743	1743	1743
4212	4212	4212	498
4213	1529	1529	1529
4214	4214	654	654
4215	4215	1	3514
4216	1232	1232	1232
4218	163	163	2327
4220	4220	4220	1902
4221	4221	4221	850
4222	20	8	2295
4223	4223	4223	1
4224	667	186	1
4225	4225	4225	2683
4226	86	29	1
4227	164	164	1602
4230	3655	456	1
4231	358	358	4089
4232	525	221	1
4233	838	838	838
4234	1934	1934	1934
4235	4235	4235	1835
4236	837	8	3829
4239	60	1	1551
4240	735	1	735
4241	4241	4241	4031
4243	295	32	295
4244	4244	4244	3295
4245	508	508	508
4246	113	8	3824
4247	4247	4247	2715
4248	4248	4248	1
4250	4250	4250	1
4253	184	184	1537
4254	4254	4254	3460
4256	575	575	575
4258	4258	4258	1
4259	970	970	2675
4260	4260	4260	1
4261	4261	4261	1
4262	4262	4262	1
4263	4263	4263	312
4264	2468	1240	4033
4265	4265	4265	1935
4267	4267	4267	1
4268	2160	8	725
4269	4269	4269	4259
4270	2341	2341	1
4271	4271	4271	3485
4274	132	132	3380
4276	144	144	1
4279	4279	4279	1248
4280	122	122	3163
4281	4281	4281	124
4282	4282	4282	2433
4283	1	1	803
4284	4284	242	2729
4287	4287	4287	1
4289	4289	4289	2447
4290	1097	1097	1
4291	1	1	1
4292	19	19	609
4293	1661	1661	1
4294	5859	387	1
4295	154	154	1131
4296	1421	606	2259
4298	1	1	1793
4300	2035	2035	2035
4302	3238	3238	3238
4307	4307	4307	1618
4308	47	19	1
4309	735	1	1
4310	4310	4310	1671
4311	4311	194	1
4312	4729	19	377
4313	4313	4313	1397
4314	4314	4314	2363
4315	4315	8	3548
4318	4318	4318	1
4320	129	129	129
4322	19	19	2933
4326	4326	4326	2922
4327	2448	2448	2448
4328	688	211	1700
4330	4330	352	1
4331	4331	4331	3888
4332	828	828	1
4333	4333	4333	1
4335	19	19	2932
4336	153	153	153
4338	4338	4338	2017
4340	3185	3185	1
4341	1184	1184	1
4343	163	163	2554
4344	1	1	696
4345	4345	4345	1
4346	1241	389	1
4347	640	640	2964
4348	4348	4348	1614
4349	4349	390	1
4350	4350	4350	1
4351	4351	4351	904
4354	4354	1804	1
4355	3138	3138	1
4356	62	62	1191
4357	4357	4357	1
4359	62	62	1191
4360	623	623	623
4361	4361	4361	1891
4362	19	19	4128
4363	2214	2214	2214
4364	1	1	2980
4366	1	1	2113
4367	4367	8	2946
4369	4369	4369	3791
4370	4370	4370	1
4371	291	291	3693
4372	2386	2386	2386
4373	390	390	390
4374	4374	358	4089
4375	822	19	2497
4376	218	13	513
4379	354	354	3445
4380	19	19	1
4382	4382	4382	3171
4383	4383	4383	1
4384	1	1	3927
4386	3	1	1958
4388	2	1	4142
4389	550	32	550
4391	4391	40	2502
4392	4392	1576	1
4395	590	19	498
4396	2843	2843	2843
4397	4397	1073	1073
4399	2	1	1
4401	4401	4401	1382
4402	4402	4402	3199
4403	2195	2195	3707
4404	4404	4404	2408
4405	4405	4405	1
4406	554	1	554
4407	1	1	2281
4408	2	1	3891
4409	8	8	1
4410	1433	8	3146
4411	4411	4040	4040
4412	4412	3027	3027
4413	4413	4413	3538
4414	4414	4414	4284
4415	4415	331	331
4416	2882	2882	1
4417	3	1	1
4418	578	578	3957
4420	1714	1714	1714
4423	4423	4423	1
4426	4426	4426	904
4427	606	606	606
4428	4428	4428	4007
4433	65	19	2078
4436	4436	4436	1792
4437	456	456	456
4439	2	1	1
4440	945	945	945
4441	545	545	3482
4442	4442	8	146
4443	8	8	883
4444	19	19	2696
4445	3885	19	1965
4446	4446	4446	1736
4447	4447	8	4100
4452	4452	4452	3520
4455	4455	8	1332
4457	4457	4457	1
4458	4045	19	1
4459	164	164	1800
4462	434	98	1
4463	4463	4463	1682
4464	1	1	4199
4465	352	352	2378
4467	4467	794	2865
4468	838	838	2801
4470	31	31	3414
4471	4471	4471	1
4473	4473	4473	1753
4474	4474	82	1665
4476	4476	8	1
4477	291	291	3693
4479	4479	4479	2450
4480	1931	1	1931
4481	610	610	1
4482	4482	4482	2201
4483	4483	101	1149
4484	2971	29	2971
4485	149	8	1371
4486	2512	1640	1
4488	4488	4488	2691
4491	4491	4491	552
4492	7	7	3931
4493	19	19	3892
4495	2522	2522	2522
4496	19	19	1007
4498	20	8	345
4499	617	617	2794
4500	4500	4500	1
4501	4501	4501	4270
4503	4503	4503	3729
4505	550	32	550
4507	4507	4507	1
4509	259	259	1
4510	86	29	2073
4512	4512	4512	2235
4513	4513	4513	4044
4514	90	90	2426
4515	1	1	2503
4516	23	23	1
4517	19	19	2078
4518	4518	4518	2889
4520	4520	19	2932
4522	767	767	2540
4526	65	19	1
4527	1485	1485	1
4528	702	702	1
4529	1669	19	2682
4530	4530	4530	1
4531	2971	29	4484
4532	354	354	3428
4533	4533	4533	2237
4534	4534	843	4160
4536	367	1	3473
4537	4537	4537	1497
4538	8	8	3959
4539	212	8	212
4540	4540	4540	4083
4542	113	8	1
4544	4544	4544	184
4546	164	164	3030
4547	4547	95	1835
4548	651	651	1
4549	3019	3019	3019
4550	4550	4550	1380
4551	32	32	4505
4553	1	1	1327
4558	4558	4558	4514
4559	606	606	3746
4560	126	126	2918
4561	1018	1018	2449
4562	1	1	4225
4565	250	250	1
4566	47	19	3301
4567	10756	19	3613
4568	564	29	1864
4569	4569	4569	1259
4570	1992	1992	1992
4571	2175	2175	1
4572	8	8	4163
4574	184	184	3729
4575	197	197	1
4576	19	19	4493
4577	4577	4577	2731
4578	4578	1	1
