PID	PGID	SID	PPID
2709	23	23	1480
2710	2710	2710	1
2711	945	945	1
2712	21	1	1
2719	501	501	501
2721	2721	2721	2559
2722	2722	2722	2159
2723	140	140	1
2724	72	1	2427
2725	216	216	959
2729	11	4	1358
2731	28	28	1
2733	2733	2733	2242
2734	2734	2734	696
2735	59	4	2506
2737	125	125	1
2738	191	191	1
2739	660	660	1673
2741	1221	1221	1
2743	509	50	997
2745	4	4	857
2748	2748	60	1379
2749	9	9	1
2751	1695	1695	1
2752	2752	2752	1
2753	67	67	662
2754	2754	2754	1337
2756	1488	1488	1
2757	58	9	1328
2758	72	1	1
2764	2764	2764	1750
2765	89	89	1
2768	2768	131	533
2770	21	1	1
2771	21	1	1313
2772	509	50	2534
2773	212	127	1
2778	469	89	698
2779	2779	2779	1
2781	21	1	2014
2782	2782	2782	2431
2783	2783	1351	1351
2786	125	125	2552
2787	1579	1579	1579
2788	19	19	1449
2789	856	856	1
2790	18	18	1338
2791	2791	2791	289
2793	1134	1134	2508
2795	259	259	2155
2796	14	9	1459
2797	2797	909	1586
2799	2799	2799	1992
2800	2800	2800	1316
2801	2801	2801	1
2802	1136	9	1998
2803	227	9	1058
2804	1579	1579	1972
2805	2805	2805	1
2807	798	798	2393
2808	2808	2808	851
2809	341	1	1191
2812	2812	42	1375
2814	2814	2814	811
2817	798	798	1
2819	2819	2819	856
2820	2820	44	1681
2821	2821	2821	1
2823	1173	1173	1173
2826	2826	2826	2751
2827	44	44	1
2828	2828	2828	2137
2830	414	1	1495
2831	671	671	1088
2834	1118	1118	1
2835	2835	2835	1623
2836	2836	621	621
2837	2837	2837	2476
2838	1943	1943	1943
2843	248	248	1
2844	2844	2844	727
2845	2845	2845	1400
2848	403	403	1
2849	2849	2849	2132
2850	2850	273	1350
2852	2852	2852	1
2857	2857	2857	1297
2858	953	953	953
2859	2859	2859	1873
2864	2864	2864	62
2865	127	127	1
2867	2867	1052	1052
2870	1236	1236	1
2874	2874	9	1527
2875	2875	129	1382
2876	2876	1	1780
2878	2878	2878	688
2879	202	202	1537
2883	2883	2883	2127
2884	2884	2884	1
2888	90	90	1202
2889	2889	2889	1
2890	2421	2421	1
2891	2891	2891	2612
2892	176	9	1
2896	2896	2896	1
2903	291	291	1853
2904	3813	86	86
2905	2905	2905	642
2907	2907	2907	1
2908	1840	1840	1840
2912	2912	2912	1610
2913	227	9	1917
2918	2918	2918	1
2919	2156	2156	1
2920	1054	1054	1054
2921	92	92	830
2922	2922	2922	1619
2923	2923	2923	1578
2924	177	177	1270
2925	21	1	2266
2927	1588	1588	1
2929	2929	2929	1882
2930	1	1	609
2931	2931	2931	1023
2933	2933	2933	1827
2935	2935	2935	1
2936	2936	2936	1965
2937	1540	51	2061
2938	11	4	2501
2941	1075	420	1
2943	2943	2943	2572
2944	2944	2944	1630
2945	2945	2945	1
2946	513	1	1
2947	126	126	1
2948	2948	2948	1138
2950	2950	2950	1164
2952	2952	2952	1
2953	177	177	177
2955	2955	2955	2941
2956	887	89	1
2957	2957	2957	2217
2958	1075	420	2955
2960	2960	2960	2679
2961	21	1	1355
2963	2963	2963	601
2964	2964	2964	1623
2965	193	193	630
2967	21	1	2093
2971	2971	2971	1
2972	2972	2972	1167
2974	511	90	1
2975	2975	2975	2419
2977	2977	2049	2049
2978	2978	2978	1099
2980	2980	2980	1
2981	89	89	518
2982	435	435	435
2985	2985	2985	1
2986	21	1	1150
2988	2988	2988	1
2989	2989	2989	907
2990	96	96	1
2991	96	96	1561
2992	2992	2992	1
2994	2994	1	1
2996	1016	1016	1016
2997	682	682	1
2998	21	1	994
3000	3000	3000	1711
3004	3004	3004	854
3005	3005	115	1
3006	21	1	813
3008	90	90	1835
3010	3010	1	1875
3011	3011	9	2581
3012	3012	3012	1
3013	3013	3013	1991
3014	63	63	1
3015	67	67	1806
3016	1940	42	1831
3019	21	1	1716
3020	1303	1303	1303
3021	3021	3021	204
3022	89	89	1
3023	1188	488	1188
3024	3024	3024	1
3026	65	65	569
3027	3027	3027	1540
3029	3029	3029	1
3030	3030	1	2387
3031	3031	923	1
3032	3032	3032	1
3034	29	29	821
3035	1488	1488	1
3036	3036	3036	1
3037	3037	3037	2536
3042	3042	89	1901
3043	3043	3043	1
3045	3045	3045	1463
3047	248	248	679
3048	3048	3048	2605
3049	3049	1562	1562
3050	3050	3050	2331
3052	21	1	1484
3055	3055	3055	1575
3056	3056	3056	1
3058	291	291	1853
3059	3059	3059	2826
3060	3060	89	819
3061	9	9	1
3062	259	259	1
3063	1220	1220	1220
3064	503	1	1
3065	86	86	1829
3067	1187	1187	1187
3068	4749	51	1
3069	259	259	1
3071	21	1	2016
3072	3072	3072	2724
3074	89	89	1
3075	599	599	1
3077	60	60	1756
3078	887	89	1
3080	3080	3080	501
3081	3081	18	1349
3082	454	1	1559
3086	3086	3086	1
3087	127	127	1
3088	1456	89	1
3093	3093	120	2611
3094	3094	3094	1907
3096	3096	3096	1
3097	3097	3097	1493
3098	1362	865	1
3103	3103	19	2447
3104	21	1	3052
3106	1285	1285	1285
3107	3107	3107	1124
3108	3108	3108	1812
3109	3109	3109	578
3110	1438	1438	1438
3111	204	204	3021
3113	3113	3113	2074
3115	3115	3115	1817
3116	1447	1447	1447
3117	3117	445	1
3120	3120	9	1
3121	3121	1	1
3122	1958	730	1
3123	103	103	1
3124	120	120	1
3126	90	90	1
3127	3127	3127	2782
3128	9	9	265
3129	887	887	887
3131	3131	1	1
3133	3133	403	2848
3135	216	216	1808
3136	1572	1572	1572
3137	3137	129	1382
3140	3140	3140	1
3141	115	115	758
3142	3833	1781	1781
3143	185	9	1998
3144	3144	3144	1
3146	3146	195	1623
3147	3147	3147	1
3149	131	131	1836
3150	191	191	2738
3151	1375	42	2812
3155	21	1	1718
3156	3156	3156	2125
3157	3157	3157	1233
3158	21	1	2021
3159	195	195	2480
3161	560	1	1505
3162	3162	3162	1006
3164	3164	3164	616
3165	3165	1	1
3167	3167	2001	2001
3168	3168	401	1450
3169	3169	44	2827
3170	3170	3170	3093
3171	3171	3171	2844
3173	453	453	2069
3174	3174	3174	800
3175	3175	3175	1
3176	3176	9	2463
3179	3179	3179	1914
3181	3181	3181	1
3182	3182	50	525
3184	120	120	1
3185	1274	1274	1274
3186	3186	3186	1
3187	63	63	1
3188	1695	1695	1
3189	642	642	2407
3190	1497	364	2443
3191	3191	3191	2711
3193	1950	1	1950
3194	3194	3194	1
3195	599	599	1
3196	3196	3196	1
3198	1026	1026	1026
3199	34	34	1
3200	3200	28	1
3202	258	258	2608
3203	1461	1461	1461
3205	3205	3205	1189
3206	3206	3206	1
3207	3207	1	1
3208	63	63	3187
3209	212	127	504
3211	195	195	3146
3212	3212	29	1
3215	3215	3215	1
3217	347	347	347
3218	95	95	961
3219	851	90	3008
3220	3220	3220	2442
3221	3221	3221	2231
3223	51	51	304
3224	856	856	2283
3225	3225	3225	2625
3226	3226	1	1163
3227	3227	3227	1903
3229	1898	51	1
3230	3230	3230	1930
3231	3231	3231	1
3232	9	9	908
3233	660	660	2739
3234	3234	3234	3116
3235	662	67	1
3237	84	9	2172
3238	212	127	485
3239	3239	3239	1
3242	429	429	429
3243	70	70	2922
3245	3245	3245	92
3246	974	974	1719
3247	3247	3247	2442
3248	3248	3248	3237
3249	3249	3249	1
3251	9	9	2513
3255	11	4	1358
3256	341	1	3006
3258	21	1	981
3259	856	856	856
3261	3005	115	825
3264	3264	3264	714
3265	341	1	1
3267	3267	3267	1189
3268	3268	3268	2463
3270	3270	3270	1
3273	3273	3273	2765
3275	153	153	153
3277	3277	3277	2936
3279	23	23	2709
3280	273	273	1
3281	3281	3281	3012
3282	898	898	3239
3284	1220	1220	1220
3285	3285	9	644
3288	89	89	1
3290	34	34	1
3292	34	34	1
3293	21	1	1
3294	3294	1152	3036
3295	3295	432	1036
3296	19	19	1
3297	642	642	2407
3298	21	1	1
3299	3299	3299	1
3300	3300	450	2159
3301	3301	89	1
3302	291	291	1
3303	3303	3303	1
3304	89	89	562
3305	3305	3305	175
3306	21	1	1
3307	3307	44	1752
3309	3301	89	2204
3313	3313	90	3056
3314	3314	3314	2505
3316	126	126	2625
3317	3317	3317	2675
3319	1188	488	3023
3320	3320	127	3087
3321	3321	1	2721
3322	3322	3322	3275
3323	9	9	1675
3324	248	248	679
3325	660	660	1
3326	21	1	1475
3327	3327	3327	2831
3328	66	66	1
3329	3329	3329	2557
3330	90	90	3219
3331	3331	3331	62
3333	1749	1	1
3334	1110	1110	1
3336	21	1	1
3337	3337	3337	3023
3339	3339	3339	1756
3340	3340	1299	2530
3341	34	34	3199
3342	241	241	932
3343	21	1	2339
3344	3344	3344	1661
3346	299	299	1
3348	3348	177	1648
3351	3351	3351	1
3352	3352	3352	1
3353	3353	3353	2065
3354	11874	651	651
3355	3355	3355	648
3356	185	9	1312
3357	3357	50	957
3358	411	1	3352
3360	3360	3360	1
3361	176	9	1468
3364	3364	3364	2249
3366	3366	3366	196
3367	29	29	3034
3369	2121	299	2121
3370	3370	3370	1031
3371	273	273	1
3372	3372	3372	3288
3373	3373	3373	2395
3374	3374	3374	1052
3375	268	193	1
3376	3376	3376	1335
3377	786	786	3249
3378	3378	867	867
3379	274	274	1290
3380	2049	2049	2977
3381	1805	1805	1
3382	60	60	1379
3383	3383	1	1150
3384	95	95	1
3385	3385	9	2603
3387	320	320	1
3388	3388	1	1
3389	23	23	228
3390	3390	3390	1815
3392	3392	3392	2210
3393	8997	1	1508
3394	3394	23	3279
3395	3395	3395	2919
3396	3396	3396	3342
3398	686	686	1
3399	21	1	1803
3400	95	95	1
3401	3401	3401	714
3402	311	1	1
3404	63	63	1133
3405	1432	1432	1432
3406	311	1	779
3408	3408	3408	1
3409	3409	3409	1
3410	562	89	3078
3411	21	1	1
3412	3412	3412	1943
3414	3414	364	1330
3415	341	1	3158
3418	3418	3418	2372
3419	3419	543	1248
3420	3420	191	3107
3421	3421	686	3398
3422	453	453	1
3426	3426	3426	3037
3427	21	1	1
3429	34	34	1
3430	671	671	795
3433	3433	3433	3389
3434	76	76	1154
3437	3437	3437	1215
3438	3438	703	2116
3439	3439	3172	1
3440	2410	545	2145
3441	212	127	681
3442	3442	734	1
3444	3444	3444	1
3445	3445	3445	2644
3446	1163	1	1163
3449	3449	3449	2114
3451	341	1	1
3452	3452	3452	1910
3454	3454	3454	1718
3455	3455	814	1827
3457	369	369	369
3459	3459	3459	3186
3460	656	656	1
3463	3463	67	1
3464	3464	89	1
3465	131	131	1383
3467	3467	3467	221
3468	273	273	1
3469	3469	3469	1
3470	1024	129	1381
3471	3471	1134	2508
3473	1725	63	63
3474	3474	3474	1749
3476	3476	3476	3411
3477	3477	3477	2209
3478	3478	3478	1
3479	11	4	1
3482	898	898	3282
3483	34	34	3290
3487	3487	1476	1
3488	414	1	2637
3489	3489	248	1569
3491	3491	3491	1504
3492	3492	3492	1379
3493	3493	3493	2836
3494	11	4	2449
3495	191	191	1
3498	3498	3498	1
3499	3499	3499	3339
3500	32	32	32
3501	620	195	620
3502	3502	3502	1049
3503	3503	3503	1330
3504	21	1	1
3505	3505	83	2564
3507	3507	3507	1050
3508	3508	3508	2748
3509	193	193	487
3510	3510	3510	393
3511	3511	50	3182
3512	3512	1695	3188
3513	543	543	1454
3514	3514	3514	1
3515	3515	3515	1147
3517	3517	3517	3452
3518	465	465	1930
3519	3519	3519	1
3520	3520	3520	1
3521	3521	1703	2164
3523	3523	3523	2033
3525	3525	3525	534
3526	1724	9	3011
3527	212	127	2144
3528	3528	3528	1487
3529	84	9	2153
3530	239	239	1411
3532	1149	1149	1149
3533	3533	3533	1
3534	3534	3534	2439
3535	273	273	2417
3536	3536	1971	1971
3537	3537	3537	1749
3538	3538	3538	847
3540	3540	4	740
3541	3541	9	3120
3544	19	19	1
3545	3545	154	1
3546	1923	1923	1
3547	1134	1134	3471
3548	60	60	2370
3549	3549	3549	119
3550	3550	1657	1
3551	72	1	2427
3557	3557	3557	1147
3559	453	453	1
3560	736	1	1
3561	3561	3561	1282
3563	182	182	1
3564	1677	1677	2065
3565	3565	34	1714
3566	16	9	1
3567	1749	1	1749
3568	3568	51	1
3569	3569	9	1
3571	11	4	547
3572	1986	1	1897
3573	21	1	230
3574	1412	1412	2364
3575	273	273	988
3577	5448	9	3267
3578	3578	3578	751
3580	3580	3580	1
3582	1919	1919	1919
3584	3584	364	2918
3586	21	1	2208
3587	5058	555	1
3588	469	89	1
3591	3591	450	1871
3592	127	127	1691
3593	462	129	2162
3595	3595	3595	1860
3596	191	191	191
3597	51	51	1
3599	3599	856	2789
3603	815	1	1
3605	3605	3605	2650
3606	662	67	1
3607	248	248	1
3608	3608	462	1
3609	454	1	3082
3610	3610	3610	1
3612	125	125	658
3614	21	1	3560
3615	1638	1326	1638
3616	2049	2049	3380
3617	90	90	1
3618	70	18	2790
3619	3619	3619	1
3621	3621	3621	2572
3622	96	96	96
3623	3623	60	3508
3624	3624	3624	2517
3625	3625	3230	3230
3626	1173	1173	2224
3627	21	1	1
3629	3629	3629	1
3630	3630	3630	1308
3631	195	195	1
3633	90	90	1
3636	3636	3636	1988
3637	11	4	1
3638	3638	90	3126
3640	21	1	1
3642	3642	1	1
3643	3643	945	2711
3644	3644	9	1
3645	21	1	2339
3646	3646	3646	1
3647	3647	3647	1
3648	1052	1052	2867
3649	9	9	3045
3650	575	575	1
3651	273	273	2417
3653	11	4	1
3654	3654	3654	874
3656	1952	195	3501
3659	9	9	1
3660	3660	3660	563
3661	259	259	259
3662	3662	28	1
3663	21	1	3627
3664	3664	3664	1427
3665	1029	1029	1
3667	3667	2715	1
3668	378	378	378
3669	3669	3669	1717
3671	3671	3671	2377
3673	3673	3673	3155
3674	3674	3674	1
3677	3677	3677	995
3680	450	450	2174
3682	789	273	1
3685	1286	1286	2163
3687	44	44	2457
3690	3690	9	2071
3691	3691	3691	1
3692	1273	960	1273
3693	21	1	3406
3694	3694	3694	2657
3695	95	95	3179
3696	3696	3696	3258
3697	256	193	2119
3698	120	120	3124
3700	3700	3700	3149
3701	322	63	1597
3703	9	9	1
3704	3704	3704	1
3705	3705	23	1
3706	450	450	1
3707	11	4	388
3708	3708	3708	1
3709	1604	12	2033
3710	3710	3710	2195
3711	191	191	1124
3712	291	291	1
3713	682	682	1
3714	3714	1	970
3715	1029	1029	3665
3716	545	545	2145
3718	3718	3718	3540
3719	89	89	3309
3720	786	786	3055
3721	3721	3721	1800
3723	291	291	1
3725	3725	3725	2753
3726	254	254	1
3727	3727	3727	1163
3728	29	29	821
3729	3729	3729	2807
3730	120	120	1097
3731	3731	3731	3421
3733	3733	859	859
3734	9	9	3566
3735	103	103	2428
3736	3736	1188	1188
3738	67	67	1806
3739	3739	3739	2642
3740	3740	216	1
3741	3741	3741	2783
3744	3744	3744	2536
3745	3745	3745	3328
3746	3746	3746	3566
3747	21	1	2225
3748	3748	3748	1
3749	3749	3215	3215
3750	3750	3750	929
3751	3751	453	1
3752	3172	3172	3439
3753	3753	3753	2330
3754	1045	1045	1
3755	3755	3755	1328
3756	48	48	1
3759	268	193	2518
3760	3760	3760	1
3761	3761	3761	2986
3762	3762	1303	3020
3763	11	4	391
3764	63	63	2221
3765	1250	1250	1250
3769	3769	1	2490
3770	2303	34	1
3772	7744	9	1
3773	275	275	1859
3775	3775	3775	1152
3776	92	92	2246
3777	3777	3777	1
3778	5682	4	1130
3779	3779	1	3326
3782	3782	3782	2838
3785	3785	1299	3340
3787	786	786	3055
3788	3788	3788	1
3789	28	28	1
3790	3790	3790	2735
3792	334	1	1
3794	3794	248	1
3795	202	202	1537
3796	1140	1140	1
3797	3797	120	1
3799	673	12	1
3802	3802	3802	1
3803	23	23	1480
3804	3804	3804	1
3805	3805	3805	193
3807	3807	3807	1364
3808	3808	3808	1325
3811	18	18	2883
3812	1149	1149	3532
3814	1529	1	1
3816	3816	3066	1
3817	23	23	2237
3818	34	34	1197
3819	3819	3819	892
3820	3820	3820	1686
3821	913	637	913
3823	18	18	2127
3825	1961	1961	1961
3826	3826	3826	1
3827	3827	3827	1
3828	275	275	1859
3829	1966	1966	1
3830	3830	3830	1
3831	3831	3831	1
3833	3833	1781	3142
3836	3836	3836	1
3837	9	9	1
3838	3838	3838	2447
3840	3840	3840	1213
3842	3842	3842	3720
3843	3843	3843	1781
3845	21	1	1717
3846	1300	1300	1300
3848	1	1	3605
3849	3849	3849	2120
3850	625	625	625
3851	3851	89	1
3852	1919	1919	1919
3853	3853	3853	1296
3856	3856	3856	2142
3858	72	1	1
3859	63	63	1133
3860	3860	28	2451
3861	519	519	1817
3862	347	347	1
3863	3863	3863	1
3869	90	90	1
3870	1412	1412	1412
3871	3871	151	1
3872	60	60	3508
3874	21	1	3306
3875	3875	3875	356
3876	953	953	2041
3877	3877	3877	2015
3880	687	63	1211
3881	2292	465	1930
3882	3882	1	1
3883	2948	2948	2948
3884	3884	274	1
3885	1630	1630	2944
3886	89	89	890
3887	21	1	1279
3888	120	120	3184
3889	3889	3889	2295
3891	1720	1720	1720
3894	273	273	3651
3895	3895	3895	1487
3896	454	1	2505
3897	3897	3897	2411
3898	1015	60	1
3899	125	125	1280
3900	159	159	159
3901	3901	67	1
3902	3902	3902	2111
3903	11	4	1
3904	3904	3904	1
3905	3905	1067	1067
3906	3906	3906	1
3907	3907	3907	2274
3908	851	90	1835
3909	3909	193	1
3913	1299	1299	3340
3914	3914	3914	2904
3915	67	67	3738
3919	3919	3919	2609
3923	585	585	2695
3926	58	9	1639
3927	3927	671	795
3928	2410	545	3206
3929	3929	3929	1821
3930	161	161	1
3932	23	23	23
3933	656	656	3460
3934	21	1	1
3935	3935	3935	2758
3937	3937	3937	3370
3938	58	9	1
3939	3939	9	647
3940	341	1	1
3941	789	273	1
3943	2074	2074	2074
3944	1756	1756	3499
3945	3945	3945	2748
3946	21	1	1441
3947	453	453	1654
3949	21	1	3663
3951	729	729	1980
3953	44	44	3514
3955	356	1	1
3959	185	9	3541
3960	686	686	3731
3961	811	811	811
3962	1002	177	1418
3963	3963	3963	1
3964	3964	9	3659
3966	3966	3966	1
3967	3967	3967	3851
3968	2404	2404	1
3969	3969	3969	1
3970	21	1	430
3971	19	19	2612
3976	356	1	561
3977	454	1	1
3978	3978	3978	1
3980	907	907	907
3981	9	9	1
3982	682	682	1
3983	173	173	744
3984	3984	3984	1
3986	411	1	561
3988	3988	3988	1808
3989	3989	9	1
3990	469	89	1901
3991	3991	9	1
3992	3992	3992	1
3993	21	1	3343
3994	3994	3994	1
3995	3995	3995	2807
3996	454	1	1
3997	3997	865	1533
3998	3998	3998	1899
3999	3999	1622	1622
4000	304	51	1530
4002	2068	48	1519
4003	4003	1	1
4005	34	34	3290
4006	642	642	642
4007	2318	2318	2318
4008	4008	4008	1
4009	4009	4009	1608
4010	462	129	2213
4011	4011	1	1921
4012	1523	1523	1523
4013	4013	4013	1
4014	8235	1646	1646
4017	2922	2922	2922
4018	4018	4018	2339
4019	34	34	747
4020	4020	432	1337
4023	4023	4023	2323
4024	4024	4024	953
4025	48	48	3756
4026	4026	4026	1
4027	4027	4027	1219
4028	560	1	560
4029	4029	984	984
4031	4031	4031	3440
4032	4032	4032	463
4034	3518	465	3518
4035	8434	2837	2837
4036	103	103	1
4037	995	18	3677
4039	4039	1966	1
4040	185	9	3964
4041	2277	2277	1
4042	4042	9	1656
4043	4043	4043	1
4045	4045	786	3720
4046	4046	4046	3804
4047	1919	1919	1919
4048	291	291	2681
4049	4049	4049	1
4051	786	786	3720
4052	21	1	1886
4056	1636	1	1
4057	4057	63	3859
4059	4059	4059	1471
4060	4060	4060	1376
4062	2282	2282	1
4064	4064	689	1
4065	60	60	1
4066	2967	1	2967
4067	4067	4067	768
4068	1622	1622	3999
4069	214	1	2698
4070	1952	195	620
4071	4071	450	1400
4073	1050	42	1050
4074	4074	2499	2499
4075	4075	90	554
4077	4077	5	39
4078	1106	1106	1106
4079	21	1	1606
4080	3496	3230	1
4081	4081	4081	1
4083	3521	1703	3521
4084	3109	3109	3109
4085	4085	4085	2347
4086	202	202	1537
4088	4088	4088	901
4089	4089	4089	1
4091	4091	89	1
4092	4092	9	2913
4097	4097	4097	2419
4098	454	1	793
4099	84	9	1539
4100	4100	4100	1
4101	4101	4101	3874
4102	4102	4102	1
4103	29	29	29
4104	1204	60	1
4105	4105	129	1024
4106	21	1	1
4109	90	90	1
4110	4110	4110	3977
4111	21	1	1803
4113	2482	274	3674
4114	1	1	3874
4115	4115	1	3642
4116	2620	2620	2620
4118	4118	4118	1
4119	4119	4119	1
4120	4120	1	3140
4121	214	1	1
4124	98	98	753
4125	1297	1297	2183
4126	4126	1217	1217
4129	1362	865	3098
4130	2270	2270	2270
4132	176	9	1264
4133	1952	195	1952
4134	4134	4134	1
4135	1116	1116	1116
4136	19	19	1
4138	2948	2948	2948
4139	16	9	3734
4140	3121	1	1
4142	4142	4142	1
4145	4145	9	1
4147	120	120	3888
4148	1914	1914	1914
4149	254	254	1
4151	274	274	1
4152	4152	4152	1
4153	4153	291	1
4154	67	67	3463
4156	185	9	2088
4157	1173	1173	1173
4158	129	129	2533
4159	4159	4159	2093
4160	859	859	859
4163	83	83	1
4164	1703	1703	2651
4165	4165	4165	1
4166	273	273	1350
4168	21	1	2015
4169	9	9	1
4170	4170	4170	484
4172	4172	4172	3760
4173	4173	4173	1
4174	703	703	2116
4175	1167	1	4168
4176	453	453	1
4177	1167	1	1
4178	3121	1	1
4179	2969	2969	1
4180	6695	1	949
4181	856	856	1
4182	577	364	1
4183	4183	4183	1
4184	248	248	2076
4185	157	157	157
4186	67	67	2753
4187	3165	1	3792
4188	4188	4188	3226
4189	7385	704	1
4190	341	1	1
4193	67	67	1806
4197	98	98	646
4199	1986	1	4049
4200	378	378	378
4201	98	98	4142
4203	661	661	1
4204	4204	4204	1
4205	4205	1	3760
4206	21	1	981
4207	375	375	1241
4208	4208	426	3919
4209	58	9	1936
4210	11	4	1232
4212	72	1	2758
4213	177	177	2458
4216	1326	1326	1326
4218	146	89	2321
4219	4219	4219	1
4220	4220	4220	660
4222	1092	50	2191
4224	4224	4224	822
4226	4226	4226	1
4229	689	689	4064
4230	90	90	484
4231	1296	1296	1296
4232	318	318	1701
4233	62	62	1
4234	341	1	3265
4236	431	1	2545
4239	89	89	1413
4240	4240	4240	3301
4241	92	92	3776
4243	4243	4243	3514
4244	185	9	1239
4246	1024	129	4105
4247	4247	4247	4184
4248	1292	4	1
4249	4249	2613	2613
4250	4250	4250	1
4251	3305	3305	3305
4252	3461	18	4043
4254	2759	450	1
4255	2992	2992	2992
4256	21	1	4081
4257	4257	4257	2103
4258	4258	90	2896
4259	341	1	2770
4260	2133	2133	2437
4261	4261	1438	3110
4263	4	4	2938
4265	42	42	1
4266	4266	4266	2573
4267	264	264	264
4270	1497	364	1497
4271	502	19	2612
4272	1677	1677	2065
4273	4273	4273	3718
4275	4275	4275	4153
4276	4016	4016	1
4277	4277	4277	1
4278	4278	2702	1
4279	153	153	153
4280	4280	4280	1
4284	176	9	768
4285	761	761	2319
4286	2548	2548	2548
4288	4288	4	1
4289	274	274	1
4290	120	120	1
4291	4291	19	3838
4292	212	127	3527
4294	19	19	102
4295	802	802	802
4296	21	1	3970
4297	11	4	4263
4298	2813	2813	1
4300	513	1	4066
4304	86	86	1
4306	4306	4306	3353
4307	4307	4307	1
4308	4308	4308	2981
4309	4309	4309	532
4311	4311	4311	3880
4312	1948	1948	1
4313	3066	3066	1
4314	2677	2677	2677
4315	1302	1	1302
4316	2851	89	1
4317	21	1	1
4318	794	794	2260
4319	4319	115	825
4320	4320	832	1
4321	51	51	1
4323	59	4	1358
4325	4325	90	2800
4326	4326	1646	4014
4327	4327	4327	3418
4328	1622	1622	3999
4329	90	90	2896
4330	44	44	3525
4331	318	318	4232
4332	1823	67	1
4333	19	19	636
4334	21	1	1
4335	1220	1220	1220
4336	756	4	1
4337	450	450	1
4338	21	1	1
4339	4339	4339	855
4340	4340	488	1
4341	21	1	3351
4342	131	131	3700
4343	2192	1	1
4346	4346	18	1080
4347	1029	1029	1
4348	454	1	1
4349	67	67	3915
4350	955	364	955
4351	140	140	2271
4352	4352	4352	1
4355	4355	4355	2382
4356	4356	4356	1943
4357	4357	33	33
4358	21	1	1
4359	4359	4359	4070
4360	299	299	1
4361	4361	4361	569
4362	4362	1	1
4363	32	32	32
4365	4365	1772	1772
4367	60	60	3872
4369	4369	4369	3541
4370	4370	4370	2697
4371	4371	129	1
4374	4	4	1281
4375	1601	1601	1
4376	856	856	2103
4379	2133	2133	4260
4381	469	89	1901
4383	240	240	240
4384	4384	4384	1
4387	1301	50	1301
4388	1100	453	3559
4389	6552	1488	3035
4390	214	1	796
4393	4393	4393	57
4394	1923	1923	3546
4395	18	18	1080
4396	4396	4396	1
4397	21	1	3614
4399	4399	1110	3334
4400	4400	1432	3405
4401	4401	4401	4047
4403	2663	2663	1
4404	4404	4404	1
4406	4406	4	2735
4407	4407	9	1175
4408	4408	4408	1
4410	303	115	3739
4411	4411	4411	2284
4412	4412	4412	3285
4413	4413	4413	1
4416	303	115	1028
4418	131	131	3700
4419	193	193	1544
4420	4420	9	416
4421	4421	4421	1360
4422	4422	4422	366
4423	660	660	3325
4424	802	802	4295
4425	4425	4425	386
4426	4426	4426	1
4427	4427	4427	1382
4429	4429	4429	1080
4431	586	364	3503
4432	4432	4432	700
4434	89	89	4381
4435	1412	1412	3574
4436	4436	489	489
4438	4438	4438	374
4439	4439	4439	3439
4440	4440	145	1
4441	9	9	3045
4444	4444	4444	3399
4447	90	90	2808
4448	6750	1	1
4449	4449	4449	3081
4450	4450	204	1
4451	67	67	3015
4453	880	880	1
4454	4454	4454	1
4455	157	157	157
4457	501	501	1
4459	4459	2613	2613
4460	2446	2446	1
4462	3	1	1886
4463	258	258	1676
4465	4465	717	1
4467	519	519	2426
4468	21	1	2274
4469	4469	4469	1
4471	4471	4471	2981
4472	4472	291	291
4473	347	347	4226
4474	3305	3305	3305
4475	33	33	33
4477	1045	1045	2570
4478	273	273	3468
4479	4479	4479	4460
4480	4480	4480	3735
4481	4481	1	3399
4482	4482	2309	1
4483	4483	4483	2616
4485	4485	4485	2852
4486	4486	4486	1154
4487	425	425	1
4490	4490	4490	1859
4491	914	689	2935
4492	34	34	3290
4493	4493	4493	2572
4495	19	19	1737
4496	4496	4496	1
4497	4497	4497	3479
4502	21	1	4118
4503	131	131	4342
4505	1940	42	1
4506	4506	4506	1
4507	4507	1	796
4508	4508	4508	1577
4509	1204	60	3077
4510	65	65	4361
4511	2587	2587	2587
4512	4512	191	1124
4514	3174	800	3174
4515	115	115	1481
4516	731	731	731
4517	2513	9	1620
4518	770	1	770
4519	273	273	2460
4522	4522	1326	4216
4523	127	127	3441
4524	4524	4524	3195
