PID	PGID	SID	PPID
6456	6456	6456	1412
6457	361	361	3436
6459	5313	73	5848
6460	6460	6460	4324
6461	124	124	4148
6462	14	14	6039
6463	6463	6463	579
6464	3247	35	5327
6468	6468	6468	5705
6470	416	416	3842
6471	139	139	5030
6472	156	156	1
6473	73	73	4010
6475	6475	6475	4071
6477	6477	6477	4313
6478	4	4	2929
6479	644	55	5260
6481	672	672	672
6482	6482	6482	860
6483	6483	6483	1668
6484	315	315	4910
6485	298	55	1576
6486	992	2	5736
6487	6487	6487	1407
6488	4	4	1563
6490	1018	1018	5078
6491	6491	1130	3196
6493	825	2	1
6494	6494	6494	3136
6495	4061	14	6323
6496	906	4	2958
6497	455	455	4266
6499	82	2	2401
6500	73	73	4558
6501	6501	6501	1
6502	3409	3409	1
6503	2316	2316	2726
6505	6505	6505	537
6506	2	2	1383
6508	3469	557	5128
6510	6510	6510	1
6511	1351	1351	5117
6512	1388	2	1388
6513	2145	2145	2145
6514	1066	1066	5983
6515	1666	1666	4113
6517	1342	1342	1
6518	233	233	1
6519	390	390	691
6520	361	361	5987
6521	6521	6521	1
6522	6522	6522	4501
6523	6523	6523	4640
6524	275	275	1
6525	361	361	5229
6526	327	327	1
6527	4013	829	3450
6528	298	55	2417
6529	1168	1168	5075
6530	479	204	3737
6531	6531	6531	1
6532	6532	6532	3644
6533	754	156	5939
6534	6534	1757	1757
6535	6535	6535	4011
6536	6536	39	4925
6537	14	14	5917
6539	398	398	5253
6540	408	1	408
6541	4232	1	4232
6542	745	745	4138
6543	1	1	2780
6544	6544	2	3748
6546	315	315	1612
6547	1294	14	1
6548	6548	6548	545
6549	649	1	4867
6550	298	55	1
6551	1074	4	6046
6552	708	708	1
6553	73	73	5553
6554	3011	14	1
6555	323	323	4875
6556	1868	312	6363
6557	2105	2105	3822
6558	527	527	5955
6559	2890	2343	2890
6560	2224	2224	2224
6561	513	513	6343
6562	707	312	6118
6563	2474	361	1
6564	410	1	2130
6565	2933	2	4665
6566	203	203	4555
6567	2224	2224	2224
6569	2262	2262	2262
6570	6570	1752	5941
6571	6571	6571	6528
6572	4157	4157	1
6574	6574	5472	5472
6575	998	998	1
6576	1117	23	2345
6577	6577	6577	6383
6578	998	998	1
6579	702	4	4251
6580	6580	6580	4121
6581	6581	6581	2579
6582	424	315	1
6583	5472	5472	6574
6584	745	745	4725
6586	77	77	5919
6587	550	550	1
6588	390	390	2870
6589	77	77	77
6590	1240	204	3595
6591	4	4	2267
6592	249	249	5129
6593	6593	2	1662
6594	331	331	3991
6595	6595	4772	4772
6596	6596	6596	5718
6598	1995	1995	1995
6599	1487	1487	1487
6600	6600	6600	5618
6602	2082	14	1
6603	1303	1303	4816
6604	6604	6604	2736
6605	6605	1135	1417
6606	484	484	2216
6608	1452	1452	3405
6609	6609	997	4938
6610	6610	500	647
6611	2503	1	4657
6612	6612	6612	3175
6613	345	345	1
6614	6614	4	1
6618	6618	740	4412
6620	6620	6620	6211
6622	2674	2674	2674
6623	6623	6623	1
6624	14	14	4979
6625	6625	717	3914
6626	6626	6626	3248
6627	6627	2	3192
6628	968	1	3955
6629	264	264	5110
6630	992	2	4610
6632	45	45	1093
6634	67	67	4393
6635	1338	1338	1
6636	331	331	1730
6637	90	90	1393
6638	6638	6638	6541
6639	6639	426	6449
6640	5347	5347	5347
6641	6641	6641	2956
6642	157	157	1
6643	6643	2133	2133
6647	104	43	1
6648	159	159	4378
6649	422	422	1
6650	4	4	4694
6651	396	396	396
6652	157	157	4027
6653	564	564	4516
6654	6654	1130	1130
6655	258	258	5685
6656	2127	361	2127
6658	1188	1188	6064
6659	6659	6659	4263
6661	714	714	714
6663	312	312	6235
6664	6664	6664	5550
6665	6665	942	5598
6666	6666	6666	5911
6667	6667	6667	5564
6669	703	703	1
6670	6670	500	4823
6672	6672	6672	2706
6673	5649	1974	5649
6674	846	846	846
6675	1602	218	4093
6676	367	367	5879
6678	5020	5020	5020
6680	483	483	5341
6681	4188	4188	4188
6683	6683	1019	4718
6684	450	4	1
6685	6685	6685	1510
6686	6686	130	4540
6687	2368	2368	2368
6690	904	3	2989
6691	1	1	4808
6692	389	389	3701
6695	6695	6695	2540
6696	5074	2	5074
6697	6697	6697	3400
6698	180	4	4539
6702	4	4	6079
6703	4	4	3356
6704	25	25	1479
6707	1209	1	4894
6709	2082	14	6602
6710	436	436	1
6712	6712	6712	6379
6713	6713	640	5336
6715	180	4	3567
6717	3359	77	4971
6718	157	157	4122
6719	6719	6719	42
6721	6721	6721	3190
6722	6722	2102	1
6726	390	390	1
6728	6728	1546	5323
6731	703	703	4184
6732	3256	3256	4536
6733	392	392	392
6734	6734	6734	980
6736	988	67	3909
6737	14	14	2232
6738	6738	6738	2590
6740	253	253	4071
6741	23	23	1
6742	1731	1731	1731
6743	53	53	1
6744	2791	2791	2791
6745	1539	1539	1
6746	2833	2833	2833
6747	82	2	2822
6749	437	437	437
6752	53	53	5040
6754	194	194	2023
6755	4	4	1
6756	4	4	4385
6757	992	2	5290
6758	1975	1105	4663
6759	1625	402	2473
6760	77	77	2293
6761	4	4	3293
6762	709	398	3555
6763	6763	6763	1389
6765	6765	2198	2198
6766	1381	1381	1
6767	321	2	2661
6768	6768	58	6006
6769	6769	1	1536
6770	961	961	1
6771	25	25	6284
6772	124	124	5547
6773	14	14	3160
6774	180	4	1619
6776	1120	1120	1
6777	6777	6777	4938
6778	946	462	2115
6779	1092	1092	1
6780	972	1	1
6781	1517	1517	4437
6782	338	338	2235
6783	4468	4468	4468
6784	188	14	2304
6785	390	390	1820
6786	640	640	4096
6788	1760	1760	1
6789	90	90	2574
6790	103	1	3485
6791	4168	1366	4168
6792	2399	39	2850
6793	4033	3137	4033
6794	4542	2	5935
6795	6795	6795	1174
6796	6796	6796	5504
6797	216	216	4641
6798	6798	6798	1
6800	1316	1	6185
6801	2191	2191	4815
6802	915	915	915
6803	2640	2640	5880
6805	6805	138	1835
6806	4	4	3103
6812	6812	131	1
6815	808	1	1
6816	576	576	3964
6817	6817	6817	5783
6818	6818	6818	2981
6819	389	389	1481
6823	1	1	5391
6825	4458	4458	4458
6826	867	867	6098
6827	1	1	3296
6828	6828	6828	3451
6829	6829	6829	1
6830	6830	6830	5415
6831	65	2	4303
6832	641	641	641
6833	6833	6833	1669
6834	318	14	6537
6835	2241	55	1
6836	6836	6836	5367
6837	264	264	1058
6838	806	806	806
6839	6839	1	983
6840	629	95	5512
6841	323	323	323
6843	1099	1099	1
6845	6845	6845	1
6846	408	1	1
6847	4	4	6133
6848	707	312	2834
6849	1974	1974	4177
6851	274	107	2854
6852	6852	6852	1
6853	14	14	6737
6854	7356	2	5617
6855	6855	6855	4480
6856	453	453	453
6857	6857	6857	5486
6858	82	2	3136
6859	1209	1	1209
6860	6860	6667	6667
6861	1	1	2341
6862	6862	6862	2677
6863	6863	6863	2625
6865	6865	6865	925
6866	321	2	6131
6867	6867	6867	1193
6868	1696	1696	5937
6869	500	500	6242
6871	6871	4462	1
6874	6874	1	6691
6875	6875	1	302
6877	6877	90	4804
6878	376	376	1
6879	3757	3757	3757
6880	321	2	2312
6881	6881	6881	6578
6883	39	39	1
6884	2411	253	6623
6886	597	403	5854
6887	171	171	171
6888	6888	6888	5277
6889	3535	3535	1
6890	3797	3797	1
6891	6891	6891	2957
6893	6893	6893	5042
6894	139	139	2866
6895	6895	2390	4459
6896	6896	6896	3510
6897	1606	1606	5147
6898	1721	1721	5785
6899	654	58	1558
6900	746	746	746
6901	1	1	4626
6902	1319	67	6146
6903	156	156	1389
6904	1517	1517	6437
6906	3095	418	3607
6907	6907	6907	2335
6908	2279	4	2279
6909	6909	2	4668
6910	1402	1	1402
6911	3360	3360	3360
6912	1975	1105	1975
6913	1342	220	1015
6914	1338	1338	6635
6915	4	4	2994
6917	468	468	1
6918	2749	2749	2749
6920	4	4	1112
6921	126	126	1
6922	383	383	6402
6923	6923	6923	1
6924	390	390	1878
6926	843	1	5391
6927	6927	1473	2550
6930	6930	1838	1
6931	10161	466	466
6932	3885	3885	5515
6933	4	4	1907
6934	6934	561	3599
6936	1	1	5868
6937	2804	2804	4074
6941	784	784	1
6942	4134	14	6462
6943	468	468	2739
6944	6944	6944	5960
6945	1611	1611	4701
6946	6946	4	3601
6947	44	44	844
6949	644	55	6160
6950	82	2	1
6951	2217	198	2217
6953	549	73	4969
6954	298	55	3919
6955	1956	1956	1956
6956	5364	576	5364
6957	4399	159	4399
6958	71	1	3733
6959	1249	4	1249
6960	6960	6960	1
6961	1240	204	6590
6962	25	25	2093
6963	617	617	5015
6964	2628	2628	1
6967	3885	3885	5515
6968	6968	6968	936
6969	138	138	1
6970	2754	43	2754
6971	6971	934	6960
6972	131	131	1
6973	998	998	5425
6975	6975	6975	2935
6976	1350	1350	4852
6977	6977	6977	6098
6978	1452	1452	6608
6979	606	606	1
6980	2595	2595	1
6981	6981	6981	2594
6982	1816	829	2210
6983	126	126	1
6984	68	68	4964
6986	2705	2705	1
6987	496	4	4282
6988	490	490	490
6991	6991	6991	5367
6992	6992	6992	3688
6993	6993	6993	6782
6994	709	398	5851
6997	523	3	4156
6998	6998	1	1
6999	5284	584	5284
7000	298	55	5207
7001	1370	271	1370
7002	7002	25	6333
7003	71	1	5489
7004	4410	1019	4041
7005	2269	2269	2269
7006	7006	7006	1346
7009	415	415	415
7010	9	9	2080
7012	1942	1942	3975
7013	7013	39	4811
7016	14	14	1
7017	7017	7017	2959
7018	7018	7018	5318
7019	2	2	771
7020	1696	1696	6868
7021	1978	1978	4986
7022	478	198	1084
7023	7023	7023	1828
7024	4	4	4
7025	1264	4	1726
7029	1184	1184	1
7030	2125	2125	6798
7031	323	323	1
7032	7032	3	1668
7033	104	43	5106
7035	7035	2276	5437
7036	422	422	1
7037	2340	2340	2340
7039	201	201	3761
7040	67	67	5642
7041	846	846	846
7042	2333	2333	2333
7043	4819	4819	5102
7044	7044	7044	2401
7045	103	1	3485
7046	644	55	4142
7047	274	274	4523
7048	922	922	4877
7049	1342	220	6913
7050	803	402	1901
7052	1594	1594	1
7053	2	2	877
7054	73	73	5766
7055	157	157	4027
7056	7056	7056	6540
7059	4232	1	6541
7061	14	14	1145
7063	372	2	4907
7064	1471	1471	4120
7066	513	513	4024
7067	101	4	4975
7068	1264	4	1726
7069	1329	1329	1329
7070	274	107	1
7071	138	138	4239
7072	1	1	1909
7073	157	157	1783
7074	7074	7074	6206
7075	2503	1	5181
7076	7076	194	6754
7077	500	500	1655
7081	7081	53	1400
7082	7082	820	5843
7083	5074	2	6696
7085	2411	253	4695
7086	367	367	5263
7087	2635	2635	5525
7088	328	328	5896
7089	7089	7089	1
7093	987	197	1
7094	7094	7094	5371
7096	53	53	5040
7097	7097	7097	1
7098	500	500	927
7099	644	55	1322
7100	7100	7100	3321
7101	1677	1677	1
7102	301	301	1
7103	4	4	4623
7105	7105	7105	2678
7106	282	282	3067
7107	7107	1127	4387
7108	1729	43	1729
7110	3729	55	1
7111	1197	1197	1
7112	71	1	5181
7113	7113	7113	6848
7114	361	361	1697
7115	649	1	2042
7116	136	3	2524
7117	298	55	4967
7119	180	4	2124
7120	7120	7120	5697
7121	7121	7121	968
7122	157	157	1
7123	7123	7123	5967
7126	421	421	1
7127	287	287	6069
7128	4	4	2504
7129	769	107	3682
7130	2804	2804	6937
7131	7131	7131	6016
7133	425	425	6110
7134	7134	2	3916
7135	479	204	3737
7136	390	390	6588
7137	1925	1925	1925
7138	455	455	3871
7139	7139	7139	5915
7140	7140	156	6533
7142	7142	7142	6913
7143	649	1	6549
7144	71	1	1
7145	7145	1	5934
7146	410	1	5946
7147	1192	55	6835
7148	1604	249	4431
7149	7149	3715	1
7150	2028	2028	2028
7151	39	39	6339
7152	53	53	6743
7154	5659	5659	5659
7155	179	179	4922
7156	7156	7156	1
7158	813	269	3385
7161	7161	14	1
7162	1477	1477	1
7163	5087	55	1
7164	612	612	2810
7165	1226	1	5504
7166	7166	203	5464
7167	535	535	4477
7169	7169	7169	1
7170	4568	2660	4568
7171	7171	7171	6895
7173	2122	2122	2122
7174	4	4	4868
7175	7175	4887	4887
7176	14	14	1
7177	3378	204	1
7178	7178	7178	3626
7179	7179	7179	3152
7180	2	2	1
7181	4099	4099	4099
7182	338	338	2999
7183	7183	7183	5663
7184	7184	2224	6560
7185	2	2	4030
7186	629	95	2056
7187	460	14	6685
7188	2003	2003	4853
7189	7189	7189	961
7190	4854	4	4854
7191	2396	2396	2396
7193	7193	7193	1
7194	7194	1	3670
7196	7196	2	1
7197	568	568	4246
7198	998	998	1
7199	3500	1606	3500
7201	1603	4	6127
7203	960	960	960
7204	692	67	692
7205	53	53	3650
7206	7206	7206	1
7207	7207	7207	5416
7208	82	2	1
7210	1966	1966	1966
7211	6002	6002	6002
7212	584	584	3747
7214	6183	367	6676
7215	4053	107	547
7216	972	1	6780
7217	7217	53	4008
7218	466	466	6931
7219	580	580	3724
7222	6193	6193	6193
7223	7223	156	5274
7224	4188	4188	6681
7225	410	1	5969
7226	487	487	6891
7228	3011	14	6468
7229	2138	2138	1
7230	1701	1701	5291
7231	4188	4188	6681
7232	2628	2628	1
7234	226	1	1
7238	2224	2224	6560
7239	1975	1105	1975
7240	1106	1106	4683
7241	345	345	1
7242	14	14	5125
7244	1406	1406	4794
7246	1035	1035	5184
7247	1777	1777	1
7249	4	4	446
7250	7250	7250	6921
7251	7251	7251	4224
7252	7252	1696	5273
7253	1	1	2147
7255	7255	7255	1
7256	1316	1	3612
7257	3881	197	1
7258	7258	7258	1
7259	4117	4117	4117
7260	5041	5041	5041
7261	5654	5654	1
7262	367	367	367
7263	275	275	3692
7264	7264	7264	3155
7265	5426	5426	5426
7267	4	4	1895
7269	5378	5378	5378
7270	1701	1701	1701
7273	298	55	5207
7275	535	535	6355
7277	4	4	433
7279	3137	3137	5022
7280	564	564	3179
7281	7281	7281	5227
7282	654	58	4155
7283	1019	1019	1
7284	686	686	5992
7285	1603	4	6847
7286	4	4	3664
7287	998	998	2888
7288	7288	7288	4419
7289	1064	1064	1
7291	71	1	1
7292	7292	249	1311
7293	7293	7293	5226
7294	1812	934	1
7295	77	77	3260
7296	2386	2386	2386
7297	3500	1606	7199
7298	691	390	3827
7300	389	389	4797
7301	520	4	4833
7302	1315	1315	1315
7303	220	220	3429
7306	39	39	1
7308	7308	1745	1745
7310	19	2	4176
7311	561	561	1
7312	7312	7312	1064
7313	2240	448	2240
7314	4821	4821	4821
7315	410	1	7225
7316	1	1	6122
7317	3422	249	4436
7319	333	333	333
7320	466	466	1
7321	124	124	4923
7322	5066	5066	5694
7323	5111	4	1
7324	7324	7324	714
7325	479	204	1
7326	7326	201	2446
7327	7327	7327	220
7328	7328	7328	4423
7329	1237	90	5822
7330	7330	436	6135
7331	77	77	6205
7332	7332	7332	156
7333	2143	2143	2143
7334	483	483	2479
7335	1130	1130	5395
7336	7336	1989	4207
7337	1868	312	6363
7338	644	55	1211
7339	7339	287	1
7340	7340	3632	1
7341	242	113	5205
7342	2399	39	1
7343	5472	5472	6583
7345	2815	2815	2815
7347	1348	1348	1348
7348	5851	5851	5851
7349	350	350	4757
7350	7350	703	6375
7351	7351	139	439
7352	2350	4	2370
7353	7353	1	1
7354	2	2	2604
7355	82	2	2001
7356	7356	2	4907
7357	1209	1	3270
7358	468	468	2739
7359	4002	35	3247
7360	7360	7360	2406
7361	7361	7361	2484
7362	7362	2979	2979
7363	555	555	5905
7364	7364	7364	6240
7366	39	39	2577
7367	1834	1834	1834
7369	7369	1752	6570
7370	936	717	4491
7371	2440	25	2440
7372	808	1	5653
7373	318	14	2146
7374	104	43	1
7376	7376	7376	2175
7378	7094	7094	7094
7379	992	2	4740
7380	752	14	1647
7381	998	998	6575
7382	1191	73	1349
7384	2	2	2943
7386	82	2	4664
7387	1129	53	3207
7388	7388	7388	7046
7389	410	1	1
7390	7390	1517	6781
7391	1316	1	1
7392	7392	7392	7325
7393	2238	2238	2238
7394	644	55	1346
7395	7395	7395	1
7396	3171	367	1
7397	1303	1303	1303
7398	922	922	4856
7399	7399	7399	4751
7400	74	74	2965
7401	916	916	5339
7402	180	4	3310
7403	1777	1777	1
7404	7404	53	3898
7405	220	1	3270
7407	995	995	995
7408	7408	7408	6399
7409	2188	113	2188
7410	1114	1114	1
7411	44	44	3830
7412	1812	934	1
7413	45	45	1963
7414	4259	4259	1
7415	4566	218	4566
7416	82	2	3249
7417	7417	1335	6051
7418	203	203	2557
7419	1135	1135	3189
7421	7421	7421	1
7422	7422	7422	3496
7423	1587	1587	1
7424	7805	4	4190
7425	550	550	3666
7427	382	382	3009
7428	327	327	3259
7430	53	53	7081
7431	7431	4506	4506
7432	220	1	1659
7433	478	198	5746
7434	1487	1487	1487
7435	886	886	5008
7436	5536	5536	5536
7438	103	1	4218
7439	7439	4	3927
7440	995	995	7407
7441	7441	292	1
7442	3362	3362	6096
7443	136	3	5197
7445	7445	7445	6355
7447	2017	2017	5381
7448	7448	2148	2148
7449	7449	7449	5972
7450	71	1	1443
7452	351	2	1
7453	93	93	621
7455	1	1	1
7456	7456	7456	4343
7458	1625	402	2473
7459	84	84	1645
7460	7460	7460	1134
7461	1631	269	1570
7462	7462	45	1785
7463	9	9	1
7464	597	403	5835
7465	7465	7465	4703
7466	4	4	1563
7467	2390	2390	4595
7468	7468	7468	623
7469	3869	3869	3869
7470	7470	182	1700
7471	331	331	5438
7472	1342	220	5280
7473	833	25	7002
7474	1	1	71
7476	82	2	4903
7477	7477	7477	5192
7478	808	1	5653
7479	7479	7479	1
7480	7480	7480	4759
7481	298	55	1716
7482	7482	1317	1
7483	323	323	3215
7484	7484	664	4338
7485	2088	55	6835
7486	1	1	1075
7487	466	466	5492
7488	53	53	6743
7489	1480	1480	1480
7490	752	14	1287
7492	2133	2133	4274
7493	7493	7493	3026
7494	7494	2	4409
7495	513	513	1
7496	3715	3715	1
7497	127	1	1
7498	2333	2333	7042
7499	203	203	6566
7500	550	550	4846
7501	7501	961	961
7502	3104	3104	3104
7503	127	1	4218
7504	979	979	979
7505	7505	14	1061
7506	7506	233	5660
7507	14	14	6537
7508	7508	5327	5327
7509	3946	95	3036
7510	960	960	7203
7511	124	124	4429
7512	7512	7512	2643
7513	249	249	5129
7515	7515	7515	3783
7516	128	44	1904
7518	7518	7518	1
7519	7519	1	787
7520	468	468	1827
7521	1	1	4320
7522	7522	7522	1430
7523	7523	1	3851
7524	2446	201	4638
7525	7525	7525	4265
7526	7526	7526	2461
7527	550	550	5813
7528	1213	1213	5618
7529	203	203	5222
7530	1812	934	6960
7531	7531	7531	3617
7532	7532	7532	5430
7533	1564	1	5672
7534	1937	561	1937
7535	14	14	2462
7536	7536	7536	1
7537	7537	7537	2071
7538	5472	5472	7343
7539	403	403	1
7541	7541	2974	2974
7543	7543	7543	5754
7544	7544	1437	1
7545	203	203	7529
7546	644	55	1576
7547	226	1	4262
7549	7549	7549	1
7550	7550	7550	1793
7551	1	1	974
7552	6534	1757	6534
7553	2224	2224	2224
7556	1198	1198	1
7557	3520	3520	3520
7558	408	1	408
7559	249	249	7292
7560	171	171	4608
7561	1213	1213	3856
7562	124	124	4429
7563	483	483	2846
7565	7565	7565	1
7566	191	14	1624
7567	321	2	7180
7568	14	14	5125
7570	3537	4	702
7571	7571	7571	3733
7572	9327	2224	2224
7573	4157	4157	5735
7575	2017	2017	5381
7576	1696	1696	3396
7577	271	271	3316
7578	5536	5536	5536
7579	707	312	6118
7580	124	124	1
7583	155	1	3148
7585	4095	269	7158
7586	4167	44	6045
7587	39	39	2074
7588	104	43	7033
7590	1816	829	3313
7591	1303	1303	6603
7592	487	487	4453
7593	5160	131	5160
7594	455	455	5176
7596	3033	4	1
7597	7597	55	1
7598	7598	7598	1087
7600	557	557	1
7601	7601	160	5028
7602	19	2	2778
7604	564	564	3179
7606	3049	3049	6269
7608	7608	7608	5549
7609	372	2	372
7610	5800	90	5800
7611	7611	131	872
7612	7612	500	6869
7615	330	4	3334
7616	264	264	6629
7617	1135	1135	1
7618	155	1	5966
7619	19	2	3543
7620	5426	5426	7265
7621	2736	1092	2736
7622	4152	4152	4152
7623	7623	2	4360
7624	568	568	568
7625	74	74	2965
7626	226	1	3910
7627	535	535	535
7628	2626	2626	2626
7629	14	14	3004
7630	2178	156	2178
7631	4232	1	4232
7632	2959	55	2959
7633	1168	1168	5075
7634	1032	1032	5971
7635	484	484	2216
7636	7636	934	1
7637	68	39	1
7639	596	596	4600
7640	1292	1292	1
7641	138	138	4696
7642	7642	7642	4433
7643	723	93	6332
7644	2316	2316	4333
7645	3922	3922	3922
7646	6220	58	5162
7647	1942	1942	3695
7648	14	14	3231
7650	3685	461	3685
7651	4	4	3961
7652	298	55	1
7655	4445	4445	4445
7657	1	1	875
7659	1388	2	1
7660	2807	14	2807
7661	7661	3303	3303
7662	1677	1677	7101
7663	361	361	3101
7664	7664	7664	1
7665	7665	7665	2124
7666	128	44	736
7667	1631	269	6510
7668	4	4	6038
7669	7669	264	4422
7671	3892	1546	6289
7672	7672	2471	4081
7673	4	4	7466
7674	703	703	4594
7675	1130	1130	5930
7677	3332	1437	6070
7679	6213	6213	6213
7680	1378	1378	2802
7681	1696	1696	7576
7682	7682	7682	1
7683	1303	1303	6603
7684	7684	7684	5578
7686	803	402	1
7687	7687	2917	4223
7689	3902	3902	3902
7690	7690	7690	4543
7692	1	1	6215
7693	496	4	563
7694	998	998	1
7696	7696	7696	2396
7697	1516	1516	6295
7698	7698	7698	948
7699	282	282	4777
7700	7700	703	4184
7702	437	437	4039
7703	7703	14	6238
7704	4228	4228	4228
7705	128	44	5173
7706	25	25	1409
7707	361	361	1
7708	1967	1967	1967
7709	1631	269	7667
7710	2486	2486	2486
7711	1841	543	6888
7712	1209	1	6707
7713	14	14	6834
7714	367	367	3411
7715	584	584	2634
7716	7716	7716	5951
7717	332	332	332
7718	194	194	1
7719	3632	3632	7340
7722	1613	1613	4135
7724	3359	77	6717
7726	7726	5758	5758
7727	7727	1	4953
7728	7728	7728	6279
7730	7730	23	4780
7732	315	315	1
7733	410	1	1
7734	7734	7734	5368
7735	82	2	3667
7736	2358	2358	2358
7737	82	2	1843
7738	7738	7738	2311
7739	5378	5378	5378
7740	7740	7740	7033
7741	565	565	3616
7742	2066	327	4583
7743	752	14	5108
7744	7744	7744	1
7745	7745	7745	1
7746	5809	5809	5809
7747	7747	77	77
7748	4134	14	7703
7749	7749	7749	3275
7750	14	14	6039
7751	576	576	6816
7752	323	323	7031
7753	1439	1439	4529
7754	45	45	5572
7755	1755	1755	1755
7756	771	2	2445
7757	825	2	3631
7758	612	612	7164
7759	1571	1	1571
7760	4157	4157	6572
7761	1130	1130	7335
7762	4	4	758
7763	334	2	334
7767	4	4	6756
7768	968	1	7291
7769	39	39	1422
7770	7770	7770	4933
7771	587	587	1
7772	422	422	4341
7773	1677	1677	4128
7774	7774	39	3117
7776	1402	1	5898
7777	65	2	7531
7778	1303	1303	4816
7779	301	301	301
7781	1696	1696	7020
7782	6072	6072	6072
7783	39	39	3872
7784	1564	1	6638
7785	7785	7785	7231
7786	7786	7786	1
7787	825	2	4940
7790	7790	7790	1
7791	2589	2589	2589
7792	253	253	6740
7793	7793	39	1
7794	7794	7794	134
7795	7795	7795	4764
7796	4053	107	4053
7797	7797	7797	6969
7798	249	249	1311
7799	180	4	6703
7801	421	421	421
7802	410	1	3321
7803	2003	2003	1
7804	180	4	1
7806	7806	7806	1361
7807	7807	7807	5387
7809	7809	7809	2055
7810	180	4	3997
7811	203	203	7499
7812	7812	7812	5599
7813	2779	4	2779
7814	7814	4240	5605
7815	709	398	2714
7816	779	779	779
7817	1	1	1
7819	972	1	7216
7820	180	4	2124
7821	490	490	490
7823	7823	7823	1
7824	7824	545	6548
7825	3828	418	5424
7826	7826	14	6834
7828	2104	1019	2104
7829	389	389	5999
7830	4	4	7466
7831	7831	7831	1667
7832	7832	1063	3852
7833	5020	5020	5020
7834	638	638	7183
7836	264	264	4485
7837	1344	14	6039
7838	180	4	1
7839	7839	7839	4929
7840	458	458	4263
7841	1869	1869	6166
7842	617	617	5712
7844	1	1	1
7845	82	2	2822
7846	3597	3597	3597
7847	7847	7847	554
7848	7848	7848	1
7849	629	95	5202
7850	7850	584	5183
7851	7851	7851	6213
7852	4224	4224	4224
7853	423	390	1337
7854	3437	3437	1
7855	103	1	3485
7857	194	194	6754
7858	10151	2640	4977
7859	331	331	2985
7860	1188	1188	1188
7861	784	784	1
7863	825	2	7787
7866	2406	2	7360
7867	7867	3294	3294
7868	7868	198	1
7869	500	500	5869
7870	330	4	2257
7871	4	4	1450
7872	201	201	5700
7873	1066	1066	3672
7874	127	1	4366
7875	90	90	6414
7876	14	14	5048
7877	226	1	2983
7879	7879	7879	6527
7880	14	14	7713
7882	597	403	5854
7883	180	4	1
7884	7884	7884	1
7885	4	4	6915
7886	499	499	2784
7887	7887	7887	7833
7888	301	301	1
7889	1490	1490	1
7890	1703	1703	4243
7891	53	53	5782
7892	3023	3023	3023
7893	226	1	6018
7894	1743	1743	1743
7895	1452	1452	4770
7896	1657	361	2519
7897	7897	124	5499
7898	1342	220	6913
7899	7899	7899	2051
7900	7900	7900	5006
7901	642	642	5894
7902	1	1	6691
7903	4661	14	4661
7904	7904	5647	1
7905	2225	2225	2225
7906	490	490	4709
7907	19	2	2422
7909	2640	2640	7858
7910	7910	1641	1641
7911	7911	934	934
7912	7912	7912	520
7913	298	55	3716
7915	3771	3771	3771
7916	2344	2344	5466
7917	703	703	6375
7918	906	4	5362
7919	7919	7919	3851
7920	7920	124	2087
7923	1	1	2738
7925	709	398	2714
7926	39	39	7884
7927	2743	2743	1
7929	2	2	1
7930	1446	1	1
7931	7931	392	1
7932	833	25	3933
7934	390	390	1
7935	7935	1035	1
7937	3815	3815	1
7938	936	717	1
7939	2471	2471	6302
7940	4	4	4385
7941	7941	7941	2876
7942	14	14	6238
7943	1120	1120	1
7944	77	77	3300
7945	7945	2	313
7946	455	455	5925
7947	157	157	3388
7948	7948	4343	7456
7949	1085	312	4906
7950	25	25	5482
7951	7951	14	7880
7955	897	897	2364
7956	644	55	1040
7958	274	107	7070
7959	7959	5698	5698
7960	7960	338	1534
7961	1344	14	1
7962	7962	3360	6911
7963	7963	7963	2791
7964	2941	2941	1
7965	35	35	4784
7967	7967	7967	3631
7968	2288	468	2972
7969	992	2	3743
7970	7970	77	3359
7971	77	77	3186
7972	520	4	2543
7974	389	389	6266
7975	1587	1587	6330
7976	7976	7976	1
7977	82	2	4903
7978	7978	7978	1818
7979	2640	2640	5461
