PID	PGID	SID	PPID
6270	720	720	720
6271	4	4	6038
6272	6272	6272	4388
6273	6273	6273	3258
6274	25	25	1050
6275	584	584	1
6276	4610	769	4610
6277	53	53	5914
6278	2345	2345	3934
6280	6280	356	3030
6281	6281	1	4680
6282	47	1	4155
6283	8	8	1
6284	425	7	4516
6286	6286	6286	4490
6288	57	57	3609
6289	6289	4	6015
6290	1300	1300	2085
6292	6292	6292	353
6293	766	1	4616
6294	1555	1555	1
6295	33	1	4320
6296	729	729	2303
6298	1724	1	4527
6300	754	754	2756
6301	502	502	6243
6302	117	117	6263
6303	6303	8	6160
6304	125	125	3942
6305	6305	6305	1971
6306	10	10	5385
6307	6307	1132	4578
6308	2526	2526	2526
6310	594	594	594
6311	35	4	2073
6312	6312	6312	1527
6313	1	1	6014
6314	4305	4305	4305
6315	285	285	1
6316	6316	6316	5840
6317	25	25	1
6318	6318	111	1
6319	57	57	3186
6320	7890	729	2343
6321	1212	1212	3130
6322	1997	1	1997
6323	7	7	1
6324	6324	594	1
6325	1007	1007	1007
6326	1300	1300	3720
6327	1334	1334	2824
6328	1057	1057	1057
6329	193	193	1
6330	33	1	1
6332	6332	6332	3873
6333	52	1	4376
6334	3465	3465	3465
6335	62	4	2461
6336	267	267	4021
6337	6337	6337	5799
6338	33	1	5123
6342	230	230	1809
6343	6343	1	4179
6344	1199	572	669
6345	6345	6345	1
6346	2405	4	5827
6348	6	1	4617
6349	1	1	4839
6350	193	193	1549
6351	346	346	5636
6352	143	143	2698
6354	6354	455	5787
6355	58	58	6133
6356	6356	6356	2859
6357	6357	6357	3053
6359	88	1	1
6361	6361	6361	4088
6362	6362	6362	3773
6363	1796	1	1796
6364	6364	6364	359
6366	6366	6366	5347
6367	588	588	2863
6368	6368	6368	2614
6369	6369	6369	3030
6371	4372	4372	6237
6373	3619	1	4404
6375	1043	172	1043
6376	52	1	4270
6377	285	285	1
6378	1480	426	1480
6380	6380	442	442
6383	6383	6383	3462
6384	6384	6384	2247
6385	183	183	6166
6386	611	1	4269
6387	6387	6387	4900
6388	35	4	3793
6389	6389	6389	6141
6390	826	1	4844
6391	6391	6391	463
6392	1122	1	1876
6393	6393	6393	2576
6395	651	651	1
6396	6396	6396	5717
6397	2133	2133	2133
6398	502	502	3234
6400	6400	118	3794
6401	187	1	520
6402	6	1	6191
6403	52	1	3750
6404	572	572	572
6405	502	502	4490
6407	542	542	542
6408	1	1	1
6409	2171	2171	2171
6410	824	1	1
6413	6413	6413	1
6414	6414	1	1213
6416	6416	6416	1237
6417	33	1	3068
6419	6419	6419	1
6420	600	600	1
6421	1947	313	1947
6423	1	1	3903
6424	591	591	2697
6426	1834	1834	5976
6427	6427	6427	2003
6429	2169	30	4444
6430	6430	6430	1
6431	6431	6431	4756
6432	51	51	1131
6433	598	53	2500
6434	6434	6434	1
6435	6435	6435	1
6436	400	172	2442
6437	1834	1834	5976
6438	1383	1383	1383
6439	6439	6439	108
6440	6440	6440	1
6441	35	4	6316
6442	824	1	2223
6443	3958	3958	1
6445	1	1	4853
6446	6446	1037	1037
6447	1143	1143	5923
6449	285	285	4784
6450	47	1	4155
6451	1039	1039	2902
6453	6453	6453	720
6454	57	57	1
6455	2526	2526	6308
6456	33	1	3773
6457	6457	6457	121
6458	6458	6458	6416
6460	6460	6460	1454
6461	251	251	4138
6462	6462	6462	4158
6464	6464	6464	5874
6465	400	172	4332
6466	2948	2948	2948
6467	1947	313	1
6468	1	1	1
6469	292	292	292
6470	1315	10	1
6473	6473	125	5213
6474	610	227	1242
6475	29	1	1
6476	6476	6476	1
6477	502	502	3357
6478	6478	4	2964
6479	826	1	3311
6480	6480	4	4165
6481	5367	488	1
6482	893	893	2972
6483	33	1	1
6485	6485	6485	1
6486	6486	6486	1
6487	781	1	5753
6488	2866	2866	6076
6489	6489	6489	5167
6492	777	777	3831
6493	6493	6493	1
6494	33	1	3188
6495	777	777	3108
6496	193	193	2507
6497	2288	2288	2499
6499	3897	1	3897
6500	33	1	2170
6501	2467	1	5221
6502	824	1	2223
6503	6503	6503	1
6504	996	58	4221
6505	5317	8	1
6506	2920	2920	2920
6508	426	426	5731
6509	3735	3735	3735
6510	52	1	6414
6512	6512	6512	4249
6513	6513	1	1
6514	2490	2490	2490
6515	1621	333	1
6516	1472	1472	5051
6517	6517	6517	786
6518	1300	1300	4751
6519	1410	1410	3060
6520	1	1	739
6521	6521	6521	585
6522	245	245	6105
6523	1037	1037	4285
6525	6525	6525	1465
6528	1	1	3903
6529	35	4	4142
6531	52	1	5968
6532	273	25	3714
6534	571	4	1
6535	1038	1038	1
6537	2741	791	2741
6539	2363	234	2671
6540	2836	1	1874
6541	6541	1306	5250
6543	6543	1	1893
6545	582	582	1
6546	426	426	1
6547	6547	1404	4924
6548	6548	6548	4667
6549	1	1	4759
6551	47	1	5256
6552	1179	1179	1179
6555	6555	1	3551
6556	1067	318	1
6557	52	1	4087
6558	1133	1133	1133
6559	11565	1850	3950
6560	6560	6560	1381
6561	658	115	2729
6562	6562	6562	5471
6563	1967	1967	1967
6564	2630	7	1
6565	663	663	663
6566	793	116	1
6567	1	1	6445
6569	269	269	4024
6570	4	4	35
6571	544	544	1
6572	3281	1	1
6573	655	1	3376
6574	1	1	1
6575	577	1	2907
6577	6577	6577	2573
6578	1089	1089	2676
6579	51	51	1989
6580	6580	6580	5799
6582	6582	6582	1292
6583	303	303	5477
6584	35	4	1
6586	995	995	6065
6587	6587	6587	3115
6588	33	1	5824
6589	660	660	5159
6591	33	1	832
6592	6592	6592	4779
6593	663	663	663
6594	2209	2209	2209
6595	333	333	3242
6596	730	398	3107
6597	2126	2126	2126
6598	3987	4	1
6599	267	267	3567
6600	6600	6600	5479
6601	6601	6601	3221
6602	6602	6602	4055
6603	1781	8	3282
6604	6604	6604	2810
6605	6605	3058	1
6606	3443	3443	5866
6608	1132	1132	5106
6609	10	10	5780
6610	2694	2694	2694
6611	904	904	5607
6612	1	1	3816
6613	108	108	6439
6614	971	156	5273
6615	3189	1037	3937
6616	6616	6616	3286
6617	4440	1	4440
6618	154	154	1411
6619	2626	1	3854
6620	234	234	4542
6621	4476	4476	4476
6622	824	1	1
6623	6623	1	2674
6624	6624	2493	2493
6626	6626	3417	4284
6627	2239	2239	2239
6630	2755	193	1
6633	824	1	1
6634	3100	1	3100
6635	53	53	2253
6636	6	1	2870
6637	62	4	1
6638	213	213	213
6639	1912	1912	1
6640	589	589	1
6641	611	1	5918
6643	6643	51	4983
6644	1	1	6575
6645	273	25	3333
6646	5299	1578	4995
6647	115	115	1
6648	178	10	3718
6649	3897	1	6499
6650	10	10	5780
6651	6651	51	1
6652	791	791	791
6653	238	1	2918
6654	6654	6654	824
6655	6655	6655	1
6656	50	50	1
6657	33	1	2799
6658	6658	1519	5413
6660	1	1	1
6661	6661	6661	6599
6662	6662	4092	1
6664	6	1	1117
6665	1	1	1291
6666	16	16	3901
6667	1105	1105	4816
6668	6668	1	4434
6670	6670	4	450
6671	6671	6671	5058
6672	3465	3465	6334
6673	33	1	1916
6674	807	807	4063
6675	6675	6675	2368
6676	3735	3735	3735
6677	935	1	3894
6678	400	172	1
6679	6679	6679	1
6680	298	7	298
6681	33	1	6665
6682	74	74	2567
6683	6683	6683	2875
6684	6684	1	6312
6685	5885	25	5885
6686	272	272	5224
6687	1039	1039	6451
6688	8	8	1
6689	1	1	2569
6690	1877	782	1
6691	6691	183	4156
6692	6692	6692	3158
6693	193	193	3913
6694	554	4	1
6696	3987	4	2019
6697	6697	6697	5806
6699	6699	6699	3507
6700	5345	5345	1
6701	870	1	4001
6702	7725	1	5056
6704	10	10	6149
6705	3114	3114	3114
6706	1651	1651	1651
6707	53	53	1
6708	6708	2255	2612
6713	6713	4	3120
6714	103	28	5897
6715	766	1	6293
6716	6716	6716	3218
6717	33	1	2679
6718	1067	318	1
6719	4623	4623	4623
6720	1132	1132	6608
6721	901	4	4038
6722	33	1	5938
6723	782	782	6192
6724	273	25	6532
6725	112	1	2897
6726	1519	1519	1
6727	6727	6727	5883
6728	29	1	1
6730	6730	6730	3961
6731	47	1	1910
6732	6732	1	5360
6733	869	869	869
6734	6	1	6423
6736	285	285	5561
6737	731	731	3745
6738	968	7	2599
6739	6	1	6725
6740	4	4	1
6742	253	253	2711
6743	6743	6743	5390
6745	6745	6745	1
6746	1578	1578	5299
6747	182	182	2977
6748	172	172	172
6749	2942	2942	2942
6750	6750	6750	1064
6752	6752	6752	5548
6753	6753	6753	3876
6754	6754	6754	6649
6756	2948	2948	6466
6757	751	1	751
6759	183	183	4871
6761	1	1	5070
6762	6762	6762	1004
6763	1132	1132	1
6764	610	227	6474
6765	1929	1017	1929
6766	3947	3947	3947
6768	6768	6768	5010
6769	572	572	3092
6770	34	1	2413
6771	284	284	284
6772	52	1	2761
6773	29	1	5926
6774	6774	1	1
6775	1720	1720	1
6776	6776	6776	4659
6778	108	108	1
6779	4	4	1
6780	929	929	929
6782	6782	6782	4114
6783	6783	6783	1660
6784	3931	10	1
6785	2833	270	2833
6786	6786	6786	2231
6789	47	1	5729
6790	5908	227	1
6791	6791	1	5986
6794	6794	6794	2191
6795	2669	2669	3740
6796	2265	365	2265
6797	3240	115	3296
6798	6798	6798	6209
6799	263	8	263
6800	53	53	4193
6801	610	227	4734
6803	6803	6803	2518
6804	505	505	5301
6805	33	1	767
6806	74	74	6138
6807	383	227	2950
6808	6808	6808	1
6809	6809	50	4868
6810	1164	1164	1164
6812	6812	6812	5749
6813	768	768	768
6814	6814	6814	2872
6815	6815	6815	6664
6816	52	1	3142
6817	502	502	5277
6818	6818	172	1
6820	4301	4301	4301
6821	1944	1944	1944
6822	6822	6822	5716
6825	8	8	1
6826	2496	1501	4244
6829	1037	1037	6615
6830	6830	791	5713
6832	6832	6832	2705
6833	28	28	2060
6834	6834	482	482
6835	132	132	1862
6836	6836	6836	1
6837	6	1	1
6843	6843	6843	4764
6844	769	769	5595
6846	33	1	1
6847	6847	897	1
6848	6848	1676	2530
6849	1334	1334	1822
6850	2629	1	1
6852	4783	28	4451
6853	1255	1255	1255
6855	450	4	1
6858	6858	6858	1
6859	2619	2619	1
6860	998	998	998
6861	6861	1	3233
6862	33	1	5088
6863	3856	3856	1
6864	6864	8	4517
6865	1299	1	4005
6866	1	1	6445
6867	1	1	3816
6868	34	1	34
6869	51	51	6432
6870	1850	1850	3154
6871	6871	6871	6274
6872	6872	6872	1
6873	6873	6873	1306
6874	6874	6874	6305
6875	34	1	34
6876	6876	6876	1
6877	115	115	1591
6878	3679	3679	3679
6879	6879	6879	1637
6880	821	57	1
6881	729	729	4927
6882	6882	1	6225
6884	2914	2914	2914
6885	143	143	1811
6888	6888	6888	5057
6889	33	1	2742
6890	47	1	470
6891	3356	53	1
6892	6892	6892	1172
6893	1139	1139	4664
6894	3507	3507	3507
6898	2200	1	2587
6899	6899	285	1
6900	3043	3043	1
6901	398	398	3895
6902	2690	1	6872
6903	6903	868	1462
6904	33	1	4453
6905	4669	1	4669
6907	6907	6907	1
6911	6911	6911	6421
6912	929	929	6780
6913	6913	6913	5959
6914	1	1	1594
6915	2369	2369	2369
6916	648	53	6036
6917	664	664	664
6918	6	1	1522
6919	3735	3735	6676
6920	6920	6920	1
6921	35	4	5620
6922	1	1	4016
6923	33	1	1448
6924	854	1	5339
6925	118	118	1709
6926	1	1	2817
6928	599	599	599
6930	6930	172	1622
6931	291	172	2333
6932	664	664	664
6933	6933	1	3824
6934	6934	6934	3101
6935	6935	3320	4961
6936	6936	6936	4115
6938	33	1	2748
6939	227	227	1
6940	285	285	6315
6941	4364	4364	4364
6942	3356	53	6196
6943	245	245	6105
6945	6945	1105	6667
6946	6946	6946	1
6947	1944	1944	6821
6948	824	1	1885
6949	117	117	1
6950	52	1	4948
6952	6952	1123	6169
6953	47	1	1
6954	6954	6954	1
6955	246	246	1
6956	2279	16	3901
6957	5959	5959	6913
6961	450	4	6176
6962	6962	6962	1
6963	6963	868	6903
6964	6964	1132	2419
6965	677	677	677
6966	1263	1263	1263
6967	33	1	1
6968	6	1	6954
6969	6969	6969	2553
6970	224	193	5036
6971	6971	6971	5486
6972	33	1	758
6973	6973	6973	4094
6974	397	1	362
6975	1	1	587
6976	2061	7	1
6977	6977	50	3258
6979	567	567	567
6980	266	266	266
6981	3350	25	5083
6983	5015	1	5015
6984	987	987	5157
6985	99	99	3669
6986	193	193	6131
6987	62	4	2073
6988	3116	3116	5789
6989	1	1	5589
6990	6990	6990	1
6992	2255	2255	1
6993	6993	6993	5322
6994	6994	6994	5319
6995	183	183	805
6996	117	117	3582
6997	2746	2746	2746
6998	1176	1	3494
6999	2866	2866	2866
7000	1810	1	957
7001	7001	7001	5633
7002	341	1	2969
7003	267	267	6661
7004	47	1	2311
7005	7005	7005	2687
7006	4147	74	5105
7010	7491	1	3847
7011	7011	7011	2216
7012	1919	1919	1919
7014	7014	2193	2193
7016	220	53	2390
7017	1821	1821	5734
7018	755	755	755
7019	7019	1108	6137
7020	7020	7020	1
7023	153	1	3637
7024	7024	7024	4881
7025	205	205	3614
7026	809	117	1
7027	7027	7027	5212
7028	35	4	1
7030	1235	1235	1235
7031	10	10	3016
7032	158	4	3818
7033	7033	7033	1581
7035	7035	7035	2923
7036	7036	227	4078
7037	1	1	5483
7038	7038	1	824
7039	849	849	1
7040	7040	7040	6445
7041	7041	7041	5090
7042	648	53	1
7043	183	183	4871
7045	210	210	210
7046	1192	3	2820
7047	7047	7047	5965
7048	825	1	6936
7049	2638	2638	2638
7050	4	4	4427
7051	7051	74	74
7052	346	346	1
7053	310	310	310
7054	7054	1	1
7055	7055	7055	6591
7056	7056	3146	3146
7057	57	57	788
7058	707	8	2285
7059	670	670	1
7060	7060	7060	4022
7061	7061	51	6432
7062	7062	7062	3101
7063	1257	1	4757
7064	1942	1	1942
7065	2982	2982	2982
7066	600	600	600
7067	4146	154	4146
7069	7069	7069	5078
7071	7071	7071	4399
7072	6	1	4389
7073	7073	7073	1
7074	7074	7074	1881
7076	1572	932	1572
7077	825	1	6936
7078	1462	868	1462
7079	2622	2622	2622
7080	2195	7	1
7081	1	1	1443
7083	1	1	3032
7085	2328	2328	2328
7086	25	25	1201
7087	6280	356	6280
7088	227	227	4131
7089	1	1	1321
7090	426	426	5466
7091	1	1	1
7092	33	1	879
7093	1849	1849	1
7094	7094	7094	5012
7096	35	4	5639
7097	7097	920	3795
7098	1334	1334	1822
7099	7099	7099	3402
7100	47	1	6890
7101	502	502	5132
7102	1212	1212	4406
7103	262	8	3427
7104	729	729	4705
7105	784	421	4300
7106	7106	7106	5994
7107	3940	1939	1
7108	2862	2862	1
7109	4375	4375	4375
7110	502	502	6477
7111	47	1	5251
7112	1292	51	5289
7113	6312	6312	6312
7114	7114	7114	5715
7115	7115	1	2200
7116	1027	1027	1027
7117	807	807	6674
7118	1458	25	6274
7119	1	1	6020
7121	5998	5998	5998
7122	7122	7122	1716
7123	7123	7123	1119
7125	1	1	6313
7126	7126	7126	1
7127	7127	7127	4278
7128	105	1	1
7129	7129	7129	1
7131	809	117	4385
7132	7132	7132	2050
7133	7133	7133	6529
7134	7134	404	4972
7135	4195	4195	4640
7136	4	4	7069
7137	7	7	1396
7138	658	115	1
7139	1001	1001	1001
7140	1251	1251	1
7142	7142	7142	6885
7144	4224	4224	5863
7146	1	1	1
7147	946	183	4562
7148	1132	1132	1
7149	8081	1263	1263
7150	729	729	3636
7151	3443	3443	5583
7153	2255	2255	6708
7154	281	281	2618
7156	7156	4	4038
7158	7158	156	4923
7159	7159	7159	2803
7160	7160	7160	6726
7161	7161	7161	604
7162	7162	7162	6800
7163	1	1	3989
7164	426	426	4230
7165	809	117	5179
7166	6	1	4398
7167	238	1	6953
7168	1877	782	6690
7170	2041	2041	2041
7172	7172	7172	1
7173	781	1	4681
7175	7175	1	1
7176	476	1	1932
7177	33	1	2969
7179	16	16	2623
7181	2671	234	1
7182	922	922	922
7183	7183	7183	6054
7184	95	95	3678
7185	2383	2383	1
7187	1219	738	1219
7189	824	1	4548
7190	7190	4951	4951
7191	2405	4	4570
7192	5771	1	4141
7193	7193	247	1
7194	284	284	5232
7195	1037	1037	6615
7196	7196	7196	1493
7197	2942	2942	6749
7198	51	51	1131
7199	2755	193	6630
7200	6	1	1
7201	2626	1	6619
7202	51	51	1
7203	7203	7203	4127
7204	7204	7204	2664
7205	894	894	894
7206	2568	2568	2568
7207	821	57	3957
7208	7208	1804	3742
7209	7209	7209	6849
7210	455	455	455
7211	1877	782	3593
7212	7212	1	6338
7213	106	106	4462
7214	6	1	3583
7215	922	922	922
7216	7216	7216	7019
7217	2946	2946	2946
7218	7218	1	1581
7219	7219	4	1
7220	1790	1790	1790
7221	7221	884	1
7222	3363	3363	3363
7223	7223	738	1
7224	670	670	1421
7225	1300	1300	2476
7226	400	172	3034
7227	2169	30	4444
7228	6396	6396	6396
7229	1300	1300	3382
7230	47	1	1177
7233	7233	7233	4590
7234	7234	1	2710
7235	450	4	6670
7236	33	1	3743
7237	333	333	2335
7238	52	1	1
7239	7239	7239	153
7240	7240	172	6060
7241	3852	3852	3852
7242	7242	1	3336
7243	574	574	5965
7244	7244	5849	5849
7245	7245	7245	1854
7247	374	1	2659
7248	2690	1	6902
7250	7250	7250	1658
7251	1472	1472	3480
7253	7253	7253	6770
7254	103	28	6852
7255	4940	4	6257
7256	1486	1486	1
7257	7257	125	1277
7258	2709	2709	2709
7260	7260	7260	2021
7261	1486	1486	1
7262	954	954	954
7265	7265	502	5061
7266	7266	1383	5992
7269	6	1	2661
7270	4147	74	7006
7271	502	502	2951
7272	7272	2928	2928
7273	3631	3631	3631
7274	29	1	1
7277	7277	205	205
7278	7278	7278	3880
7280	1	1	4233
7281	1145	1	1145
7282	7282	1	1954
7283	267	267	3567
7284	400	172	5438
7285	7285	7285	5560
7286	824	1	6948
7287	2169	30	4634
7288	29	1	4495
7289	47	1	5798
7290	2273	591	2273
7291	3026	3026	3026
7292	7292	7292	3557
7294	7294	4	1
7295	1555	1555	5147
7296	4	4	1
7297	1058	1	2957
7298	7298	7298	5483
7299	7299	7299	3613
7300	589	589	6434
7301	74	74	4739
7302	567	567	6979
7303	715	3	1
7304	7304	172	6678
7305	4500	4	4500
7306	2467	1	4200
7307	3015	179	3015
7308	7308	7308	5569
7309	2459	2459	2459
7311	1810	1	2908
7312	662	662	4975
7313	7313	28	440
7314	821	57	3957
7315	7315	7315	1
7316	7316	7316	1
7317	7317	7317	5188
7319	1	1	1
7320	7320	7320	6036
7321	7321	7321	2969
7323	996	58	6355
7324	7324	7324	2858
7325	1790	1790	1
7326	1249	1249	4132
7328	574	574	3521
7329	547	1	547
7330	3739	179	5766
7331	2755	193	7199
7333	4	4	6779
7334	1	1	5798
7335	62	4	1
7336	1966	1966	1966
7338	572	572	3449
7339	7339	7339	6050
7340	2348	2348	2348
7341	795	795	6054
7342	1	1	6689
7343	2709	2709	2709
7344	2991	2991	4485
7346	7346	7346	2335
7347	2253	53	6036
7348	7348	5280	5280
7349	1	1	4915
7350	262	8	1
7351	7351	1	6634
7352	730	398	6596
7353	1058	1	5708
7354	3599	10	5467
7355	52	1	6025
7356	7356	7356	3921
7357	29	1	1
7358	57	57	3861
7359	273	25	2340
7360	1	1	6014
7361	3843	3843	1
7364	7364	1108	3820
7365	1	1	1
7366	52	1	6772
7367	7367	7367	1
7368	450	4	3868
7369	314	7	2264
7370	3595	30	3595
7371	7371	1960	1
7372	825	1	1
7373	1990	1990	5980
7376	1	1	5905
7377	30	30	7370
7378	3553	8	3553
7380	1179	1179	1179
7382	224	193	5036
7383	7383	7383	5477
7385	648	53	4646
7386	1331	1331	5907
7387	7387	1	7234
7388	6	1	2307
7389	7389	429	4310
7390	33	1	1
7391	10	10	580
7392	7392	1	1269
7393	7393	83	83
7394	7394	7394	3212
7395	1	1	2317
7396	33	1	6673
7397	7397	7397	5040
7398	5504	5504	5504
7400	515	4	1
7402	205	205	5494
7403	738	738	3537
7406	7406	4	450
7408	503	28	503
7409	1524	1524	3547
7410	33	1	288
7412	115	115	1591
7413	3836	4	3836
7414	1	1	7089
7415	2169	30	7287
7416	7416	1	5847
7417	454	1	454
7418	47	1	539
7419	7419	4	5238
7420	6	1	1178
7422	7422	7422	6244
7423	33	1	6540
7424	7424	4486	4486
7425	7425	7425	2448
7426	117	117	6996
7427	1300	1300	2167
7430	2041	2041	7170
7431	29	1	1
7432	1	1	1552
7433	901	4	7156
7434	7434	1	6774
7435	29	1	873
7437	7437	7437	6110
7438	7438	7438	6902
7439	2163	285	2941
7440	1675	1675	1
7441	1	1	2573
7442	7442	7442	1
7443	2644	2644	2644
7448	1192	3	3451
7449	7449	227	2693
7450	7450	4	5745
7451	824	1	5791
7453	33	1	6907
7454	4500	4	7305
7455	4110	4110	4110
7456	658	115	6561
7457	7457	7457	6997
7458	74	74	603
7459	946	183	3666
7460	582	582	3647
7461	1334	1334	7098
7462	5280	5280	7348
7463	3158	3158	6692
7464	7464	7464	4678
7465	1973	227	1973
7466	1961	1	6389
7467	6	1	4136
7468	74	74	1
7469	600	600	4586
7470	7470	7470	6403
7471	1880	4	1
7472	1089	1089	2676
7473	2431	2431	4251
7474	7474	7474	6985
7475	7475	3717	1
7476	1122	1	3982
7477	7477	1	6269
7478	143	143	3355
7479	117	117	1
7480	2288	2288	1
7481	987	987	6984
7482	4261	4261	4261
7483	1194	659	1194
7484	5080	30	5080
7485	7485	1	6783
7486	1850	1850	6559
7487	234	234	1988
7488	4197	4	1
7489	7489	4128	1
7490	7490	7490	3995
7491	7491	1	5445
7492	1032	327	1032
7493	2609	2609	1
7494	811	811	811
7495	7495	7495	2041
7496	5885	25	6685
7497	7497	1	7245
7498	7498	4627	4627
7499	7499	3621	4561
7501	815	815	5468
7502	1	1	4158
7503	2171	2171	6409
7504	65	65	6203
7505	2175	2175	2175
7506	7506	1	2737
7507	7507	1115	6244
7508	1212	1212	7102
7509	877	877	1
7510	2690	1	7000
7511	183	183	2637
7512	7512	4245	4245
7513	2130	1123	6169
7514	7514	7514	2530
7515	1758	28	5584
7517	1192	3	5089
7518	7518	1	3633
7519	7519	1132	6307
7520	7520	7520	1
7521	33	1	5989
7523	3232	3232	4491
7526	6396	6396	7228
7527	7527	207	622
7528	1	1	6403
7529	6010	6010	6010
7530	10	10	3016
7531	29	1	7394
7533	3225	3225	5459
7534	2706	2706	4547
7535	3465	3465	6334
7536	5131	5131	5131
7537	7537	7537	6078
7538	7538	7538	5583
7539	7539	74	5664
7540	505	505	6804
7541	7541	7541	6879
7542	218	1	1187
7543	7543	7543	6658
7544	7544	7544	2139
7545	998	998	5474
7546	1334	1334	6849
7547	33	1	1
7548	1032	327	1032
7550	246	246	6955
7551	870	1	4001
7552	7552	2862	7108
7553	1	1	6774
7554	6	1	1241
7555	1850	1850	5702
7556	7556	7556	1
7557	7557	58	6504
7558	1043	172	4463
7559	7559	3970	1
7560	281	281	7154
7561	1524	1524	2312
7562	7562	7562	2308
7563	1534	1534	4814
7564	118	118	5691
7565	226	1	434
7566	1257	1	4313
7567	205	205	205
7568	47	1	761
7569	253	253	6742
7570	533	533	1
7571	193	193	248
7572	1038	1038	6535
7573	7573	7573	3528
7574	53	53	3041
7575	7575	7575	1959
7577	7577	7577	6648
7579	2756	754	6300
7580	729	729	4553
7581	28	28	1823
7583	7583	4486	4486
7584	103	28	103
7585	143	143	2050
7587	751	1	751
7589	7589	7589	1939
7590	3247	1410	3247
7591	6	1	7418
7592	1	1	341
7593	7593	7593	3916
7594	7594	1334	1822
7596	318	318	318
7597	273	25	4791
7598	429	429	1
7599	4494	4494	1
7600	2299	2299	2299
7601	7601	2746	7457
7602	28	28	5850
7603	854	1	1
7606	11701	1456	5233
7608	1	1	5380
7610	1	1	1
7611	7611	7611	4623
7613	7613	1	6070
7614	7614	1	7189
7616	5919	5919	5919
7618	1326	972	1326
7619	33	1	5209
7620	3599	10	3599
7621	2885	354	1
7622	515	4	7400
7623	7623	7623	4367
7624	1881	1881	1881
7628	729	729	3097
7630	227	227	1
7631	1067	318	1067
7632	7632	398	1658
7633	28	28	1
7634	2288	2288	6497
7635	577	1	1
7636	52	1	6248
7637	10057	600	7066
7638	1972	1972	1972
7639	577	1	2839
7640	315	315	1
7642	1456	1456	1
7644	1220	1220	1220
7645	7645	7645	7292
7649	824	1	7614
7650	183	183	946
7651	35	4	1
7652	10	10	7530
7653	117	117	4862
7654	333	333	2765
7655	50	50	3799
7656	1	1	3452
7657	1107	1107	2416
7658	554	4	7191
7660	1334	1334	6327
7661	6	1	5293
7662	2741	791	2741
7663	7663	1	4939
7664	7664	7664	1596
7665	3350	25	5083
7666	2866	2866	2866
7667	6	1	1420
7668	738	738	2538
7669	6812	6812	6812
7670	7670	7670	1
7671	1878	28	1878
7672	1	1	2323
7673	5367	488	6481
7674	1334	1334	6327
7675	577	1	1
7677	1300	1300	7229
7678	7678	7678	6000
7679	186	186	1
7680	1607	1607	1
7681	7681	1	5779
7682	2755	193	7331
7683	103	28	2666
7684	707	8	5498
7685	7685	7685	5407
7686	7686	7686	6521
7688	400	172	1
7689	981	4	6920
7690	7690	7690	3390
7691	1	1	4839
7692	500	500	6013
7693	3035	4	6095
7695	47	1	7435
7696	218	1	218
7698	1260	1260	4662
7699	1	1	671
7702	4	4	1
7703	1	1	537
7704	781	1	4649
7706	7706	7706	5064
7707	128	128	3460
7708	7708	7708	814
7709	2723	30	2723
7710	5742	5742	5742
7711	2970	2970	1
7712	7712	1	7253
7713	3586	3586	3586
7714	1951	1951	3768
7715	4066	1	4066
7716	398	398	1
7717	3896	3896	3896
7718	2741	791	6537
7720	7720	7720	4927
7721	125	125	5755
7722	1542	1542	1542
7723	1920	1920	1920
7724	1111	1111	1
7725	7725	1	1
7726	485	485	3576
7727	7727	7727	6148
7728	3232	3232	5573
7730	6	1	4472
7731	234	234	5325
7732	766	1	2108
7733	183	183	805
7734	83	83	5761
7735	998	998	6860
7737	2345	2345	6278
7738	7738	3517	3517
7739	262	8	1
7741	1	1	4898
7742	7742	7742	1920
7743	5348	1410	3060
7744	5253	4092	5253
7745	971	156	5848
7746	2447	2447	1
7750	35	4	6015
7751	2202	1	5577
7753	904	904	904
7755	4	4	1538
7756	883	25	883
7757	877	877	2302
7758	213	16	4070
7759	7759	998	7545
7760	1600	1	1600
7761	7761	7761	2659
7763	383	227	3009
7764	431	7	1
7765	7765	1	1
7767	7767	3586	3586
7768	4621	4621	4621
7770	7573	7573	7573
7771	7771	7771	6302
7773	205	205	7402
7774	7774	227	7449
7775	1380	1380	1
7777	51	51	3003
7778	293	1	4652
7779	3958	3958	6443
7780	7780	16	765
7781	3570	318	3570
7782	3439	582	5373
7784	1544	1544	1544
7785	1292	51	4983
7786	183	183	3891
7787	6	1	6665
7788	3570	318	7781
7789	227	227	1
7790	825	1	1
7791	3987	4	1
7792	50	50	6977
7793	213	16	4403
7794	2546	1	2546
7795	1	1	1
7796	1220	1220	1220
7797	974	974	1
7798	3668	3668	3668
7799	50	50	1
7800	3303	3303	1
7801	3258	50	6977
7803	7803	7803	6457
7804	598	53	1
7805	4	4	2214
7806	2629	1	1
7807	1481	28	3275
7809	2039	2039	1
7810	1799	1799	1799
7811	515	4	5206
7812	183	183	1
7814	7814	1	3684
7815	1797	227	1797
7816	7816	7816	7593
7818	1534	1534	1
7819	7819	1971	6305
