PID	PGID	SID	PPID
6804	290	290	6205
6805	3277	9	3277
6806	6806	6806	3456
6807	3208	3208	6586
6808	6808	10	3911
6809	65	65	6370
6813	932	131	2297
6814	25	25	1
6815	3	3	4158
6816	53	53	5441
6818	224	10	1
6820	2665	2665	1
6821	780	53	1
6822	813	813	1
6823	6823	10	6460
6824	6824	6824	4703
6826	1253	1253	2193
6827	1958	1958	1958
6828	6828	159	4862
6829	3500	1	1811
6831	1427	1427	6768
6832	112	112	1529
6833	244	108	1163
6835	352	3	1
6837	686	686	6361
6838	7257	885	4838
6839	946	946	946
6840	6840	108	4403
6841	48	1	1292
6842	128	1	1559
6843	6843	10	2136
6844	1380	1380	3717
6846	3	3	1
6847	1	1	1
6848	11	11	3565
6849	457	53	3156
6850	741	741	1055
6851	6851	6851	3126
6853	1	1	1936
6854	4146	2018	5941
6855	53	53	1
6856	1789	1789	1
6858	6858	6858	3465
6859	646	646	4692
6860	1814	1814	1
6861	270	270	6802
6862	3699	756	3699
6863	6863	6863	3345
6864	6864	6864	1704
6865	6287	6287	6287
6866	512	90	2241
6867	3310	3	1570
6868	36	36	2737
6870	3	3	2911
6871	2150	62	4154
6872	32	32	5544
6873	6873	6873	6367
6874	3311	3311	5592
6875	65	65	467
6876	2192	2192	1
6878	5359	5359	6438
6879	802	802	4465
6880	6880	9	1
6882	2901	2901	1
6883	633	633	6532
6884	6884	1	1
6885	512	90	6866
6886	3674	1	1
6889	4427	4427	4427
6890	6890	169	3340
6891	965	965	5528
6892	6892	6892	4585
6894	9	9	5763
6895	1014	53	5257
6896	6896	6896	4787
6897	1	1	2091
6898	6898	10	6498
6899	6899	53	4258
6900	3	3	2911
6902	265	53	1488
6903	780	53	1
6904	53	53	1654
6905	9	9	1
6906	6906	6906	2319
6907	6907	6907	3145
6908	800	800	6776
6910	1	1	1
6911	6911	53	3150
6912	1037	1037	1037
6913	96	96	6722
6914	6914	6914	5062
6915	1148	1148	2084
6916	2550	1333	5567
6917	3502	2768	3502
6919	53	53	6252
6920	6920	6920	4575
6921	1380	1380	5852
6923	423	423	1
6924	6924	1132	5583
6925	6925	6925	3780
6926	6926	6926	1579
6927	1104	202	3053
6928	6107	6107	6107
6929	36	36	3154
6930	3867	630	4576
6931	6931	1	1798
6932	32	32	2489
6933	2610	2610	2610
6934	890	890	4621
6935	3488	3488	3488
6937	2769	2769	6207
6939	65	65	6809
6940	5607	3	5607
6942	6942	1	735
6943	377	377	4486
6945	577	577	1
6946	6946	6946	1667
6947	6947	6947	6808
6949	1253	1253	2243
6950	65	65	2464
6952	6952	2030	3589
6954	2290	653	1
6955	6955	1	1
6956	6956	6956	1
6957	512	90	3832
6958	701	701	2215
6959	3954	3954	3954
6960	6960	1	5339
6961	1	1	4891
6962	6962	6962	1
6963	331	331	3570
6964	1519	1	2498
6965	741	741	963
6966	1	1	2386
6967	6967	6967	2300
6968	53	53	2594
6969	16	16	2841
6970	103	103	4367
6972	6972	6972	3114
6973	2831	2831	2831
6974	129	129	1
6975	6975	935	1
6977	5594	32	5594
6978	1253	1253	6949
6979	96	96	3711
6980	3817	53	2594
6981	48	1	4120
6982	1218	1218	4926
6984	6984	1	5936
6985	6985	551	1
6986	1585	1585	1
6987	776	776	6673
6989	6989	1	2566
6990	3043	257	3043
6991	1806	846	1
6992	1	1	722
6993	3388	3	1
6994	432	432	1
6995	54	54	1
6996	3145	2632	3145
6997	5062	2032	5062
6999	8	1	1
7000	2731	1	2731
7001	7001	1592	3105
7003	7003	1272	6680
7004	2026	764	4179
7005	245	245	6926
7007	285	285	285
7008	7008	1237	4842
7009	273	195	2774
7011	4042	4042	4042
7012	3514	3514	3514
7013	7013	7013	1
7014	1145	65	1
7015	323	1	4513
7016	7016	981	6956
7017	108	108	5707
7018	273	195	4881
7019	2447	665	2431
7020	6069	6069	6069
7021	701	701	6223
7027	7027	1918	1918
7028	139	139	3343
7029	3878	24	3878
7030	1	1	5774
7031	7031	2968	4332
7032	5430	541	2250
7033	1	1	1
7035	41	41	5999
7036	877	877	1
7037	7037	7	4600
7038	7038	7038	1
7039	457	53	2385
7041	7041	1380	6921
7042	2854	2854	2854
7043	757	757	5846
7044	1	1	6311
7045	10	10	1224
7046	145	145	145
7047	936	1	687
7048	994	653	6135
7049	5375	2163	5375
7051	10	10	1310
7052	7052	7052	4275
7053	1380	1380	6921
7054	1	1	6853
7055	4799	1	1
7056	7056	7056	4612
7057	3262	562	5401
7058	36	36	1
7059	7059	7059	5301
7060	1575	695	1575
7061	7	7	4321
7062	780	53	1
7065	1848	920	3324
7066	2401	2401	2401
7068	7068	1655	6414
7069	7069	7069	1
7070	7070	3316	5032
7072	41	41	1
7073	4328	9	4328
7074	453	9	5727
7075	7075	7075	5568
7076	4520	41	4722
7077	1072	24	1
7078	1	1	6304
7079	1465	1465	1465
7082	32	32	1
7083	7083	1032	6048
7084	60	9	3234
7085	758	65	1
7086	1265	10	3779
7087	776	776	4793
7088	1592	1592	5944
7089	3891	7	3891
7090	166	166	979
7091	1335	1335	3569
7092	903	903	3303
7093	1958	1958	3214
7094	1386	1386	6019
7096	7096	7096	3580
7097	3891	7	7089
7098	7098	7098	3737
7099	673	3	352
7101	3368	65	3368
7102	1734	1	3478
7103	7103	7103	4465
7104	7104	2537	4687
7105	114	1	4536
7107	245	245	5077
7110	2564	699	2564
7111	7111	7111	4102
7112	519	519	5165
7114	10	10	5016
7115	3939	1967	3939
7116	2323	166	1
7118	1982	1982	1
7119	25	25	1807
7121	7121	7121	3559
7122	7122	7122	3675
7123	7123	7123	2763
7124	7124	7124	1917
7125	764	764	6693
7126	1379	1379	6752
7127	46	46	6426
7128	245	245	5077
7131	874	874	6755
7134	7134	1019	3078
7135	7135	46	3193
7136	65	65	1
7137	7137	7137	3888
7138	7138	7138	5993
7139	7139	7139	4666
7140	1894	1894	5012
7141	1132	1132	1132
7142	7142	1744	1744
7144	7144	1032	4735
7145	7145	665	3920
7146	287	287	287
7147	41	41	6574
7148	7148	7148	7138
7149	26	26	1
7150	1231	1231	1231
7151	2432	2432	2432
7152	5303	5303	5303
7153	3415	1	1
7154	2033	2033	3627
7155	1130	1	1
7156	1	1	4558
7157	1954	1954	1954
7158	348	348	1649
7159	4596	630	4596
7161	10	10	552
7162	1881	1	5256
7163	6265	755	6068
7164	7164	3985	3985
7165	9	9	1
7166	7166	1	2921
7167	7167	1	2187
7168	1	1	4715
7169	835	835	835
7171	1062	779	1683
7172	529	529	529
7173	7173	7173	3019
7175	7175	62	6704
7176	7176	602	602
7177	7177	7177	1
7178	7178	7178	1107
7179	7179	108	4403
7181	831	195	2935
7182	1	1	2713
7183	1450	1	3207
7184	7184	7184	1
7185	290	290	290
7186	112	112	3501
7189	9	9	3615
7190	1	1	1913
7191	1121	108	3196
7192	46	46	4393
7193	3905	1	3905
7195	7195	7195	4268
7196	7196	7196	1
7197	54	54	1
7198	131	131	4250
7199	7199	7199	1
7200	128	1	6555
7201	67	67	6195
7202	1128	100	1
7203	3107	3107	4534
7204	2026	764	1
7205	757	757	5990
7206	108	108	6291
7207	7207	7207	5073
7208	400	1	2695
7209	1	1	1
7211	210	210	1430
7212	2852	131	1
7213	1132	1132	4809
7214	684	1	1
7215	7215	7215	1
7217	7217	7217	1456
7218	539	539	539
7220	65	65	3538
7222	247	247	4884
7223	257	257	2989
7224	3320	3320	3320
7225	244	108	1853
7227	7227	169	1
7228	2405	2405	4517
7229	1350	1350	6566
7230	503	503	503
7232	54	54	3278
7233	713	713	713
7234	1396	1396	4754
7235	11	11	4675
7236	5306	5306	5306
7237	1307	1307	5123
7238	53	53	3469
7239	60	9	3312
7240	670	3	1891
7241	7241	7241	6752
7243	1	1	2091
7244	1102	1102	4073
7246	348	348	1748
7247	166	166	5139
7248	7248	837	837
7249	7249	7249	3720
7250	1450	1	7183
7251	7251	3548	3548
7252	1337	11	1337
7253	7253	62	5923
7254	1350	1350	1
7255	24	24	1
7256	7256	7256	5863
7257	7257	885	4838
7258	1072	24	4929
7259	24	24	5788
7260	9	9	3117
7261	7261	3166	3166
7262	6498	6498	6498
7263	2395	108	2395
7264	24	24	4251
7265	7265	7265	5960
7266	41	41	5435
7267	7267	7267	2636
7269	1498	100	1
7270	1253	1253	2193
7271	4787	545	6896
7272	41	41	6124
7274	7274	7274	1
7275	1674	846	2615
7276	7276	7276	6009
7277	139	139	2213
7279	348	348	5951
7280	9	9	928
7281	1880	292	1
7283	54	54	3278
7285	65	65	1420
7286	1153	665	1153
7287	1721	1721	1721
7288	7288	7288	2472
7289	60	9	2633
7290	41	41	7076
7291	7291	7291	3102
7292	3443	3443	3443
7293	7293	7293	2262
7294	499	1	3059
7295	1	1	4338
7297	1	1	2867
7298	2391	2391	1
7299	5552	3814	5552
7300	3580	53	3580
7301	7301	1	3271
7302	318	318	3656
7303	718	718	1
7304	7304	7304	1
7306	7306	7306	6221
7307	1	1	7111
7308	7308	2605	5872
7311	7311	7311	4341
7312	665	665	7145
7313	389	389	1
7315	7315	7315	4966
7316	10	10	3911
7318	1153	665	2431
7320	352	3	5323
7321	2472	2472	2472
7322	7322	3036	3036
7323	2599	2599	2599
7324	484	53	1045
7325	7325	7325	776
7327	7327	7327	5534
7329	257	257	1
7330	1673	9	3979
7331	2106	2106	2106
7332	730	730	1
7333	289	131	3021
7334	1275	1275	1275
7335	2029	2029	2029
7336	1673	9	4518
7337	121	121	274
7338	1898	1898	5867
7339	48	1	7102
7340	7340	65	6708
7341	2124	53	2124
7342	1880	292	5683
7344	402	1	4124
7345	10	10	3911
7346	36	36	1616
7347	7347	7347	5963
7348	790	790	790
7349	25	25	7119
7350	7350	2968	2968
7352	1014	53	5257
7353	7353	7353	923
7354	1331	10	6306
7355	2831	2831	6973
7356	584	584	4094
7357	7357	7357	820
7358	2600	9	2600
7360	2646	2646	2646
7361	1408	584	5570
7362	54	54	7232
7364	1958	1958	5617
7365	402	1	5778
7366	1199	32	2113
7367	4620	1232	4620
7370	1578	1578	1578
7374	245	245	6227
7375	154	25	2661
7376	622	622	5837
7378	929	701	929
7379	5824	9	6666
7380	4613	4613	4613
7381	1	1	1
7385	7385	7385	2343
7386	7386	7386	2324
7387	438	438	438
7388	1	1	1
7389	108	108	6682
7390	1	1	2695
7391	1287	1287	6162
7392	6	6	5278
7393	608	285	4224
7394	1	1	2138
7395	1	1	1
7396	1331	10	1
7398	7398	32	5038
7400	247	247	4884
7401	2731	1	5283
7402	73	73	4657
7403	821	9	821
7404	5564	5564	5564
7405	5963	9	5963
7406	780	53	725
7407	2748	2748	2748
7408	7408	7408	1
7409	785	10	785
7410	7410	7410	6538
7411	36	1	5653
7412	711	711	711
7413	7413	7413	4619
7414	414	414	5133
7415	25	25	1131
7416	423	57	3284
7418	60	9	5394
7419	532	532	1
7420	7420	7420	2666
7421	10	10	1310
7422	7422	7422	3274
7423	1233	1233	5442
7425	7425	7425	5342
7426	96	96	549
7427	3998	3998	5972
7429	1228	1228	1228
7430	103	103	1
7431	8143	432	1
7432	11	11	2996
7433	1	1	1
7435	5648	460	5648
7436	298	7	298
7437	7437	529	7172
7438	5481	655	5245
7439	112	112	7186
7440	9	9	1
7441	3	3	2038
7442	5066	5066	1
7443	7443	41	7076
7444	1	1	6153
7445	4208	658	4208
7446	7446	7446	6302
7447	2125	2125	3504
7448	9	9	4791
7449	7449	7449	1204
7450	1308	1308	1308
7451	276	1	4081
7452	247	247	7222
7453	946	946	6839
7454	1834	9	1834
7455	1514	9	2633
7456	7456	665	7215
7457	7457	7457	2543
7460	1627	1627	1627
7461	285	285	5142
7464	7464	7464	4006
7465	1416	260	1
7466	112	112	7464
7468	7468	7468	5057
7469	402	1	1
7470	129	129	1
7471	3336	46	1
7473	2599	2599	2599
7474	679	6	2003
7475	7475	7475	3382
7476	357	1	3164
7478	732	732	732
7479	7479	54	5730
7480	1	1	1741
7481	1768	774	1768
7482	364	1	5413
7483	1471	1471	1471
7486	10	10	5087
7487	505	505	3498
7489	725	53	7406
7490	25	25	1
7491	4541	1254	1
7492	298	7	3348
7493	450	9	4450
7494	7494	7494	1487
7495	291	291	1
7496	432	432	5300
7497	7497	53	6490
7498	2259	2259	3991
7499	1510	1510	5899
7501	1	1	5621
7502	11	11	3005
7503	6975	935	6975
7506	494	24	494
7508	7508	7508	3912
7509	4679	2066	4679
7510	1067	7	1067
7511	53	53	5081
7513	755	755	6179
7514	1253	1253	2243
7515	1541	1541	1541
7516	608	285	5142
7518	936	1	3057
7519	3	3	6846
7520	2454	11	4647
7521	7521	7521	5472
7522	46	46	1
7523	2738	2738	1
7524	361	361	6448
7525	7525	7525	6537
7526	936	1	3637
7527	1	1	1955
7528	3611	10	3611
7529	1658	195	3135
7530	3772	3772	3772
7531	10	10	1
7532	73	73	7402
7533	7533	9	1
7534	2564	699	6641
7535	245	245	1448
7536	7536	95	4333
7537	1880	292	1880
7538	718	718	718
7539	7539	3	3310
7540	1803	781	1803
7541	245	245	3603
7543	476	476	1
7544	318	318	7302
7546	972	9	1
7547	377	377	1
7548	3580	53	7096
7549	7549	7549	1427
7550	1287	1287	6162
7551	7551	7551	5571
7552	740	740	740
7553	90	90	3981
7554	244	108	6293
7556	247	247	4884
7557	1961	41	1961
7558	1589	1	1
7559	7559	7559	6972
7560	2369	1	7249
7561	669	669	2759
7562	11	11	6196
7564	740	740	740
7565	1870	1870	4668
7566	2425	2425	4535
7567	1	1	7123
7568	53	53	1392
7570	5063	557	557
7571	7571	7571	4295
7572	1	1	1
7573	7573	7573	2790
7574	7574	1	1
7575	222	222	1039
7576	1814	1814	6860
7577	1337	11	6235
7578	1777	1777	1777
7579	494	24	1172
7581	646	646	6859
7582	244	108	7225
7583	7	7	5166
7584	1734	1	2669
7587	7587	7587	1033
7588	26	26	26
7589	7589	531	2311
7590	139	139	3418
7592	7592	7592	2020
7593	713	713	7233
7594	507	1	4540
7596	2029	2029	3860
7597	7597	7597	4739
7598	3834	46	3834
7599	453	9	4983
7600	4888	4888	4888
7602	7602	202	1104
7604	2391	2391	5346
7605	3208	3208	6807
7607	7607	7607	1427
7608	2369	1	3720
7609	1940	1940	1940
7610	7610	7610	4767
7611	693	1	522
7612	5481	655	5481
7613	7613	7613	4429
7614	519	519	6864
7615	1471	1471	7483
7616	46	46	5780
7617	1232	1232	1232
7618	10	10	2893
7620	7620	7620	3099
7621	96	96	4875
7622	7622	10	1
7623	53	53	6159
7624	1253	1253	5094
7625	1894	1894	1
7626	7626	54	6112
7627	7627	7627	2623
7628	1427	1427	1
7629	713	713	7593
7631	41	41	6157
7633	7633	1333	4943
7635	96	96	3711
7636	2550	1333	7633
7638	7638	7638	616
7639	129	129	1571
7640	7640	46	6643
7641	10	10	6596
7642	7642	3910	3910
7644	1	1	5777
7645	386	10	1
7646	7646	7646	1180
7647	1389	1389	4451
7648	245	245	6445
7649	2016	131	5299
7650	1768	774	4495
7651	7651	7651	227
7652	7652	313	1
7653	4461	4461	5772
7655	364	1	722
7656	7656	1427	6768
7657	1847	1847	1
7658	154	25	2661
7659	7659	1749	1
7660	485	485	7038
7661	7661	699	2564
7662	2139	1	2139
7663	2061	41	2061
7664	53	53	4879
7665	549	96	549
7666	1	1	7294
7668	4341	10	4341
7669	3213	3213	3213
7670	2414	2414	2414
7671	7671	7671	488
7672	7672	7672	2179
7674	25	25	6198
7675	2161	108	4289
7676	7676	7676	2609
7678	25	25	1
7679	7679	7679	5891
7680	7680	7680	4044
7681	139	139	3413
7682	7682	7682	3648
7683	53	53	258
7684	3411	2125	3411
7685	4317	4317	4317
7686	1231	1231	7150
7687	760	32	760
7688	53	53	945
7689	7689	7689	3572
7690	1	1	1248
7691	39	1	3205
7692	62	62	62
7693	41	41	7663
7694	1716	108	3447
7695	7695	194	2859
7696	494	24	3971
7697	257	257	7329
7698	2062	658	6261
7699	1227	25	5340
7700	7700	90	1
7702	352	3	3292
7703	451	451	6795
7704	1	1	6317
7705	7705	7705	6165
7706	7706	7706	1
7707	36	36	3663
7708	7708	194	5021
7709	3224	3224	5043
7710	7710	7710	6256
7711	1622	1	5311
7712	5564	5564	5564
7715	7715	4002	4002
7716	48	1	4703
7717	2468	2468	2468
7718	457	53	1
7720	1032	1032	5298
7722	7722	7722	5161
7723	1104	202	1104
7724	725	53	4128
7725	1925	1925	5822
7726	2969	2969	1
7727	972	9	6605
7728	7728	46	1
7729	1014	53	7406
7730	537	537	537
7732	1	1	3155
7733	3877	665	3877
7735	7735	53	1717
7736	519	519	1046
7737	981	981	6956
7739	1586	1586	1586
7740	7740	7740	6414
7741	728	728	728
7743	2591	108	5057
7744	1545	1	1
7746	1414	1414	6530
7747	389	389	4149
7748	7748	7748	5037
7749	2564	699	7110
7750	7750	426	2505
7751	844	9	1
7752	686	686	6361
7754	11	11	6453
7756	897	313	7652
7757	7757	7757	5387
7758	10	10	3152
7759	739	169	2823
7760	1034	1034	1
7762	5963	9	7405
7763	7763	2769	6937
7764	423	57	6044
7765	2447	665	7456
7766	1032	1032	5298
7767	860	860	5616
7768	6290	6290	6290
7769	90	90	3981
7770	2908	6	1505
7771	7771	25	5700
7772	1379	1379	1
7774	4401	535	1
7775	393	393	2794
7776	112	112	3035
7777	7777	903	6582
7778	1	1	6767
7779	1887	1887	1887
7780	1880	292	7342
7781	453	453	5313
7782	451	451	7703
7785	4010	1	3739
7786	7786	10	1
7787	103	103	1
7789	1032	1032	5298
7790	7790	96	1
7791	7791	7791	4460
7792	734	10	2045
7795	512	90	1
7796	2488	2488	1
7797	364	1	2585
7798	7798	1	1
7799	1386	1386	6019
7800	7800	7800	7031
7801	1514	9	1
7802	66	66	5582
7803	13	13	4686
7804	7804	7804	7695
7805	90	90	1
7806	1734	1	4295
7807	1	1	1
7809	1756	1140	5937
7810	276	1	400
7811	10	10	734
7812	7812	7812	7206
7814	673	3	673
7815	32	32	2489
7816	7816	7816	1325
7817	32	32	1
7818	1445	96	1445
7819	844	9	5542
7820	7820	846	2615
7821	53	53	1017
7822	1225	53	1
7823	24	24	5802
7824	994	653	7425
7826	757	757	1
7827	820	53	7357
7828	1	1	1169
7829	10	10	4604
7830	776	776	6987
7831	3009	96	3009
7832	377	377	4486
7833	699	699	699
7834	1020	1020	1
7835	7835	7835	5400
7836	1	1	6152
7837	1	1	2967
7839	1287	1287	7550
7840	632	372	632
7841	7841	7841	1010
7842	1232	1232	1232
7843	1093	1093	4409
7844	846	846	1
7845	1	1	5419
7846	423	57	5656
7847	835	835	7169
7850	10	10	815
7851	91	91	6572
7852	3648	9	7682
7853	274	121	1
7854	2908	6	3376
7855	1308	361	5629
7856	2150	62	3844
7857	1702	10	1702
7858	7858	2472	7288
7860	831	195	831
7862	233	1	3108
7864	7864	7864	1157
7865	1408	584	1408
7866	7866	1	5117
7867	1799	96	1
7868	7868	7868	4548
7869	562	562	562
7870	7870	7870	6860
7871	752	11	5003
7872	7872	7872	5790
7873	1294	1294	1
7874	6165	6165	6165
7875	742	742	742
7876	781	781	1803
7877	1658	195	7529
7879	7879	7879	6262
7880	1	1	4836
7881	1	1	6662
7882	287	287	4932
7883	1130	1	7155
7884	7884	7884	7478
7885	2993	2993	1
7887	7887	7887	3415
7888	90	90	5901
7889	7889	7889	1007
7891	7891	7891	824
7892	562	562	562
7893	2852	131	5389
7894	7894	7894	3075
7895	7895	7895	4329
7896	818	818	818
7897	734	10	7618
7898	1	1	6146
7899	483	108	1
7900	7900	665	6779
7901	96	96	7790
7903	725	53	5848
7904	11	11	3825
7905	1335	1335	3728
7906	365	1	2597
7908	371	9	5168
7909	1	1	3973
7910	1	1	976
7911	32	32	2148
7912	7912	7026	1
7913	718	718	7303
7914	7914	7914	1
7915	7915	7915	4041
7916	2403	131	2403
7917	6045	361	6774
7918	32	32	569
7919	2780	2780	2780
7920	9	9	6230
7921	1	1	2574
7922	2211	641	1
7923	65	65	5681
7924	7638	7638	7638
7925	4341	10	1
7926	10	10	1286
7928	7928	7928	1
7929	103	103	4367
7930	7930	7930	7567
7931	701	701	5109
7932	53	53	1
7933	7933	7933	7868
7935	5585	5585	1
7936	7936	7936	6459
7937	7937	7937	3523
7938	7938	7938	1432
7939	1460	1460	1460
7941	352	3	2740
7943	4012	4012	4012
7944	4970	534	3709
7946	357	1	357
7947	7947	7947	7678
7949	24	24	24
7950	7950	7950	7144
7951	910	80	2816
7952	90	90	5468
7954	7954	67	1442
7955	414	414	3088
7956	1003	1003	1003
7957	3726	3726	3726
7958	7958	10	3771
7959	7959	802	5261
7960	7960	1053	1053
7961	1510	129	6128
7962	5902	5902	5902
7963	494	24	1
7964	7964	7964	3500
7965	235	235	700
7966	7966	7966	4107
7967	1592	1592	1
7968	7968	1335	4177
7969	65	65	2528
7970	1	1	1417
7971	245	245	7535
7972	1037	1037	2179
7973	1	1	4882
7974	7	7	5322
7975	1	1	1
7977	1	1	4479
7979	3424	3424	3424
7980	7980	7980	7304
7981	7981	7981	2260
7982	2259	2259	7498
7983	108	108	4618
7985	679	6	7770
7986	7986	7986	5054
7987	1	1	6667
7988	1958	1958	7093
7989	603	9	5824
7990	7990	7990	6802
7991	347	347	4835
7992	24	24	7949
7993	7993	7993	2118
7995	25	25	7928
7997	7997	7997	4430
7998	32	32	5649
7999	623	112	3777
8000	8000	8000	3878
8001	438	438	1
8002	2026	764	3900
8003	10	10	864
8004	108	108	4236
8005	457	53	7718
8006	739	169	3826
8007	1	1	4231
8009	1799	1799	1799
8010	100	100	5985
8011	2432	2432	2432
8012	96	96	7196
8013	3969	1	6824
8014	1128	100	1
8015	8015	8015	1322
8016	953	953	953
8017	8017	8017	4422
8018	8018	8018	2997
8019	4063	4063	4063
8020	8020	6262	6262
8021	755	755	4147
8022	8022	8022	4911
8024	8024	121	1
8025	8025	9	1
8026	10	10	6808
8027	53	53	5783
8028	53	53	5952
8029	103	103	6102
8030	699	699	1
8031	1876	1876	1876
8032	3409	25	7490
8033	2031	2031	2031
8035	5192	415	5192
8036	8036	2425	4592
8037	505	505	1
8039	3245	3245	6437
8040	8040	1	1
8041	8041	8041	5820
8042	844	9	7751
8043	2369	1	1
8044	1557	1557	4234
8045	8045	8045	8011
8046	747	747	5246
8047	8047	53	1045
8048	8048	8048	143
8049	496	496	4112
8050	8050	1648	1648
8051	348	348	6061
8052	10	10	3609
8053	2026	764	6016
8055	10	10	997
8056	8056	46	1
8057	112	112	7186
8058	352	3	2740
8059	32	32	3790
8060	53	53	820
8061	2262	2262	2262
8062	90	90	4395
8063	8063	2309	2309
8064	1225	53	3989
8065	446	446	446
8066	3674	1	7836
8067	1746	9	1746
8068	8068	1	7644
8069	6290	6290	7768
8070	2106	2106	2106
8071	584	584	6087
8072	41	41	1
8075	1	1	3126
8076	1967	1967	1967
8077	112	112	5121
8079	8079	3814	5708
8080	920	920	2299
8081	3097	3097	3097
8082	4107	4107	4107
8083	11	11	605
8084	3469	53	1
8085	897	313	5047
8086	1445	96	1445
8087	1	1	6133
8088	6	6	5278
8089	4739	4739	7597
8090	108	108	4296
8091	802	802	5261
8092	131	131	1
8094	451	451	7703
8095	1	1	2063
8096	673	3	2911
8097	994	653	3889
8098	67	67	1
8099	81	81	1
8100	450	9	7493
8101	1331	10	5231
8102	1	1	248
8103	4357	4357	4357
8104	222	222	2035
8105	8105	53	2118
8106	1510	1510	5039
8107	8107	8107	3423
8110	1673	9	6199
8111	244	108	1
8112	2587	65	6609
8113	8113	8113	4392
8114	3622	3622	3622
8115	6641	6641	6641
8116	1751	169	1
8117	8117	8117	3454
8120	3374	96	1
8121	298	7	3430
8122	1818	10	7791
8123	5062	2032	5062
8124	65	65	6875
8125	673	3	1340
8126	3850	3850	4815
8127	377	377	4486
8128	10	10	1
8129	5123	5123	5123
8130	8130	8130	7386
8131	8131	8131	8090
8132	8132	8132	5984
8133	1335	1335	3783
8134	4060	4060	1
8135	54	54	2821
8136	3310	3	673
8137	10	10	6395
8138	3422	562	3422
8140	10	10	3961
8141	1866	1866	6266
8142	1749	16	1
8143	8143	432	1555
8144	229	229	5409
8145	8145	24	1
8146	2874	1	2874
8147	8147	2726	2726
8148	7026	7026	1
8149	3277	9	3277
8150	1254	1254	4796
8151	1822	1822	1822
8152	8152	8152	1171
8153	8153	8153	557
8154	2599	2599	7323
8155	8155	8155	2562
8156	1273	1273	3038
8157	10	10	6631
8158	8158	2166	1
8159	1	1	2063
8161	8161	8161	4208
8162	10	10	5479
8163	11	11	6397
8164	8164	8164	7977
8165	4782	4782	4782
8166	1	1	4470
8167	4600	7	7037
8168	8168	8168	5277
8169	584	584	2123
8170	2521	655	5245
8171	1655	1655	7740
8172	8172	8172	2190
8175	46	46	1
8176	3	3	5631
8178	3102	1	7291
8179	965	965	4595
8180	8180	1	1123
8181	1037	1037	6132
8182	512	90	6885
8183	8183	1	2076
8184	8184	8184	7254
8186	168	168	5484
8187	8187	8187	4791
8188	48	1	955
8189	1140	1140	1
8190	4341	10	7668
8191	371	9	3562
8193	363	363	363
8194	245	245	2065
8195	65	65	2702
8196	274	121	8024
8197	3629	3629	3629
8198	48	1	4226
8199	4025	4025	4025
8200	924	924	7937
8201	8201	8201	6273
8202	1120	176	4947
8203	10	10	6349
8205	36	36	6476
8206	13	1	6529
8207	285	285	1
8208	1	1	1623
8209	53	53	7568
8210	8210	8210	3935
8211	5969	5969	1
8212	25	25	8032
8213	10	10	7045
8214	1828	1828	3750
8215	1	1	7866
8217	1432	10	1432
8219	8219	8219	3627
8220	1684	1684	1684
8221	1768	774	1768
8222	8222	2132	4991
8223	3333	3333	1
8224	8224	8224	6258
8225	916	25	1
8227	8227	8227	1681
8228	3382	25	3382
8229	348	348	2308
8230	8230	8230	1
8231	2959	1	1
8232	8232	41	1534
8233	634	634	634
8234	10	10	3961
8235	877	877	1
8236	3459	3459	1
8237	1880	292	5683
8238	112	112	6585
8239	5123	5123	5123
8240	1117	1117	1117
8241	8241	8241	6566
8242	2769	2769	1
8245	8245	8245	1500
8246	8246	2605	7308
8247	2644	2644	5597
8248	8248	1	5748
8249	1	1	5777
8250	8250	8250	6731
8251	1679	1679	1
8252	376	376	376
8254	331	331	4960
8256	1414	1414	6530
8257	285	285	3238
8258	8258	8258	1
8259	1235	1235	1
8260	1408	584	1408
8261	8261	8261	4287
8262	8262	8262	1
8263	5827	5827	5827
8264	136	136	1
8265	179	1	5331
8266	131	131	4250
8267	1014	53	7664
8268	386	10	7645
8269	4146	2018	2018
8270	8270	8270	732
8271	90	90	5414
8272	234	234	3907
8273	8273	8273	5355
8274	1	1	6053
8275	8275	112	7464
8276	8276	8276	3779
8277	8277	713	713
8278	1751	169	1
8279	8279	1	1
8280	1080	53	1
8281	3737	871	3737
8282	2803	377	1
8283	965	965	4041
8285	60	9	1
8286	2391	2391	2391
8287	630	630	5933
8288	112	112	3809
8289	802	802	7103
8291	633	633	4777
8292	1925	1925	5822
8293	8293	4551	4551
8294	8294	8294	3738
