PID	PGID	SID	PPID
6699	6699	6699	5587
6700	6700	42	1
6701	579	21	3199
6702	6702	6702	1709
6703	576	576	3754
6704	947	947	1
6705	386	386	1
6706	6706	6706	3630
6707	2185	2185	2185
6708	713	713	5714
6709	6709	6709	4820
6710	1	1	2389
6711	3691	3691	3691
6712	814	1	6430
6713	6713	6713	1
6714	19	1	5286
6716	263	42	1
6718	1	1	6305
6719	4877	1	1
6720	1624	1624	1624
6721	6038	6038	6038
6722	1062	1062	6434
6723	2183	2183	6525
6724	1511	1	5065
6725	6725	6725	6544
6726	1188	17	6510
6727	6727	647	3231
6729	1	1	2616
6730	1097	1097	1
6731	556	21	3988
6732	1335	1335	1
6733	1419	1419	1
6734	6734	6734	1
6735	1659	1659	1659
6737	6737	2866	2866
6738	292	292	1
6739	6739	6739	6216
6740	1532	1532	1532
6741	480	480	3389
6742	135	1	3118
6743	2291	2291	5774
6745	6745	6745	4808
6746	105	105	458
6747	19	1	1
6748	6748	6748	1970
6749	6749	6749	5555
6750	805	805	1
6751	79	79	5573
6752	124	124	1
6753	595	595	1
6754	556	21	1
6756	6756	6756	4481
6757	1208	180	1208
6758	2220	2220	2220
6759	2410	1	5703
6760	619	619	4331
6761	6761	12	6359
6762	217	217	6570
6763	6763	6763	6330
6764	6764	191	5888
6765	6765	6765	2612
6766	6766	6766	5010
6768	4991	1	2580
6769	1	1	1
6770	2866	2866	6737
6771	189	189	189
6773	1158	1158	2942
6774	480	480	5243
6775	722	1	1827
6776	6776	6776	3284
6777	1	1	3298
6778	54	1	5638
6779	6779	6779	3148
6780	580	580	580
6781	6781	6781	3259
6783	6783	6783	1
6784	6784	6784	5024
6785	313	59	6432
6786	6786	6786	5483
6787	621	621	1
6788	4179	4179	1
6789	6789	6789	2402
6790	472	472	6603
6792	1559	42	4567
6793	1549	59	1549
6794	6794	6794	1
6795	2113	2113	2937
6796	465	465	4816
6797	37	1	3396
6798	42	42	4027
6799	113	113	1795
6800	482	482	2898
6801	4641	4641	4641
6802	633	633	1428
6803	141	116	2032
6805	441	441	1
6806	2382	2382	3859
6807	1378	1378	1
6808	50	12	817
6809	7103	1	6691
6810	370	370	1
6811	6811	6811	1
6812	1	1	1
6813	791	791	3656
6814	2617	477	1
6815	6815	335	2913
6819	6819	262	5660
6824	6824	6824	2871
6825	1232	1232	1232
6827	6827	1338	5332
6830	6830	6830	1911
6831	7006	42	5029
6833	6833	6833	6573
6834	6834	6834	5562
6835	54	1	5052
6837	6837	3492	3492
6838	3318	776	1
6839	1306	1306	3035
6840	17	17	2719
6841	3300	3300	3300
6842	6842	943	1
6844	2445	1	1
6845	176	1	1
6846	1903	1903	1
6847	12	12	5146
6848	2918	189	2330
6849	6849	6849	6766
6850	216	21	5337
6852	511	511	1
6853	1378	1378	4594
6854	699	189	5624
6855	1305	1305	1
6857	6857	6857	1
6858	17	17	1978
6859	1306	1306	6839
6860	3930	1	3930
6861	277	277	5632
6862	1316	1316	6555
6863	5976	633	5976
6865	955	621	6102
6867	6867	1	3232
6868	6868	6868	4028
6869	6869	6869	1
6871	176	1	5768
6872	7	1	508
6873	6873	6873	1529
6874	1000	1	2706
6875	6875	6875	1497
6876	6876	6876	1
6877	105	105	3319
6878	1901	1901	1
6879	1062	1062	5043
6880	1080	1080	4558
6881	1	1	2592
6882	4342	1	4342
6883	1	1	5268
6885	1	1	1
6886	1967	1967	1967
6887	263	42	3039
6888	668	668	5899
6889	4016	1	4016
6890	1	1	3567
6891	2291	2291	2291
6893	6893	602	5772
6894	6894	3098	3098
6895	854	854	854
6896	1780	12	3852
6897	54	1	5527
6898	176	1	5606
6900	6900	6900	3218
6901	699	189	1
6903	1330	1330	1330
6904	2410	1	5920
6905	8	8	2823
6906	105	105	4845
6909	1154	276	6489
6910	6910	6910	353
6911	6911	6911	1
6912	791	791	1
6913	1715	477	1715
6914	665	59	2737
6915	333	333	3970
6916	6916	6916	5957
6917	1316	1316	6862
6919	105	105	3382
6920	1856	1856	3542
6921	1172	1172	1172
6922	2912	2912	2912
6923	2330	189	2330
6924	6924	6924	1
6926	29	29	4934
6927	12	12	1
6928	580	580	4970
6929	6929	113	5757
6931	1	1	2687
6932	6932	6932	1984
6933	1	1	399
6934	805	805	2262
6935	187	187	3613
6936	3368	3368	3368
6937	19	1	2768
6938	6938	6938	2521
6939	797	1	3597
6940	1	1	4077
6941	6941	1	5587
6942	979	36	2668
6944	602	602	6893
6946	2698	2698	1
6947	17	17	5665
6948	598	1	598
6949	2256	2256	2256
6951	6951	6951	4688
6952	2382	2382	5477
6954	6954	1	6069
6955	6955	1	1
6956	6956	6956	5270
6958	7	1	5258
6959	216	21	2348
6960	1378	1378	3680
6963	6963	6963	4319
6964	263	42	2772
6965	6965	6965	3983
6966	6966	6966	1
6968	1	1	1
6969	6969	6969	2803
6970	6970	6970	4525
6971	105	105	6906
6972	319	319	2475
6973	6973	6973	3574
6974	6974	100	1098
6975	3113	3113	6437
6976	2803	2803	6969
6977	135	1	6742
6978	6978	12	1
6980	1555	1555	1555
6981	189	189	1
6982	2510	2510	2510
6983	752	752	5537
6984	3385	3385	1
6985	511	511	1
6987	169	169	5140
6988	606	1	2547
6989	176	1	4243
6990	12	12	3017
6991	954	97	5925
6992	2866	2866	6770
6993	176	1	6079
6994	6994	1	2501
6995	1903	1903	6846
6996	524	524	524
6997	1903	1903	6995
6998	4373	4373	4373
6999	6999	6999	3706
7000	1952	405	3091
7001	1338	1338	6827
7004	4777	2392	4777
7005	7005	7005	1
7006	7006	42	6214
7007	1014	326	1
7008	7008	7008	375
7009	3781	3781	5590
7010	543	543	543
7011	2980	642	1
7012	1	1	2846
7014	3029	1052	3029
7016	7016	2998	2998
7017	3099	1062	5506
7018	755	755	1
7019	134	42	4161
7020	7020	7020	1043
7021	556	21	5567
7022	192	1	1
7023	7023	7023	4674
7024	21	21	6520
7025	7025	7025	4553
7027	1018	1	737
7030	7030	7030	4315
7031	2107	2107	5261
7032	7032	7032	5919
7033	7033	7033	4543
7034	4294	4294	1
7035	253	12	2447
7036	7036	1	5599
7037	836	836	3800
7038	1231	100	897
7039	4179	4179	1
7040	263	42	5610
7042	7042	7042	4785
7043	176	1	1
7045	7045	7045	5654
7046	7046	7046	1
7047	317	1	2060
7048	7048	7048	6480
7049	79	79	6751
7050	7050	7050	3165
7051	7051	7051	474
7052	741	741	6269
7053	1	1	2286
7054	29	29	5747
7055	4641	4641	4641
7056	480	480	6741
7057	985	126	6672
7058	7058	7058	1
7059	910	910	5691
7060	2178	2178	2178
7061	7061	2469	1
7062	279	279	2228
7063	263	42	1
7064	805	805	2262
7065	1	1	6956
7067	263	42	1
7068	2355	2355	5658
7069	122	70	2152
7070	3817	1	2187
7071	7071	262	6284
7073	647	647	6727
7074	7074	339	1
7075	3046	1148	1
7076	7	1	5028
7077	1080	1080	4558
7078	12	12	1
7079	6351	6351	6351
7080	7080	7080	1
7081	7081	1	2331
7082	1944	1944	1944
7083	4043	29	4043
7084	545	545	3855
7085	4768	4768	4768
7086	1	1	2628
7087	2138	2138	2138
7088	1	1	298
7089	1	1	1
7090	7090	7090	1
7091	191	191	191
7092	4825	8	4825
7093	2034	2034	5511
7095	699	189	4069
7096	2382	2382	1
7097	113	113	2412
7099	443	443	443
7100	1888	59	1888
7101	857	427	5116
7102	253	12	1
7103	7103	1	413
7104	341	341	341
7105	7105	7105	1
7106	7106	2366	5224
7108	619	619	6760
7109	1	1	5095
7110	7110	7110	5260
7111	7111	7111	1
7112	791	791	6912
7113	1165	126	5623
7116	664	12	1
7117	7117	79	3439
7119	7119	1848	4493
7121	7121	7121	832
7122	1928	1928	3708
7123	42	42	1026
7124	7124	7124	3929
7125	263	42	2135
7126	1	1	3567
7127	79	79	5831
7128	465	465	6299
7129	50	12	2345
7130	2917	2917	2917
7131	7131	6485	6485
7132	1381	1381	5428
7133	1473	97	1
7134	2139	2139	2139
7135	1	1	1
7136	910	910	1
7137	7137	7137	2234
7138	4665	4665	6461
7139	2526	2526	2526
7140	7140	7140	1504
7141	999	1	1
7142	1462	1462	1462
7143	263	42	5461
7144	7144	7144	6638
7145	18	18	1
7146	2113	2113	1
7147	42	42	1
7148	1963	1963	1963
7150	1	1	860
7152	7152	7152	6224
7153	1665	1	5444
7154	7154	7154	6771
7155	291	29	5487
7156	12	12	5870
7157	291	29	5869
7158	1624	1624	5265
7159	134	42	1
7160	113	113	2233
7163	5491	5491	1
7164	959	959	2633
7165	6368	113	5906
7166	192	1	6200
7167	1725	1725	1
7168	576	576	6703
7169	1	1	2831
7171	18	18	7145
7172	7172	262	6641
7174	1094	1094	1094
7175	7175	7175	6664
7176	2871	1	6824
7177	2673	2673	2673
7178	36	36	4736
7179	889	889	2496
7180	263	42	2095
7181	7181	2579	1
7182	1	1	5502
7183	169	169	2435
7184	7184	7184	2629
7185	783	783	4305
7186	7186	1	5449
7187	2083	133	4980
7188	5244	1	330
7189	4674	4674	7023
7190	7190	7190	5469
7191	7191	21	6199
7192	3430	3430	4104
7193	319	319	4635
7194	477	477	6713
7197	192	1	1
7198	668	668	1
7199	7199	7199	4361
7200	1607	1607	1607
7201	2764	1	2764
7202	7202	7202	1
7203	7203	7203	1025
7204	1	1	5907
7206	465	465	3655
7207	7207	12	3875
7208	7208	7208	6835
7209	4742	499	1
7210	176	1	1020
7211	7211	7211	6390
7213	7213	2291	4948
7214	6309	415	415
7215	7215	2421	2421
7216	1686	347	1
7217	621	621	1
7218	3018	3018	6612
7219	755	755	2479
7220	42	42	888
7222	19	1	2768
7223	940	499	2358
7224	7224	7224	3875
7225	7225	7225	1
7227	7227	7227	1584
7228	5488	12	6501
7229	2644	1080	5056
7230	7230	29	1267
7231	6448	1532	6740
7232	50	12	780
7233	1103	42	5326
7234	7234	713	2674
7236	720	720	720
7237	97	97	2693
7240	4216	1	1
7241	1	1	6809
7242	7242	7242	1
7243	1094	1094	7174
7244	7244	7244	1
7246	445	445	445
7247	1	1	4904
7248	1586	103	4791
7250	2382	2382	3859
7251	176	1	5199
7252	7252	7252	1
7253	7253	42	5949
7254	1	1	530
7255	668	668	6207
7256	263	42	1
7257	1271	1271	1271
7259	4044	3430	4104
7260	7260	12	4977
7261	263	42	1
7262	740	740	5401
7263	7263	1	6835
7264	2057	1	1
7265	144	144	1
7266	7266	7266	7213
7267	42	42	6240
7269	1714	685	7033
7270	422	422	3562
7271	7271	7271	4087
7272	1	1	2884
7273	7273	7273	1520
7274	995	437	4831
7275	2247	1	1
7276	251	251	1
7277	4643	4643	4643
7278	3417	3417	3417
7279	7279	1940	1940
7281	7281	7281	2037
7282	2698	2698	6946
7283	7283	21	6100
7286	192	1	3827
7287	7287	7287	3986
7288	602	602	1595
7289	4605	1	6742
7290	7290	7290	1
7291	621	621	1196
7292	2139	2139	2139
7293	1353	1353	3028
7295	7295	7295	808
7296	7296	1	5080
7298	7298	7298	2407
7300	7300	7300	6733
7301	7	1	4776
7302	2803	2803	6976
7303	7303	1	1
7304	7304	7304	3388
7305	3604	3604	3604
7306	7306	7306	6966
7307	1	1	3278
7308	2324	337	3340
7309	1244	1	4045
7310	7310	2144	2144
7311	5627	5627	6398
7312	3515	3515	5248
7313	7313	509	1
7314	7314	910	910
7315	999	1	7141
7316	299	299	3071
7317	176	1	1343
7318	79	79	6072
7320	3268	3268	1
7321	1	1	366
7322	6	6	6
7323	755	755	755
7324	4797	2151	4797
7325	1	1	2225
7326	1	1	6425
7327	7327	7327	1082
7329	12	12	6359
7330	1076	1076	6424
7331	1	1	5775
7332	6160	6160	6160
7333	454	126	1
7334	50	12	2038
7335	79	79	1
7338	7338	7338	7138
7339	7339	7339	1177
7340	709	709	4694
7342	1	1	5587
7343	1	1	5463
7344	4089	4089	6685
7345	7345	7345	4725
7347	783	783	7025
7348	7348	7348	5977
7349	2545	12	2545
7350	161	161	3088
7351	192	1	4851
7353	131	131	2564
7354	640	640	6096
7355	7355	7355	212
7356	1937	42	6665
7359	36	36	844
7360	2441	2441	1
7361	7361	326	1
7362	486	191	3097
7363	144	144	1
7364	889	889	2730
7365	1208	180	1683
7366	7366	7366	6127
7367	7367	21	4383
7368	1114	1114	6286
7369	4216	1	6673
7371	37	1	1257
7372	3266	625	3266
7373	7373	7373	3608
7374	70	70	4470
7375	7375	403	403
7377	4616	1	4616
7378	2583	42	2583
7380	7380	7380	3510
7381	251	251	1
7382	7382	1	3103
7383	7383	472	6709
7384	695	695	2028
7386	970	42	1
7387	7387	7387	5147
7388	4110	1	6775
7389	955	621	6102
7390	999	1	1
7393	1915	143	4513
7394	1	1	1
7395	29	29	1265
7396	7396	7396	1
7397	4493	1848	4493
7398	263	42	199
7399	7399	1528	1
7400	7400	7400	6521
7401	1955	242	3586
7402	7402	7402	5018
7403	889	889	7179
7405	335	335	5252
7406	1454	477	2973
7408	1	1	4572
7409	326	326	6085
7410	7410	418	418
7411	7411	7411	3376
7412	5481	5481	5481
7413	1	1	5801
7414	61	1	4600
7416	7416	7416	1128
7417	7417	7417	2897
7418	1045	1045	1045
7419	79	79	6159
7420	7420	1	1
7421	150	150	1
7422	97	97	4874
7425	2908	2908	2908
7427	1927	191	4454
7428	1	1	2570
7430	7430	7430	3114
7435	7435	1	6939
7436	580	580	6780
7437	262	262	3551
7438	4374	21	4374
7439	7439	7439	3307
7440	499	499	4936
7441	7441	1	1
7442	2144	2144	5581
7443	7443	3098	3098
7444	3944	1	6239
7446	1204	1204	3120
7447	405	405	6624
7448	19	1	3671
7449	12	12	5935
7450	586	586	4999
7452	113	113	5906
7455	7455	7455	7271
7456	1772	1772	5053
7457	4043	29	5911
7459	7459	2998	2998
7460	1338	1338	2164
7461	251	251	1
7463	1	1	7065
7464	7464	7464	7361
7465	7465	17	5223
7466	7466	800	800
7468	7468	7468	486
7469	793	793	1
7470	356	356	1241
7471	1914	266	1552
7472	333	333	3947
7473	556	21	2563
7474	1458	12	1
7475	5058	5058	5058
7476	7476	7476	6795
7477	783	783	783
7478	5047	21	4778
7480	621	621	7217
7481	176	1	4134
7482	1036	1036	1036
7483	50	12	1225
7484	784	784	4411
7485	7485	7485	2832
7486	7486	36	4083
7487	336	336	5131
7488	7488	7488	1
7490	7490	322	2201
7491	2223	2223	2223
7492	586	586	1441
7493	3439	79	3439
7494	12	12	194
7495	42	42	1
7496	668	668	5469
7497	462	462	4612
7498	216	21	6619
7499	7499	7499	1
7500	253	12	2288
7501	4016	1	6889
7504	122	70	1
7505	7505	7505	1782
7506	17	17	3387
7507	3012	3012	7271
7509	7509	7509	6977
7512	1549	59	6793
7513	782	98	6521
7514	7514	7514	4902
7515	4519	1306	4519
7516	7516	21	1
7517	105	105	2972
7519	7519	7519	3032
7521	7521	2866	4138
7523	477	477	2754
7524	12	12	1749
7525	337	337	5277
7526	3093	3093	4862
7528	586	586	3227
7529	7529	273	4152
7530	2995	1	2995
7531	4387	4387	4387
7532	7532	7532	6463
7533	3691	3691	4676
7534	262	262	5972
7535	699	189	6923
7537	192	1	5032
7538	2178	2178	2178
7539	4043	29	5487
7540	253	12	1
7541	633	633	2285
7543	1462	1462	1462
7545	2702	1	2702
7546	1	1	2690
7547	755	755	5668
7548	2483	2483	2483
7549	6253	6253	6253
7550	2445	1	3804
7551	7551	7551	2799
7553	10	10	3397
7554	3218	3218	6900
7555	7555	7555	1
7556	131	131	789
7557	1	1	5039
7558	7558	7558	6798
7561	1305	1305	3915
7562	7562	2161	2161
7563	403	403	5878
7564	447	12	6978
7565	7565	7565	964
7566	7566	2822	2822
7567	7567	7567	7496
7568	29	29	5507
7569	17	17	3387
7570	3140	3140	3140
7571	7571	7571	7061
7572	3113	3113	3113
7573	2908	2908	2908
7574	144	144	7363
7575	3681	3681	3681
7576	7576	1	5936
7577	203	203	5716
7578	292	292	5117
7579	4428	4428	5712
7580	1	1	5952
7581	7581	7581	6522
7582	2627	1	6676
7583	2220	2220	6758
7584	21	21	2557
7585	691	691	5374
7586	7586	7586	4086
7587	4321	21	4321
7588	7588	7588	4152
7590	4320	779	4320
7593	19	1	2458
7594	2004	2004	2582
7596	7596	7596	6167
7598	176	1	6904
7600	7600	1204	4873
7601	384	384	5997
7602	1	1	2813
7603	7603	7603	6501
7604	2341	2341	6014
7605	943	943	943
7606	228	228	228
7607	641	1	1373
7608	7608	1847	2901
7609	176	1	7598
7610	2863	2863	5267
7611	7611	7611	1978
7613	7613	7613	6000
7614	1	1	2187
7616	337	337	6105
7617	113	113	6368
7619	7619	793	7469
7620	2178	2178	7538
7621	588	588	1
7622	947	947	947
7623	906	21	6520
7624	8833	1	4375
7625	97	97	365
7626	1715	477	2530
7627	7627	7627	3171
7629	3099	3099	3099
7631	579	21	91
7633	7	1	1
7634	1286	21	5158
7635	908	908	6966
7636	113	113	5751
7638	339	339	7074
7639	54	1	4602
7640	4387	4387	4387
7643	54	1	4602
7644	1352	1352	4728
7645	395	395	395
7646	1911	1911	1
7647	1	1	6607
7648	509	509	1
7649	7649	7649	7050
7650	176	1	1600
7651	7	1	7633
7652	405	405	5369
7654	2724	126	1
7656	1148	1148	6363
7658	7658	151	151
7659	7659	4573	1
7660	691	691	6166
7662	7662	427	6135
7663	3176	42	6354
7664	263	42	3061
7665	19	1	5136
7666	1528	1528	1
7667	291	29	5280
7668	1835	1835	4376
7669	7669	7669	7264
7670	4893	709	4893
7671	7671	7671	1
7672	7672	7672	7163
7674	1077	36	1
7676	19	1	5919
7677	262	262	2333
7678	1097	1097	3290
7679	1	1	3882
7680	2334	2334	2334
7681	480	480	5243
7682	7682	2107	7031
7683	7683	12	1622
7684	43	1	3760
7685	1	1	1
7686	403	403	403
7687	7687	499	940
7688	165	165	5247
7689	7689	7689	5384
7690	7690	7690	6366
7691	7691	7691	1886
7694	2924	2924	2924
7695	7695	7695	6879
7696	1	1	703
7697	7697	2863	5267
7698	479	479	479
7699	1129	1129	4221
7701	445	445	7246
7703	1206	17	4850
7704	1509	1	1509
7705	7	1	7076
7706	313	59	1
7708	1847	1847	3547
7709	2178	2178	7538
7710	7710	7710	3149
7711	263	42	1
7713	572	113	2064
7714	482	482	482
7716	1458	12	364
7718	1990	1990	5089
7719	356	356	1241
7720	7720	1	6178
7721	1576	1	5744
7722	263	42	1
7723	263	42	7067
7724	2083	133	4980
7725	356	356	5298
7726	1	1	1
7727	1927	191	3514
7728	7728	2258	1
7731	634	634	3912
7732	1486	1486	1
7733	1	1	934
7734	54	1	5638
7735	1831	1831	1831
7736	392	1	392
7737	100	100	5728
7741	2410	1	6759
7743	192	1	7576
7744	7744	477	1
7746	7746	7746	5447
7747	7747	7747	4550
7748	197	105	1
7749	216	21	7516
7750	1454	477	4490
7751	7751	7751	1672
7752	1	1	5147
7753	7753	1	2897
7754	7754	7754	5231
7755	7755	7755	1324
7756	7756	7756	4206
7757	7757	2924	4869
7758	7758	1573	1
7759	7759	433	1087
7761	7761	1	6749
7762	991	991	991
7763	1924	1924	5684
7764	570	570	570
7765	3834	3834	1
7766	7766	480	4677
7767	79	79	1514
7768	447	12	7564
7769	218	12	5815
7770	579	21	464
7771	7771	7771	6454
7773	1	1	6291
7774	18	18	6347
7775	19	1	6572
7776	335	335	7405
7777	5164	5164	5164
7778	3012	3012	7271
7779	454	126	7333
7780	7780	7780	5818
7781	7781	7781	1
7782	19	1	7032
7783	7783	7783	2736
7784	7784	1	6999
7785	258	258	2442
7786	319	319	4964
7788	141	116	6803
7789	7789	7789	5592
7791	7791	7791	2704
7792	263	42	5552
7793	579	21	4384
7794	19	1	4071
7795	5901	5901	1
7796	7796	17	4832
7797	217	217	6298
7798	1	1	5373
7799	176	1	6265
7800	189	189	3590
7801	3923	3923	1
7802	906	21	5808
7803	3099	1062	7017
7804	1715	477	1715
7805	7805	7805	4101
7806	7	1	1
7807	2122	2122	6409
7808	7808	7808	6077
7809	480	480	480
7810	7810	7810	4494
7811	2866	2866	6543
7812	1	1	5534
7813	1	1	2987
7814	212	12	1042
7815	6248	6248	6248
7816	4922	1	1
7817	212	12	1221
7818	1	1	6589
7819	701	701	1733
7820	7820	7820	6614
7821	7821	7821	1456
7822	7822	7822	4428
7823	1154	276	1997
7824	872	872	5532
7825	480	480	3293
7826	580	580	6780
7828	1856	1856	6920
7830	277	277	3844
7831	1300	1	1
7832	7832	7832	2988
7833	3460	668	5478
7834	511	511	1
7835	1395	1395	5776
7836	7120	2577	1
7840	7840	7840	2994
7841	2999	2999	2999
7842	1559	42	3616
7843	3560	103	3560
7844	2139	2139	7292
7845	2185	2185	5193
7847	1	1	3651
7848	1	1	240
7850	116	116	982
7851	169	169	6601
7852	1506	1	5347
7854	291	29	7457
7855	6038	6038	6038
7856	1686	347	2549
7858	7858	7858	1634
7859	169	169	2435
7860	579	21	6353
7861	131	131	2564
7862	2871	2871	2871
7863	7863	7863	3047
7864	7864	375	375
7865	7865	7865	1
7866	7866	7866	2407
7868	348	348	348
7869	1	1	6305
7872	19	1	5459
7875	17	17	7569
7876	7876	7876	1
7877	292	292	3845
7878	572	113	2100
7879	7879	7879	5231
7880	107	107	1
7881	665	59	6914
7882	3530	3530	3530
7883	1	1	3595
7884	2013	1	1
7885	7885	1016	1
7886	906	21	1875
7889	187	187	2337
7890	7890	3012	7507
7891	1	1	3651
7892	7892	42	5296
7893	705	8	2169
7894	6326	6326	6326
7896	715	42	1
7897	3574	1481	3925
7898	161	161	161
7899	7899	7899	208
7900	7900	7900	7147
7901	1	1	1
7902	7902	7902	5666
7903	217	217	5375
7904	1271	1271	7257
7906	7906	7906	4005
7907	165	165	7688
7908	143	143	6369
7909	7909	7909	7307
7910	2617	477	1
7911	7911	1944	1944
7912	1	1	1328
7913	7913	1787	1
7914	7914	7914	7609
7915	979	36	2864
7916	262	262	6284
7917	1	1	956
7918	1656	126	1296
7919	6351	6351	7079
7920	7920	299	1
7923	598	1	3564
7924	141	116	5557
7925	1	1	7222
7927	2019	1	4947
7929	42	42	6258
7931	102	102	3258
7932	113	113	3611
7933	3986	3986	3986
7934	4815	18	6018
7935	906	21	7783
7936	7936	7936	1
7937	3345	102	3345
7938	7938	7938	683
7939	1	1	1
7940	5238	25	5238
7941	695	695	3853
7943	122	70	5661
7944	4195	4195	4195
7945	7945	42	459
7946	7946	1	4488
7948	1070	279	2988
7949	19	1	1938
7950	1	1	1793
7952	900	900	6222
7953	7953	7953	1
7954	7954	7954	1420
7955	3409	3409	3409
7956	1523	1523	5696
7957	1148	1148	1811
7958	7958	279	2438
7960	2201	322	7490
7962	1914	266	4565
7963	7963	7963	3527
7965	1665	1665	4865
7966	7966	21	2785
7967	4179	4179	7039
7968	4641	4641	4641
7970	2139	2139	7292
7971	4601	4601	1
7974	8	8	997
7975	7975	217	6422
7976	2908	2908	7573
7977	3186	3186	3186
7978	1	1	2547
7979	2420	1	5616
7980	6668	6668	1
7981	191	191	7091
7982	826	1	6355
7983	7983	7983	1040
7984	7984	7984	338
7986	560	560	2717
7987	141	116	2692
7991	634	634	1
7992	586	586	3226
7993	3930	1	3930
7994	7994	1	7441
7995	7995	7995	5245
7996	7996	29	1295
7997	1	1	5319
7998	4827	1131	1
7999	1305	1305	7090
8000	2434	347	2434
8001	943	943	6566
8002	1	1	7812
8003	8003	8003	3253
8004	1	1	4217
8006	8006	8006	7225
8007	482	482	482
8008	79	79	1514
8009	1063	208	1063
8010	8010	8010	4847
8012	1306	1306	6859
8013	2231	21	1
8014	1523	1523	5696
8015	212	12	256
8016	8016	8016	6777
8017	105	105	6971
8018	477	477	6035
8019	8019	586	6303
8020	8020	1	6433
8021	1682	59	683
8022	258	258	5550
8024	8024	8024	1
8026	37	1	1199
8027	5156	5156	5156
8028	2324	337	4159
8029	2382	2382	7096
8030	8030	8030	1
8031	826	1	6518
8032	1776	1776	1776
8033	713	713	6708
8034	2411	2411	3444
8035	8035	1	1
8036	54	1	4392
8039	3815	3815	1
8040	2644	1080	3935
8041	509	509	6534
8042	326	326	7409
8044	586	586	7492
8045	1018	1	7027
8046	1154	276	4225
8047	761	1	8035
8048	8048	1200	1200
8049	192	1	4730
8050	579	21	4384
8051	262	262	3873
8052	621	621	2156
8053	873	12	5021
8054	1036	1036	7482
8055	1856	1856	3542
8056	277	277	5632
8057	1048	1048	6664
8059	862	862	7858
8062	2536	107	2536
8063	900	900	6222
8064	42	42	514
8066	335	335	1
8067	8067	8067	3907
8068	21	21	7860
8069	1330	95	6675
8070	8070	405	1
8071	8071	8071	1
8072	862	862	8059
8074	415	415	415
8075	8075	8075	1950
8076	955	621	5600
8078	8078	258	6307
8079	12	12	2111
8080	8080	8080	4694
8081	8081	1847	3547
8082	263	42	3480
8083	1004	1	4717
8084	8084	8084	1
8085	1389	42	3520
8087	8087	910	6527
8088	36	36	7359
8090	477	477	3472
8091	1636	105	1636
8092	1573	1573	1
8094	7	1	1213
8095	2719	2719	2719
8096	378	378	378
8097	1338	1338	5332
8098	12	12	1
8100	8100	8100	1982
8101	572	113	4230
8102	8102	1	2782
8103	8103	8103	337
8104	18	18	6347
8105	12	12	1
8106	1940	1940	1940
8107	509	509	6553
8108	8108	242	1955
8109	513	42	3165
8110	42	42	3976
8111	2366	2366	7106
8112	134	42	5610
8113	279	279	7958
8114	176	1	3801
8115	42	42	1
8116	8116	8116	1
8117	1	1	7326
8118	1	1	1436
8119	102	102	3345
8120	1584	1584	7227
8121	113	113	3767
8122	1705	1705	1705
8123	2918	189	2918
8124	258	258	258
8125	465	465	6796
8126	8126	1052	1052
8127	2557	21	2557
8128	8128	8128	3833
8129	1697	1697	3004
8131	1	1	5946
8132	8132	6310	1
8133	477	477	8090
8134	499	499	3985
8135	1129	1129	6811
8136	1532	1532	6740
8137	2183	2183	2183
8138	755	755	7323
8140	1	1	1192
8142	1353	1353	6060
8143	1	1	7420
8144	8144	8144	7776
8145	1119	1119	1119
8146	8146	8146	1105
8147	1	1	5745
8148	2536	107	2536
8149	652	652	652
8150	572	113	2100
8151	2138	2138	2138
8152	8152	8152	5010
8153	258	258	258
8154	8154	8154	1
8155	622	622	622
8156	6054	6054	6054
8157	151	151	2705
8159	322	322	4368
8160	4387	4387	7640
8161	3368	3368	1
8163	2724	126	1
8164	279	279	2228
8165	42	42	655
8166	19	1	810
8167	1454	477	5470
8168	1	1	1
8169	6278	6278	1
8170	3296	3296	3296
8171	54	1	4839
8172	1442	1	1442
8173	1148	1148	6055
8174	1286	21	4442
8176	176	1	8114
8178	1534	1534	6005
8179	12	12	1
8180	169	169	6987
8181	95	95	563
8182	2067	1298	4915
8183	8183	8183	8121
8184	1330	95	3463
8185	753	753	5788
8186	8186	8186	1
8187	294	17	1345
8188	291	29	7667
8189	315	315	1
8190	3099	1062	7695
8191	1848	1848	6460
8192	1303	8	5318
8194	979	36	1
8195	8195	8195	7150
8196	1082	1082	3076
8198	7	1	1
8199	1	1	5703
