PID	PGID	SID	PPID
6350	1226	1226	1226
6351	422	422	422
6352	145	145	145
6353	867	867	5148
6354	1	1	1418
6355	6355	6355	5591
6357	384	384	384
6358	6358	6358	3064
6359	6359	6359	4566
6360	6360	6360	3250
6361	60	60	1
6362	6362	507	1
6363	957	957	957
6364	70	1	5922
6365	1600	1600	5048
6366	70	1	4686
6367	3262	3262	4539
6368	29	29	1472
6369	6369	6369	2374
6370	635	1	3151
6371	250	250	3603
6373	6373	5182	5182
6374	2	1	3217
6375	1	1	3727
6376	1271	3	2828
6377	6377	4172	4172
6378	499	3	1
6379	99	99	1
6380	1	1	4329
6381	6381	2	4880
6382	1	1	3653
6383	2	1	1680
6384	496	496	4718
6385	600	600	600
6386	6386	6386	3954
6387	1866	1866	1866
6389	243	243	243
6390	365	365	2793
6391	60	60	6361
6393	1	1	6109
6394	2	1	4444
6395	83	83	5951
6396	6396	6396	4341
6397	1	1	6348
6398	1	1	1
6399	6399	1600	6001
6400	2886	2886	2886
6401	6401	6401	4671
6402	6402	3087	3087
6403	2	1	4861
6404	6404	83	4825
6405	1420	1	1420
6408	6408	6408	2243
6409	2113	2113	5073
6410	951	951	1
6412	6412	6412	4343
6413	1738	1536	6229
6414	478	1	1548
6415	436	153	5219
6416	6416	1	3084
6417	6417	6417	1986
6418	6418	460	460
6419	1506	1506	6276
6420	1	1	1
6421	6421	6421	1
6422	1090	1090	5136
6423	364	2	364
6425	871	189	4551
6426	2796	2796	5708
6427	60	60	5817
6428	153	153	5773
6429	3147	556	1
6432	3045	3045	3045
6433	3688	496	5702
6435	221	221	1
6436	1	1	5418
6437	1339	80	3372
6438	1401	1401	1
6439	712	712	1772
6440	6440	358	358
6441	495	1	495
6442	2	2	5395
6443	2137	2137	2137
6444	6444	6444	1521
6445	3	3	4060
6448	6448	6448	4519
6449	163	163	5248
6450	436	153	4431
6451	86	1	1
6452	6452	6452	6298
6453	4454	4454	4454
6454	1805	1805	1805
6455	5300	1	5595
6456	1948	1948	1948
6457	6457	6457	1649
6458	628	628	5230
6459	1473	1	4620
6460	47	1	5447
6461	70	1	2634
6463	1494	565	5199
6464	250	250	4236
6465	97	97	6317
6466	702	1	1537
6467	1307	1307	5190
6470	6470	6470	3793
6471	80	80	4070
6472	1	1	6170
6474	3400	96	3400
6475	1	1	1
6476	1259	153	3238
6477	6477	6477	5418
6478	1211	498	6028
6479	91	91	5462
6480	6480	1295	1295
6481	6481	2422	3976
6482	3510	3510	3510
6483	2821	2821	1
6484	2	2	4880
6486	3784	3784	1
6487	556	556	6190
6488	957	957	957
6489	1494	565	1
6490	660	141	1
6491	195	195	5417
6492	25	2	1300
6493	6493	6493	5420
6494	100	100	3435
6495	1229	1229	4621
6496	6496	6496	4230
6497	1179	3	3501
6498	6498	96	1236
6500	6500	6500	1
6501	1775	1775	1775
6503	352	1	891
6504	6504	9	2354
6506	1400	1400	3736
6507	70	1	4272
6508	60	60	1382
6509	1650	1650	1650
6510	6510	6510	6135
6511	147	147	1
6512	695	695	3135
6513	1282	1282	1
6514	1414	1414	1414
6515	282	282	3989
6518	6518	6518	2917
6519	648	1	5026
6520	7	7	1
6521	6521	6521	3328
6522	6522	6522	1
6523	614	1	2777
6524	56	56	6308
6525	6525	6525	1074
6526	90	90	5121
6527	2077	494	6227
6528	100	100	4314
6529	1935	1	929
6530	6530	6530	2659
6531	6531	6531	1347
6532	96	96	5434
6533	2	1	4852
6535	328	328	5597
6536	6536	6536	1
6538	460	460	460
6539	6539	1321	4538
6540	6540	6540	5835
6541	25	2	1
6542	6542	2034	3697
6543	134	134	4213
6544	23	23	23
6545	535	1	2447
6546	6546	6546	5242
6547	6547	6547	4046
6548	648	1	3471
6550	6550	6550	3241
6552	6552	794	2822
6554	6554	6554	1
6556	3328	1	3328
6558	70	1	3012
6559	1047	1047	5718
6560	6560	6560	1
6561	2	1	3224
6563	512	512	6417
6564	56	1	1
6566	3245	1	3960
6567	1713	1713	1713
6568	83	83	6135
6569	3835	629	3835
6570	6570	6570	1
6571	56	56	6163
6572	775	775	1
6573	1041	53	5108
6575	623	623	1670
6576	6576	1	3366
6577	83	83	5532
6578	6578	56	5410
6580	1362	1362	4892
6581	2	2	2923
6583	1420	1	6405
6584	689	689	3605
6585	1442	100	6528
6586	2402	1953	2402
6587	1883	1613	1883
6589	100	100	3594
6590	1818	1818	1818
6591	4082	1	554
6594	1	1	1726
6596	2	1	2575
6597	6597	6597	1
6598	70	1	1
6599	2048	2048	2048
6600	6600	4298	4298
6601	6601	1	4636
6602	728	1	1809
6603	3026	3026	3026
6604	1306	1306	4810
6605	3835	629	3835
6606	6606	488	2753
6607	2507	1	3410
6608	1	1	1726
6610	6610	9	5774
6611	572	572	1875
6612	6612	56	4997
6613	3172	3172	3172
6614	6614	6614	3889
6615	6615	6615	4194
6616	465	1	5823
6617	139	139	1
6618	6618	2	4710
6619	6619	6619	1
6620	3437	3437	1
6621	60	60	1766
6622	6622	37	1
6623	3491	1	5631
6624	96	96	1
6625	1041	53	4679
6626	23	23	4289
6627	6627	6627	5895
6628	385	385	2990
6629	2	2	2923
6630	3034	3034	3034
6631	206	1	1
6633	6633	6633	1935
6634	1162	1	1162
6635	367	367	367
6636	3044	81	1930
6637	6637	6637	4907
6638	445	46	6200
6639	47	1	5447
6641	498	498	5013
6642	6642	6642	3593
6644	2495	2495	2495
6645	6645	6645	1165
6646	734	734	734
6647	2092	2092	1
6648	61	61	1053
6649	68	68	2522
6651	6651	1	4346
6652	6652	6652	3601
6653	56	56	6163
6654	70	1	1
6655	6655	6655	1
6656	325	2	3724
6657	6657	1	582
6658	916	1	3538
6659	1	1	5294
6660	6660	1	591
6661	2686	1441	1
6662	6662	6662	503
6663	385	385	6263
6664	2180	2180	5018
6665	6665	6665	839
6666	53	53	3407
6667	6667	6667	895
6668	8856	695	3135
6669	46	46	3560
6672	1	1	3120
6673	6673	2178	1
6674	282	282	1
6675	1471	1471	1471
6676	6676	6676	4374
6678	6678	83	4789
6679	3719	150	3719
6680	2811	2811	2811
6681	539	539	6222
6682	6682	4956	4956
6683	6683	3374	3374
6685	6685	6685	5585
6686	6686	1	4515
6687	436	153	2707
6688	10493	1953	5025
6690	1	1	1
6692	1041	53	6625
6694	97	97	2209
6695	839	839	6127
6696	736	736	5734
6697	6697	1	1
6698	70	1	6697
6699	2677	2677	2677
6700	122	1	6303
6701	6701	6701	3113
6702	1291	1291	4926
6703	3367	3367	6041
6704	83	83	3844
6705	2204	376	6107
6706	6706	153	4930
6708	6708	6708	2766
6709	6709	6709	1
6711	6711	6711	1
6712	83	83	3401
6713	6713	126	4886
6716	70	1	4254
6717	1319	1	1
6718	1709	2	5267
6719	2655	145	1
6720	2775	2775	2775
6722	282	282	5622
6723	84	84	1185
6724	6724	817	817
6725	25	2	6541
6726	1	1	1
6728	7	7	1
6729	90	90	5232
6730	187	187	4526
6731	83	83	3809
6732	218	218	1
6733	47	1	5964
6734	6734	6734	1694
6735	1226	1226	6350
6736	6736	1	4532
6737	31	31	2578
6738	810	810	2957
6739	2234	1	905
6740	31	31	4807
6741	911	82	4630
6742	6742	6742	1717
6743	153	153	1
6744	83	83	3381
6746	29	29	6245
6747	153	153	6428
6748	2308	215	2308
6749	1346	1346	3016
6750	1	1	3850
6751	832	832	832
6752	129	129	1
6754	436	153	1
6757	325	2	3408
6758	775	775	5878
6759	1	1	6397
6760	145	46	1
6761	4743	4743	4743
6762	82	82	1
6763	6763	6763	3174
6764	495	1	6441
6765	250	250	4759
6766	1568	1568	1568
6767	70	1	3427
6768	1	1	1660
6769	6769	6769	6340
6770	4057	4057	1
6771	2465	2465	4906
6773	1	1	1
6774	6774	6774	1731
6775	6775	6775	1
6777	6777	498	4952
6778	1177	1177	4929
6779	2048	2048	3931
6780	2035	46	2035
6781	4837	385	3146
6782	282	282	6515
6783	130	130	1
6784	122	1	1671
6786	961	961	961
6787	684	684	684
6789	863	863	1
6790	6790	1	1
6792	1752	484	5955
6793	6793	56	5194
6794	794	794	5753
6795	5182	5182	6373
6796	70	1	4092
6797	1400	1400	5156
6799	6799	385	5783
6800	2546	2546	1
6803	6803	6803	1
6804	215	215	6199
6805	178	100	1764
6806	3656	3656	1
6807	2626	2626	5213
6808	6808	6808	2164
6809	2881	239	1
6810	4886	126	3402
6811	2466	1	1937
6813	6813	29	6245
6814	6814	6814	4404
6815	6815	1	3517
6817	732	732	1545
6818	91	91	5928
6819	100	100	1
6820	2546	2546	1
6821	3906	3906	6123
6822	6822	6822	4641
6823	1508	1	4635
6824	317	187	2727
6826	6826	6826	3701
6827	6827	6827	5568
6828	6828	6828	1052
6830	6830	34	1350
6831	1049	1049	4981
6832	6832	6832	129
6833	1123	1123	4288
6834	6834	6834	6544
6836	1	1	2488
6839	6839	6839	298
6840	2829	2829	2829
6841	6841	1	5562
6842	6842	6842	1
6843	83	83	1964
6844	385	385	6263
6845	1164	1164	5831
6848	6848	6848	3703
6849	70	1	4549
6850	1	1	4217
6851	6851	6851	2373
6852	4280	4280	4280
6853	47	1	1
6855	6855	91	5040
6856	186	71	2112
6857	660	141	3548
6858	6858	6858	1
6859	1589	1589	1589
6860	843	2	5010
6861	6861	2546	1
6863	1	1	1
6864	6864	1280	4752
6865	749	749	6148
6866	133	133	1
6868	5471	5471	1
6869	1	1	5441
6870	6870	295	4253
6871	6871	6871	6653
6873	1229	1229	3154
6874	1047	1047	5055
6875	6875	6875	6666
6876	1462	627	6298
6877	56	56	5410
6879	192	192	1556
6880	770	770	3512
6881	1561	84	1561
6882	919	919	5057
6883	6883	1	3486
6884	375	375	1
6885	6885	6885	1
6888	1	1	4152
6889	556	556	970
6890	86	1	4384
6891	913	2	6757
6892	90	1	1
6893	1253	189	4017
6894	4645	4645	4645
6895	6895	6895	1
6896	1401	1401	6438
6897	4320	4320	4320
6898	60	60	1
6899	251	1	3396
6900	384	384	6357
6901	6901	376	1973
6904	6904	4018	4018
6905	2189	1827	5590
6907	2754	2754	5815
6908	6908	6908	3818
6910	139	139	1786
6911	3429	3	3429
6912	1	1	5272
6913	581	581	6328
6914	2446	2446	2446
6915	374	1	3657
6917	3063	100	5291
6918	60	60	3243
6921	2	1	1
6922	2642	1	1
6923	1758	1758	1
6924	2185	2185	5257
6926	6926	6926	6646
6927	3939	3939	1
6928	1400	1400	1
6929	1	1	3974
6930	3	3	4779
6931	3214	3214	6255
6934	2952	2952	2952
6936	997	1	5460
6937	6937	6937	6244
6938	1	1	1
6940	70	1	6796
6941	6941	6941	6547
6942	3383	56	4360
6943	6943	1	4460
6945	6945	3	5907
6947	60	60	6621
6950	6950	1	4905
6952	6952	6952	4096
6953	627	627	6452
6954	1838	786	1
6955	817	817	6724
6956	6956	56	2184
6957	1497	1497	1497
6958	6958	6958	1
6959	1	1	5393
6960	1	1	1
6961	2	2	4880
6962	1123	1123	1123
6963	1600	1600	6365
6964	6964	6964	4460
6965	6965	126	1144
6967	6967	6967	1556
6968	1	1	3023
6969	56	1	1
6970	1	1	4766
6971	181	181	3738
6973	1003	1003	1003
6974	6974	6974	6518
6975	6975	1	1420
6976	512	512	5265
6977	6977	1	6768
6979	2214	2214	2214
6980	6980	1	1
6981	1065	93	6110
6982	6982	1128	4074
6983	1232	1232	1232
6984	56	56	3014
6985	145	46	5435
6986	8948	91	1299
6987	70	1	3224
6988	385	385	1
6989	598	598	598
6990	4300	4300	5033
6991	6991	6991	6663
6993	70	1	5000
6994	961	961	6786
6995	871	189	3855
6996	6996	1463	1463
6997	3797	790	1
6998	700	100	1
6999	2934	1	2934
7000	496	496	3321
7002	2507	1	5292
7003	7003	7003	3234
7004	7004	1	1
7005	695	695	6512
7006	83	83	6135
7008	913	2	1
7009	7009	7009	819
7010	83	83	1
7012	7012	7012	5842
7014	1	1	4545
7015	1902	1902	4061
7016	397	2	397
7017	1702	201	1702
7019	1	1	1
7020	2	1	3943
7021	556	556	2059
7022	1463	1463	6996
7024	6161	56	3455
7025	1341	1	2542
7026	7026	7026	6194
7027	7027	7027	2339
7029	90	90	3957
7030	178	100	4859
7031	1	1	3295
7032	122	1	6303
7033	338	338	1
7034	99	99	6379
7035	7035	7035	1
7036	7036	1	4959
7037	7037	367	4903
7038	7038	46	1322
7039	1253	189	2463
7040	60	60	6427
7041	7041	4799	4799
7042	7042	7042	2188
7043	7043	2692	1
7045	760	760	4998
7046	7046	1058	1058
7047	70	1	5806
7048	7048	7048	4574
7049	7049	7049	2092
7050	396	396	4412
7051	436	153	1
7052	16	16	4613
7053	7053	7053	6041
7054	1471	1471	1471
7055	70	1	4444
7056	72	72	72
7058	47	1	1459
7060	3684	1401	3684
7061	181	181	2336
7064	2048	2048	2048
7066	712	712	5012
7067	7067	1355	5500
7068	3814	832	1
7069	1	1	4246
7070	1211	498	6478
7071	2227	2227	4243
7072	617	617	617
7074	70	1	3399
7075	1226	1226	1
7076	60	60	5817
7077	1280	1280	6864
7079	94	94	5224
7080	863	863	2252
7081	3437	3437	6620
7082	436	153	5515
7083	7083	7083	6182
7084	740	740	1
7085	635	1	6460
7086	1589	1	5867
7089	83	83	4046
7090	7090	7090	2058
7091	56	56	3506
7092	1709	2	1
7094	5565	1	5565
7095	385	385	1207
7097	70	1	1
7098	3437	3437	6620
7099	478	1	1
7100	3	3	5134
7101	7101	7101	3859
7102	7102	7102	5353
7103	80	80	5299
7105	7105	1527	1527
7106	7106	7106	1
7107	39	2	1526
7109	2	1	954
7110	3673	3673	1
7111	7111	60	6947
7112	47	1	4677
7113	7113	7113	2675
7115	1613	1613	4186
7116	7116	7116	2795
7121	299	299	299
7123	7123	7123	4602
7124	7124	806	5343
7125	7125	7125	6980
7126	7126	7126	4346
7127	1075	1075	1075
7128	1232	53	1570
7129	7129	2015	2726
7130	40	40	40
7131	56	56	5644
7132	70	1	4178
7133	7133	1	1
7134	3797	790	1
7135	7135	7135	1175
7136	7136	7136	5964
7137	33	1	6294
7138	1	1	5613
7139	2422	2422	2422
7140	1159	1159	1159
7141	1401	1401	6086
7142	3633	3633	6018
7143	7143	7143	5249
7145	90	90	4933
7146	7146	7146	1700
7147	96	96	1315
7149	122	1	4422
7150	7150	1633	1
7153	2	1	5684
7154	7154	7154	6118
7155	1123	1123	4040
7156	7156	153	1
7157	7157	556	556
7158	1589	1	5867
7159	1557	1557	6021
7160	1843	147	1
7161	7161	7161	3309
7163	770	770	3841
7164	295	295	3582
7165	1134	100	1
7166	2329	1	1
7167	2299	2299	1
7168	1123	1123	4040
7169	7169	7169	110
7170	590	590	590
7171	229	229	229
7172	1097	1097	3660
7173	1	1	4217
7174	7174	7174	4313
7177	1462	627	5819
7178	4010	1	4010
7179	2015	2015	2015
7181	4189	3397	4189
7182	345	345	2477
7183	7183	7183	6482
7184	7184	1310	1
7185	2340	2340	6047
7186	7186	7186	6136
7188	7188	1	6405
7189	7189	7189	3494
7190	7190	56	7131
7191	810	810	7143
7192	7192	7192	3381
7193	34	34	1350
7195	3063	100	5291
7196	3	3	5509
7197	70	1	3427
7198	70	1	6310
7199	3	3	1
7200	122	1	4882
7201	25	2	5383
7202	7202	7202	4099
7203	1013	462	1013
7205	7205	7205	4293
7206	371	371	371
7207	3	3	3726
7208	1	1	1403
7209	528	528	3344
7210	186	71	502
7212	2773	1	3895
7213	1793	192	3057
7214	1280	1280	1280
7216	7216	458	1
7217	7217	2	3614
7218	1404	1404	5542
7219	2066	884	1
7220	32	32	5356
7221	60	60	6016
7222	7222	7222	2758
7223	1	1	160
7224	47	1	1
7225	25	2	5383
7226	702	1	6466
7227	7227	7227	4591
7228	628	628	2277
7229	2180	2180	4201
7230	1567	1	5511
7231	1456	1456	1
7232	47	1	6943
7233	7233	7233	7131
7234	3374	3374	3374
7235	1793	192	1277
7236	4953	215	6290
7237	1	1	2270
7238	2792	2792	2792
7239	1	1	1
7243	7243	5098	5098
7244	7244	34	7193
7245	7245	1	3211
7246	9	9	4534
7247	221	221	2598
7248	3182	3182	3182
7249	7249	138	4404
7250	3460	1744	6331
7251	83	83	4871
7252	1327	1327	1
7253	194	194	6213
7254	7254	7254	4312
7255	1	1	1
7256	1047	1047	1314
7257	7257	536	6094
7258	7258	2	1
7259	1319	1	1
7260	7260	7260	1
7261	5640	790	1
7262	1709	2	1
7263	7263	806	1
7264	7264	7264	876
7266	7266	7266	5272
7267	7267	7267	4364
7268	279	279	1
7269	1	1	1
7270	1431	1431	3873
7271	239	239	5657
7272	3898	3898	6078
7273	749	749	6148
7274	4125	1	3038
7275	352	352	352
7276	2507	1	7255
7277	2137	2137	6443
7278	1	1	1798
7279	5198	1	1
7280	871	189	5533
7281	176	176	5496
7282	2422	2422	7139
7283	1779	239	4790
7284	376	376	1
7286	551	2	1
7287	3619	3619	5474
7288	385	385	2033
7289	495	1	6936
7290	47	1	4364
7291	398	398	2795
7292	1613	1613	4186
7293	5175	5175	5175
7294	317	187	1227
7295	180	80	1
7297	535	1	1808
7298	7298	7298	2892
7299	514	514	5075
7300	3773	3773	3773
7301	180	80	4408
7303	65	1	65
7304	122	1	1
7305	25	2	1
7306	7306	7306	6085
7307	7307	1	5872
7308	7308	7308	3599
7309	638	3	5771
7310	7310	7310	6440
7311	70	1	5269
7312	1487	1487	5997
7313	25	2	6541
7314	7314	7314	1972
7315	60	60	4671
7316	1953	1953	3099
7317	2185	2185	1
7318	7318	7318	3330
7320	7320	7320	2683
7321	7321	7321	2658
7322	2075	2075	6322
7323	445	46	7320
7324	1	1	5541
7325	1791	1791	6067
7326	7326	56	5756
7327	3	3	5680
7328	843	2	4720
7329	2636	2636	4971
7330	1	1	3128
7331	1128	1128	2326
7333	2662	2662	4991
7334	2677	2677	6699
7335	3783	3783	3783
7336	25	2	7313
7337	1367	1367	1367
7338	7338	775	4077
7339	1266	1266	1266
7341	2495	2495	2495
7342	627	627	4381
7343	1443	1443	1443
7345	61	61	3886
7347	5468	1374	5207
7348	5597	328	1
7349	345	345	7182
7350	7350	1	4427
7351	1709	2	2132
7352	2655	145	4668
7353	332	332	332
7354	1779	239	7271
7355	1	1	5418
7356	2682	1401	2682
7357	2550	1	2550
7358	7358	1	1
7359	2	1	1
7360	7360	4676	4676
7361	7361	7361	3702
7362	4972	794	6794
7363	1	1	5008
7364	7364	7364	4800
7365	246	246	3858
7366	499	3	2257
7368	3475	3475	1
7371	6493	6493	6493
7372	7372	732	732
7373	1652	1652	1652
7374	7374	80	1
7375	2986	2986	5072
7376	996	996	2438
7377	7377	4181	4181
7378	7378	7378	1052
7379	4784	1	4784
7380	2947	2947	2947
7381	816	816	816
7382	2	1	6133
7383	295	295	4253
7384	7384	806	7124
7386	70	1	1
7387	7387	749	3807
7388	1508	1	5024
7389	7389	56	1
7392	1	1	3084
7393	2676	53	4470
7394	7394	7394	1
7395	7395	2249	2249
7396	91	91	6818
7397	592	592	1
7398	7398	7398	1010
7399	1283	488	3652
7400	3849	3849	5309
7401	7401	7401	2427
7402	1	1	4864
7403	39	2	1
7404	7404	7404	3016
7405	7405	7405	5121
7406	1974	2	1974
7409	299	299	4713
7410	7410	7410	4667
7411	7411	7411	6506
7412	445	46	5218
7413	7413	7413	4313
7414	1128	1128	7331
7415	7415	7415	3328
7416	7416	7416	3328
7417	100	100	3220
7418	687	1	1776
7419	7419	137	2933
7420	688	1	1
7421	2	1	5931
7422	7422	3	7366
7423	5820	5820	5820
7424	7424	5698	5698
7425	2564	2564	2564
7426	1953	1953	5696
7427	56	56	1
7429	581	581	1
7430	2584	1047	5923
7431	445	46	2616
7432	1	1	4694
7433	1276	458	4764
7434	7434	7434	2661
7435	628	628	7228
7436	7436	7436	1
7437	5763	5763	5763
7438	5098	5098	5098
7439	6301	1	6301
7440	7440	1306	4810
7441	7441	7441	5872
7442	3441	2060	3441
7443	950	950	950
7444	53	53	4227
7445	97	97	3946
7446	2444	2444	4533
7447	745	1	1595
7448	3	3	5706
7449	7449	7449	7374
7450	175	175	3519
7451	1	1	6672
7452	7452	1	5504
7456	332	332	332
7457	498	498	6777
7458	7458	7458	3430
7459	7459	367	7037
7461	7461	7461	6296
7462	1843	147	5017
7463	540	203	4756
7464	688	1	6142
7466	7067	1355	5576
7467	61	61	1152
7468	2	1	4335
7469	1067	1067	3330
7470	401	401	3601
7471	2009	2009	2009
7473	7473	1	1173
7474	1758	1758	1
7475	7475	7475	6017
7476	7476	7476	6630
7478	623	623	4898
7479	7479	7479	1300
7480	5734	736	2470
7481	374	1	3345
7482	5489	133	2835
7483	3189	712	1
7484	333	333	3406
7486	2527	2527	2527
7487	7487	7487	2946
7488	383	383	7461
7489	1	1	3280
7490	7490	46	7431
7491	7491	1	1
7494	131	29	6746
7495	137	137	1
7496	206	1	6655
7497	1027	1027	1027
7498	445	46	77
7500	7500	56	5410
7503	147	147	1
7504	2373	2373	6851
7505	5575	1	5575
7506	7506	7506	1
7507	7507	7507	6561
7508	7508	7508	3097
7509	7509	1298	3693
7510	7510	7510	1
7511	3974	1	1
7512	893	1	1
7513	1609	1609	5078
7514	206	1	614
7515	1229	1229	6873
7516	7516	29	2102
7517	1355	1355	1
7518	592	592	1
7519	7519	7519	6622
7520	147	147	1843
7521	7521	7521	6757
7522	628	628	1
7523	684	684	6787
7524	6381	2	6423
7526	7526	7526	4730
7527	1	1	5000
7528	3887	29	3887
7529	7124	806	7384
7530	7530	7530	5316
7531	1571	1571	5091
7532	7532	7532	1
7533	7533	82	6741
7535	7535	7535	4435
7536	47	1	5975
7537	7537	7537	6264
7538	1495	468	4754
7539	1	1	3597
7540	7540	7540	3943
7541	384	384	4612
7542	7542	514	1
7543	3887	29	7528
7544	592	592	1
7545	684	684	684
7546	3692	1758	6923
7547	3892	83	1
7548	60	60	6246
7549	726	83	726
7550	3409	815	3409
7551	1190	1190	1190
7552	7552	46	7308
7553	1	1	5759
7554	2988	2988	2988
7555	7555	7555	5947
7556	6242	2	1
7557	126	126	1388
7558	3	3	6445
7559	7559	80	5403
7560	702	1	6466
7561	374	1	3860
7562	47	1	1
7564	1027	1027	2051
7565	2465	2465	1
7566	1	1	954
7567	142	1	1
7568	90	90	7029
7569	7569	53	1717
7570	7570	7570	7469
7572	4850	4850	4850
7573	70	1	1
7574	138	138	3333
7575	61	61	5564
7576	383	383	7488
7577	2285	1243	4622
7578	7578	7578	5142
7579	333	333	2182
7580	385	385	7288
7581	70	1	3498
7582	299	299	7409
7583	7583	1	6614
7584	648	1	4055
7586	3172	3172	6613
7587	4189	3397	5318
7588	1034	1034	3114
7589	1134	100	1252
7590	695	695	3135
7591	1926	239	1926
7592	3590	3590	5242
7593	7593	7593	2367
7594	7594	7594	6369
7595	7595	4181	4181
7596	7596	367	1329
7597	4594	924	1
7598	96	96	1
7599	600	600	600
7600	7600	2986	7375
7601	7601	623	623
7602	7602	7602	6630
7603	2419	1	5673
7604	60	60	4951
7605	2986	2986	2986
7606	7606	282	2123
7608	70	1	1
7609	2737	2737	4530
7610	1010	80	3811
7611	83	83	6313
7612	7612	7612	1157
7613	2642	1	6922
7614	1476	83	3640
7615	133	133	5639
7616	7616	7616	2608
7617	7617	7617	1835
7619	514	514	3805
7620	7620	7620	3034
7621	722	37	5250
7622	7622	1652	1652
7623	7623	7623	1
7624	7624	7624	5081
7625	86	1	1
7626	34	34	6830
7627	70	1	6993
7628	70	1	3706
7629	155	155	155
7631	46	46	1
7634	7634	7634	5256
7635	1497	1497	6957
7636	1	1	644
7637	133	133	6866
7638	2	1	4948
7640	2108	2108	1
7641	7641	7641	5193
7642	7642	7642	5564
7643	4081	1034	4081
7644	7124	806	7384
7645	90	90	2339
7647	7647	1067	7469
7648	7648	7648	1
7649	385	385	7095
7650	1401	1401	7141
7651	1609	1609	7513
7652	1539	391	6269
7653	7653	498	1
7654	7654	7654	6766
7655	2686	1441	6091
7656	996	996	7376
7657	7657	7657	5224
7658	2865	2865	2865
7659	3645	151	3645
7660	640	640	1
7661	7661	7661	1
7662	7662	1650	6509
7664	7664	56	4191
7665	2	1	6773
7666	83	83	1607
7667	863	863	4446
7668	1065	93	6981
7669	70	1	2107
7670	1	1	7289
7671	303	1	5486
7673	863	863	6789
7674	47	1	7536
7675	3045	3045	3045
7676	7676	7676	6781
7677	893	1	4904
7678	539	539	1
7680	7680	7680	4596
7681	7681	153	1
7682	6790	1	6790
7683	3416	3416	7648
7684	90	90	6526
7685	7685	7685	3637
7686	1	1	1
7687	3	3	3240
7688	83	83	1
7689	7689	1	380
7690	7690	7690	7604
7691	7691	7691	6608
7692	893	1	1
7693	375	375	1
7694	96	96	5816
7695	7695	7695	1408
7696	7696	7696	7442
7697	7697	7697	828
7698	843	2	6860
7699	958	958	1
7700	481	29	1505
7701	4413	4413	4413
7702	282	282	6515
7703	1058	1058	2594
7704	895	895	5843
7705	139	139	1579
7706	1280	1280	6864
7707	90	90	7684
7708	203	203	6291
7710	2048	2048	4297
7711	1738	1536	5211
7712	1426	1426	1
7713	9	9	803
7714	129	53	1717
7715	7715	7715	1781
7716	2189	1827	5590
7717	141	141	141
7718	457	84	4428
7719	1027	1027	1027
7720	29	29	1
7722	438	438	3577
7723	184	1	1
7724	2829	2829	2829
7727	5623	5623	5623
7728	1506	1506	4973
7729	1	1	7636
7730	834	834	834
7731	1920	1920	5060
7732	5036	5036	1
7733	3006	1	1
7734	1177	1177	4929
7735	7735	7735	3353
7736	4140	4140	1
7737	1752	484	1
7738	794	794	1
7739	9	9	6610
7740	7740	7740	3389
7741	7741	7741	5786
7742	16	16	4613
7743	91	91	91
7745	725	138	4849
7746	7746	581	7429
7747	1128	1128	4074
7748	689	689	689
7749	4189	3397	5318
7750	1	1	1
7751	4763	1	4719
7752	540	203	6319
7753	2	2	2894
7754	1838	786	3700
7755	384	384	7541
7756	1401	1401	6315
7757	885	885	5545
7758	1298	1298	3693
7759	830	830	830
7760	3262	3262	6367
7761	57	57	57
7764	7764	7764	1
7765	70	1	7047
7766	7766	7766	1
7768	640	640	1
7770	7770	2	1626
7771	1506	1506	6419
7772	1445	1	6461
7774	687	1	5741
7775	2881	239	4767
7776	139	139	1786
7777	7777	1441	1999
7778	3563	1243	3563
7779	25	2	1
7780	518	29	6008
7781	96	96	7147
7782	153	153	1
7784	129	129	2287
7785	7785	195	2386
7786	2	1	3433
7787	1948	1948	3570
7788	1	1	2157
7789	2465	2465	7102
7790	1027	1027	1027
7791	39	2	1
7792	581	581	3458
7793	1	1	5855
7794	7794	7794	4320
7795	1	1	1
7796	70	1	4733
7797	3	3	7364
7798	911	82	6741
7799	385	385	6663
7800	7800	1	6170
7802	5006	1139	5006
7803	1	1	1
7804	1211	498	5188
7805	29	29	1
7806	6493	6493	7371
7807	1	1	4217
7808	7808	2299	5721
7810	317	317	317
7811	218	218	1
7812	7812	627	3144
7813	7813	7813	1
7815	7815	7815	3821
7816	7816	1827	5590
7817	1	1	6252
7818	7818	7818	6545
7819	1392	627	2501
7820	7820	7820	2245
7821	7821	2849	2849
7822	60	60	5924
7823	3634	379	5880
7825	7825	379	3761
7826	7826	365	1962
7827	7827	7827	3541
7828	7828	7828	7692
7829	2	1	7359
7830	272	87	1
7831	1	1	2011
7832	385	385	5783
7833	496	496	3321
7834	7834	556	4731
7835	7835	7835	6227
7836	145	145	6352
