PID	PGID	SID	PPID
6532	6532	6532	3833
6533	4043	4043	4043
6534	3275	3275	3275
6535	2237	2237	4955
6536	422	29	4785
6537	6537	1609	6058
6538	1	1	6340
6539	1039	120	1039
6540	6540	898	1709
6541	1643	1643	1
6542	1479	1479	5432
6543	6543	1	2011
6544	1	1	336
6545	126	1	4601
6546	649	1	1
6547	731	161	2907
6548	6548	1	6287
6549	6549	371	371
6550	6550	6550	3741
6552	2863	2863	1
6553	604	604	5571
6555	5452	416	5452
6556	1781	151	1781
6558	6558	416	416
6559	6559	1	1
6561	1476	1	2471
6563	246	246	1
6564	6564	6564	1888
6567	1052	1052	1
6568	10	1	4990
6569	1	1	4090
6570	179	179	1081
6571	2470	2470	2470
6572	6028	1	1
6573	6573	478	3828
6574	6574	2582	2582
6575	229	229	3958
6576	2259	1056	3765
6577	510	510	5070
6578	1283	1283	4958
6579	6579	6579	6525
6580	1255	1	6401
6581	3833	3833	6532
6582	6582	143	143
6584	6584	6584	1
6585	74	74	5372
6586	2805	91	1
6587	81	81	4265
6588	573	573	2558
6590	112	112	979
6591	1341	1341	1
6593	231	1	4005
6594	5648	1	1
6595	126	1	4501
6596	256	1	2853
6597	1657	1657	3538
6598	6598	6598	6124
6599	6599	198	4643
6600	13	1	4463
6601	6601	6601	5515
6602	148	148	4762
6605	1	1	3433
6606	1448	311	1448
6607	2960	1147	2960
6608	2718	2718	6045
6610	1	1	6093
6612	1341	1341	3498
6614	3	3	1
6616	6616	6616	5737
6617	6617	6617	5334
6618	1843	1843	1843
6619	28	1	4767
6620	6620	1	3342
6621	1	1	1
6622	6622	6622	436
6623	4229	4229	4229
6624	5505	3	5505
6625	126	1	3359
6626	6626	6626	2075
6627	1922	271	1
6628	24	24	5706
6630	459	459	4699
6631	3392	1225	3392
6632	2343	222	3136
6633	4756	4756	4756
6634	10453	603	3960
6635	187	187	1446
6636	339	339	3262
6637	6637	6637	2988
6638	2347	2347	4446
6639	22	22	5271
6640	6640	6640	1
6642	6642	1900	1900
6643	6643	3	1499
6644	1728	12	3821
6645	6645	6645	1702
6647	242	242	2203
6648	5450	5450	6353
6649	1135	1135	1135
6650	280	1	4943
6651	3486	3486	1
6654	10	1	2634
6656	3833	3833	6581
6657	12	1	304
6658	13	1	1
6659	1979	1979	1979
6660	179	179	1
6661	1568	1568	3680
6662	1989	1989	4592
6663	231	1	4005
6664	6664	6664	1620
6665	1593	229	6441
6667	1989	1989	1
6668	110	3	4937
6669	23	23	2937
6670	6670	6670	2821
6671	413	413	1548
6672	6672	6672	904
6673	2733	29	1
6674	6674	4070	4070
6675	6675	6675	145
6676	6676	6676	1501
6677	1	1	3657
6678	863	216	1
6680	2144	2144	2144
6681	2259	1056	1
6682	190	190	190
6683	4951	288	1
6684	6684	1873	1873
6685	4070	4070	1
6687	1056	1056	2443
6688	534	534	6414
6689	2672	2672	2672
6694	2683	59	3466
6695	1575	179	3991
6696	6696	6696	2333
6697	6697	6697	2205
6698	6698	3631	6329
6699	810	1	3812
6700	6700	6700	3286
6701	6701	6701	1
6702	2236	630	1
6703	653	653	1
6704	6704	6704	5710
6705	91	91	5946
6706	5203	5203	5203
6707	229	229	6451
6708	1119	1119	4940
6709	1072	1072	1072
6710	12	1	6093
6711	6711	6711	2790
6712	2500	1	2500
6713	3511	3511	1
6715	24	24	3842
6716	550	550	550
6717	1147	1147	4482
6719	6719	3886	1
6720	6720	6720	3789
6721	126	1	4523
6722	6722	1	5934
6724	28	1	2013
6725	1717	1717	1717
6726	675	675	675
6729	6729	6729	2787
6730	6730	6730	6612
6731	2635	1	2635
6732	6732	267	1
6733	6733	679	679
6734	4010	4010	1
6735	6735	1	5890
6736	24	24	2031
6737	6737	6737	3713
6738	791	791	1
6739	311	311	6383
6740	6740	1	4941
6741	1	1	2996
6742	6742	6742	4903
6743	1209	1209	4841
6744	6744	91	3467
6745	1	1	5791
6746	19	1	2161
6747	6747	6747	464
6748	6748	6748	1
6749	2239	2239	2239
6750	2334	2334	4433
6751	76	76	5622
6752	120	120	2448
6753	162	5	2010
6754	1904	1904	5680
6755	23	23	4213
6756	1188	1	1687
6758	6758	6758	4064
6760	91	91	2062
6761	6761	6761	5088
6762	2117	1	5945
6763	6763	6763	745
6764	2292	2292	2292
6765	6765	2951	2951
6766	1188	1	2270
6767	6767	4610	4610
6768	479	479	2788
6771	6771	6771	6161
6773	6773	288	2394
6775	56	56	56
6776	2354	1	2354
6777	2914	2914	6158
6778	2259	1056	6576
6780	6780	6780	6359
6781	3225	3225	3225
6782	256	1	2289
6783	6783	6783	1390
6784	6784	6784	6671
6785	1901	1901	3178
6786	4940	1119	6708
6787	6787	6787	2000
6788	10	1	4683
6789	6789	6789	6676
6790	499	499	1
6791	2292	2292	6764
6792	6792	6792	1
6793	2140	2140	2140
6794	112	112	979
6795	3999	3999	3999
6796	23	23	1437
6797	120	120	3773
6798	6798	6798	6533
6799	43	43	1
6800	3546	3546	6147
6801	91	91	5435
6802	541	24	4322
6803	6803	6803	1
6804	1105	113	3735
6806	3	3	3532
6807	848	848	6297
6808	6808	6808	4255
6809	13	1	1458
6810	179	179	3009
6811	6811	2731	2731
6812	952	952	3826
6814	3882	3882	4968
6815	1467	1467	6348
6816	6816	6816	1
6817	539	539	539
6818	2298	2298	4549
6819	934	934	934
6820	2199	23	2199
6821	891	891	4672
6822	6822	6822	1
6824	2652	2652	2652
6825	2144	2144	2144
6826	133	25	4620
6827	6827	6827	4064
6828	5408	1	5408
6829	126	1	6300
6830	10	1	1351
6831	1751	1751	5312
6832	1135	1	4803
6834	810	810	810
6835	29	29	4757
6836	416	416	828
6837	772	1	5090
6839	6839	113	3735
6840	1402	430	5860
6841	52	52	2982
6842	2354	1	6776
6843	528	202	4184
6845	6845	6845	1
6846	6846	6846	915
6847	10	1	1
6848	39	1	4234
6849	1267	1267	1
6850	6850	6850	6467
6851	6851	2792	2792
6852	6852	446	2554
6853	539	112	5131
6854	23	23	1
6856	2825	496	4694
6857	1	1	1
6858	3400	3400	1
6860	6860	1479	1479
6861	2718	2718	2718
6862	1490	1002	1490
6864	6864	6864	1
6865	1	1	892
6866	13	1	3032
6867	1331	25	1
6868	540	540	4557
6869	3	3	3532
6870	95	1	5374
6871	433	433	433
6872	6872	6872	5143
6873	288	288	6683
6874	242	242	4926
6875	5304	25	2638
6876	6876	2298	2298
6877	6877	2495	1
6879	3760	43	6115
6880	6880	423	423
6881	6881	6881	5929
6882	6882	6882	794
6883	6883	6883	4020
6884	222	222	2762
6886	126	1	1
6887	2879	2879	2879
6888	6888	6888	5777
6889	300	25	1
6890	6890	47	1
6891	3508	3508	1
6892	630	630	3129
6893	1308	3	1739
6894	2635	1	5258
6895	464	1	1756
6896	1467	1467	4031
6897	3	3	5629
6898	6898	6898	4062
6900	763	763	763
6901	10	1	3670
6903	179	179	6695
6904	6904	2042	1
6906	550	1	1
6907	6907	6907	1443
6908	198	198	3177
6909	155	155	974
6912	1043	1	5015
6913	59	59	6694
6914	288	288	288
6915	10	1	2376
6916	1	1	5736
6917	937	251	937
6918	282	282	1
6919	6919	6919	5101
6921	7	7	2550
6924	2237	2237	4955
6925	10	1	4012
6926	3172	3172	1
6927	1802	1802	2821
6928	8093	1	1
6929	6929	6929	2746
6930	1	1	6101
6931	1334	1	1201
6932	648	3	5368
6934	10	1	5208
6936	29	29	4671
6937	6937	6937	1
6938	6938	1196	1
6939	1903	1903	2547
6940	1	1	5791
6941	1908	1908	1908
6942	772	1	5838
6943	6209	636	1
6944	318	1	5487
6945	69	69	5376
6946	2516	2516	2516
6948	4237	4237	1
6949	1873	1873	6684
6951	3986	1	3986
6952	991	1	4028
6953	59	59	1
6954	2137	575	6073
6959	6959	246	5250
6960	1027	1027	1027
6961	126	1	1394
6962	1164	1164	6151
6964	3128	3128	5010
6966	242	242	6420
6967	982	982	3027
6968	6968	941	941
6970	772	1	5838
6971	56	56	4126
6972	6972	3172	1
6973	952	952	6228
6974	226	226	5905
6976	6976	6976	3749
6977	43	43	3827
6979	126	1	4318
6980	1682	1682	1682
6981	736	736	736
6982	416	416	4324
6983	1	1	3324
6984	1	1	1
6985	6985	6985	1
6986	6986	91	1
6987	6987	1057	4916
6988	271	271	1758
6990	256	1	4085
6991	4539	1	4539
6993	6993	6993	4361
6994	1	1	892
6995	1	1	6961
6996	6996	6996	3792
6997	4637	59	1
7000	95	1	3610
7001	7001	7001	5171
7002	1972	1972	1
7003	1842	1158	1842
7004	1799	687	5870
7006	13	1	6809
7007	628	628	4745
7008	59	59	1732
7009	214	214	214
7010	7010	7010	1485
7011	7011	4511	4511
7012	10077	1	1
7013	256	1	6381
7014	7014	7014	1
7015	783	783	783
7016	7016	1	1608
7017	3365	3365	5135
7018	198	198	851
7019	7019	63	2529
7020	3207	3207	3207
7021	7021	1	6416
7022	773	1	6594
7023	7023	1	1334
7024	2473	2473	1
7025	110	3	5952
7028	19	1	1
7029	113	113	5551
7030	2474	2474	4029
7031	7031	7031	1
7032	2422	1	4387
7033	1593	229	3239
7034	7034	7034	2786
7035	630	630	5747
7036	7036	7036	6453
7038	763	763	1
7039	7039	7039	3503
7040	1243	1	5583
7041	496	496	6856
7043	343	343	4647
7044	477	1	5004
7045	286	94	5841
7046	7046	7046	1
7048	4203	4203	4203
7049	24	24	106
7050	7050	7050	6243
7051	942	942	5392
7052	1262	630	6892
7053	10	1	6013
7054	4307	4307	4307
7055	534	534	4936
7056	7056	7056	3967
7057	340	340	340
7058	1204	1204	5516
7059	7059	7059	1
7060	286	94	2545
7061	582	582	4999
7062	207	207	207
7063	3142	1	6407
7064	1108	1108	1
7065	7065	7065	1318
7067	4669	4669	1
7070	1781	151	1
7071	1319	1319	5814
7075	226	226	2408
7076	413	413	1
7079	179	179	3023
7080	2589	780	2589
7081	193	193	4659
7083	25	25	1
7084	4442	4442	4442
7085	7	7	3565
7086	47	47	779
7087	2960	1147	6607
7088	267	267	4878
7089	4713	4713	4713
7090	4287	774	4287
7092	1792	1792	1792
7093	2372	1258	2372
7094	10	1	3414
7095	38	1	5880
7096	7096	583	1
7097	5901	12	1
7099	238	238	3525
7100	7100	7100	2030
7101	2485	1	6202
7102	945	945	4536
7103	256	1	5983
7104	4572	4572	4572
7105	780	780	1
7106	23	23	1674
7107	7107	7107	3484
7108	1914	636	1
7109	5304	25	5304
7110	7110	7110	4053
7112	1488	23	1
7113	1150	112	1
7114	143	143	6582
7115	202	202	5303
7116	5881	5881	5881
7117	1329	936	3343
7118	1467	1467	4031
7119	23	23	6088
7120	6193	1	6193
7121	1028	1028	3515
7122	2540	43	5938
7123	7123	3	1
7124	115	115	1
7125	7125	24	1
7126	1105	113	4515
7127	772	1	1636
7128	636	636	1
7129	267	267	1
7131	1442	1442	1442
7133	507	507	507
7134	7134	1	3333
7136	7136	7136	2824
7137	408	408	1571
7138	19	1	4345
7139	7	7	6498
7140	7140	835	3247
7141	456	456	456
7142	2326	2326	2326
7143	720	720	720
7144	3368	3368	1
7146	12	12	5859
7147	1150	112	1
7154	222	222	1140
7156	413	413	7076
7157	1	1	1
7158	2436	2436	4372
7159	539	539	539
7160	242	242	1783
7161	3894	3894	3894
7162	76	76	2215
7163	24	24	1
7164	1	1	3695
7165	7165	7165	6809
7166	3	3	2119
7168	7168	7168	5343
7169	6511	1341	6511
7170	7170	780	6503
7173	4117	695	5430
7174	7174	7174	5724
7175	5366	5366	1
7176	7176	7176	5751
7177	112	112	979
7178	7178	7178	4139
7179	1398	59	5235
7180	1	1	2202
7181	7181	7181	1572
7184	271	271	1
7185	3365	3365	7017
7186	4467	1580	4467
7187	1032	1032	3535
7188	3142	1	7063
7189	286	94	5028
7190	7190	7190	3031
7191	14	14	3650
7192	7192	7192	4142
7193	2292	2292	6382
7194	3	3	1337
7195	2115	2115	1
7196	763	763	3058
7197	7197	7197	6208
7199	1341	1341	6730
7200	2087	1	6970
7201	479	479	5462
7202	1043	1	1954
7204	4769	774	7090
7205	945	945	1
7206	302	302	1817
7207	1796	1796	1796
7208	7208	7208	1
7209	1	1	2984
7210	1196	1196	1
7211	7211	7211	5883
7213	628	628	7007
7214	1398	59	1
7215	7215	7215	3586
7216	299	299	5528
7218	7218	7218	855
7220	1833	94	1
7221	198	198	4643
7223	7223	7223	185
7224	514	514	1
7225	266	1	5858
7226	1	1	5206
7227	3256	537	3256
7228	325	325	1373
7229	47	47	1
7231	2398	2398	2398
7232	2025	2025	2025
7233	1794	1794	1794
7234	10	1	2686
7235	982	982	6967
7236	5694	5694	1
7237	430	430	6758
7238	488	488	5862
7239	198	198	3900
7240	77	1	3591
7241	148	148	4787
7242	7242	1	4379
7243	1293	1293	6289
7244	7244	7244	5212
7246	339	339	6418
7247	7247	7247	1891
7248	7248	7248	2911
7249	113	113	5232
7250	503	503	1381
7253	772	1	1
7254	43	43	4329
7255	665	25	4437
7256	6302	6302	6302
7257	7257	1989	1989
7258	1	1	5796
7259	528	202	4089
7260	7260	115	3690
7261	334	1	3551
7262	10	1	4846
7263	2337	2337	1
7264	7264	7264	6921
7266	126	1	4318
7267	780	780	3566
7268	7268	7268	4700
7269	7269	7269	858
7271	7271	7271	1485
7272	3999	3999	3999
7273	2473	2473	5991
7274	1	1	4894
7276	7276	7276	653
7277	2226	2226	4969
7279	7279	43	2540
7280	7280	7280	6898
7281	1506	1	4293
7282	1273	1	1
7286	1041	1	1
7288	43	43	4137
7289	1884	1884	6210
7290	1	1	5251
7291	179	179	1
7292	2635	1	6894
7293	5304	25	5304
7296	836	836	4073
7297	7297	7297	1657
7298	4105	111	4105
7299	266	1	3404
7300	7300	496	5458
7301	7301	7301	611
7302	5434	5434	5434
7303	7303	7303	1
7305	610	339	7246
7306	238	238	4063
7308	2822	2822	2822
7309	2137	575	6073
7311	10765	2932	5176
7312	4431	4431	5951
7313	126	1	4710
7314	3894	3894	3894
7315	4590	4590	4590
7316	1	1	1
7317	7317	7317	1
7318	665	25	7255
7319	212	212	1
7320	254	3	3678
7323	1	1	5653
7324	477	1	6005
7325	2843	2843	2843
7326	7326	918	918
7327	2848	2848	1
7328	7	7	2862
7329	1279	1279	1
7330	7330	7330	1
7331	1	1	3908
7334	10	1	5683
7335	300	25	1
7336	2292	2292	6382
7337	3511	3511	6713
7338	1273	1	3394
7339	4131	4131	4131
7340	7340	2864	2864
7341	286	94	1769
7342	132	132	1192
7343	8432	29	3418
7344	911	911	911
7345	408	408	5836
7347	528	528	528
7348	7348	7348	4327
7349	4255	4255	6808
7350	1596	1596	4704
7351	848	848	6807
7352	2513	2513	6259
7354	414	59	3466
7355	5370	299	5370
7356	1	1	1
7357	95	1	6518
7358	3149	3149	3149
7359	1467	1467	7118
7360	7360	5066	5066
7361	10275	216	1915
7362	7362	25	5000
7363	7363	7363	1265
7364	1506	1	6013
7365	7365	7365	7334
7366	302	302	3708
7367	7367	7367	3884
7369	2183	311	4473
7370	24	24	1
7371	43	43	1
7372	7372	7372	1280
7373	1	1	1683
7374	1043	1	1217
7377	7377	7377	6564
7378	7378	7378	7025
7379	5735	318	3943
7380	1154	1	2207
7381	148	148	1441
7382	4017	1049	4017
7383	23	23	3757
7384	7384	7384	4843
7386	7386	7386	3775
7387	1	1	3935
7388	2537	2537	1
7389	945	945	1
7390	238	238	5830
7391	7391	7391	1
7392	1054	1054	7384
7393	7393	5644	5644
7394	891	891	5716
7395	2733	29	1
7396	7396	7396	6929
7397	126	1	3986
7398	1946	1946	5809
7399	7399	229	4142
7400	7400	7400	1
7401	10	1	6017
7402	7402	1119	6339
7404	28	1	4802
7405	525	23	5211
7406	4017	1049	7382
7410	2750	2750	6184
7411	430	430	1402
7414	7414	7414	158
7415	2563	1	1
7416	1273	1	1
7417	7417	7417	6854
7420	7420	7420	1
7421	1124	1124	4829
7422	1	1	4379
7423	2892	2892	2892
7424	628	628	7213
7425	422	29	6536
7426	7426	7426	4749
7427	7427	1	6401
7428	7428	7428	2629
7430	13	1	4450
7431	7431	7431	1251
7432	7432	7432	3964
7433	1	1	4090
7434	7434	216	2678
7435	1	1	4733
7436	3548	3548	3548
7437	2989	2989	1
7438	384	384	5132
7439	441	441	4495
7440	185	185	7223
7441	7441	1	6870
7442	772	1	772
7443	2992	604	1
7444	1351	1	1351
7445	2137	575	2137
7446	7446	7446	3690
7447	3697	3697	3697
7448	3561	1632	3561
7449	3631	3631	3631
7451	7451	3061	3061
7452	539	112	5131
7454	7454	1890	5522
7456	2278	271	5320
7457	891	891	2786
7458	1	1	1633
7459	1506	1	7281
7460	7460	7460	1425
7461	210	1	669
7462	59	59	4162
7463	3	3	2279
7464	2430	2430	2430
7465	6736	24	6736
7466	7466	1279	1
7467	7467	940	1
7468	3161	1632	3161
7469	853	853	853
7470	780	780	3962
7471	303	303	5026
7472	126	1	6123
7474	1937	1937	1937
7475	120	120	1
7476	587	1	6763
7477	780	780	7001
7479	3170	1	3170
7480	3583	1031	4389
7481	7481	7481	7342
7482	23	23	2937
7483	780	780	1066
7484	3	3	5278
7485	112	112	7177
7486	7486	7486	4012
7487	225	225	1
7488	1	1	5424
7489	1341	1341	4622
7491	128	128	2316
7492	768	271	1
7493	7493	441	2272
7495	13	1	5476
7496	6058	1609	6537
7497	7497	73	4319
7500	282	282	6918
7502	945	945	2876
7503	7503	7503	2376
7504	1402	430	5860
7505	7505	7505	2492
7506	7506	7506	5749
7507	1188	1	2270
7508	7508	69	1764
7509	271	271	1
7510	396	132	6406
7511	7511	246	1
7512	202	202	4089
7513	135	135	135
7514	69	69	5376
7516	2635	1	6731
7517	3	3	1480
7518	7518	7518	5972
7520	120	120	5579
7521	1	1	6940
7522	10	1	767
7523	7523	7523	1
7524	7524	7524	4648
7525	1232	1232	5441
7526	2434	1	5496
7527	127	63	5918
7528	1	1	6101
7529	503	503	7250
7531	73	73	1
7532	421	111	4816
7535	1884	1884	3683
7536	126	1	6123
7537	4105	111	4105
7538	528	202	4089
7539	113	113	1
7540	7540	7540	1
7541	5346	5346	5346
7542	7542	7542	4870
7544	392	392	6085
7546	6092	6092	1
7547	3	3	1865
7548	3142	1	7063
7549	13	1	1620
7550	91	91	3467
7551	318	1	632
7552	7552	1056	1
7554	58	58	1536
7555	7555	1488	1
7557	1914	636	7108
7558	2613	2613	2613
7559	422	29	422
7560	895	895	1
7561	541	24	1
7562	1	1	1902
7563	4511	4511	5715
7564	7564	1	6625
7565	1237	120	5445
7567	74	1	5008
7568	2147	2147	2147
7569	7569	7569	3999
7571	7571	1	7165
7572	4511	4511	4511
7573	4157	4157	4157
7574	326	23	1
7575	904	904	6672
7578	343	343	3876
7580	7580	7580	4103
7581	7581	7581	1
7582	7582	7582	5453
7584	1193	1193	4356
7585	1	1	563
7586	7586	7586	1
7587	1093	459	3977
7588	311	311	4295
7589	7589	534	6301
7590	12	1	4148
7591	5452	416	6304
7592	780	780	4995
7593	126	1	4783
7594	7594	7594	1
7595	2259	1056	2259
7597	2219	271	5567
7598	12	12	1
7599	1150	112	5275
7600	13	1	1685
7601	3528	1	1
7602	13	1	4585
7603	1528	1528	1528
7606	7606	59	2359
7607	7607	7607	2246
7608	550	550	550
7610	7610	7610	2513
7611	528	202	4613
7612	1794	1794	1794
7613	225	225	225
7614	58	58	5114
7615	7615	7615	6497
7616	772	1	2546
7617	14	14	1197
7619	73	73	5981
7620	110	3	2006
7621	4617	4617	1
7622	7622	945	4536
7623	1	1	3714
7625	74	74	5372
7626	801	1	5447
7628	7628	7628	7427
7631	1232	1232	1
7632	28	1	4204
7633	7633	7633	6846
7635	1282	423	5779
7636	32	1	2111
7637	4250	4250	4250
7638	3947	1	3947
7640	1440	1440	3012
7641	672	672	1
7642	4739	1	1
7643	1833	94	1
7644	1901	1901	6785
7645	2115	2115	7195
7646	7646	7646	5439
7647	7647	7647	5877
7648	7648	1	2407
7649	1378	1378	1378
7650	19	1	5169
7651	13	1	3995
7652	720	720	6116
7653	1096	1096	5612
7655	602	602	4476
7656	7656	7656	6695
7657	1781	151	1
7658	226	226	5864
7659	7659	1	3131
7661	925	925	6376
7662	2901	1087	2901
7663	2147	2147	2147
7664	441	441	6190
7665	1	1	3657
7667	52	52	2454
7668	7668	7668	1
7669	7669	5997	5997
7670	1456	1	1
7671	1	1	1
7672	1	1	5062
7673	3888	1	1
7674	7674	299	1
7675	29	29	5145
7676	6193	1	5929
7677	525	23	2208
7678	7678	1	7247
7679	24	24	6715
7680	5203	5203	5203
7681	2582	2582	2582
7682	1914	636	1
7683	1628	1	3923
7684	1884	1884	1884
7685	10	1	2417
7686	5714	5714	5714
7687	10	1	1
7688	499	499	499
7690	7690	1988	1988
7693	801	1	4422
7694	326	23	404
7695	2055	2055	2055
7696	1	1	668
7697	1799	687	2928
7698	7650	1	266
7699	4321	4321	4321
7700	7700	7700	3079
7701	2822	2822	7308
7702	1263	1263	5281
7703	7703	1289	1289
7704	1124	1124	4648
7705	120	120	4589
7706	256	1	2095
7708	7708	1	6247
7709	69	69	1084
7710	688	688	5770
7711	47	47	1
7712	1802	1802	2821
7713	127	63	5936
7714	7714	7714	1
7715	1331	25	1
7716	133	25	4620
7717	945	945	4718
7718	648	3	6269
7719	2455	1	2455
7720	7720	1	7138
7721	7721	7721	5448
7722	1293	1293	1
7723	2284	2284	2284
7724	7724	7724	1
7725	214	214	2331
7726	286	94	5028
7727	7727	7727	3263
7729	962	202	5954
7730	1402	430	6840
7731	22	22	2884
7732	801	1	6502
7733	1087	1087	1087
7734	349	1	349
7738	1056	1056	6371
7740	1361	1361	1361
7742	4228	4228	5773
7743	2185	63	2915
7744	1568	1568	2067
7745	1	1	5021
7746	6	6	1881
7747	3548	3548	7436
7748	628	628	4641
7749	599	3	1291
7750	1293	1293	1
7751	891	891	5716
7752	7752	7752	4332
7753	3986	1	6951
7754	10	1	3738
7755	4550	4550	1
7756	3	3	2374
7757	596	1	596
7758	120	120	1887
7759	91	91	5310
7760	7760	7760	6397
7762	126	1	707
7764	28	1	2376
7765	1041	1	5510
7766	302	302	1510
7767	1147	1147	1147
7768	3	3	1337
7769	587	1	7476
7770	4711	4711	4711
7772	3242	1	6850
7773	2237	2237	4955
7775	5011	479	5011
7776	4215	47	4215
7777	3365	3365	5007
7778	32	1	5620
7779	925	925	925
7780	4940	1119	1
7781	7781	7781	7216
7782	772	1	772
7783	7783	7783	6962
7784	7784	63	2529
7785	4323	4323	4323
7786	7786	1530	6400
7787	7787	7787	6269
7789	7789	7789	1
7790	7790	3056	1
7791	1	1	1681
7792	12	1	6657
7794	1156	1156	1156
7795	6092	6092	7546
7796	7796	7796	4457
7797	421	111	1468
7798	2875	1185	2875
7799	3405	3405	3405
7800	7800	7800	7337
7801	286	94	5028
7802	733	733	3039
7804	202	202	6780
7805	7805	1	915
7806	446	446	2553
7807	4706	4706	4706
7808	3449	59	6953
7810	246	246	5439
7811	7811	7811	5745
7812	3440	3440	1
7813	1796	1796	1796
7814	1	1	1
7815	7815	7815	1134
7816	986	3	2283
7817	7817	1279	5178
7818	1331	25	1412
7819	4804	2311	4804
7820	7820	7820	5645
7821	7821	573	6588
7823	7823	7823	464
7824	12	1	5628
7826	7826	7826	4361
7827	3	3	1
7828	6959	246	6959
7829	723	723	4673
7830	282	282	5225
7831	76	76	6283
7832	925	925	7661
7833	7833	7833	5751
7834	7834	7834	1862
7835	126	1	4975
7836	3004	3004	6377
7838	286	94	7801
7839	7839	7839	4041
7840	2837	2837	1
7841	1	1	5796
7842	603	603	3314
7845	2237	2237	6924
7846	7846	7846	2265
7847	7211	7211	7211
7849	1283	1283	5976
7850	73	73	4163
7851	112	112	7177
7852	2337	2337	5113
7853	7853	7853	3180
7854	421	111	4603
7856	991	1	4028
7857	4948	994	4948
7858	2473	2473	5991
7859	7859	7859	7458
7860	4255	4255	7349
7861	10	1	77
7862	4043	4043	6798
7863	653	653	1671
7865	7865	94	94
7866	59	59	3985
7867	5807	5807	5807
7868	889	889	889
7869	720	720	1
7871	1362	1362	1362
7872	687	687	1228
7873	1493	1054	4177
7874	430	430	6389
7876	9096	367	1
7877	1473	1	1473
7879	7879	1	3254
7880	3857	3857	3857
7882	8152	43	4137
7884	1273	1	7338
7885	514	514	1
7886	752	29	5965
7887	653	653	5978
7888	7888	7888	7887
7889	95	1	2433
7890	1989	1989	4592
7891	135	135	7513
7892	1479	1479	6860
7893	7893	7893	1217
7894	5334	5334	5334
7895	5115	1283	7581
7896	2909	1074	3822
7897	4070	4070	1
7898	408	408	7137
7899	4344	4344	4344
7901	4467	1580	1
7903	381	1	3726
7904	2180	2180	2180
7906	1075	216	1
7907	1289	1289	3332
7908	1950	603	1950
7909	7909	3	2293
7910	3452	210	3452
7911	918	918	7326
7912	110	3	4346
7913	2926	2926	4267
7914	10	1	4661
7915	7915	1682	6980
7916	7916	7916	7891
7917	6092	6092	7795
7918	3312	3312	6090
7919	6075	6075	6075
7920	1903	1903	6079
7921	256	1	2686
7922	7922	7922	4615
7925	3061	3061	7451
7926	120	120	6752
7928	1593	229	1
7929	603	603	6634
7930	780	780	7267
7931	7931	7931	1000
7932	3061	3061	3061
7934	672	672	672
7935	5082	5082	5082
7936	2307	1131	2307
7937	162	5	1
7940	926	9	4946
7941	3851	780	1
7942	7942	1	1
7943	7943	7943	1
7944	4302	1500	4302
7945	242	242	7160
7948	2240	2240	2240
7951	5893	23	5893
7952	1279	1279	1
7953	7953	4451	4451
7954	2233	2233	2233
7955	2259	1056	1
7956	7956	7956	1
7957	7957	7957	1
7958	7958	111	4824
7959	2343	222	6346
7960	334	1	6782
7961	1635	23	1
7962	7962	7962	3848
7963	7963	7963	905
7964	6213	1466	1
7965	207	207	1
7966	7966	25	916
7967	7967	7967	4719
7968	2372	1258	2372
7970	1125	311	6383
7971	1609	1609	1609
7972	1150	112	7147
7973	126	1	1476
7974	7974	3766	1
7975	291	1	1
7976	1609	1609	7971
7977	7977	4306	4306
7978	1049	1049	4400
7979	768	271	820
7981	28	1	5880
7982	4996	4996	1
7983	7983	1	748
7984	7984	7984	1
7985	7985	7985	1112
7986	1	1	1216
7987	1240	1240	5699
7988	7988	7988	1
7989	7989	7989	4980
7990	7990	7990	5019
7991	162	5	4676
7992	256	1	5983
7993	10	1	1
7994	872	161	872
7995	10	1	5683
7996	7996	7996	5916
7997	3405	3405	3405
7998	229	229	3033
7999	3997	3997	5784
8003	8003	94	7726
8005	1095	1095	7811
8007	1093	459	1
8008	2843	2843	2843
8009	6193	1	7120
8011	7001	7001	7001
8012	3134	3134	3134
8013	23	23	1
8014	146	1	6103
8015	2926	2926	4267
8016	8016	8016	1
8017	6132	6132	6132
8019	2702	3	7787
8020	459	459	7587
8021	2344	339	2344
8022	286	94	7838
8023	5115	1283	1
8025	3188	3188	5554
8026	8026	8026	6682
8027	1289	1289	7703
8029	91	91	1813
8030	1041	1	1419
8031	1074	1074	5201
8033	4723	4723	4723
8034	13	1	6005
8035	642	1	5945
8036	3510	1	3510
8037	8037	534	1967
8038	4070	4070	7897
8040	4795	4795	4795
8041	5840	5840	1
8042	10	1	1
8044	2372	1258	7968
