PID	PGID	SID	PPID
7105	7105	7105	1188
7106	1953	4	1
7107	277	277	3106
7110	809	4	2625
7111	2398	2	1
7112	1913	2	3736
7113	4	4	40
7114	4516	4516	4516
7115	518	518	1
7117	2267	4	1
7118	6859	6859	6859
7119	3347	3347	3347
7120	4	4	4277
7121	3049	2	3049
7122	7122	7122	2003
7123	85	85	1
7124	85	85	4469
7125	202	4	1
7126	2	2	1
7127	7127	7127	2320
7128	4999	4999	1
7129	48	48	4807
7130	7130	7130	4092
7131	759	759	7001
7132	920	920	5345
7133	17	17	1861
7134	7134	1334	1334
7136	2472	2	6828
7138	1061	4	2443
7139	684	684	2038
7140	43	2	802
7141	465	465	1674
7142	1712	1712	3273
7143	17	17	1
7144	2663	2663	1
7145	7145	7145	1496
7146	305	305	5190
7147	905	905	905
7148	4	4	7004
7149	7149	7149	1
7150	355	355	5486
7151	2	2	4042
7152	274	274	274
7153	2393	305	5804
7154	7154	7154	3359
7155	7155	1803	1803
7156	4	4	3402
7157	7157	7157	3256
7158	7158	5	2242
7159	45	45	3379
7160	7160	1101	6789
7161	7161	571	4225
7162	7162	410	1
7163	2267	4	1
7164	7164	7164	3892
7165	7165	7165	1
7166	147	147	1
7167	7167	7167	1
7168	1724	27	1008
7172	1180	50	4192
7173	7173	7173	1
7174	7174	7174	4140
7176	1112	1112	1112
7177	7177	7177	1
7178	3864	3864	3864
7179	2	2	3581
7180	2379	697	1
7181	39	39	3411
7182	7182	7182	1
7183	7183	7183	6596
7184	7184	7184	3092
7185	147	147	3735
7186	7186	7186	5460
7188	3430	3430	3430
7189	7189	7189	1719
7190	644	644	6856
7191	3564	3564	7186
7192	7192	27	3380
7193	4	4	3897
7194	7194	7194	4675
7195	147	147	6493
7196	7196	7196	2106
7197	7197	950	3760
7198	3	2	1
7199	1874	1874	1874
7200	459	459	459
7201	66	27	1471
7202	2022	585	4387
7205	384	2	5992
7206	1309	465	4129
7207	7207	2	1
7208	2	2	7179
7209	270	27	5313
7210	1525	1525	1525
7211	7211	7211	688
7212	7212	7212	2200
7213	7213	1092	1
7214	7214	7214	5800
7215	4	4	5665
7216	1971	1971	6508
7217	571	571	7161
7218	2720	2720	6763
7219	7219	7219	4484
7220	4178	4178	6658
7221	7221	7221	4442
7222	28	4	6957
7223	2393	305	5804
7224	141	141	5457
7225	887	887	5705
7226	7226	7226	5659
7227	3	2	3940
7228	878	878	1
7229	3	2	1
7231	837	57	6584
7232	7232	2	2627
7233	7233	2	3299
7234	7234	7234	1694
7235	1240	168	1240
7236	5553	3503	1
7237	50	50	1
7238	1707	1707	4202
7239	203	203	6617
7241	85	85	1870
7242	7242	305	7223
7244	3961	2	3961
7245	7245	7245	3625
7246	3655	1200	1
7247	9	2	1736
7248	7248	7248	842
7249	1180	50	1862
7251	1534	2	1534
7253	7253	2328	2328
7254	280	280	6243
7255	1263	141	1
7256	1203	1203	5601
7257	1940	602	4928
7258	305	305	3746
7259	575	27	2706
7260	1247	1247	5520
7261	155	4	1
7262	48	48	4807
7265	155	4	456
7266	120	120	120
7267	7267	3178	3178
7268	4	4	1139
7270	459	459	6089
7271	17	17	2245
7272	1545	1545	1545
7273	7273	7273	2359
7274	28	4	3206
7275	7267	3178	3178
7277	7277	7277	2670
7278	3	2	1595
7279	7279	7279	4085
7281	7281	7281	6918
7283	92	92	4754
7284	536	4	5340
7285	7285	4341	4341
7286	749	749	4093
7288	147	147	582
7289	1500	1500	6048
7291	2513	2	2513
7292	7292	2	1
7293	27	27	2916
7295	155	4	4115
7296	2	2	5462
7297	7297	7297	1466
7298	141	141	3376
7300	7300	2803	1
7303	4	4	6504
7304	7304	7304	3984
7305	7305	544	3033
7307	1129	514	3768
7308	505	85	6536
7311	776	50	789
7313	7313	2	5881
7314	7314	7314	4997
7316	119	4	2767
7317	7317	7317	1
7318	7318	7318	4589
7319	7319	1640	4593
7320	1069	17	1
7322	4955	4955	4955
7324	1392	180	5867
7325	2131	2131	6293
7328	1203	1203	5069
7329	7329	3636	3636
7330	7330	7330	2904
7331	355	355	3799
7332	7332	7332	1
7333	17	17	1
7334	7334	4	1
7335	2017	2017	1
7336	3	2	7057
7337	3482	3482	1
7338	256	256	7154
7339	745	2	758
7340	469	1	1
7341	7341	7341	5868
7342	2227	2227	2227
7343	1450	1450	5399
7344	746	746	3784
7345	3	2	2779
7346	5182	5182	5182
7348	7267	3178	4866
7349	500	500	3773
7350	7350	7350	6932
7352	2191	2191	4530
7353	4315	4315	4315
7354	7354	7354	4787
7355	684	684	1
7356	7356	7356	5533
7357	7357	7357	663
7358	2	2	2166
7361	3498	143	1
7363	7363	7363	3890
7364	202	4	7274
7365	7365	1641	5207
7366	351	351	7174
7368	4506	41	4506
7370	63	63	1278
7371	17	17	1
7372	7372	7372	5585
7373	7373	464	1
7374	256	256	718
7375	2	2	3365
7376	609	609	7019
7377	208	208	1813
7378	575	27	1692
7379	4	4	6360
7380	2259	2259	2259
7381	7381	2	1
7382	3534	12	5014
7385	43	2	1
7386	7386	272	7051
7388	7388	7388	7178
7389	3	2	6559
7390	4	4	1
7392	2363	2363	1
7393	8222	1154	1154
7394	5739	5739	1
7395	7395	1101	6539
7396	73	73	901
7397	684	684	1
7398	366	4	2180
7400	3	2	6573
7401	1855	2	1
7402	2	2	3581
7403	7403	7403	4819
7404	1512	1512	6346
7405	1200	1200	5490
7406	2	2	5642
7407	1742	1742	3438
7409	887	887	5705
7410	7410	7410	586
7411	3252	45	3252
7412	7412	2583	1
7413	907	907	1
7414	7414	507	2107
7415	2	2	6969
7416	48	48	1
7417	1240	168	7235
7418	2131	2131	4329
7419	7419	7419	3188
7420	1502	282	1
7422	116	5	6960
7424	7424	1225	6209
7425	4946	4946	1
7426	2544	944	5107
7427	7427	585	2022
7428	85	85	3223
7430	7430	143	5533
7431	907	907	1
7432	7432	7432	1649
7433	2729	48	5164
7435	2	2	6408
7436	203	203	1
7437	738	738	6363
7438	7438	7438	1426
7439	2099	2099	6994
7440	48	48	1
7442	913	913	6621
7443	7443	7443	1
7444	2861	203	1
7445	7445	7445	7437
7446	7446	7446	4893
7447	2445	2445	2445
7448	2	2	6317
7449	1449	1449	1449
7450	48	48	1
7451	226	226	1303
7454	681	48	2335
7455	2461	2461	1
7456	7456	7456	1
7457	551	2	5280
7459	7459	2	2087
7460	7460	7460	5733
7461	7461	7461	4415
7462	7462	7462	168
7463	7463	7463	6541
7464	7464	7464	1870
7467	7467	7467	3757
7468	85	85	6536
7469	189	189	189
7470	895	895	7212
7471	277	277	1
7472	809	4	809
7473	7473	351	7366
7474	7474	7474	1
7476	2150	2150	6780
7478	4	4	4454
7479	50	50	1
7481	7481	414	7104
7482	4285	4	2323
7483	203	203	3127
7484	2328	2328	2328
7486	1355	4	4449
7487	7487	162	4462
7488	2805	45	1
7489	7489	7489	4128
7490	168	168	6684
7491	3	2	4853
7493	3852	3852	3852
7494	1189	1189	3227
7495	7495	7495	1702
7496	7496	7496	1
7497	7497	553	4233
7498	221	221	3744
7499	2	2	3267
7501	3974	3974	3974
7503	43	2	170
7504	3803	3803	6428
7505	7505	2	7491
7506	7506	2951	7053
7507	45	45	2054
7509	2755	2	1241
7510	45	45	5282
7511	7511	7511	6149
7512	7512	7512	1
7513	265	2	3667
7514	2472	2	4853
7515	7515	7515	5634
7516	7516	7516	6569
7517	1995	48	1
7518	85	85	4889
7519	1021	335	5129
7520	7520	7520	891
7521	7521	7521	7254
7522	7522	7522	4736
7523	7523	7523	1496
7524	519	72	1
7525	1168	1168	1168
7526	207	207	3497
7527	7527	468	1
7529	642	17	642
7530	3	2	4503
7531	1717	12	1276
7532	7532	7532	6238
7533	2951	2951	7053
7534	7534	48	6823
7536	369	369	1
7538	66	27	3529
7539	7539	7539	4558
7540	929	929	1
7542	4831	2526	1
7547	278	278	278
7548	208	208	7377
7550	3899	203	3899
7551	3602	3602	4139
7552	48	48	5635
7553	2131	2131	1
7554	7554	7554	3416
7555	681	48	4854
7557	7557	7557	2967
7558	1368	1368	1368
7559	7559	7559	3589
7561	203	203	5986
7562	277	277	1
7563	141	141	1
7564	7564	2032	6435
7566	2454	1167	1
7568	1336	1101	4442
7570	30	30	5122
7571	1473	1473	4439
7572	469	1	4779
7575	1207	467	5088
7577	48	48	6554
7579	168	168	6684
7580	7580	7580	1
7581	1238	73	1238
7582	51	51	1
7583	155	4	3758
7584	479	479	2847
7585	7585	7585	4415
7586	3626	3626	1
7587	2421	45	5102
7588	2	2	7296
7589	457	4	7066
7590	7590	7590	6061
7591	141	141	1
7592	1431	1431	1431
7593	5667	5667	5667
7594	7594	7594	7431
7595	665	665	3815
7597	1167	1167	1
7598	66	27	2292
7599	3337	2	3462
7601	7601	7601	3116
7603	317	85	1
7604	702	702	3548
7605	17	17	5297
7606	4130	4130	4130
7607	1789	1789	1789
7609	1769	1769	1769
7610	514	514	1
7611	551	2	7457
7612	4	4	6971
7613	7613	7613	1175
7614	48	48	1
7618	7213	1092	1
7619	221	221	1
7620	7620	1	1
7621	1309	465	1
7623	3234	3234	6607
7624	4	4	5361
7625	6659	17	6774
7626	480	48	6072
7627	141	141	5599
7628	5252	1248	5252
7629	2274	2274	5587
7630	7630	7630	2404
7631	7631	243	243
7632	2	2	4308
7633	7633	2	1
7634	469	1	6777
7635	383	57	1770
7636	2971	2971	2971
7637	141	141	6566
7638	7638	7638	7589
7639	7639	7639	1
7640	1428	1428	1
7642	356	2	3940
7643	5191	5191	5191
7644	155	4	6944
7646	7646	2227	7342
7647	1197	1197	1
7648	479	479	2847
7649	1550	272	4290
7650	729	50	1
7651	879	278	1
7652	1439	1	1439
7653	7653	4	2428
7655	2283	2283	1
7656	621	2	4963
7657	89	89	6050
7658	203	203	1
7659	28	4	5745
7660	355	355	3180
7661	7661	7661	1374
7662	575	27	575
7663	3	2	977
7664	305	305	6462
7665	7665	7665	1777
7667	1101	1101	1
7668	7312	2286	1
7670	7670	7670	5525
7671	3	2	6128
7672	48	48	1
7673	3	2	1402
7675	405	85	1
7676	226	226	1
7677	7677	7677	4463
7679	3945	3945	3945
7680	7680	7680	6431
7681	355	355	4772
7682	7682	7682	4742
7683	270	27	1
7684	7684	7684	3713
7685	2466	4	2466
7686	920	920	5345
7687	7687	7687	6672
7688	3927	3927	3927
7689	845	845	4379
7690	369	369	369
7691	7691	85	1
7692	215	2	1897
7693	3727	2	1
7694	278	278	1400
7695	2	2	7151
7696	7696	7696	3836
7698	7698	410	1
7699	7699	7699	5228
7700	1895	1101	1895
7701	4058	4058	4058
7702	3385	2548	1
7703	221	221	3541
7704	1530	1530	1530
7705	141	141	6758
7706	445	4	445
7707	27	27	1
7708	924	924	6439
7709	411	411	411
7710	48	48	2185
7711	2	2	4501
7712	5554	5554	5554
7713	7713	7713	5645
7714	2	2	6111
7715	1398	450	3535
7717	7717	7717	993
7718	7718	4	5958
7719	256	256	4073
7720	2589	2589	5776
7723	7723	688	5184
7725	189	189	4589
7726	7726	2	6828
7727	2830	2830	2830
7728	2959	2959	2959
7729	7729	48	7517
7730	414	414	414
7731	3	2	3321
7732	1591	1	5853
7733	3352	50	1781
7734	1305	1305	1305
7735	571	571	5432
7737	1767	1767	1
7738	4	4	1
7739	1240	168	7417
7740	1254	1254	1254
7741	7741	7741	5934
7742	7742	7742	6504
7743	7743	7743	525
7744	541	541	3490
7745	164	2	5405
7746	3255	3255	5149
7748	48	48	916
7749	417	417	1
7750	311	2	1
7751	277	277	777
7752	663	663	5939
7753	560	73	5359
7755	3220	2	5880
7756	7756	4	5765
7758	2483	63	5897
7760	7194	4675	7194
7761	2589	2589	7720
7762	7762	2	3650
7763	3255	3255	6636
7764	3706	3706	3706
7767	7767	7767	4500
7768	2228	2228	2228
7769	2393	305	4564
7770	3194	3194	3194
7771	360	2	1
7772	7772	2	4660
7773	4299	4299	4299
7774	226	226	7451
7775	355	355	4863
7776	256	256	5333
7778	7778	1144	1144
7779	7779	7779	7370
7781	12506	557	557
7782	5941	5941	5941
7784	7784	7784	1584
7785	7785	7785	5723
7786	7786	7786	2777
7787	2315	2315	5847
7788	3393	3393	3393
7789	422	422	2915
7790	7790	17	3597
7791	2483	63	7370
7792	7792	684	1
7793	1021	335	2059
7794	575	27	7378
7795	2272	2272	2272
7796	1446	1446	6142
7797	7797	7797	2718
7798	2535	226	6224
7799	887	887	3392
7800	450	450	1235
7801	7801	7801	906
7802	4178	4178	4178
7803	7803	7803	5789
7804	2365	2365	1
7805	7805	7805	1
7806	265	2	6365
7807	1129	514	3768
7809	282	282	1673
7810	7810	85	4883
7811	1372	495	5058
7814	74	74	5353
7815	7815	73	4228
7816	7816	7816	1
7817	943	48	5374
7818	12	12	5406
7819	9637	1715	3809
7820	155	4	4435
7821	203	203	5986
7822	7822	472	5579
7823	1830	1830	1830
7824	7824	2	1426
7825	2666	2666	1
7826	5739	5739	1
7827	221	221	6830
7828	7828	7828	6048
7830	4486	4486	4486
7831	7831	7831	1664
7833	450	450	5106
7834	1101	1101	5279
7835	1041	1041	7007
7836	51	51	7003
7839	242	242	3889
7840	2	2	5786
7841	1508	4	7163
7842	2535	226	7798
7843	859	859	859
7844	2991	2991	2991
7845	20	20	4549
7846	1094	2	1
7848	3977	3977	3977
7849	970	970	4856
7850	7850	7850	1374
7851	446	2	446
7853	7853	7853	5936
7854	208	208	7377
7855	221	221	5749
7856	7856	68	4320
7857	3	2	2937
7858	571	571	1
7859	1415	2	2671
7860	1101	1101	1
7861	4545	4	1
7862	7862	7862	7194
7863	7863	7863	6618
7865	7865	7865	4925
7866	4269	12	7863
7867	7867	1769	1769
7868	203	203	203
7869	5072	226	1
7870	1091	2	1091
7871	7871	7871	1
7872	126	126	1103
7873	7873	221	7072
7874	1855	2	1
7875	598	598	598
7877	459	459	3218
7878	7878	7878	1417
7879	103	103	6537
7880	7880	48	1
7881	7881	2	1
7883	7883	571	7735
7884	2118	2118	1
7885	2	2	3994
7887	39	39	5306
7888	670	670	1
7889	4894	2199	1
7890	7890	7890	6046
7892	4299	4299	4299
7893	155	4	1670
7894	4	4	7478
7895	141	141	5689
7896	1906	141	1
7897	1225	1225	7424
7901	7901	7901	7536
7902	5843	2	5843
7904	119	4	6226
7905	467	1	7340
7906	467	1	7340
7907	50	50	4550
7908	7908	5669	5669
7909	208	208	7548
7910	7910	1454	1454
7911	128	128	2278
7912	7912	7912	782
7913	479	479	7648
7914	4	4	1349
7915	7915	203	1
7917	3147	3147	3147
7918	7918	7918	1160
7919	212	212	6364
7920	2022	585	2022
7921	7921	203	4252
7922	1457	12	1
7923	666	666	666
7924	7924	7924	5993
7925	7925	7925	3922
7926	2393	305	4682
7927	759	759	759
7928	7928	7928	1
7931	7931	7931	5168
7932	788	4	331
7933	732	732	6942
7934	1200	1200	2241
7935	1203	1203	5601
7937	676	2	676
7938	28	4	1
7939	7939	7939	7355
7940	1545	1545	3312
7941	7941	7941	2471
7942	7942	7942	5379
7943	2280	2280	6753
7945	7945	7945	6443
7946	704	704	704
7947	6192	6192	6192
7948	48	48	5761
7949	66	27	1
7953	7953	7953	6743
7954	7954	7954	4163
7955	7955	7955	3492
7956	1240	168	3356
7957	7957	2	7491
7958	7958	7958	7940
7959	7959	7959	3563
7960	7960	7960	4706
7961	2425	2425	2425
7962	2804	4	7068
7963	1874	1874	1874
7964	1476	1476	1476
7965	7965	7965	5996
7966	2067	2	6851
7967	7967	7967	6595
7968	73	73	682
7969	7969	7969	1
7970	1101	1101	4936
7971	511	511	511
7972	450	450	3535
7974	2099	2099	6994
7975	7975	1512	4595
7977	155	4	6907
7978	2667	2667	2667
7982	734	734	3135
7984	71	71	3087
7986	7986	45	420
7987	950	950	950
7988	7988	7988	4128
7989	241	241	2954
7990	4	4	6263
7991	1078	4	4666
7992	4430	4430	4430
7993	3547	3547	3547
7994	7994	7994	5531
7995	1579	459	1
7996	17	17	2002
7997	2099	2099	4409
7998	3961	2	6441
7999	2	2	5021
8000	8000	4	2633
8001	2032	2032	2032
8002	393	393	1
8003	397	97	1
8004	8004	8004	5179
8005	27	27	1399
8006	8006	277	777
8008	5056	5056	5056
8009	8009	8009	809
8010	8010	544	1
8012	760	760	760
8013	3423	3423	3423
8014	617	617	4437
8017	3	2	3714
8018	156	156	156
8019	8019	8019	5729
8020	51	51	7582
8021	384	2	3944
8022	27	27	5369
8023	1923	1923	1923
8024	63	63	7370
8025	1584	1584	7784
8027	8027	2	1
8028	3352	50	3352
8029	1502	282	1
8030	395	395	6796
8032	1309	465	752
8033	4	4	6175
8035	4	4	4454
8036	2032	2032	7564
8037	1620	1620	1
8039	457	4	5356
8040	8040	8040	1
8041	141	141	4056
8042	4041	889	4041
8043	7373	464	4673
8044	1355	4	7496
8046	541	541	2909
8047	8047	8047	1924
8048	4	4	2141
8049	3708	2	3708
8050	2361	2361	2361
8051	8051	3132	3132
8055	3324	3324	1
8056	8056	8056	5282
8057	7511	2	4478
8058	525	5	4380
8059	48	48	6061
8060	20	20	2586
8062	8062	8062	7582
8063	8063	203	2942
8064	2111	2111	6761
8065	43	2	5303
8066	697	697	5319
8067	571	571	4729
8068	271	271	5822
8069	3	2	6387
8070	3178	3178	3791
8071	196	196	1
8072	1499	1499	3388
8073	366	4	1
8074	2	2	1
8075	45	45	6144
8076	2640	2640	1
8077	416	416	416
8078	141	141	7896
8079	1912	1912	6783
8080	1401	4	1
8081	5144	5144	5144
8083	8083	2	6506
8084	271	271	1
8086	28	4	2480
8087	8087	2584	5727
8088	4831	2526	7542
8089	8089	27	5369
8091	5070	1729	1
8092	734	734	7982
8093	8093	8093	7330
8095	8095	8095	7057
8098	8098	8098	3095
8099	141	141	5073
8100	1378	262	1378
8102	1041	1041	3929
8103	8103	417	1782
8104	556	556	556
8105	4	4	1
8107	1712	1712	1
8108	393	393	1
8110	8110	8110	5218
8111	1203	1203	5601
8112	256	256	5333
8113	8113	1	2163
8114	28	4	7274
8115	1021	335	7519
8116	2466	4	6708
8117	1878	1878	5690
8118	8118	8118	986
8119	3425	3425	1
8120	148	12	1
8122	1269	1062	6938
8123	116	5	4552
8124	2169	2169	2169
8125	577	577	7079
8127	8127	1915	1
8128	2720	2720	2720
8129	1895	1101	7700
8130	8130	6413	6413
8131	48	48	7748
8132	642	17	6248
8133	4269	12	6501
8134	893	893	893
8135	477	4	7215
8138	505	85	1118
8139	397	97	1
8140	155	4	4972
8141	8141	3492	7955
8143	8143	557	557
8144	3813	3813	3813
8145	30	30	4488
8146	298	48	1787
8147	2	2	7670
8148	1641	1641	6269
8149	282	282	7809
8150	333	333	333
8151	73	73	5407
8153	210	5	689
8155	383	57	5816
8156	348	348	5612
8157	360	2	3558
8158	66	27	1443
8159	8159	571	7161
8160	8160	8160	5650
8161	43	2	3811
8162	8162	316	5932
8163	1688	1688	4061
8164	277	277	777
8165	8165	8165	588
8166	7666	7666	1
8167	8167	4259	4259
8168	424	27	7077
8169	8169	8169	1
8170	468	468	5651
8171	459	459	7270
8173	8173	73	3623
8174	8174	262	5040
8175	3022	4	3022
8177	8177	156	3828
8178	2	2	380
8179	6237	6237	6237
8180	8180	8180	6005
8181	42	4	5390
8182	2	2	7296
8183	8183	1	691
8184	8184	864	864
8185	7077	27	1044
8186	6582	2	6582
8187	2384	2384	1
8188	42	4	331
8189	2	2	3365
8190	119	4	1
8193	315	315	6276
8194	2991	2991	2991
8195	8195	8195	2437
8197	6690	6690	6690
8198	28	4	1
8200	203	203	1
8201	8201	8201	6959
8202	8202	2	1
8204	3220	2	3220
8205	8205	8205	5827
8206	66	27	7209
8207	356	2	6911
8208	7194	4675	7760
8209	2241	1200	2241
8211	1720	1720	5566
8213	3981	3981	1
8214	8214	4190	5855
8215	8215	8215	8075
8216	464	464	464
8217	8217	4563	4563
8218	8218	1466	1466
8219	27	27	3286
8220	1750	226	1
8222	8222	1154	7393
8223	2	2	1
8224	8224	889	4041
8225	2038	684	2038
8226	88	88	6531
8227	3370	3370	6419
8228	155	4	4115
8229	50	50	4763
8231	28	4	1
8233	142	2	6785
8234	8234	3813	3813
8235	48	48	389
8236	571	571	1
8237	1463	1463	6721
8238	1078	4	3758
8239	3402	4	1
8240	8240	4	1038
8241	970	970	970
8242	8242	8242	8209
8243	8243	8243	1439
8246	8246	6366	6366
8247	464	464	1
8248	45	45	6642
8249	4261	4261	1
8250	8250	8250	7774
8252	8252	8252	2083
8253	8253	8253	7080
8255	183	183	4006
8256	588	588	588
8257	2169	2169	8124
8258	2	2	1
8259	4299	4299	7892
8260	17	17	1
8261	8261	8261	1
8262	8262	3602	4067
8264	1486	1486	1486
8265	8265	141	6820
8266	845	845	1
8267	8000	4	6993
8268	4141	4141	4141
8269	2	2	6709
8270	4	4	1
8271	4	4	1732
8272	147	147	5538
8273	577	577	7079
8275	4	4	3716
8277	66	27	6918
8278	505	85	2179
8279	12	12	5874
8280	4085	4	6838
8281	2393	305	1
8282	2182	2182	1
8283	1248	1248	3672
8284	8284	8284	6429
8285	155	4	1479
8286	8286	8286	4742
8287	8287	1277	5922
8288	465	465	2857
8289	908	2	1325
8290	5379	5379	5379
8291	3	2	7532
8292	8292	8292	1254
8293	8293	8293	2850
8294	5678	1255	5990
8295	479	479	6671
8296	2393	305	7153
8297	277	277	7107
8298	464	464	6731
8299	2	2	4499
8300	3178	3178	3178
8301	3033	544	3033
8302	43	2	6200
8303	845	845	1
8305	8305	8305	3813
8306	3	2	2937
8309	3782	4	6316
8310	3203	3203	3203
8311	1843	761	6738
8312	335	335	8115
8313	3	2	5421
8316	609	609	7376
8317	2951	2951	1
8318	164	2	3648
8319	73	73	7165
8322	609	609	609
8323	265	2	1733
8324	405	85	7124
8326	8326	8326	5964
8327	8327	1280	3235
8328	210	5	689
8329	8329	8329	6709
8330	3317	3317	6431
8332	1830	1830	2990
8333	3	2	384
8334	48	48	5660
8335	27	27	1
8337	58	58	58
8340	6187	2	6187
8341	8341	8341	1
8343	51	51	7003
8344	70	70	5963
8345	788	4	6704
8346	999	999	3021
8347	1196	1196	1196
8348	8348	85	7603
8349	73	73	6827
8350	8350	8350	6857
8351	583	583	583
8352	17	17	3457
8353	3636	3636	7329
8354	2108	2108	6981
8355	8355	8355	6524
8356	8356	3555	3555
8358	8358	8358	1099
8359	2	2	1
8360	7461	221	7461
8361	859	859	859
8362	8362	4	6474
8364	8364	17	6685
8365	8365	8365	7375
8366	2393	305	1
8367	1022	1022	1730
8368	8368	8368	1342
8369	4	4	1
8370	1361	541	6067
8371	2959	2959	7728
8372	8372	8372	4329
8373	1909	1909	5300
8374	1315	1315	1
8375	311	2	2435
8376	2	2	1
8378	417	417	2459
8379	8379	4	7820
8380	260	5	5153
8381	8381	8381	5959
8382	4130	4130	7606
8383	8383	8383	1
8384	1269	1062	1062
8386	397	97	6184
8387	8387	5	3645
8388	66	27	890
8389	896	524	5013
8390	269	269	269
8391	155	4	3617
8392	8392	1184	1184
8393	3945	3945	6443
8394	8394	8394	8293
8395	2	2	3837
8397	4	4	7478
8398	8398	1825	6726
8399	405	85	8324
8400	2259	2259	2259
8401	3564	3564	6468
8402	5358	3564	5358
8403	8403	8403	3497
8404	8404	51	1774
8405	241	241	241
8406	155	4	1
8407	4	4	7742
8408	3	2	5443
8409	8409	8409	1
8410	1101	1101	1360
8411	8411	8411	2853
8413	8413	4	1
8415	8415	8415	5218
8416	3310	3310	6070
8417	1062	1062	4244
8418	1299	1299	5008
8419	3027	126	3027
8420	1729	1729	5418
8421	8421	1368	1368
8422	3776	221	1
8423	759	759	5818
8424	3337	2	1570
8425	1911	1911	1911
8426	4398	4	6339
8428	8428	8428	1234
8429	203	203	5779
8431	3370	3370	1
8432	746	746	4715
8433	45	45	7928
8434	3699	422	3699
8435	586	5	4517
8436	588	588	588
8437	97	97	279
8438	8438	8438	1
8439	4686	1255	4686
8440	1953	4	5661
8441	85	85	3733
8442	3	2	7043
8443	8443	1915	1915
8444	48	48	7748
8445	8445	5018	5018
8446	673	673	673
8447	937	4	7130
8448	8448	1	6777
8449	3	2	1
8450	8450	8450	3959
8451	141	141	3972
8452	7273	7273	7273
8453	242	242	242
8455	8455	8455	7444
8456	269	269	8390
8457	2	2	6410
8458	3305	1315	4895
8459	8459	8459	5826
8460	6413	6413	6413
8461	215	2	3381
8462	8462	8462	6343
8463	248	4	2443
8464	8464	1712	3076
8467	1167	1167	3191
8468	8468	8468	1
8469	155	4	5951
8470	2274	2274	4495
8471	183	183	183
8473	8473	89	7657
8474	524	524	1
8475	3708	2	6020
8476	4421	4421	4421
8477	536	4	589
8478	3961	2	6586
8479	155	4	2543
8480	1905	88	1905
8481	405	85	1
8482	642	17	2245
8483	356	2	2984
8484	4	4	645
8485	417	417	3254
8486	4487	4487	4487
8488	1189	1189	1
8489	5938	382	5938
8490	1101	1101	8410
8491	8491	5053	5424
8492	3	2	6979
8495	3147	3147	7917
8497	8497	8497	2353
8498	8498	8498	4991
8499	8499	8499	5708
8501	8501	8501	2849
8502	8502	8502	1583
8503	43	2	8302
8504	155	4	4433
8507	111	2	1
8508	28	4	6393
8509	8509	1814	5796
8512	8512	8512	1121
8513	2552	2552	6651
8515	1022	1022	4566
8516	563	563	563
8517	45	45	3692
8518	2	2	8178
8519	305	305	6462
8520	746	746	3784
8521	3	2	1
8523	8523	8523	2105
8524	3	2	3175
8525	2609	2	3966
8526	1207	467	1
8527	681	48	6922
8528	8528	2681	2681
8529	7096	7096	7096
8530	8530	8530	7826
8531	1392	180	6256
8532	495	495	8368
8533	551	2	1306
8534	8534	8534	3551
8535	1264	1264	2438
8536	3039	3039	3039
8537	681	48	2856
8539	88	88	1321
8540	4	4	1953
8541	8541	8541	5987
8543	1315	1315	1315
8544	1263	141	3634
8545	8545	8545	4437
8546	4181	4181	4181
8547	88	88	1
8548	8548	8548	1
8549	2061	2061	3152
8550	8550	1786	1786
8551	3416	48	7554
8552	2110	2110	1
8553	1431	1431	1431
8554	2	2	3259
8556	5667	5667	7593
8557	1591	1	5853
8558	8558	282	5790
8559	8559	8559	545
8560	8560	8560	1558
8561	1197	1197	7647
8562	3973	4	5980
8563	20	20	7845
8564	1292	1292	1292
8565	8565	8565	6630
8566	8566	8566	1
8567	2	2	1
8568	1768	1768	1
8569	8569	2	6811
8570	65	65	65
8571	68	68	1541
8572	2375	2375	2375
8574	4	4	1
8577	147	147	2188
8578	8578	8578	8162
8579	751	751	751
8580	298	48	4394
8582	1292	1292	5849
8583	8583	4149	4149
8584	355	355	7681
8586	2951	2951	7533
8587	1225	1225	6209
8588	8588	8588	906
8589	4510	180	7324
8590	887	887	3835
8591	242	242	8453
8592	518	518	1647
8593	465	465	1
8594	8594	8594	1234
8595	8595	72	519
8596	27	27	3440
8597	8597	8597	728
8598	541	541	1350
8599	2	2	4113
8600	937	4	5665
8601	8601	5341	1
8602	66	27	2292
8603	48	48	3437
8604	497	497	1
8605	155	4	3617
8607	8607	203	4733
8608	28	4	4043
8609	5602	85	5602
8610	700	2	4512
8611	8611	8611	1
