PID	PGID	SID	PPID
7053	114	114	5719
7054	7054	1351	1351
7055	4677	21	4677
7056	2291	1510	5757
7058	7058	7058	4223
7061	459	459	459
7063	22	22	7037
7064	7064	22	2988
7065	7065	7065	1590
7067	108	108	3820
7071	7071	7071	476
7072	2621	2621	2621
7073	1357	1357	1357
7074	7074	7074	1897
7075	7075	4502	4502
7076	551	22	6093
7077	1302	1302	5499
7078	575	575	5197
7079	11	1	1
7081	7081	655	1
7082	7082	7082	1
7083	2859	85	4808
7084	2136	1070	2136
7086	551	22	2299
7087	7087	385	1375
7089	21	21	5969
7092	81	81	3080
7093	2970	2	5611
7094	12	12	6437
7096	4139	4139	4139
7097	7097	7097	4471
7098	42	42	1917
7099	3620	3620	6260
7100	7100	7100	797
7102	951	618	1
7103	1214	1214	1214
7104	780	780	5378
7105	7105	7105	6478
7106	7	1	1
7107	1301	1301	1301
7108	7	1	1
7109	7109	7109	500
7110	1272	418	4391
7112	215	215	5473
7113	7113	24	3029
7114	7114	7114	1
7115	1	1	5851
7116	7116	7116	6306
7117	363	1	4023
7118	7118	7118	5126
7120	3127	21	3127
7121	179	179	179
7122	690	690	2748
7123	10	10	4978
7124	1	1	2232
7125	7125	7125	3553
7126	1	1	5343
7127	7127	70	3154
7128	215	215	215
7129	7129	662	5257
7130	663	663	663
7131	7131	7131	4632
7132	71	71	5375
7134	7134	3952	1
7135	6696	6696	6696
7136	616	616	5636
7137	2233	21	2159
7139	293	1	1
7140	7140	7140	840
7141	7141	22	6478
7143	494	315	5607
7144	1241	1241	4602
7145	7145	7145	4531
7146	81	81	3080
7148	7148	7148	2723
7150	901	901	5717
7151	7151	501	501
7152	7152	36	3836
7153	7153	7153	1
7154	589	2	1795
7156	21	21	1
7157	7157	7157	4280
7158	274	1	1
7159	381	88	2980
7160	2488	2488	1
7161	137	137	5280
7163	7163	368	5579
7164	7164	174	6619
7165	7165	24	1558
7167	1281	140	3634
7168	12	12	1709
7169	1272	418	3453
7170	1079	1079	6107
7173	255	255	255
7174	655	655	1
7176	1410	1410	6149
7178	129	85	5958
7179	3476	3476	3476
7180	54	54	2872
7181	501	501	501
7182	7182	7182	3096
7184	7184	7184	4116
7185	281	281	4966
7186	7186	24	1503
7187	86	86	86
7188	461	461	3424
7189	237	24	2601
7190	2173	1	5339
7191	7191	7191	1
7193	1079	1079	4195
7194	7194	7194	5832
7195	7195	21	5191
7197	167	61	3925
7198	7198	7198	3362
7199	10	10	3474
7200	1650	1650	1650
7201	2289	937	1
7202	655	655	1
7204	1553	1	1553
7205	332	332	3444
7206	7206	7206	1
7208	7208	710	710
7209	7	1	1
7210	771	771	6453
7211	22	22	592
7212	7212	2549	4548
7213	492	24	3064
7214	7214	5592	5592
7215	829	829	6203
7216	22	22	4197
7217	22	22	4482
7218	5138	266	1
7219	7219	7219	501
7221	111	111	6000
7222	1291	61	370
7223	7223	7223	1900
7224	49	49	6629
7225	7225	1	5133
7226	515	385	7087
7228	11	1	1
7229	1902	531	4185
7230	88	88	5897
7232	953	953	953
7234	637	1	1
7235	7235	7235	1
7236	829	829	2459
7237	7	1	3412
7238	7238	7238	5820
7239	7239	7239	3359
7241	1272	418	1
7243	730	267	2776
7244	7244	1907	5769
7245	7245	7245	3170
7246	329	329	4246
7247	237	24	6989
7248	7248	21	1472
7249	7249	7249	788
7250	114	114	2892
7252	538	59	5335
7253	7253	7253	5750
7254	385	385	4790
7255	457	267	2613
7256	274	1	4271
7257	6063	1	6063
7258	1317	1317	1
7259	682	1	4892
7261	730	267	7255
7262	7262	42	1
7264	7264	7264	4972
7267	8	2	4318
7268	4217	4217	4217
7269	7269	1732	1732
7271	7271	7271	5588
7272	7272	7272	1
7273	7273	3817	3817
7274	383	383	1
7275	299	85	7178
7276	7276	456	3529
7277	1651	1651	1651
7278	7278	7278	6899
7279	114	114	1
7280	237	24	5907
7281	91	91	5786
7282	3509	1	180
7283	538	59	1867
7284	7284	7284	3413
7285	2722	2722	2722
7286	1237	1237	4218
7287	3316	22	7014
7289	54	54	2066
7290	88	88	6773
7291	448	1	448
7294	6528	1	1
7296	6696	6696	7135
7297	490	154	490
7298	7298	1128	1128
7300	7300	1	1
7301	3449	3449	1
7302	1847	21	1762
7304	2466	140	4817
7305	7305	7305	4638
7307	7307	5690	1
7308	1100	85	6215
7309	589	2	1
7310	7310	7310	1
7311	1951	267	591
7312	7312	7312	4820
7313	1128	1128	6276
7315	1100	85	6001
7317	121	10	1925
7318	118	21	2687
7319	7319	7319	459
7320	267	267	4867
7321	4311	4311	6506
7322	141	141	1
7323	1	1	4651
7324	7324	7324	1
7325	497	497	4889
7327	7327	7327	4759
7328	5234	1	5046
7329	2395	45	2395
7330	2078	2078	6421
7331	8	2	1660
7332	88	88	790
7333	10	10	1
7334	7334	7334	5199
7336	817	85	3321
7337	7337	3189	4276
7338	7338	7338	1739
7340	7340	7340	4013
7341	385	385	1353
7342	2489	2489	2489
7343	4959	1579	1
7344	363	1	4023
7345	10	10	4063
7346	455	455	5909
7347	10	10	3178
7348	3664	22	3664
7349	7349	7349	1373
7351	682	1	1549
7352	21	21	892
7353	7353	456	4888
7355	573	573	4931
7356	405	405	405
7358	551	22	2305
7359	137	137	5280
7360	1	1	449
7362	3840	3840	6141
7364	7364	36	5179
7366	327	327	5256
7368	11	1	2882
7372	7372	7372	1
7373	43	43	4274
7374	3222	1038	4876
7375	146	146	3441
7376	3809	1	6063
7377	7377	7377	6652
7378	1241	1241	6126
7379	7379	7379	4435
7380	49	49	1
7381	281	281	653
7382	7382	7382	4422
7383	1352	1352	2702
7384	323	108	1515
7385	1964	1964	1964
7386	501	501	7181
7389	6696	6696	7296
7390	7390	88	4167
7391	7391	7391	5591
7392	4002	291	4002
7393	7393	7393	1
7394	7046	7046	7046
7396	5057	5057	5057
7397	766	766	766
7398	456	456	3529
7399	1577	85	6730
7400	527	42	1
7401	2302	1214	5105
7403	3600	187	6669
7405	3537	3537	3537
7406	1832	1832	4760
7407	1419	1419	1419
7408	11	1	5059
7409	7409	7409	3029
7410	7410	7410	1
7411	7411	7411	6881
7413	7413	2921	1
7414	7414	7414	6276
7415	3128	85	1417
7416	2928	2928	1
7417	160	160	3299
7418	10	10	4978
7419	7419	4435	7379
7420	4423	4423	4423
7421	29	1	1
7422	7422	7422	6843
7425	3324	3324	1
7426	1	1	3359
7429	700	700	700
7430	163	1	4747
7431	1561	1561	3168
7432	43	43	5491
7433	2062	2062	6616
7434	969	114	5027
7435	1731	845	1731
7436	323	108	1
7438	7438	105	4350
7439	5916	5916	5916
7440	7440	889	3577
7441	315	315	5780
7442	7442	7442	1
7443	7443	937	4883
7444	85	85	1
7445	21	21	3736
7446	85	85	1
7447	2400	2400	3602
7448	7448	4071	4071
7449	7449	7449	7268
7450	852	1	3778
7452	7452	7452	5915
7453	274	1	4271
7455	7455	24	2586
7456	7456	7456	4638
7457	4659	2193	4659
7459	7459	7459	3801
7460	7460	88	2557
7461	7461	7461	698
7462	7462	7462	1
7463	548	548	1895
7464	2891	2891	5753
7466	4311	4311	5289
7467	22	22	7211
7468	2069	22	6541
7469	8240	2	1
7470	1	1	6748
7471	1182	308	3386
7473	1	1	559
7474	499	499	1983
7475	998	998	998
7476	2970	2	2970
7478	3002	54	3949
7479	1179	1179	1179
7480	4085	4085	4085
7481	2475	2475	2475
7482	7482	405	1
7483	62	1	2802
7484	7484	7484	4302
7486	7486	7486	2884
7487	7487	3014	3014
7488	22	22	435
7489	237	24	5085
7490	7490	7490	5781
7491	1	1	6562
7494	19	19	3815
7496	1061	1	1
7497	7	1	3498
7498	3699	24	1
7499	998	998	998
7500	830	830	5703
7501	7501	7501	7120
7502	1352	1352	2702
7505	161	161	7334
7506	637	1	5156
7508	2176	22	1
7509	7509	7509	7253
7510	7510	43	5055
7511	2261	2261	2261
7512	3222	1038	1038
7513	7513	1578	1578
7515	7515	2657	2657
7516	7516	62	2228
7517	1158	1158	1158
7519	2541	2541	2541
7521	10	10	5776
7522	198	1	2394
7523	7523	7523	2079
7524	730	267	2776
7525	7525	281	6952
7526	1964	1964	1964
7527	7527	7527	4670
7528	4572	4572	4572
7529	7529	4169	4169
7530	61	61	6786
7531	22	22	5362
7532	7532	7532	5489
7533	456	456	7398
7534	6915	1	6915
7535	11	1	4351
7536	7536	937	4883
7537	1085	1085	1085
7539	7539	308	5041
7540	672	672	3927
7541	7541	7541	1
7542	7542	1811	1
7543	7543	663	1855
7544	1548	1548	4420
7545	273	273	273
7546	405	405	1
7548	1306	54	5116
7549	829	829	6155
7550	5559	5559	5559
7551	2959	2298	2959
7553	24	24	7050
7554	4508	4508	4508
7555	3216	3216	3216
7556	1	1	2038
7558	10	10	7199
7561	868	245	6900
7564	1542	21	1
7565	1862	845	1
7566	1579	1579	3541
7567	161	161	7505
7568	7568	1740	1740
7569	1352	1352	7383
7570	1137	1137	5744
7571	1080	1080	1
7572	1497	1497	4474
7575	712	21	1897
7576	7576	7576	5557
7577	1643	1643	1643
7578	7578	1	1
7579	7579	2021	2021
7580	7580	3082	3082
7582	7582	7582	1996
7584	3127	21	1
7585	6689	6689	1
7586	88	88	4500
7587	289	289	6581
7588	1159	1159	6752
7589	7589	1225	4236
7590	7590	7590	6125
7591	2561	2561	2561
7593	7593	7593	6974
7594	913	913	3739
7595	7046	7046	7394
7596	425	425	1
7598	329	329	5842
7601	81	81	1401
7602	662	662	7129
7604	11	1	6987
7605	7605	889	1
7606	2386	1	2386
7607	7	1	5998
7608	2527	2527	7040
7609	2	2	1958
7610	2677	273	4153
7611	12	12	12
7612	281	281	5230
7613	2467	54	2467
7615	12	12	7094
7616	625	625	625
7617	7617	7617	2366
7618	7618	7618	4484
7619	19	19	7494
7621	1512	1512	1512
7622	1953	1953	1953
7623	1302	1302	7077
7624	112	22	6059
7625	97	97	4038
7626	4495	385	4495
7627	141	141	2711
7628	853	853	4559
7629	7629	7629	1403
7630	2551	1	6463
7631	351	351	6504
7633	203	203	4820
7634	528	528	3599
7635	455	455	7346
7637	7637	2509	4752
7638	1140	1140	4490
7639	7639	7639	4652
7640	7640	88	1
7641	22	22	6478
7642	7642	114	607
7643	1179	1179	6186
7645	1291	61	4717
7646	1	1	6922
7648	551	22	5817
7649	1272	418	1
7650	7650	7650	7631
7651	11	1	6767
7653	2400	2400	7447
7654	497	497	3552
7655	329	329	1
7656	91	91	5560
7657	7657	7657	6403
7658	7	1	7576
7659	1582	1582	5584
7660	1282	385	3563
7661	7661	350	4134
7662	85	85	1425
7663	4796	4796	7028
7664	24	24	1
7666	2805	2805	2805
7667	7667	7667	3884
7668	1070	1070	4794
7669	2	2	5901
7670	7670	7670	1
7671	1910	889	4290
7672	22	22	6587
7673	3305	3305	1
7674	257	1	7131
7676	7	1	3433
7677	344	227	344
7678	1880	1880	1880
7679	7679	1	2936
7680	213	213	1
7681	1	1	6002
7682	684	79	5610
7683	85	85	1
7685	753	753	1908
7687	682	1	4892
7689	993	993	993
7690	4915	4915	4915
7691	7691	5881	5881
7693	21	21	6407
7695	7695	7695	5377
7696	49	49	1
7697	1371	1	3094
7698	2274	829	2274
7699	7699	7699	2374
7700	7	1	1
7701	1	1	1456
7702	7702	7702	5761
7703	7	1	5557
7704	7	1	7534
7705	19	1	1479
7706	7706	7706	1264
7707	642	2	3143
7708	3581	1	1
7710	1	1	2132
7711	7711	1289	5324
7712	1	1	7473
7714	154	154	3229
7715	2451	2451	1
7717	1237	1237	1
7718	2136	1070	2136
7719	7719	7719	573
7720	11	1	4671
7721	7721	1333	1333
7722	1642	1642	1642
7723	2610	61	1
7724	7724	7724	1
7725	1080	1080	1
7726	4529	281	4529
7727	35	35	35
7728	22	22	5029
7729	121	10	2638
7730	1807	455	5342
7731	274	1	7256
7733	7733	461	5036
7734	7734	7734	2961
7735	21	21	4992
7736	1237	1237	1
7737	1187	1187	3859
7738	7738	1	3747
7740	2346	1376	6085
7741	11	1	2764
7742	383	383	4611
7744	3581	1	4067
7746	2095	2095	2095
7747	43	43	3113
7748	2400	2400	3602
7749	1951	267	2514
7750	5138	266	7218
7752	7752	7752	7672
7753	7753	203	3214
7754	21	21	7089
7755	7755	1910	1910
7756	11	1	1
7757	22	22	4664
7758	2419	61	2076
7759	59	59	4201
7760	7760	7760	6531
7761	6597	6597	6597
7762	24	24	5591
7765	68	68	1715
7767	7767	1	1114
7768	10	10	692
7769	1	1	1703
7770	845	845	1596
7771	2785	88	4500
7772	829	829	6203
7773	71	71	4324
7775	7775	7775	2337
7777	7777	7777	3661
7778	2924	2924	2924
7779	7779	7779	1
7781	1317	1317	4913
7782	24	24	909
7784	4916	4916	4916
7785	4032	4032	6013
7786	2115	2115	2115
7788	3327	3327	6681
7789	7789	1	1
7790	3078	3078	3078
7791	1138	1138	1138
7792	281	281	7185
7793	1500	581	5099
7794	2268	24	6360
7795	1195	1195	3940
7796	455	455	5369
7797	3426	383	3426
7798	782	782	782
7799	1512	1512	1512
7800	7800	7800	1
7801	2130	2130	1
7802	213	213	3934
7803	1	1	1
7804	551	22	551
7805	456	456	5953
7806	146	146	3441
7807	7807	7807	2052
7809	2624	2624	2624
7810	1791	1791	1
7811	255	255	6783
7812	167	61	5128
7813	5119	145	1690
7814	1964	1964	1
7816	7816	1	5139
7817	421	421	1
7818	7818	7818	3436
7820	2954	2954	5678
7821	42	42	3439
7822	6578	6578	1
7823	49	49	1
7824	741	741	741
7825	4601	266	1956
7826	7826	7826	121
7828	7828	7828	1019
7829	1198	24	5573
7830	7830	7830	5129
7833	7833	61	6424
7834	91	91	2712
7835	85	85	1
7836	6063	1	7376
7837	2461	1	2833
7838	88	88	5111
7840	7840	7840	3914
7841	7841	7299	1
7842	7842	7842	7543
7843	749	1	4585
7844	610	610	4757
7845	1362	1362	1362
7846	7846	7846	6257
7847	1164	1164	4901
7848	266	266	5850
7849	1100	85	7415
7850	7850	7850	1
7851	12	12	6185
7852	240	240	4443
7853	186	2	709
7854	5156	1	1
7855	7855	829	5596
7856	1	1	1
7857	511	511	2241
7858	4808	85	6280
7859	2081	2081	1
7860	7860	7860	5910
7862	2	2	1
7863	7863	7863	2519
7864	682	1	7351
7865	7865	24	2586
7866	385	385	1
7867	7867	7867	1
7868	3800	1	3800
7869	557	557	5302
7870	7870	1713	1713
7871	538	59	1
7872	300	300	5471
7873	1080	1080	6836
7875	7875	1065	1065
7876	2499	2499	6396
7877	488	488	488
7878	7878	7878	1
7879	11027	616	5636
7880	7880	7880	3301
7881	5474	5474	5474
7882	1302	1302	6133
7883	1	1	1
7885	1339	1339	2441
7886	968	1	6060
7887	7887	7887	1
7888	889	889	5496
7889	7889	7889	4182
7890	1	1	1
7891	1462	1	968
7894	114	114	6251
7895	982	982	6369
7896	5102	1	7450
7897	88	88	2757
7898	88	88	7230
7899	1168	85	5597
7901	6962	6962	6962
7903	1402	22	3671
7904	7904	24	1
7905	163	1	5382
7906	4082	85	1
7908	5881	5881	5881
7909	7909	7909	7611
7911	3309	3309	3309
7912	7912	2316	6057
7913	4459	4459	4459
7914	22	22	7037
7915	1	1	4836
7916	7916	771	771
7917	7917	7719	7719
7918	385	385	1127
7919	1371	1	1
7920	856	856	856
7921	901	901	901
7922	5723	5723	5723
7923	2130	2130	5590
7924	24	24	1
7925	293	1	4148
7926	7926	7926	5385
7927	24	24	7664
7928	7928	10	6860
7929	1352	1352	7383
7930	7930	7930	790
7931	1827	1827	1827
7932	79	79	5095
7933	3894	1010	6873
7935	6473	1	6473
7936	1	1	6095
7937	1131	24	1
7938	901	901	5397
7939	2560	2560	1
7940	7940	7940	2172
7941	7941	7941	1
7942	1910	889	4154
7943	146	146	3441
7944	7944	7944	1
7945	41	41	41
7946	7	1	1024
7947	82	82	4259
7948	344	227	5126
7949	746	746	746
7950	663	663	5578
7951	7951	7951	1
7953	4323	1	4323
7954	237	24	7247
7955	7955	7955	7050
7956	7956	7956	7851
7957	7957	7957	823
7958	1140	1140	1140
7959	7959	7959	4653
7961	2467	54	7613
7962	7962	456	4888
7963	1	1	3351
7964	663	663	7950
7965	2561	2561	7591
7966	3550	3550	3550
7967	61	61	1
7968	267	267	7018
7969	404	404	2850
7970	7970	3324	4331
7972	7972	7972	5532
7974	2014	1	5273
7975	3950	3950	3950
7976	7976	7976	1
7977	7977	7977	4910
7980	7980	7980	7445
7981	7	1	6255
7982	88	88	1
7983	3127	21	4677
7985	385	385	1127
7987	2312	350	1
7988	104	104	5352
7989	181	21	2029
7991	492	24	5456
7992	682	1	7259
7993	10	10	2526
7994	7994	7994	5271
7998	1934	21	2596
8000	1	1	7124
8001	1	1	1784
8002	8002	1323	1
8004	360	360	2464
8005	43	43	1
8006	1	1	980
8007	5480	5480	1
8008	2586	24	7865
8009	1898	89	6319
8010	3871	3871	3871
8011	1732	1732	7269
8012	573	573	7355
8013	61	61	7758
8014	1209	1209	4775
8015	782	782	4059
8016	8016	8016	1
8018	2380	108	2380
8019	146	146	3441
8020	281	281	3533
8021	1168	85	2378
8022	7	1	6300
8023	1055	1055	1
8024	8024	8024	1
8025	8025	1	1385
8026	1042	1	1
8027	187	187	3727
8028	8028	1	391
8029	1807	455	7730
8030	186	186	186
8031	2793	2793	2793
8032	8032	8032	4800
8033	1272	418	6942
8034	1692	1692	1692
8035	829	829	6724
8036	8036	8036	1
8037	766	766	7397
8038	6567	6567	6567
8039	1637	1	1637
8040	85	85	6001
8041	8041	8041	1
8043	3846	3846	1
8044	3476	3476	3476
8045	4853	22	6443
8046	4121	979	4121
8048	8048	8048	4554
8049	8049	8049	1
8051	7	1	2874
8052	8052	8052	4137
8053	21	21	1
8054	8054	8054	1805
8055	1035	174	4860
8057	5652	1	5877
8058	2460	2460	1
8059	2461	1	7915
8060	8060	8060	6795
8061	938	355	5163
8063	8063	8063	2348
8064	550	550	1
8065	8065	8065	3776
8066	22	22	2418
8067	829	829	3190
8068	8068	3846	8043
8069	8069	54	2206
8070	2380	108	2380
8071	1213	61	1213
8072	575	575	2496
8073	1301	1301	7107
8074	8074	8074	1951
8075	8075	8075	1
8076	5730	2033	5730
8077	8077	1559	1
8080	1240	61	1240
8081	85	85	6001
8083	832	832	4919
8084	8084	1	7209
8085	968	1	1
8086	6028	6028	6028
8087	8087	8087	4449
8088	499	499	1
8089	618	618	4257
8090	2586	24	8008
8091	8091	8091	7582
8093	2280	59	2280
8094	2695	21	2695
8095	274	1	7731
8096	8096	2547	2547
8097	5644	5644	1
8098	8098	82	4399
8100	8100	8100	3300
8101	1014	1014	5825
8102	8102	8102	3315
8103	1339	1339	2491
8105	1440	85	4947
8107	203	203	7753
8108	6935	3158	4802
8111	1	1	3270
8112	1374	1374	1374
8114	11	1	1
8115	3733	3733	1
8116	1198	24	4157
8117	91	91	5634
8118	8118	8118	2582
8119	461	461	7114
8120	1807	455	5047
8121	1065	1065	4048
8122	448	1	1
8123	8123	8123	1
8124	937	937	6546
8125	8125	1128	7313
8126	614	614	614
8128	8128	8128	2018
8130	2225	85	2225
8132	856	856	856
8133	121	10	4670
8134	2986	1	1784
8135	2359	24	2359
8136	8136	8136	7464
8137	616	616	5636
8138	8138	8138	7869
8139	2291	1510	7056
8140	493	493	6575
8142	609	609	5696
8145	7	1	6195
8146	1195	1195	4546
8147	3679	3679	1
8148	1832	1832	1832
8150	480	88	480
8151	914	914	1
8152	1224	1	4396
8153	2528	2528	5366
8154	145	145	6027
8155	4502	4502	4502
8156	1501	889	1
8157	42	42	5823
8158	4435	4435	4435
8159	856	24	4465
8160	300	300	5471
8163	8163	8163	8075
8164	456	456	7398
8166	68	68	5734
8167	8	2	7267
8168	2346	1376	7740
8169	146	146	2737
8170	2262	2262	1
8171	8171	8171	6215
8172	7	1	1112
8173	1100	85	2965
8174	655	655	1
8175	8175	8175	6267
8176	8	2	1778
8177	3102	174	6402
8178	10	10	1
8179	839	839	5104
8180	713	713	6584
8181	830	830	5703
8182	1701	1701	5845
8183	8183	8183	2241
8184	1	1	3587
8185	492	24	3362
8187	8187	8187	1150
8188	507	281	2627
8189	1035	174	7582
8190	11	1	2735
8191	3944	3944	3944
8192	455	455	1
8194	21	21	1619
8195	383	383	7742
8196	5057	5057	5057
8197	611	611	3284
8198	49	49	1
8199	8199	8199	8191
8200	413	413	2733
8201	8201	8201	5290
8202	507	281	1
8203	1145	1145	6116
8204	114	114	3411
8205	186	2	2023
8206	1100	85	3728
8207	777	777	6663
8208	671	22	671
8209	85	85	1192
8210	112	22	671
8211	8211	8211	1814
8212	2401	2401	2401
8213	2488	2488	4865
8214	1402	22	6949
8215	738	738	6035
8216	91	91	5786
8218	8218	8218	3933
8219	2497	140	2497
8220	21	21	3729
8221	480	88	480
8222	587	587	1
8224	3045	3045	3045
8225	10	10	4063
8226	2561	2561	2561
8228	2	2	3827
8229	1721	1721	1
8230	1701	1701	5845
8231	1349	1349	6655
8232	1588	1588	1588
8233	8233	5980	1
8234	3952	3952	7134
8235	2527	2527	6599
8236	457	267	2514
8237	10	10	2638
8238	1	1	4192
8239	383	383	1000
8240	8240	2	589
8241	448	1	2502
8242	1392	21	624
8243	1157	1157	1157
8245	1168	85	5597
8246	8246	8246	686
8247	8247	8247	3919
8248	8248	24	263
8249	8249	1	5880
8250	374	374	1
8251	8251	21	5433
8252	1222	1	5435
8253	85	85	1
8254	1131	24	7937
8255	54	54	2559
8256	1	1	117
8257	8257	105	3295
8258	1236	1236	5896
8259	8259	8259	2488
8260	730	267	2916
8261	1650	105	4460
8262	782	782	5238
8263	725	1	5198
8264	3015	3015	3015
8265	22	22	7488
8266	8266	8266	3997
8267	2293	2293	4994
8268	8268	4459	4459
8269	1982	1982	6048
8270	5281	461	1
8271	8271	8271	7659
8272	8272	70	5682
8273	7	1	3808
8274	8274	8274	5100
8275	2361	2361	3416
8276	2065	281	3123
8278	121	10	7729
8279	140	140	4164
8280	10	10	3199
8281	2561	2561	8226
8282	332	332	332
8283	616	616	4769
8284	8284	8284	1163
8285	237	24	7489
8286	8286	85	2050
8287	11	1	4797
8288	589	2	6284
8289	1301	1301	1301
8290	1	1	5765
8291	10383	1	6436
8293	4686	4686	4686
8294	1	1	5808
8295	1650	1650	4553
8296	8296	49	7823
8297	24	24	5716
8298	8298	1573	1
8299	8299	8299	6729
8300	203	203	7753
8301	5916	5916	7439
8302	85	85	1
8303	8303	933	4223
8304	2386	1	6747
8305	486	486	6147
8307	8307	8307	186
8308	22	22	3242
8309	780	780	1
8310	2351	2351	2351
8311	2455	2455	1
8312	8312	8312	2883
8313	2344	1090	1
8314	8314	618	1
8315	91	91	2942
8316	8316	281	1483
8317	4166	42	4166
8318	805	805	4355
8319	1035	174	8091
8320	2908	2908	4730
8321	5599	21	5599
8322	8322	385	7660
8324	671	22	671
8325	114	114	1
8326	1440	85	1
8327	2148	2148	2148
8328	8328	8328	5504
8329	894	1	1
8332	783	1	783
8334	8334	8334	8146
8335	222	222	5777
8336	3482	3482	3482
8337	8337	368	7163
8338	8338	8338	6357
8341	8341	8341	1
8342	862	862	6092
8343	8343	1080	4816
8344	4198	4198	6458
8345	1578	1578	1578
8346	8346	8346	5119
8347	88	88	3203
8349	5221	5221	5221
8350	6949	22	6826
8351	8351	8351	7244
8352	1851	1851	5018
8353	88	88	6773
8354	1168	85	1168
8355	1270	655	6943
8356	603	603	603
8357	1548	1548	2683
8359	85	85	1
8360	8360	3950	3950
8361	121	10	6957
8362	54	54	3002
8363	140	140	140
8364	710	710	1
8365	1022	1022	1022
8366	600	600	1
8367	434	1	1
8368	3330	3330	3330
8369	274	1	6392
8370	853	853	853
8371	8371	267	7749
8372	8372	8372	1
8373	2037	2037	1
8374	240	240	6094
8375	1240	61	8080
8377	160	160	3883
8378	871	871	871
8379	8379	8379	1
8380	121	10	1
8381	2509	2509	6610
8383	3303	3303	3303
8384	551	22	1
8385	8385	59	6637
8387	8387	8387	1705
8388	937	937	1706
8389	2390	937	7443
8390	161	161	1
8391	211	211	211
8392	49	49	8296
8393	8393	2133	1
8394	281	281	4313
8395	1023	266	1
8396	455	455	7635
8397	8397	8397	6589
8398	1824	1824	6206
8399	198	1	3566
8400	222	222	5777
8404	8404	2400	4720
8405	8405	1588	6951
8406	3917	3917	3917
8407	609	609	1
8408	3578	1	1470
8410	2615	2615	2615
8411	8411	8411	6794
8412	5740	5740	5740
8413	1306	54	7548
8414	8414	3610	1
8416	355	355	887
8417	3871	3871	3871
8418	791	91	2865
8419	8419	8419	3084
8420	1138	1138	1138
8421	3875	1014	3875
8422	21	21	1
8423	3049	111	3049
8426	85	85	1
8427	1	1	7430
8428	829	829	3615
8429	8429	8429	3739
8430	8430	10	7826
8431	42	42	3439
8432	1128	1128	6072
8433	1576	611	3680
8434	3189	3189	4276
8435	42	42	3515
8436	4579	4579	4579
8437	141	141	4831
8439	24	24	909
8440	258	43	1
8441	1121	1121	1121
8442	642	2	4964
8443	21	21	903
8444	8444	8444	672
8445	8445	2686	1
8446	1385	1	4178
8447	8447	8447	591
8448	8448	8448	1
8449	7579	2021	2021
8450	8450	8450	2648
8451	341	1	5439
8453	8453	8453	1
8454	1157	1157	1157
8456	2851	2851	7695
8457	368	368	5982
8458	8458	2060	2060
8459	7	1	4339
8460	1666	1666	1666
8461	85	85	8426
8462	6377	88	6377
8463	29	1	2417
8464	8464	1647	2360
8465	2096	2096	2096
8467	1100	85	5859
8469	589	2	6281
8470	3305	3305	1
8471	4774	85	4774
8472	8472	1059	1
8473	8473	94	1
8474	22	22	2988
8475	8475	1	474
8476	8476	8476	6784
8477	186	2	709
8478	7	1	4910
8479	5653	405	6947
8480	589	2	7309
8481	309	309	3790
8483	8483	372	372
8485	8485	8485	3383
8486	2136	1070	3331
8487	11	1	4266
8489	610	610	7844
8490	1	1	1
8491	24	24	3711
8492	8492	245	994
8493	1	1	4468
8494	350	350	6302
8495	1582	1582	5584
8496	97	97	4038
8497	852	1	6277
8498	8498	8498	3050
8499	2785	88	2785
8500	2	2	1958
8501	488	488	7877
8502	8502	8502	8281
8503	114	114	3902
8504	4366	4366	1
8505	350	350	2644
8508	1	1	364
8510	255	255	7173
8512	637	1	6099
8513	1650	105	8261
8515	8515	8515	3014
8516	7	1	7963
8518	24	24	6641
8520	8520	1	1708
8522	4739	4739	4739
8525	289	289	1
8526	2156	1	2114
8527	1149	1149	6283
8528	4137	245	4137
8529	350	350	1
8530	8530	308	4135
8531	730	267	1
8533	42	42	6916
8534	8534	59	802
8535	8535	8535	3767
8536	1827	1827	7931
8537	2216	2216	2216
8538	913	913	8429
8539	1744	1	4703
8541	8	2	1
8542	10	10	4525
8543	8543	8543	1
8544	4287	1816	4287
8545	829	829	3190
8547	163	1	3923
8548	2891	2891	7464
8549	2002	160	2888
