PID	PGID	SID	PPID
7418	153	153	153
7420	2037	2037	2037
7422	4431	4431	1
7423	42	42	7028
7424	7424	7424	2976
7425	7425	7425	4930
7427	48	48	1885
7428	7428	113	5992
7429	153	153	5279
7431	16	16	1
7432	130	1	6952
7433	589	589	1605
7434	6587	6587	6587
7435	73	73	3535
7436	7436	7436	2085
7437	212	212	5298
7438	5593	3	5593
7439	868	1	1
7442	2431	2431	2431
7443	296	161	3783
7444	7444	1783	4395
7445	2401	47	2401
7446	3006	377	3549
7447	5228	195	3083
7448	7448	7448	7411
7449	7449	7449	2852
7450	741	741	741
7451	2825	2825	1
7452	4217	540	5986
7453	6431	6431	6431
7454	81	81	7332
7456	8810	161	6036
7457	3	3	2100
7458	130	1	7432
7459	199	199	1252
7460	7460	7460	4680
7462	81	81	6819
7463	302	302	1538
7464	42	42	1
7465	7465	7465	2900
7466	16	16	551
7470	7470	42	5554
7471	2431	2431	2431
7472	7472	7472	4078
7474	795	795	5335
7475	3202	3202	1
7476	7476	7476	1
7477	923	923	5611
7479	393	393	3184
7480	7480	7480	3323
7482	2277	766	1
7483	7483	7483	5226
7484	5025	5025	5025
7485	557	557	1
7486	7486	7486	3066
7487	7487	1693	1693
7488	16	16	6953
7489	425	425	5666
7490	7490	7490	4854
7491	1143	1	3080
7492	3703	3703	1
7493	7493	7493	4822
7494	3723	3	7099
7495	368	1	6242
7496	7496	7496	2643
7497	38	38	1591
7498	7498	7498	7089
7499	795	1	5416
7501	3620	1	4516
7502	7502	7502	317
7503	16	16	6953
7505	17	17	3588
7506	1417	1417	6449
7507	1022	1022	1022
7509	732	1	1661
7510	7510	7510	539
7511	1557	92	5681
7512	7512	991	991
7513	252	252	6435
7514	16	16	1
7515	7515	7515	7180
7516	3917	1	5069
7517	4572	1	4572
7518	719	101	3995
7520	15	3	1
7521	129	1	7287
7522	7522	6069	6069
7523	1693	1693	7487
7525	2936	2936	2936
7532	2368	633	2368
7533	7533	38	6573
7534	7534	7534	5187
7535	6762	6762	6762
7536	4705	1	1
7537	7537	7537	815
7538	2672	2672	2672
7539	7539	7539	7412
7540	868	1	3681
7541	7541	7541	3060
7542	7542	7542	3624
7543	1325	3	5513
7544	703	703	6579
7546	7546	7546	5797
7547	3916	861	3916
7548	17	17	598
7549	7549	29	4035
7551	868	1	2661
7552	191	191	967
7553	157	157	1
7554	254	254	1
7555	2204	393	3343
7556	3856	860	3856
7557	7557	7557	2204
7558	466	81	7454
7559	104	104	104
7560	2540	2540	6258
7561	2946	2946	2946
7562	7562	219	1
7564	2357	2357	1
7565	5025	5025	5025
7566	7566	7566	5284
7567	2018	1	1616
7568	1586	1586	4830
7569	7569	7569	5359
7570	16	16	1
7571	7571	7571	4045
7573	335	335	1464
7574	2448	2448	1
7575	7575	7575	1957
7576	2618	73	6476
7577	31	1	3600
7578	685	685	2820
7579	253	253	6512
7580	569	569	569
7581	2127	114	2589
7583	29	29	4861
7584	95	3	2320
7587	619	3	1
7588	461	461	2324
7589	729	729	1
7590	3784	3784	4927
7591	7591	1484	1484
7592	121	66	3185
7593	7593	1386	5833
7595	6121	633	6121
7596	243	243	4412
7597	7597	7597	73
7598	7598	7598	2766
7599	1876	1876	1876
7600	377	377	5778
7601	5972	5972	1
7602	54	54	1
7603	7603	7603	1457
7604	3418	199	4118
7605	2884	2884	2884
7606	377	377	1
7607	138	52	1
7609	1114	1114	6660
7610	7610	7610	4140
7611	81	81	7323
7612	791	66	5402
7615	7615	7615	7053
7616	7616	7616	5750
7617	252	252	4132
7618	7618	2128	2128
7619	3	3	1
7621	3855	3855	3855
7622	17	17	4377
7623	1355	1355	1
7624	7624	7624	1
7626	7626	7626	1
7627	557	557	7338
7628	7628	81	5260
7629	3	3	6482
7630	219	219	6879
7635	393	393	5469
7637	7637	7637	4549
7638	7638	81	6819
7639	4106	175	5046
7640	7640	7640	1
7642	7642	2039	1
7643	1673	1673	1673
7644	403	3	6041
7645	732	1	5887
7646	4217	540	7452
7647	1423	1423	1423
7648	2283	2283	2283
7649	175	175	5046
7650	3173	3173	1
7651	213	213	6320
7652	81	81	5574
7653	4531	3	4531
7654	6391	1	898
7655	322	322	6869
7656	7656	1578	1578
7657	138	52	6196
7658	412	1	3790
7659	8548	1	3825
7660	826	826	5396
7661	7661	356	356
7662	4496	161	4496
7663	7663	7663	4729
7665	7665	38	7533
7666	1803	1803	1803
7667	7667	3	3492
7668	7668	399	1671
7669	5509	5509	5509
7670	147	147	920
7671	7671	7671	3020
7672	2070	49	7153
7673	2558	17	1
7674	5772	101	5772
7675	7675	7675	1
7677	3434	42	6025
7678	7678	1010	1010
7679	1592	1592	3442
7680	29	29	1
7681	1109	1109	1109
7682	507	507	6257
7683	813	813	2621
7684	7684	5091	1
7685	926	926	5514
7686	7686	568	6580
7688	1877	1877	7308
7689	1417	1417	4101
7690	3609	3609	7166
7691	1676	1676	4468
7692	278	48	4593
7694	442	442	4135
7695	1074	1074	1074
7696	7696	7696	5917
7697	7697	7697	1
7698	278	278	5043
7699	16	16	1
7700	7700	7700	1
7701	7701	81	7652
7702	15	3	1
7704	559	17	7037
7705	74	74	3182
7706	7706	7706	6494
7708	321	321	2335
7709	7709	7709	828
7710	7710	7710	1
7711	1260	1260	4170
7712	1544	210	2253
7713	4042	4042	4042
7714	380	380	2063
7715	337	337	2362
7716	17	17	4628
7717	1410	1	1410
7718	1084	1084	1561
7719	7719	7719	7488
7720	7720	7720	1
7721	2904	2904	7414
7722	675	66	7700
7723	1014	1014	3877
7724	497	195	1
7725	7725	1955	3039
7727	7727	73	1965
7728	1355	1355	1
7730	2808	2808	1
7731	497	195	1888
7734	3	3	6798
7735	7735	1283	1283
7736	403	3	1301
7737	33	3	4857
7738	7738	7738	3816
7739	36	36	3496
7740	7320	1787	7320
7741	16	16	5767
7742	5428	458	5898
7743	1622	1622	2524
7746	1088	1088	5429
7747	521	3	7424
7748	213	213	6409
7749	509	509	4072
7750	96	11	2352
7751	75	75	3465
7752	1668	994	1
7753	1334	1334	6586
7754	5020	5020	5020
7755	7755	7755	3788
7756	802	802	3957
7757	2232	2232	5456
7758	7758	7758	4496
7759	7759	7759	6054
7760	7760	66	675
7761	48	48	3255
7762	177	81	6929
7763	3011	183	6174
7765	715	715	1
7766	4024	153	4024
7768	94	94	5252
7769	7769	2448	7574
7770	7770	7770	7320
7771	5056	1	5056
7772	7772	7772	7071
7774	36	36	5667
7775	109	48	3261
7776	433	433	7772
7777	7777	1	6886
7780	102	102	3981
7782	145	3	1
7783	1841	112	3398
7784	11	11	1
7785	1	1	7285
7786	7786	7786	2693
7787	5148	5148	5148
7788	1804	1804	6973
7790	7790	1808	1808
7792	5012	5012	5012
7793	795	1	1
7794	5200	1	5200
7795	7795	1	4918
7796	5331	5331	5331
7799	4100	4100	4100
7801	121	66	5326
7803	17	17	2558
7804	3589	3589	1
7805	10764	843	4930
7806	7806	7806	4480
7808	7808	470	470
7809	198	48	1055
7812	7812	7812	5723
7813	545	545	3289
7814	7814	599	1
7815	493	1	4649
7816	130	1	4130
7817	15	3	1
7819	474	3	1
7820	199	199	1
7821	1001	1001	2595
7822	49	49	5551
7823	2880	3	6167
7824	1084	1084	5143
7825	7825	7825	4997
7826	5284	42	5284
7827	7827	1	7432
7828	252	252	5093
7829	4465	4465	4465
7830	493	1	4903
7833	7833	7833	5917
7834	1417	1417	6892
7835	7835	7835	4688
7837	1470	1470	1
7838	3572	16	3572
7839	7839	7839	1
7841	3258	3258	4990
7842	1613	1613	1613
7843	795	1	7285
7844	130	1	1
7845	608	608	6810
7846	7846	1	1807
7847	1293	216	4020
7848	2384	2384	5497
7849	13	13	7005
7850	31	1	1
7851	7851	7851	5889
7852	741	741	5357
7853	393	393	2947
7855	7855	7855	7681
7856	5091	5091	1
7857	3465	75	7751
7858	2179	2179	3533
7859	2088	252	1
7860	722	3	6769
7861	5602	5602	5602
7862	7862	7862	3977
7863	1123	1123	6089
7864	15	3	3014
7866	2086	2086	2086
7867	1260	1260	7711
7868	629	3	2984
7869	7869	587	2930
7870	7870	48	1
7871	877	877	5247
7872	2069	2069	1
7873	47	47	6569
7874	2792	161	7273
7875	7875	3326	3326
7876	3334	3334	3334
7877	1509	191	1
7878	3418	199	1137
7879	7879	3439	3439
7880	3130	48	441
7882	7882	7882	3762
7883	212	212	3635
7884	6960	6960	1
7887	7887	7887	2826
7888	183	183	1
7889	2544	2544	2544
7890	7890	7890	3995
7891	120	3	1
7892	7892	7892	1
7893	208	208	1
7894	276	276	7626
7895	2837	1	4223
7896	1308	1308	1
7897	31	1	6352
7898	153	153	7429
7899	1651	1651	7374
7900	991	991	991
7901	7901	7901	4354
7902	545	545	545
7904	6692	6692	1
7905	268	183	2550
7906	7906	7906	6358
7907	4024	153	7766
7908	5062	66	1
7909	7909	7909	2980
7910	1	1	1410
7911	7911	7911	1222
7912	1107	1107	1107
7913	47	47	3063
7914	309	309	5806
7915	7915	7915	7678
7916	4309	4309	6446
7917	191	191	1
7919	1783	1783	1
7920	7920	7920	1
7921	795	1	1236
7922	1787	1787	7320
7923	469	469	4471
7924	732	1	4019
7925	7925	7925	3078
7926	599	599	2410
7927	7927	7927	1855
7929	11	11	4511
7930	732	1	5952
7931	958	958	4054
7932	7932	16	4196
7933	7933	7933	7609
7934	7934	7934	3690
7935	433	433	1654
7936	7936	1762	3421
7938	7938	7938	4460
7939	1687	1687	1
7940	4081	4081	4081
7941	1335	1335	1
7942	7942	7942	3251
7943	461	461	3605
7945	4222	4222	5663
7947	461	461	1
7948	7948	7948	5476
7950	219	219	1
7951	7951	199	6153
7953	42	42	1
7954	7954	7954	7912
7955	283	24	2234
7956	16	16	7199
7957	3971	825	3971
7958	15	3	215
7959	7959	7959	4722
7960	349	3	3905
7961	147	147	4460
7962	3	3	6228
7963	599	599	1
7964	1475	1475	5080
7965	7965	7965	1
7966	1280	1280	1280
7967	7967	7967	7874
7968	3329	81	3329
7969	656	656	5209
7970	665	665	5901
7971	4140	183	616
7972	277	277	277
7973	466	81	7454
7974	7974	7974	748
7975	1317	161	1
7977	7977	1078	7115
7978	7978	7978	3204
7979	38	38	1
7980	2145	2145	5110
7981	7936	1762	5634
7982	7982	36	7786
7983	1787	1787	1
7984	31	1	1405
7985	846	846	846
7986	3145	267	3145
7987	95	3	2255
7989	7989	7989	4888
7990	507	507	4636
7991	2837	1	1158
7994	111	28	4949
7995	4146	4146	4146
7996	5200	1	5200
7997	212	212	5691
7998	1544	210	6667
7999	7999	158	1
8000	1567	3	6412
8001	8001	8001	799
8002	1159	1159	1
8003	176	3	3493
8004	736	183	736
8005	267	267	7004
8006	121	66	2414
8008	176	3	1
8009	2684	1125	6768
8010	1762	1762	1762
8011	138	52	6196
8013	126	126	6765
8014	2769	3	2769
8016	1244	92	6198
8017	3789	3789	3789
8018	1	1	1964
8021	1	1	5635
8022	383	383	1
8023	720	720	1
8024	1123	1123	7304
8025	311	66	6423
8026	258	258	1
8027	2945	2945	2945
8028	29	29	1
8029	8029	6609	6609
8030	136	136	937
8031	8031	8031	3347
8032	678	3	1776
8034	1457	1457	5116
8035	1282	113	2009
8036	175	175	1522
8037	1	1	5776
8038	3899	557	7485
8039	3584	3584	3584
8040	1292	1292	5098
8041	614	505	614
8043	8043	8043	4081
8044	8044	8044	3115
8046	1	1	6306
8047	4795	4795	1
8049	8049	13	6071
8050	3609	3609	7166
8052	3683	3683	7059
8053	183	183	4076
8055	8055	267	3939
8056	1787	1787	6290
8057	1010	1010	4969
8059	8059	8059	6131
8060	1251	1251	1
8061	1302	1302	1
8062	880	880	880
8063	130	1	5935
8064	1334	1334	1334
8065	1	1	1
8066	66	66	4373
8067	2440	2440	4368
8068	6564	3	1
8069	619	3	7667
8070	8070	8070	4418
8071	497	195	1
8072	3020	81	3020
8073	33	33	33
8074	732	1	4416
8075	2854	254	1
8076	3294	3294	3294
8077	145	3	3260
8078	1195	195	6384
8079	36	36	2511
8080	4839	4839	4839
8081	237	237	4788
8082	412	1	1
8083	2291	2291	6339
8084	130	1	5776
8085	17	17	5679
8086	322	322	1
8087	8087	74	1
8088	19	19	7242
8092	76	76	313
8093	17	17	5089
8094	1	1	1
8095	8095	8095	6611
8097	8097	2717	6591
8099	4721	4721	1
8101	8101	8101	1
8102	2384	2384	4297
8105	129	1	4459
8108	1214	1214	6870
8109	4874	4874	4874
8110	8110	8110	7651
8111	1675	1675	1675
8112	130	1	6160
8113	8113	1334	2931
8114	8114	8114	6077
8115	31	1	6782
8116	2946	2946	2946
8118	8118	599	7449
8119	6873	6873	1
8120	1668	994	7752
8121	583	1	583
8122	5091	5091	1
8123	1509	191	1597
8124	8124	8124	8022
8125	17	17	3384
8126	8126	1	2837
8127	8127	8127	6447
8128	1363	1363	4590
8129	675	66	5631
8130	258	258	3761
8131	807	3	6507
8132	220	220	6189
8133	31	1	2479
8134	8134	8134	3970
8135	8135	8135	2311
8136	47	47	5218
8137	629	3	5607
8138	8138	8138	5784
8139	732	1	3823
8140	8140	44	3098
8141	8141	8141	7062
8142	2672	2672	3780
8143	8143	8143	7589
8144	2880	2880	2880
8145	318	318	3960
8146	1140	399	3662
8147	8147	8147	2690
8148	1596	1596	1596
8151	8151	8151	3937
8152	31	1	4414
8153	2191	2191	2191
8155	13	13	7005
8156	312	312	1
8158	8158	8158	4090
8159	379	379	1
8160	3104	3104	6740
8162	1179	1179	3772
8163	137	137	1
8164	8164	8164	4042
8166	3686	3686	1
8167	130	1	5027
8168	1009	1009	1
8169	312	312	1
8171	2367	73	2367
8172	8172	8172	1268
8173	523	523	2101
8174	8174	8174	5787
8175	8175	2171	5562
8176	73	73	3656
8177	8177	8177	5231
8178	8178	8178	2471
8179	8179	8179	2593
8180	4139	74	6028
8183	3501	3501	7007
8185	81	81	4564
8186	54	54	1
8188	2384	2384	1
8189	2927	2927	2927
8190	16	16	1
8191	31	1	4483
8192	2900	1257	2900
8194	715	715	7765
8196	8196	3661	1
8197	638	101	7890
8198	3699	17	4711
8200	8200	8200	1
8202	198	48	198
8203	4354	3202	4354
8204	129	1	5784
8205	1484	1484	1484
8206	6619	768	6619
8207	183	183	1
8208	4217	540	5986
8209	4587	4587	4587
8210	813	813	2429
8211	31	1	4019
8212	2127	114	2127
8213	304	186	1
8214	8214	316	4957
8215	4652	4652	7117
8216	31	1	61
8217	252	252	2747
8218	3062	3062	3062
8219	1	1	1
8220	8220	8220	739
8221	183	183	4141
8222	16	16	845
8223	148	16	6209
8224	795	1	6943
8226	8226	1	1
8227	795	1	1
8228	278	278	4547
8229	5244	5244	5244
8230	278	278	8228
8231	5626	5626	5626
8232	377	377	1062
8233	8233	4100	4100
8234	4468	1676	4468
8235	4006	1	4006
8236	8236	2463	6777
8237	147	147	4460
8238	47	47	165
8239	994	994	5304
8242	8242	117	2639
8243	102	102	6964
8244	4338	44	4182
8245	1084	1084	1561
8246	680	680	7098
8247	1673	1673	7643
8248	76	76	4524
8249	11	11	7784
8250	342	127	2196
8251	2451	2451	3891
8252	8252	8252	2424
8253	8253	8253	1585
8254	148	16	1
8255	29	29	4861
8256	138	52	1
8257	8257	66	3587
8258	8258	8258	8037
8259	8259	3	3576
8260	1249	1249	4656
8261	4231	912	1
8262	2686	28	7097
8264	31	1	5766
8266	5211	5211	1
8268	16	16	6779
8269	393	393	6326
8270	1868	3	1868
8271	671	671	6393
8272	114	114	2858
8273	4428	267	4428
8274	795	1	3740
8275	8275	8275	6861
8277	1626	1626	1626
8278	1367	1367	1367
8279	555	555	5202
8280	2826	113	5188
8281	795	1	3057
8283	16	16	5026
8284	1302	1302	1302
8285	2923	1981	1
8286	8286	615	1
8287	8287	8287	6954
8288	979	979	5042
8290	31	1	5840
8291	5305	2580	7132
8292	8292	8292	6658
8293	8293	8293	4873
8294	509	509	6373
8295	19	19	7242
8298	1151	1151	5338
8299	473	3	1587
8300	8300	52	7657
8301	258	258	5176
8302	102	102	6419
8303	1804	1804	7788
8305	36	36	6227
8306	8306	3171	1
8307	5569	204	5569
8308	94	94	6162
8309	2825	2825	1
8310	121	66	5454
8311	2088	252	1
8312	146	42	6059
8313	3135	1935	1
8314	8314	393	1571
8315	145	3	6881
8316	8316	3855	7621
8317	709	709	709
8318	1	1	236
8319	8319	8319	5827
8320	1783	1783	7444
8321	346	346	5434
8323	94	94	6425
8324	5698	5698	5698
8325	599	599	2410
8326	2034	2034	4991
8327	3996	3996	3996
8328	6564	3	5607
8329	1544	210	3858
8331	121	66	3544
8332	254	254	5443
8333	1265	1	1265
8334	885	885	1
8335	310	310	7360
8338	2022	2022	4707
8339	1251	1251	1
8340	5327	3	1
8341	4139	74	4139
8344	470	470	470
8345	17	17	7387
8347	2186	264	4065
8348	2577	38	2019
8349	5428	458	6249
8351	3	3	4956
8352	3211	17	3211
8353	8822	212	3551
8354	31	1	6307
8356	3	3	6527
8357	135	1	5766
8358	94	94	6134
8359	95	3	1
8360	3241	1	1
8361	3057	1	6539
8362	8362	36	7774
8363	1355	1355	6621
8364	8364	1010	7678
8365	76	76	4723
8366	219	219	4557
8368	5428	458	5428
8369	2843	2843	1
8370	2361	2361	2361
8371	102	102	1977
8372	988	988	7696
8373	1879	1879	1879
8375	2112	52	6196
8376	38	38	7194
8377	8377	1	1
8378	31	1	4006
8381	8381	81	7462
8382	2618	73	4124
8383	599	599	7449
8385	335	335	7573
8386	1751	720	4236
8387	509	509	1
8388	1	1	1964
8390	8390	8390	6552
8391	121	66	5118
8392	1624	1624	6455
8393	318	318	5397
8394	557	557	7338
8396	2589	114	7581
8400	4075	4075	4075
8401	8401	8401	4528
8402	8402	8402	7899
8403	1300	1300	1300
8405	2451	2451	3891
8406	8406	1662	1662
8407	183	183	3687
8408	31	1	7238
8409	102	102	7388
8410	311	66	5465
8411	403	3	5327
8412	2589	114	6046
8413	2275	2275	7179
8414	2022	2022	2022
8415	145	3	966
8416	6729	6729	6729
8418	403	3	1199
8419	113	113	113
8420	16	16	7541
8421	8421	8421	6821
8422	1527	1527	5524
8423	42	42	6278
8424	8424	8424	1
8425	94	94	5867
8426	4464	4464	4464
8427	8427	8427	3339
8428	3881	3881	3881
8429	557	557	8038
8430	1535	99	5246
8431	5509	5509	7669
8432	8432	1423	7647
8434	2092	3	1
8435	2836	2836	5790
8437	1804	1804	8303
8438	2067	3	2067
8439	1	1	3941
8440	309	309	7914
8441	176	3	4048
8442	2837	1	1007
8443	2022	2022	8338
8444	703	703	6579
8445	335	335	914
8446	1325	3	8356
8447	6729	6729	6729
8449	1718	76	2438
8451	76	76	4424
8452	8452	1	8133
8453	743	743	5973
8456	198	48	1055
8458	8458	3	7958
8459	17	17	4822
8460	81	81	6949
8461	8461	8461	5217
8462	3213	3213	3213
8464	8113	1334	8113
8465	210	210	1
8466	310	310	5798
8467	619	3	7587
8470	587	587	2054
8471	8471	8471	2533
8472	2826	113	8280
8473	94	94	688
8474	8474	8474	7751
8475	1	1	4246
8476	638	101	6575
8477	604	186	1
8478	153	153	153
8479	4231	912	8261
8480	8480	885	8334
8481	47	47	6125
8482	4800	74	4800
8483	4075	1483	6281
8484	8484	516	516
8486	461	461	1
8487	24	24	4304
8489	54	54	1
8490	147	147	6684
8491	2384	2384	8102
8492	3539	3539	6757
8493	4259	4259	6666
8494	3130	48	6215
8495	76	76	313
8496	8496	8496	3656
8497	3332	507	1
8498	1693	1693	1693
8499	8499	461	3831
8500	2896	2896	2896
8501	208	14	1713
8502	589	589	7433
8503	148	16	7271
8504	38	38	2809
8505	3393	3393	5512
8506	470	470	7192
8507	342	127	1
8508	8508	8508	5343
8509	3494	29	1
8510	393	393	4262
8511	146	42	4678
8512	42	42	146
8513	1285	1285	1285
8514	349	3	1027
8515	2600	2600	2600
8516	557	557	7627
8519	8519	1626	1626
8520	8520	8520	1
8521	157	157	6081
8523	36	36	1645
8525	1367	1367	6565
8526	4217	540	1
8527	2297	691	691
8528	145	3	5743
8529	8529	8529	1107
8530	600	1	600
8531	2709	2709	2709
8532	2629	1	6847
8533	2018	1	2018
8534	29	29	7241
8535	47	47	3063
8536	126	126	2476
8538	8538	29	1
8539	1800	860	7278
8540	1596	1596	8148
8541	199	199	1
8542	8542	8542	8127
8544	3339	3339	3339
8545	332	3	907
8546	743	743	5973
8547	130	1	7394
8548	8548	1	4832
8549	1143	1	5167
8550	604	186	2970
8551	7320	1787	7922
8552	112	17	990
8553	3829	1095	3829
8554	8554	8554	430
8555	671	671	6393
8557	963	3	348
8558	8558	1	1
8559	2874	2874	5573
8560	1010	1010	4313
8561	8561	318	2828
8562	1526	1526	1526
8563	523	523	2101
8564	665	665	6321
8565	8565	1766	1766
8566	349	3	5442
8567	3217	3217	3217
8570	120	3	5566
8571	8571	8571	1
8572	130	1	7795
8573	2496	2496	6936
8575	4439	4439	4439
8576	16	16	551
8577	130	1	1
8578	1720	1720	1720
8579	926	926	7685
8580	216	216	4158
8582	3945	29	3945
8584	403	3	1
8585	1751	1751	1751
8586	8586	1	3473
8587	8587	8587	5677
8589	3437	3437	3437
8590	95	3	464
8591	425	425	4934
8592	521	3	4706
8593	318	318	3960
8594	569	569	569
8595	2672	2672	6574
8596	6671	3	6671
8598	515	1	6239
8599	3834	3834	3834
8601	31	1	1
8602	8602	8602	2225
8603	3	3	6891
8604	1622	1622	2524
8605	8605	8605	1
8606	8606	8606	1526
8607	4551	4551	4551
8610	1115	1115	1
8611	1406	1406	1406
8612	10789	74	4139
8613	8613	8613	7541
8614	4921	4921	4921
8615	4231	912	6866
8616	349	3	857
8617	8617	8617	3339
8618	8618	3081	3081
8619	5937	3	5937
8620	38	38	777
8621	8621	8621	6542
8623	671	671	6393
8624	81	81	3268
8625	312	312	8169
8626	8626	8626	2999
8627	1084	1084	7718
8628	81	81	2194
8629	3248	3248	3248
8630	2022	2022	4989
8631	1159	1159	5649
8632	3	3	5577
8633	2956	1	129
8634	94	94	1
8635	199	199	1252
8637	1244	92	3076
8638	1	1	1
8639	3723	3	6350
8640	8640	1798	6506
8641	638	101	1
8642	8642	1783	7444
8644	8644	442	7694
8645	884	884	884
8646	8646	2283	7539
8647	1895	3	2506
8648	1308	1308	3977
8649	5331	5331	5331
8650	4213	4213	4213
8651	508	13	4550
8652	403	3	1
8653	8653	3	1241
8654	8654	8654	1887
8655	8655	8655	4964
8656	1277	278	1277
8657	79	3	1966
8658	2123	158	4889
8659	250	3	250
8660	3833	13	3833
8661	8661	81	6042
8662	8662	8662	4609
8664	8664	8664	1
8665	8665	8665	6478
8666	1	1	6318
8667	4810	4810	4810
8668	563	563	5575
8669	1123	1123	4013
8670	1	1	1145
8673	177	81	3785
8674	1883	1883	1883
8675	1787	1787	6290
8676	1211	1	1211
8677	8677	1825	1825
8678	8678	8678	7196
8679	199	199	4315
8680	403	3	1
8681	485	485	485
8682	8682	8682	8673
8683	8113	1334	8464
8684	135	1	8264
8685	515	1	5415
8686	2097	66	1
8687	309	309	7080
8688	121	66	8006
8689	991	991	3387
8690	8690	2981	2981
8691	102	102	6934
8692	54	54	54
8693	8693	267	5172
8695	4899	1	3653
8696	8696	4146	7995
8697	4560	1319	1
8698	6392	6392	6392
8700	8700	8700	7712
8701	8701	8701	6132
8704	8704	507	4636
8705	8705	8705	802
8706	8706	1001	7821
8707	31	1	6115
8708	3519	3519	3519
8710	420	17	901
8711	8711	74	8087
8712	138	52	8300
8713	252	252	7513
8714	377	377	865
8716	15	3	5449
8717	4102	4102	7342
8718	92	92	6198
8719	52	52	882
8720	3207	3207	3207
8721	5560	5560	5560
8723	3213	3213	3213
8724	8724	8724	7518
8725	92	92	8016
8726	926	926	8579
8728	508	13	6066
8729	76	76	8451
8730	383	383	8124
8731	493	1	8707
8732	121	66	3532
8733	8733	8733	7324
8734	2074	42	4926
8735	8735	8735	561
8736	8736	8736	1
8737	2022	2022	8414
8738	1159	1159	2132
8739	345	38	345
8740	1751	1751	1751
8741	1121	1121	1121
8742	4910	4910	4910
8743	48	48	7427
8744	267	267	4112
8745	8745	8745	1183
8746	8746	76	6967
8747	332	3	2729
8748	8748	2145	2614
8749	126	126	6012
8750	177	81	6549
8751	433	433	4741
8753	1709	1709	1709
8755	732	1	5941
8756	19	19	6128
8758	1954	1954	1
8760	629	3	5528
8761	3803	1066	6983
8764	155	155	155
8766	183	183	4131
8767	3	3	5459
8768	1986	1986	1986
8769	1376	1376	1376
8770	2333	2333	1
8771	146	42	2782
8772	175	175	7639
8773	1158	1	1
8774	8774	877	1377
8775	400	400	2003
8776	199	199	7459
8777	4196	16	6553
8778	8778	8778	6412
8780	3322	3322	5944
8781	8781	1078	7115
8782	4275	1787	1
8783	3080	1	3080
8784	44	44	6747
8785	177	81	7403
8786	1745	3	5686
8787	3947	3947	3947
8788	1647	1647	1647
8789	1107	1107	7912
8790	2384	2384	8491
8791	2717	2717	2717
8793	8793	8793	376
8794	403	3	4674
8795	2844	267	6262
8796	138	52	7101
8797	2936	2936	2936
8798	7927	7927	7927
8799	493	1	1
8800	795	1	7198
8801	846	83	1
8802	826	52	3071
8803	8803	1	8063
8804	2900	1257	7218
8805	102	102	4332
8806	1355	1355	7623
8807	1673	1673	1673
8808	8808	8808	1
8809	1484	1484	8205
8810	8810	161	161
8811	8811	8811	5501
8812	1323	715	6858
8813	8813	8813	7568
8814	8814	8814	7894
8815	3	3	1
8816	1520	1520	1520
8817	208	14	2698
8818	6643	1665	1
8819	8819	1	1616
8820	6195	3607	6195
8821	3274	3274	3274
8822	8822	212	7437
8823	1631	81	8682
8824	219	219	1
8825	6960	6960	1
8826	8826	1991	6804
8827	311	66	6589
8828	8828	8828	5662
8830	1319	1319	1
8831	8831	433	858
8832	4935	4935	4935
8833	111	28	2996
8835	2609	2609	2609
8836	6391	1	6391
8837	94	94	94
8838	16	16	4286
8840	8840	2145	5110
8841	1251	1251	1
8842	508	13	1187
8843	516	516	516
8844	31	1	3815
8845	1151	1151	5338
8846	1179	1179	1179
8847	4169	2166	4169
8848	332	3	725
8849	3803	1066	5162
8850	1509	191	1509
8851	356	356	356
8853	528	528	1
8854	675	66	2270
8856	7934	7934	7934
8859	8859	8859	8338
8860	1159	1159	1159
8861	3	3	4924
8862	6230	6230	6230
8863	5091	5091	5477
8864	1876	1876	1876
8865	3829	1095	8553
8867	16	16	5152
8868	1723	1723	1723
8869	1249	1249	8260
8870	4306	393	4306
8871	2929	2929	5088
8872	4197	4197	4197
8873	183	183	1835
8874	433	433	4741
8877	8877	8877	1757
8878	1263	1263	1
8879	1157	3	6749
8880	8880	8880	1996
8881	5091	5091	8863
