PID	PGID	SID	PPID
2730	104	30	366
2732	2732	152	1989
2733	2733	2733	1
2734	2734	2734	2609
2736	2736	10	1138
2738	2738	2738	2523
2739	769	769	769
2740	2740	2740	1544
2741	1942	1942	1942
2742	1182	1182	1
2744	312	312	1
2746	2746	2746	1
2747	2747	2747	2217
2753	28	28	635
2754	503	503	1
2756	512	512	2702
2758	2758	2758	1107
2759	1154	109	1676
2760	82	82	2380
2761	2761	212	1
2770	131	131	1841
2771	11	11	1
2775	418	3	1
2777	2777	2777	1
2779	2779	2779	1
2780	2780	4	941
2781	6	1	2305
2782	2782	2782	1
2787	57	57	1464
2789	2789	2789	1
2791	1993	30	1
2792	1397	1397	1397
2793	34	4	1
2796	2796	1289	1289
2797	56	56	2269
2798	974	974	1
2799	2799	2799	1
2800	129	129	625
2801	2801	2801	1664
2803	2803	2803	587
2804	2804	30	1060
2805	1375	1	1
2806	11	11	1518
2808	1737	10	1138
2810	2810	408	1
2812	2812	2812	1
2813	1481	599	2509
2815	2815	2815	1
2816	2816	2816	2622
2819	918	2	2313
2821	529	529	1
2822	16	16	1
2823	918	2	2673
2825	2825	2825	1
2829	2829	1990	1
2830	2830	862	1668
2833	2833	2833	1
2834	465	326	465
2835	631	137	1
2836	2836	18	1524
2837	880	880	2025
2838	2838	2838	1925
2839	2231	42	2270
2840	40	40	1
2841	2841	2841	1845
2842	481	481	481
2844	912	247	2187
2845	103	32	1546
2846	2846	4	1
2847	410	410	410
2848	1276	3	1563
2849	2849	2849	2052
2850	2850	247	2055
2853	128	128	1
2854	2790	57	1
2855	150	150	388
2860	11	11	1
2862	128	128	650
2863	192	192	1091
2864	2864	2864	1
2865	11	11	1
2866	770	1	1
2867	2867	32	1
2870	150	150	375
2873	2873	2873	1853
2874	2874	1	1384
2875	224	224	1684
2877	2877	104	896
2878	186	11	2243
2879	2879	2879	54
2881	2188	2188	1
2882	34	4	255
2885	1389	1389	1
2886	94	40	1
2887	57	57	1
2888	13286	4	2846
2892	2892	2892	990
2893	137	137	1
2894	2360	2360	2360
2895	2895	104	879
2897	196	196	1441
2898	2898	2898	1788
2899	32	32	2686
2901	131	131	1556
2902	150	150	2423
2903	2	2	1
2904	2904	970	1
2905	2905	1069	2090
2908	263	263	1259
2909	2909	2909	2803
2911	109	109	610
2912	84	84	1
2913	2913	2913	2532
2915	1280	312	2909
2917	351	351	351
2919	2919	2919	458
2920	2920	3	2621
2921	987	987	1
2924	827	827	1
2925	1779	3	1
2926	2926	16	1
2930	2930	2930	1009
2931	392	392	2494
2934	213	4	2143
2936	2936	2936	2079
2938	6	1	606
2940	47	1	2245
2941	2420	1	1
2943	2943	16	1611
2944	6	1	1
2945	2945	57	1
2946	400	11	1332
2947	6	1	1
2948	1087	651	1142
2949	862	862	2669
2950	242	242	1380
2952	880	880	1614
2953	118	10	1138
2955	564	564	1
2960	1	1	1134
2961	2961	2961	1
2962	2962	2962	2466
2963	1479	1479	2654
2965	2965	16	1268
2966	3508	1	1090
2969	2666	2666	2666
2970	2970	2970	2901
2971	2971	2971	2754
2972	2040	2040	1
2973	1817	164	1817
2974	2974	2974	2845
2975	2975	746	1
2977	2977	2977	352
2978	6	1	46
2979	402	57	1929
2981	275	1	1504
2982	2982	2982	1
2983	11	11	1724
2984	2161	10	1
2989	6	1	1
2993	419	30	1
2997	2997	2997	1870
2999	354	354	1
3000	872	1	2981
3003	3003	3003	1
3004	3004	3004	1
3005	57	57	787
3008	1158	1158	1
3010	3010	3010	922
3011	3011	1	2124
3012	3012	3012	1533
3013	3013	1886	1886
3014	1177	1	1177
3015	3015	3015	1370
3016	155	155	1036
3017	3017	3017	2608
3018	3018	3018	2680
3019	3019	3019	577
3020	1158	1158	1857
3021	3021	3021	1
3022	529	529	1
3023	3	3	1763
3024	3024	16	2073
3025	6	1	3000
3026	3026	3026	1294
3027	11	11	1
3028	3028	3028	1
3029	3029	3029	1096
3030	3030	3030	1415
3031	32	32	1076
3032	357	57	2416
3033	32	32	1221
3035	529	529	1
3036	3036	3036	1205
3038	3038	1	1365
3039	3039	3039	1
3040	57	57	1
3041	742	742	1466
3043	150	150	388
3044	3044	3044	1
3045	188	188	1
3046	3046	3046	1
3047	28	1	866
3049	392	392	2931
3050	3050	3050	1
3051	18	18	1450
3052	3052	3052	1
3054	3054	3054	150
3055	874	874	2503
3056	2080	2080	3028
3060	3060	3060	1413
3061	402	57	2158
3063	4923	689	1
3064	402	57	2387
3067	94	40	1753
3069	963	963	1
3070	3070	3070	3010
3071	759	759	759
3072	3072	3072	1467
3074	3074	3074	3063
3076	2015	2015	2015
3079	104	30	1
3080	3080	3080	1965
3082	131	131	884
3083	3083	40	663
3084	101	1	2131
3086	213	4	1731
3087	3087	364	2095
3089	3089	3089	891
3090	152	152	782
3091	263	263	1059
3092	2085	2085	2085
3096	1276	3	1763
3097	3097	36	1186
3098	3098	3098	1
3102	685	685	1
3104	6	1	1
3106	3106	3106	2079
3107	3107	679	679
3109	3109	1	1
3111	1544	1544	2740
3113	263	263	2176
3114	57	57	2633
3115	3115	3115	1006
3116	504	504	1
3121	3121	3121	1022
3123	3123	312	998
3124	888	42	888
3125	3125	3125	2930
3126	3126	3126	3060
3129	3129	1289	1289
3130	45	45	1
3131	1779	3	3029
3133	3133	57	1796
3134	2	2	2421
3135	910	155	2640
3136	3136	3136	1
3138	82	82	1
3140	3140	4	1699
3143	3143	3143	1
3144	1255	1255	1
3145	3145	3145	1519
3146	3146	746	2123
3147	1936	30	997
3148	3148	4	1214
3150	97	97	97
3151	10	10	1490
3153	394	394	1
3154	3154	2433	2433
3155	987	987	1
3156	2360	2360	2360
3158	57	57	3064
3160	1936	30	1
3161	437	1	159
3162	1536	1	1
3164	3164	3164	1
3166	3166	128	2212
3168	3168	341	341
3171	2040	2040	2972
3173	400	11	2081
3174	3174	786	1
3175	867	540	1
3176	1830	11	2061
3178	32	32	2206
3179	400	11	1
3183	1654	57	1
3184	3184	3184	1
3191	2010	30	1824
3193	3193	3193	2812
3195	7979	1	2550
3196	3196	3196	1609
3198	439	439	1795
3202	3202	3202	1
3203	3203	3203	2865
3206	1172	1172	1
3207	3207	3207	1791
3208	16	16	3024
3210	1585	1585	2466
3211	1702	1	1702
3215	30	30	2708
3218	3218	3218	2606
3219	228	228	1
3220	664	664	2589
3221	1585	1585	1
3222	1481	599	1481
3223	3223	3223	570
3224	16	16	1080
3225	3225	3225	1
3226	3226	3226	3221
3227	3227	3227	1
3229	1529	1529	1529
3230	3230	4	393
3231	3231	3231	2565
3232	3232	3232	1
3233	3233	3233	1
3234	312	312	2915
3235	3050	3050	3050
3236	3236	3236	1094
3238	3238	3238	2644
3239	3239	712	1973
3241	1936	30	2733
3242	45	45	1263
3243	268	10	1
3244	2238	116	116
3245	3245	3245	1
3246	1511	38	1
3247	3247	3247	1757
3248	55	55	55
3249	340	340	340
3250	3250	1	1
3251	3251	3251	316
3252	3252	3252	1
3253	3253	1494	2590
3255	3255	3255	1
3256	3256	3256	2206
3258	1124	1124	1
3260	11	11	1137
3261	109	109	1031
3262	504	504	3116
3264	845	394	1
3265	379	379	379
3266	3266	60	1
3268	34	4	1991
3269	402	57	1
3270	2	2	2523
3272	3272	3272	1
3273	3273	3273	1
3274	9362	1	1090
3275	3275	3275	1
3276	169	169	169
3277	3277	3277	2532
3279	32	32	2867
3280	2052	2052	2849
3282	3282	10	2148
3286	3286	3286	1
3287	3287	3287	352
3288	3288	3288	2488
3290	354	354	1965
3291	3291	3291	589
3292	32	32	1
3293	131	131	1665
3294	2417	2417	2417
3296	3296	3296	1751
3297	3297	1996	1996
3298	155	155	1118
3299	3299	3299	1020
3300	573	231	2442
3304	421	137	1
3305	1258	1258	1258
3306	3306	1	1
3307	4820	1289	1289
3308	113	113	1
3311	131	131	943
3312	3312	3312	2482
3314	3314	36	3106
3315	131	131	1
3316	3316	3316	389
3317	3317	3317	1
3318	3318	10	2984
3320	6	1	1058
3321	3321	3321	866
3323	161	161	2690
3324	2780	4	2882
3325	91	58	1038
3326	3326	3326	3111
3327	3327	82	1675
3328	1167	1167	3245
3330	3330	16	2566
3332	3332	3332	702
3333	1609	1609	1609
3334	3334	1	684
3335	3335	45	1
3336	3336	3336	2039
3337	3337	16	2106
3339	10	10	1
3341	3298	155	3135
3343	3343	161	2690
3344	3344	150	3054
3347	152	152	1348
3348	103	32	1
3349	2	2	1
3350	3350	3350	2548
3351	32	32	1
3352	104	30	1343
3353	6	1	1
3354	1453	178	1453
3355	3355	10	1
3356	3356	3356	2547
3357	1276	3	2651
3359	408	408	1
3360	1	1	2192
3361	1396	503	1396
3362	3362	3362	2538
3364	3364	2	2313
3365	357	57	1
3366	3366	3366	242
3367	3367	3367	1
3368	379	379	3265
3369	118	10	2634
3371	3371	3371	128
3372	11	11	1533
3374	1371	1371	1371
3375	504	504	504
3377	3377	3377	611
3380	564	564	1
3381	3381	1	606
3382	3382	3382	2444
3383	1160	1160	1
3385	178	178	1267
3386	926	926	926
3387	1442	1442	1442
3388	3388	3388	1247
3389	3389	32	1076
3390	429	429	429
3391	3391	36	1
3392	3392	439	1
3393	3393	3393	1583
3394	3394	3394	1805
3395	901	901	901
3396	3396	3396	118
3398	18	18	1
3399	3399	1	1
3400	3400	30	3225
3401	2486	11	2865
3404	2631	2631	1
3405	3405	3405	2169
3406	1496	1496	1
3407	3407	45	1
3408	3408	3408	2386
3410	335	3	335
3412	2008	109	2008
3413	4314	2372	2372
3414	10	10	2592
3415	3415	3415	3297
3420	340	340	340
3421	3421	3421	2297
3422	6	1	2120
3423	3423	3423	1
3424	2232	16	2232
3426	104	30	1
3427	3427	172	172
3428	328	328	328
3430	3430	3430	2723
3431	3431	2961	2961
3432	1207	16	1
3435	189	189	189
3436	6	1	1
3439	263	263	1
3440	862	862	1
3441	1331	57	1713
3442	3442	10	3414
3443	6	1	1347
3445	3445	57	1
3447	6	1	1
3449	365	64	949
3450	3450	3450	1
3451	3451	40	1753
3452	4736	1	292
3453	3453	3453	2270
3455	3455	3455	1736
3458	3458	3458	1
3459	3459	324	1
3460	402	57	1852
3461	3461	3461	1885
3462	3462	3462	1593
3463	3463	3463	2228
3464	2372	2372	3413
3466	2	2	1749
3469	3469	3469	1837
3470	275	1	703
3472	351	351	351
3473	437	1	1
3474	2008	109	3412
3477	3477	3477	1
3480	2605	2605	2605
3481	3481	1	362
3482	3482	3482	1862
3486	3486	1956	1
3487	3487	260	260
3488	1758	1758	1758
3489	746	746	2123
3490	1544	1544	3003
3491	2592	10	1166
3492	3492	3492	1805
3493	3493	2614	2614
3494	263	263	1
3495	335	335	335
3497	3497	11	1
3498	3498	591	591
3500	3500	3500	1
3501	3501	3501	3219
3502	1281	57	1878
3503	1491	291	291
3504	2	2	2819
3505	1583	1	1583
3506	118	10	118
3507	3507	1	1
3508	1536	1	1
3509	1774	1774	1
3510	3510	394	2747
3512	3512	3512	1836
3513	3513	3513	2015
3515	3515	3515	1409
3516	2083	2083	1
3517	3517	3517	3241
3521	3521	3521	3413
3523	95	95	1
3524	3524	36	1
3525	3525	3525	1653
3527	3527	30	1
3529	893	893	893
3532	6	1	1206
3536	685	685	3477
3537	437	1	280
3538	1154	109	3474
3539	3539	2192	2192
3540	3540	3540	3178
3541	1130	1130	1130
3542	3542	3542	1
3545	3545	3545	1
3546	3546	3546	1
3547	3547	3547	1
3548	3548	3548	1448
3549	3549	3549	1427
3551	3551	1	1
3552	3552	3552	2262
3553	573	231	1
3554	689	689	3063
3557	3557	1	2799
3559	3559	3559	1230
3561	3561	3561	2969
3562	3562	3562	435
3564	34	4	2226
3565	1191	1191	1191
3566	3566	3566	1160
3567	2080	2080	1
3568	364	364	3087
3569	2	2	3134
3570	3570	3570	1404
3571	263	263	2410
3572	3572	3572	1376
3574	5	1	1
3576	3576	3576	707
3578	2918	247	3233
3579	3579	3579	1413
3580	131	131	2540
3581	129	129	476
3582	11	11	2779
3583	2055	247	1
3584	56	56	1831
3585	3585	569	569
3586	2316	2316	1
3587	3587	3587	2103
3589	3589	3589	1
3590	3590	3590	1
3591	3591	3591	663
3592	3592	1992	1
3593	6	1	820
3594	3594	3594	1
3595	3595	2417	3294
3596	862	862	3440
3598	695	34	2142
3599	367	367	367
3601	780	780	780
3602	378	378	1
3603	10696	374	1
3604	1094	1094	1094
3605	3605	3605	1
3606	61	61	2156
3608	103	32	2144
3609	3609	3609	2575
3611	6890	1	3017
3613	2285	84	1
3614	891	16	1921
3615	3615	3615	1
3617	3617	503	1396
3618	402	57	2513
3619	1160	1160	1160
3620	3620	129	2254
3621	3621	3621	2422
3622	3622	3622	1
3623	1941	1941	2483
3624	1	1	2245
3625	1178	1178	1
3628	263	263	2908
3629	408	408	1
3631	649	649	649
3632	3632	3632	1391
3634	447	188	1
3635	3635	3635	2961
3636	2678	2678	2678
3637	3637	3637	3275
3638	145	11	2240
3639	2064	1	2064
3641	3641	3641	2272
3642	2	2	1
3644	3644	324	2402
3645	288	43	43
3646	862	862	2200
3647	3647	3647	1684
3648	32	32	1957
3649	105	105	105
3650	20	1	527
3651	3651	3651	1
3652	3652	3652	3472
3654	76	1	76
3656	541	541	1
3657	3657	1	3462
3659	3659	3659	9
3660	3660	3660	1100
3662	3662	3662	846
3663	2667	2667	2667
3667	3667	3667	1172
3668	6	1	1
3670	379	379	379
3671	3671	45	1
3672	566	566	1
3673	16	16	2822
3674	34	4	1
3675	1	1	2124
3676	6	1	248
3677	104	30	2730
3678	3678	2	3642
3681	3681	10	3070
3682	1702	1	1702
3684	631	137	1
3685	3685	3685	1
3686	32	32	2317
3687	328	328	1858
3688	1	1	1
3689	220	220	220
3690	3690	3690	307
3691	1007	1007	1
3692	3692	3692	2060
3695	3695	3695	2830
3696	395	395	395
3697	3697	3697	2609
3699	3699	3699	949
3701	6	1	2697
3702	3702	3702	1724
3703	6	1	1
3704	3704	893	893
3705	3705	3705	2060
3708	45	45	1
3709	1993	30	3160
3710	178	178	1203
3711	3711	453	453
3712	5	1	1
3714	32	32	1076
3716	57	57	3005
3717	3717	3717	1039
3718	1009	291	2446
3719	402	57	1
3720	268	10	3243
3721	291	291	3503
3724	3724	3724	2027
3725	618	150	618
3726	3726	3726	1
3727	3727	3727	2103
3729	3729	3729	1792
3731	236	236	1768
3734	57	57	187
3735	3735	3735	1222
3737	3737	3737	1259
3738	3738	131	3082
3739	3739	3739	3401
3740	862	862	2949
3741	33	33	1
3743	2040	2040	3171
3747	3747	3747	1
3749	1947	1947	1947
3750	3750	30	3517
3753	3753	109	1
3754	402	57	935
3756	3756	3756	1
3757	1527	1	2781
3759	2113	2113	1
3761	228	228	2568
3762	2	2	425
3763	3763	3763	1
3766	583	42	583
3767	1491	291	1
3769	3769	3769	2335
3770	112	112	1
3771	472	16	2629
3774	3774	11	1
3776	2922	188	3634
3778	2008	109	3412
3779	3779	1	1875
3780	3780	191	1
3783	3783	3783	1155
3785	3785	3785	2306
3786	918	2	1502
3788	6	1	2672
3789	129	129	1757
3791	2642	16	1
3792	1674	1674	1674
3793	150	150	2476
3798	188	188	1254
3800	3800	3800	462
3803	228	228	3219
3805	3805	34	3598
3806	29	29	29
3807	3807	827	2924
3809	3809	3809	1177
3810	2306	2306	3785
3811	82	82	2479
3813	3813	3813	1931
3814	6	1	3381
3815	3815	3815	2559
3819	3819	3819	3774
3821	3821	3821	2336
3822	3822	33	758
3823	3823	3823	2286
3824	3824	312	2909
3825	128	128	1
3827	1813	1813	1813
3830	2592	10	1
3832	3	3	1
3834	2532	1582	2913
3835	618	150	3725
3839	3839	3839	128
3840	16	16	2258
3841	3841	116	1230
3844	3844	3844	1
3845	3845	10	3010
3847	1631	1631	1631
3848	1	1	2989
3849	5	1	1531
3850	3850	3850	3789
3852	3852	3852	966
3853	3853	3853	155
3854	1124	1124	1124
3855	3855	3855	54
3856	1260	150	287
3857	1313	1313	1
3858	3858	3858	2860
3859	288	43	288
3860	340	340	340
3862	6	1	3593
3865	3865	3865	1
3866	3866	3866	680
3867	3867	503	3361
3869	3869	3869	895
3870	3870	3870	1792
3871	439	439	1373
3873	3873	3873	731
3874	1983	2	1983
3875	16	16	2538
3876	337	45	337
3878	150	150	388
3879	402	57	3716
3880	178	178	3866
3881	3881	3881	1
3883	3883	3883	3067
3884	2821	529	3022
3886	57	57	402
3887	3887	3887	1679
3889	3889	10	456
3891	6	1	2874
3893	161	161	2411
3894	3894	3894	470
3896	47	1	47
3897	1427	1427	1427
3899	178	178	3710
3901	3901	1479	2363
3902	312	312	2915
3903	3903	3903	1
3905	3	3	2848
3908	6	1	1
3909	862	862	1668
3910	3508	1	1
3911	3911	30	3191
3912	3912	3912	770
3913	263	263	2542
3915	3915	3915	3844
3917	34	4	393
3918	6	1	1312
3920	510	1	3161
3921	105	57	1016
3922	3922	685	3536
3924	24	1	1701
3925	5397	1815	1815
3926	1702	1	1702
3929	3929	192	2091
3931	3931	3931	3824
3932	3932	3932	3032
3934	6	1	3320
3935	3935	3935	3702
3939	3939	40	1922
3943	2008	109	3412
3945	6333	10	1
3946	3946	689	3554
3947	3947	33	1
3949	3949	3949	3386
3950	3950	3181	1
3955	11	11	3027
3956	1983	2	1983
3957	3957	3957	3343
3958	1	1	3701
3960	1654	57	3183
3962	32	32	1
3963	3298	155	3298
3965	3965	3965	2901
3967	131	131	2901
3968	3968	3968	1732
3969	186	11	2878
3970	3970	3970	1263
3972	328	328	1858
3973	353	353	2333
3974	32	32	3351
3975	1494	1494	2590
3976	11	11	3858
3978	679	679	679
3979	4673	10	3414
3980	3980	56	2259
3981	3981	3981	3019
3982	1634	1104	1634
3983	291	291	1
3984	295	1	1
3986	3986	3986	3268
3988	855	855	1
3989	2491	2491	2491
3991	6	1	1
3992	422	422	1
3993	3993	3993	629
3994	57	57	1
3995	394	394	1
3997	573	573	573
3998	394	394	3995
4001	352	352	1
4002	1051	217	3865
4005	392	392	392
4007	4007	4007	1032
4010	3894	3894	3894
4011	2105	2105	3747
4012	4012	4012	2563
4013	118	10	2069
4014	4014	423	1
4015	4015	4015	1
4016	663	40	1068
4017	365	64	1
4018	32	32	2511
4019	4019	4019	1
4020	84	84	2285
4022	288	43	3859
4023	4023	4023	1
4024	247	247	2850
4025	3002	3002	1
4029	4029	4029	3958
4030	4030	4030	2408
4032	5	1	1
4033	379	379	3265
4034	1941	1941	1941
4036	1936	30	2733
4037	4037	981	1
4040	4040	4040	1
4041	81	27	1274
4042	863	45	1
4045	4045	4045	3011
4046	224	224	1
4049	378	378	3602
4050	16	16	1
4051	394	394	3510
4052	4052	36	3391
4053	2015	2015	3513
4056	4056	4056	2787
4057	32	32	1
4059	84	84	1
4060	268	10	3506
4061	4061	4061	3508
4062	529	529	3884
4065	5	1	241
4066	4066	801	801
4067	1282	1282	1282
4068	4068	4068	954
4069	259	259	2898
4070	4070	4070	2158
4072	1779	3	3184
4074	18	18	2836
4077	4077	11	1
4078	105	57	3921
4079	4079	36	2044
4081	4081	4081	3121
4082	42	42	1561
4083	4083	10	1616
4085	364	364	2178
4086	263	263	3981
4087	4087	677	1
4089	6486	224	1712
4090	4090	4090	3917
4091	4091	4091	2845
4092	4092	4092	2761
4093	2090	2090	2090
4095	4095	4095	1
4096	340	340	3249
4098	82	82	3651
4099	45	45	1
4100	4100	657	1603
4101	512	512	2702
4102	152	152	1
4103	357	57	2416
4104	4104	599	1493
4105	4105	4105	969
4106	4106	4106	1
4107	1656	1656	1656
4108	4108	4108	1993
4109	4109	312	2915
4110	4110	4110	2517
4111	1397	1397	2792
4112	4112	109	1031
4115	6	1	3688
4117	4117	4117	1
4118	4118	1659	1659
4119	82	82	2380
4120	891	16	3089
4121	4121	4121	2442
4122	76	1	3654
4124	1069	1069	1069
4125	1124	1124	1
4126	901	901	3395
4127	4127	4127	1
4132	4132	4132	3350
4133	4133	4133	1
4134	5	1	2966
4139	242	242	2154
4140	10	10	1
4141	4141	4141	4060
4143	104	30	2632
4144	618	150	3725
4145	4145	1	1
4146	402	57	1929
4147	2068	2068	2068
4148	4148	45	2464
4149	4149	1	1132
4150	427	427	1
4152	28	28	2753
4155	104	30	1
4156	150	150	1854
4157	4157	4157	1
4158	541	541	3656
4159	1228	1	2203
4160	4160	4160	111
4161	4161	57	187
4162	59	49	1
4163	1124	1124	3258
4164	4164	4164	1373
4165	32	32	2686
4166	24	1	1701
4167	4167	4167	234
4168	4168	4168	648
4169	4169	2165	2165
4173	1674	1674	3792
4174	103	32	1925
4175	16	16	1
4176	880	880	1
4178	1776	10	3945
4179	2417	2417	1
4180	4180	167	1
4182	1651	231	4121
4183	1637	45	2662
4184	1021	1021	2335
4185	2346	2346	1
4187	16	16	1
4190	5237	128	3825
4191	104	30	1628
4192	4192	4192	1
4194	4194	4194	1
4195	4195	57	4146
4198	291	291	1
4200	4200	4200	1
4203	4203	4203	1956
4205	11	11	2771
4207	4207	4207	1
4209	1397	1397	4111
4210	82	82	3811
4211	439	439	1
4212	268	10	3720
4213	4213	1	2670
4216	4216	4216	1688
4218	2159	2159	1
4219	152	152	1722
4220	362	1	3918
4221	164	164	164
4222	1564	1564	3903
4223	4223	4223	1
4225	4225	11	478
4226	946	3	1779
4227	4227	84	4020
4229	42	42	911
4230	4230	45	1836
4231	4231	84	1
4234	4234	4234	3564
4235	4235	4235	1
4237	4237	4237	3532
4238	4238	4238	1951
4239	1229	767	1
4241	84	84	2248
4244	4244	4244	1280
4245	134	11	1
4247	4247	4247	1
4248	618	150	388
4250	4250	4250	123
4252	312	312	587
4253	2432	2432	1
4254	2325	30	3525
4255	178	178	1453
4256	4256	1	1391
4257	3054	3054	3054
4258	33	33	3741
4260	4260	4260	641
4261	4261	4261	1
4263	4263	4263	3175
4264	3	3	1
4265	4265	2	1872
4267	677	677	1
4268	631	137	631
4270	4270	4270	731
4271	1494	1494	1494
4272	4272	4272	1
4273	4273	4273	628
4274	42	42	4229
4276	340	340	3249
4277	4277	4277	3894
4278	564	564	2955
4279	437	1	1
4280	4280	1	2609
4282	4282	4282	1500
4283	365	64	1
4284	918	2	4265
4285	4285	2310	2310
4286	155	155	859
4288	4288	32	1
4290	268	10	3070
4291	11	11	3260
4292	1150	84	4020
4293	4293	10	1243
4294	1544	1544	1544
4295	4295	4295	1
4296	2205	2205	2205
4297	4297	4297	2008
4298	4298	4298	4025
4299	224	224	1185
4300	4300	42	1871
4301	4301	4301	1
4303	4303	4303	2156
4304	4304	4304	1698
4305	4305	4305	2732
4306	4306	4306	1
4307	1	1	1
4308	104	30	1
4309	2603	769	1
4310	891	16	2525
4311	3044	3044	3044
4313	29	1	2892
4314	4314	2372	3521
4315	4315	4315	3135
4317	1154	109	1278
4319	1609	1609	1609
4320	4320	1102	1102
4322	1942	1942	2741
4323	1544	1544	1544
4325	738	738	1
4326	4326	4326	229
4327	4327	4327	3398
4328	1322	1	1322
4329	2162	2162	2162
4330	663	40	1
4331	2389	2389	2389
4332	263	263	3571
4335	468	468	468
4336	6	1	3443
4337	4337	4337	4133
4339	4339	4339	3539
4340	657	657	657
4341	150	150	2870
4343	263	263	1760
4344	4344	10	1251
4345	291	291	1
4348	4348	11	1
4349	4349	4349	1920
4351	4351	1182	1
4352	4352	4352	2651
4353	4353	1	1
4354	4354	4354	2221
4355	4355	4355	2898
4356	4356	45	2662
4358	400	11	2946
4361	4361	165	1
4363	4363	4363	1939
4365	319	1	703
4367	1532	84	1
4368	3356	725	1
4369	4369	4369	1
4370	4370	4370	478
4371	4371	4371	3050
4372	134	11	3027
4374	4374	1	1
4375	4375	4375	1289
4377	4377	109	1031
4378	4421	1	3660
4379	5	1	1072
4381	2922	188	3776
4382	3824	312	1
4383	4383	4383	1
4384	4384	4384	1
4385	76	1	3844
4386	663	40	1
4388	4388	4388	1724
4389	4389	4389	3704
4392	862	862	3695
4393	4393	4393	1
4394	4394	4394	3175
4396	34	4	3324
4397	4397	4397	2981
4398	5	1	3926
4404	4404	166	640
4405	510	1	1234
4406	18	18	2445
4407	4407	4407	3542
4408	4408	32	1957
4409	18	18	2445
4410	4410	4410	2908
4411	343	343	1
4412	2055	247	1
4413	4413	4413	1740
4414	4414	4414	1
4415	394	394	1
4416	4416	1	2630
4417	1998	1998	1998
4419	32	32	3714
4423	4423	4423	135
4425	767	767	4239
4426	4426	4426	269
4427	6	1	711
4428	186	11	1
4430	29	29	1995
4433	1936	30	1
4437	4437	4437	1
4439	4439	11	4291
4440	11	11	1065
4441	573	231	4182
4442	2316	2316	3586
4443	1	1	9
4444	10	10	2816
4445	2850	247	2850
4446	45	45	1
4448	4448	4448	188
4449	4449	4449	2484
4450	3	3	1575
4451	926	926	926
4452	6	1	2585
4453	1154	109	1154
4454	1527	1	3360
4455	400	11	2554
4456	4456	1	3452
4457	4457	3	2716
4458	6	1	1361
4459	1481	599	2509
4460	1581	64	1
4461	1081	188	1195
4462	4462	4462	2847
4463	2064	1	2064
4465	57	57	1
4466	4466	4466	3909
4467	11	11	1332
4468	1306	1	1347
4469	11	11	1
4472	323	323	323
4473	4473	4473	1681
4475	663	40	663
4476	4476	4476	457
4477	1564	1564	3903
4479	5859	57	2219
4480	862	862	3440
4481	4481	4481	1
4482	3508	1	4061
4483	589	589	1
4484	224	224	2514
4486	4486	57	1
4488	16	16	1
4491	3479	3479	1
4492	4492	4492	4393
4494	1007	1007	1978
4495	16	16	1
4496	2227	1	3675
4497	263	263	1059
4498	4498	4498	3547
4499	340	340	4276
4501	1191	1191	1191
4502	4502	4502	3538
4504	1639	57	1
4505	4505	4	1
4506	4506	4506	260
4507	112	112	2404
4509	1529	1529	1529
4510	4510	4510	3617
4513	131	131	1
4514	61	61	1
4515	38	38	1
4517	4517	4517	2982
4519	4519	4519	879
4520	4520	985	1
4521	1021	1021	3769
4522	618	150	3878
4523	3024	16	3024
4524	4524	4524	2146
4525	4525	4525	1416
4526	29	29	1
4528	1737	10	1
4529	4529	1992	3592
4530	4530	4530	3031
4532	4532	4532	1
4533	16	16	4081
4534	42	42	4300
4535	1712	224	4089
4536	4536	4536	1
4537	2417	2417	2417
4538	541	541	4158
4539	4539	4539	1
4540	60	60	60
4541	4541	4541	4252
4543	790	10	3318
4544	40	40	1068
4545	4545	312	1280
4546	94	40	1
4547	2918	247	3578
4549	1737	10	1
4550	4550	2	3678
4551	568	568	568
4555	16	16	1
4556	2914	2914	1
4557	4557	11	1
4558	263	263	4086
4559	389	10	2099
4561	4561	4561	3162
4562	11	11	3582
4564	759	759	759
4565	16	16	2258
4566	16	16	4533
4567	1585	1585	2466
4568	2524	11	1
4569	45	45	198
4570	260	260	4506
4571	4571	4571	1053
4572	56	56	1
4574	4574	4574	4509
4575	695	34	3598
4576	42	42	1
4577	1397	1397	1397
