PID	PGID	SID	PPID
2731	2731	18	563
2732	311	9	2518
2733	982	982	982
2735	2735	2735	567
2738	2738	2738	1
2740	2740	1	828
2742	2742	66	657
2743	680	680	1
2744	145	72	1226
2748	2748	118	2669
2749	2749	2749	1
2751	571	571	1655
2756	32	32	1
2757	44	1	802
2758	5	5	2474
2760	142	9	1683
2761	2761	523	1
2763	2763	194	1
2765	2765	2765	1
2767	2767	69	392
2773	2773	2773	2375
2774	2774	2774	32
2775	2775	2775	2106
2779	2779	2779	2684
2781	728	728	1
2785	2785	2785	982
2786	1190	1	1947
2787	1023	574	1858
2788	694	694	694
2789	2789	5	1
2791	2791	2791	912
2793	2793	2793	2396
2797	2797	1581	1581
2798	25	25	2595
2799	316	316	316
2801	722	722	1
2805	2805	2805	2704
2807	435	435	2328
2809	2809	2809	1825
2810	2810	1	1
2812	2812	2812	1
2813	1509	1	1
2814	2814	2814	1
2817	1536	1536	1536
2818	2818	2818	1
2819	2819	2819	1
2820	2820	2820	1
2821	50	24	1
2822	380	380	1
2824	769	25	716
2825	44	1	1242
2826	2826	525	1
2828	2828	188	1
2829	2829	2829	2824
2830	929	929	1
2832	2832	2832	1
2833	2833	2833	311
2834	2834	2834	1
2835	1	1	1
2836	2836	2836	1
2837	1473	35	1473
2838	783	26	783
2839	2839	2839	2077
2840	1494	1494	2408
2841	722	722	722
2842	2842	2842	1732
2844	728	728	2781
2845	2845	2845	1
2847	2847	2847	1
2849	2849	2849	1
2851	2851	2851	1
2852	2852	2852	1
2853	2853	2853	820
2854	2854	2854	1
2855	403	100	945
2856	2856	2856	1023
2857	443	443	1556
2858	44	1	2293
2860	6194	95	1375
2862	105	105	1
2864	1643	1643	2589
2865	2865	548	2407
2866	2036	2036	2321
2869	346	346	2466
2871	4	1	1
2872	2872	2872	2532
2873	2873	2873	1
2874	1	1	2834
2877	898	202	1420
2880	2880	2880	403
2883	2036	2036	1
2884	43	29	1
2885	1396	1	1
2887	610	18	1931
2888	2888	2888	1
2889	1125	18	2399
2891	339	339	880
2892	663	663	663
2893	2893	25	2690
2894	268	1	268
2895	2895	33	1195
2896	2896	2896	207
2899	50	24	1109
2901	2901	364	2249
2902	1	1	1
2903	2903	2903	110
2904	2904	2904	1
2905	2905	25	2324
2907	2907	1	2158
2909	2909	34	2258
2910	2910	2910	774
2911	496	496	1
2912	2912	2912	901
2913	50	24	332
2915	2915	2915	435
2916	2916	42	1
2918	2918	2918	1627
2922	76	22	1
2923	2923	339	1645
2924	2924	2924	1
2925	5	5	860
2926	1814	1814	1814
2928	2928	2928	1
2929	2929	2929	1151
2930	32	32	1
2932	571	571	1
2933	850	18	2461
2934	40	40	1524
2935	2901	364	2901
2937	2937	1110	2489
2938	2111	2111	1
2939	83	1	1261
2940	115	115	2524
2941	25	25	289
2942	1515	1515	1515
2943	66	66	1682
2944	2944	66	2237
2946	2946	2946	2475
2951	697	1	2622
2952	403	100	1732
2953	2953	2953	915
2956	2956	2956	1
2957	2957	2957	1049
2958	76	22	748
2960	2960	2960	1
2961	2961	2961	1
2963	2963	33	2895
2964	1	1	1
2965	405	405	1
2966	105	105	1
2967	207	207	207
2968	2968	2968	1538
2969	1054	1054	1
2971	202	202	2924
2972	2972	2972	1
2973	2973	2973	2864
2974	139	139	139
2976	65	65	1131
2979	561	18	226
2980	50	24	1442
2981	2981	2981	1710
2984	378	42	2114
2985	1020	574	2220
2987	1279	1279	1549
2988	2988	2988	1491
2990	2990	2990	1
2991	10	10	10
2992	1427	1427	1
2993	2993	2993	1376
2995	44	1	1045
2996	2996	2996	1
2998	2998	2998	563
2999	2999	105	1
3000	3000	3000	1
3003	118	118	1
3004	3004	303	2162
3006	3006	3006	2179
3007	25	25	1
3008	3008	3008	2956
3009	4900	597	1
3011	3011	3011	1
3018	44	1	1343
3019	870	870	1180
3020	198	198	198
3023	3023	3023	1003
3024	202	202	1
3025	1027	288	1027
3026	3026	3026	588
3028	1300	1300	1300
3029	25	25	1
3031	3031	25	861
3034	3034	66	1405
3035	136	136	1038
3036	1012	1012	1012
3037	25	25	452
3038	2332	287	1
3039	3039	18	1523
3043	304	304	304
3045	9	9	1397
3047	790	790	2471
3049	882	882	882
3053	149	18	2057
3055	3055	3055	2410
3056	542	542	2233
3057	1	1	1
3058	3058	3058	1850
3059	428	428	1582
3062	20	20	1
3063	3063	36	1227
3064	3064	288	1027
3066	3066	3066	2990
3068	3068	3068	1738
3070	3070	3070	1
3073	3073	3073	2801
3074	1345	1345	1
3076	40	40	1144
3077	3077	3077	637
3078	258	258	258
3080	1432	101	1432
3081	3081	3081	2239
3082	44	1	1998
3083	25	25	2344
3084	3084	3084	1448
3085	1300	1300	3028
3088	1120	5	2758
3089	1254	1	2006
3090	3090	3090	1
3091	3091	3091	1
3092	35	35	1208
3093	3093	785	2873
3095	3095	2718	1
3096	3096	475	1421
3097	42	42	1
3099	76	22	1
3100	3100	3100	879
3101	3101	136	1319
3105	3105	25	2829
3106	376	25	1146
3107	1221	1221	2124
3109	1061	1061	1791
3110	4060	9	1
3111	610	18	2594
3112	676	676	676
3113	2129	2129	1
3114	3114	2291	2291
3115	870	870	1180
3116	405	405	975
3117	3117	3117	1
3118	3118	420	420
3120	695	1	2902
3121	3121	3121	1
3122	149	18	887
3123	3123	3123	2703
3125	3125	3125	1
3126	152	9	2760
3127	8860	870	1
3128	50	24	1
3129	266	1	1044
3131	34	34	1201
3132	76	22	1
3133	5	5	1
3137	1187	1187	1187
3139	1156	34	2198
3141	406	406	406
3142	3142	3142	1
3143	32	32	2930
3145	3145	3145	1
3146	2129	2129	3113
3149	905	42	2643
3150	5	5	1807
3152	571	571	2751
3154	428	428	1
3155	1	1	2373
3158	879	1	879
3159	3159	3159	2756
3160	86	86	86
3164	3164	3164	1886
3165	1009	20	1
3167	3167	3167	1
3168	3168	3168	858
3169	152	9	1
3170	2768	105	1
3173	3173	3173	1266
3174	757	757	757
3176	485	485	1
3177	3177	3177	662
3178	3178	3178	1
3179	3179	3179	3070
3180	783	26	1
3181	3181	3181	2009
3182	3182	604	1
3184	1058	1058	2086
3187	20	20	2194
3188	1	1	1
3189	1126	22	2575
3191	3191	3191	1503
3193	422	422	1
3194	3893	26	949
3195	188	188	538
3197	3197	3197	1116
3199	3199	18	2208
3200	3200	624	667
3202	3202	3202	2317
3203	3203	3203	2088
3204	10	10	2991
3205	1339	464	1339
3206	218	1	2144
3207	3207	380	1
3208	3208	3208	1
3210	3210	3210	1996
3212	3212	3212	2636
3213	202	202	1
3215	78	78	706
3216	3216	3216	2889
3218	3218	3218	1
3219	10	10	2991
3222	25	25	1630
3223	3223	3223	1
3224	3224	9	1
3225	1	1	3125
3226	3226	3226	669
3228	352	352	352
3229	278	278	2513
3231	7487	1	864
3232	3232	3232	1
3233	1375	95	1637
3234	1654	1654	1654
3235	9	9	3045
3237	287	287	1
3238	3238	18	2057
3239	675	675	1359
3241	3241	3241	2538
3242	3242	1161	1270
3243	8574	9	1
3244	20	20	2230
3245	3245	3245	1
3246	3246	455	1
3247	108	108	108
3248	356	356	356
3250	540	100	540
3251	3251	3251	2144
3252	689	689	1
3253	44	1	1114
3254	3254	3254	1845
3255	3255	188	1
3258	3258	3258	3160
3260	1037	1037	2819
3262	3262	1	1
3264	40	40	1524
3266	3266	3266	3053
3268	2133	2133	2133
3269	700	18	700
3271	312	1	312
3273	105	105	2634
3274	2266	2266	2266
3275	2222	20	2222
3276	7790	198	1613
3277	3277	3277	2756
3278	3278	5	1
3279	99	99	1973
3280	1173	1173	1173
3281	1756	164	1
3282	468	468	1
3283	1762	1762	1
3286	3286	317	1
3287	624	624	2348
3288	1885	1885	1
3289	3289	3289	3218
3290	392	69	2956
3293	3293	9	254
3296	3296	3296	757
3298	3298	3298	1
3299	3299	25	2719
3300	1688	1688	1
3303	3303	1257	1257
3304	3304	3304	1
3305	213	213	213
3306	202	202	1
3308	1	1	1
3310	3310	35	1105
3311	3311	3311	1603
3312	1	1	1
3314	4089	105	762
3316	3316	3316	2121
3318	34	34	2647
3319	3319	3319	957
3320	1573	1573	1573
3321	3321	3321	2857
3322	3322	9	1
3323	806	1	1486
3325	790	790	1
3327	5	5	1
3329	3329	3329	1
3330	3330	3330	1
3332	3332	3332	1565
3333	3333	1	281
3335	304	304	3043
3337	2097	35	1
3338	1	1	184
3339	76	22	1
3341	3341	3341	2841
3343	3343	3343	452
3344	540	100	1
3347	3347	3347	1722
3348	188	188	928
3349	3349	3349	358
3350	3350	3350	366
3353	3353	3353	1
3355	879	1	1
3357	3357	18	1825
3358	1293	136	1293
3362	3362	3362	1913
3363	3363	3363	1489
3366	2190	2190	2190
3368	3368	3368	1
3371	3939	18	2700
3372	149	18	249
3373	278	278	2513
3374	3374	18	1
3376	287	287	1344
3377	1264	1264	1
3378	3378	3378	1631
3380	66	66	1
3381	3381	3381	3258
3385	25	25	1436
3387	25	25	1881
3388	50	24	1803
3389	3389	1300	1878
3390	3390	3390	1
3393	1055	25	1055
3394	3394	3394	1
3395	4	1	1
3396	3396	3396	1
3397	3397	35	2664
3398	3398	3398	2937
3399	3399	1111	1
3401	3401	3401	1620
3403	504	504	504
3404	95	95	1
3405	42	42	42
3406	571	571	1655
3409	3409	3409	883
3410	3410	22	1
3411	3411	3411	2384
3413	567	567	2735
3414	356	356	1
3416	3416	3416	1
3417	3417	3417	3093
3418	3418	1264	1
3419	216	216	216
3420	356	356	3248
3421	3421	3421	1
3422	1762	1762	1
3423	1125	18	1
3424	2470	352	352
3425	3425	3425	1192
3426	601	601	2504
3427	364	364	2935
3428	898	202	1
3429	3429	3429	954
3430	3430	3430	1
3431	3431	3431	2084
3432	26	26	2519
3435	3435	394	1043
3436	3436	3436	860
3437	1300	1300	3085
3438	3438	3438	2053
3440	145	72	1
3443	3443	3443	2715
3445	3445	3445	1
3446	35	35	3337
3447	1229	1229	2002
3449	403	100	1
3450	278	278	3373
3451	3451	1681	1681
3452	3452	3452	1014
3453	25	25	1167
3454	3454	202	1
3456	20	20	2561
3457	3457	511	1
3459	3459	3459	1728
3460	304	304	3043
3461	2673	2673	2673
3462	219	100	2842
3465	3465	18	2933
3466	3466	3466	2629
3467	152	152	2625
3468	3468	3468	2647
3470	3470	3470	1
3471	2036	2036	2866
3473	2121	1089	1
3474	1054	1054	2969
3476	3476	3476	1151
3477	25	25	2357
3478	3478	3478	1
3479	3479	3479	1476
3481	3481	32	1
3482	1417	1417	1417
3483	290	290	1
3484	1573	1573	1573
3485	1	1	2425
3486	152	9	2014
3487	3487	3487	1
3490	44	1	1
3491	1	1	866
3494	3494	3494	2127
3495	1447	1447	1
3496	992	40	1
3497	3497	1	3491
3498	3498	18	1
3499	785	785	3417
3500	219	100	1775
3501	727	727	1
3502	3502	3502	1591
3503	44	1	1242
3504	136	136	1
3505	3505	1	1153
3506	2508	2508	2508
3507	3507	105	1
3508	3508	3508	1803
3509	3509	3509	1495
3510	1431	188	3255
3511	135	135	1
3512	266	1	3355
3513	3513	3513	1985
3514	3514	3514	848
3517	3517	3517	2814
3518	379	42	1
3519	1718	66	1718
3521	3521	3521	1
3522	3522	3522	424
3523	26	26	2519
3526	1327	1327	1
3527	20	20	3187
3530	1491	1491	2988
3533	3533	18	1
3534	359	359	2218
3535	3535	3535	567
3538	20	20	510
3540	9	9	1397
3541	3541	3541	2822
3545	3545	3545	1390
3547	870	870	926
3548	149	18	682
3551	3551	3551	1116
3552	9	9	3243
3555	3555	3555	1
3557	43	29	64
3558	1108	1	1108
3560	3560	604	3182
3561	3561	9	2518
3562	3562	3562	3177
3564	3564	3564	1
3565	2006	1	3089
3566	2190	2190	2190
3569	3569	25	1528
3570	783	26	2626
3571	806	1	806
3572	3572	3572	825
3573	1417	1417	3482
3574	755	136	3101
3575	3575	3575	3264
3576	3576	46	1639
3577	3577	3577	226
3580	982	982	2785
3581	392	69	2767
3582	211	211	2724
3583	2257	2257	2257
3584	3584	704	704
3585	188	188	2571
3586	43	29	633
3587	348	42	348
3588	1	1	1
3590	458	1	458
3591	1	1	3347
3592	3592	1	879
3593	3593	3593	3502
3594	2839	2839	2839
3595	135	135	1989
3596	3596	3596	440
3597	2036	2036	1
3599	3599	105	1988
3600	3600	1427	2992
3601	3601	3601	1
3603	3603	1	2441
3604	25	25	2548
3605	225	1	814
3606	790	790	2471
3607	3607	624	1310
3608	3608	18	2665
3609	5	5	1470
3611	25	25	2178
3612	1300	1300	3028
3613	2767	69	1
3614	2514	727	2265
3615	1412	211	1
3616	3616	3616	2824
3617	392	69	1
3619	3619	3619	2798
3620	1211	1211	3330
3621	3621	136	1736
3624	339	339	1
3627	3627	3627	1969
3628	3628	3628	1989
3630	3630	3630	1
3633	25	25	2049
3635	238	238	238
3641	3641	2447	2447
3642	3642	3642	960
3643	3643	731	731
3644	66	66	1410
3645	3645	3645	3145
3646	3646	3646	964
3648	1429	840	1
3649	339	339	1
3652	1	1	2293
3653	3653	77	77
3654	3654	583	1
3655	50	24	1442
3656	3656	3656	1
3657	3657	136	2269
3658	3658	3658	2860
3659	675	675	1
3661	3661	3661	1
3662	8365	188	1
3663	3663	3663	296
3664	3664	3664	1270
3667	1515	1515	1515
3668	3668	3668	1
3669	3669	3669	1460
3670	149	18	1
3671	3671	3671	2386
3672	3672	3672	2608
3675	3675	3675	3566
3676	751	751	751
3677	1418	1418	1418
3679	3679	3679	1576
3680	652	202	1
3681	3681	3681	2733
3682	3682	1	179
3683	44	1	1
3684	44	1	1383
3685	1	1	723
3687	3687	3687	2425
3688	2767	69	2767
3689	806	1	1
3690	219	100	540
3692	1110	1110	2597
3693	3693	3693	2151
3694	78	78	1
3695	3695	3695	3387
3696	464	464	1
3697	680	680	2743
3699	1777	18	1777
3700	610	18	1
3701	428	428	1124
3703	3703	3703	2416
3704	3704	3704	802
3705	44	1	2858
3707	346	346	2466
3708	1873	18	3374
3709	3709	3709	3615
3710	403	100	1
3711	3711	1316	1316
3712	3712	3712	2287
3713	963	963	1
3714	3714	1749	1749
3715	487	487	487
3716	3716	3716	1
3717	3717	3717	1
3718	4	1	2629
3719	3512	1	1
3721	2130	2130	2130
3722	100	100	2549
3723	78	78	1
3726	1048	5	2677
3727	3727	3727	3223
3729	76	22	1600
3731	3731	3731	1
3733	686	686	686
3734	3223	3223	3727
3735	20	20	2017
3736	3736	3736	957
3737	3737	3737	1
3738	25	25	2941
3739	188	188	2347
3741	3741	3741	607
3742	3742	3742	2853
3744	403	100	2952
3746	3746	3746	3372
3748	568	568	568
3749	2011	694	2011
3750	3750	3750	2193
3751	3751	1	2203
3752	715	715	1
3756	3756	202	1276
3757	3757	1	1909
3758	3758	347	1
3759	3759	3759	1
3760	3760	108	3247
3761	428	428	3059
3762	25	25	3695
3764	3764	3764	2731
3765	376	25	623
3767	3767	1	2212
3768	1164	1164	2609
3769	1	1	2223
3770	3055	479	3055
3771	1113	18	1
3772	1061	1061	1
3773	1293	136	3358
3774	1009	20	1
3775	44	1	3253
3777	44	1	1
3779	66	66	1
3780	3780	3780	2202
3781	3781	3781	1
3782	166	166	595
3784	2742	66	2742
3785	3785	3785	1313
3786	3786	3786	1
3787	2065	2065	2065
3788	3788	3788	1
3790	149	18	1610
3791	238	18	1331
3796	703	5	1567
3797	238	18	1845
3798	743	101	743
3799	3799	3799	3194
3800	3800	3800	1238
3801	3801	3801	1
3802	686	686	3733
3803	295	25	1773
3804	3804	2521	2521
3805	3805	3805	856
3806	3806	1623	1623
3809	66	66	1019
3810	3810	3810	2690
3811	3811	3811	1173
3812	202	202	3756
3815	2809	2809	2809
3817	3817	3817	2342
3821	328	328	1394
3823	1058	1058	1
3824	704	704	1
3825	3825	3825	1
3826	876	876	1730
3827	1515	1515	1515
3828	3828	3828	1
3829	3829	3829	2773
3830	3830	3830	3269
3833	9	9	1
3835	698	698	1
3837	32	32	2725
3838	1	1	1
3840	26	26	2519
3841	704	704	1266
3842	3842	3842	1005
3843	3843	3843	2441
3844	20	20	1
3846	3846	1688	3300
3847	2724	211	1
3848	207	207	2896
3850	3850	3850	1
3851	3851	3851	2671
3852	3852	624	1
3853	299	299	1
3855	3855	3855	2993
3856	1020	574	2295
3857	2332	287	3237
3859	3859	3859	857
3860	3860	3860	1579
3861	1	1	3452
3863	35	35	2661
3865	238	18	1
3866	3866	3866	1
3869	1124	428	3154
3871	3871	3871	1
3874	3223	3223	3223
3875	3875	3875	3420
3876	790	790	3606
3877	3877	468	3282
3878	1020	574	3856
3881	3881	3881	1
3882	726	25	1351
3884	443	443	2448
3886	728	728	2781
3887	1322	1322	1322
3888	1061	1061	1
3890	3890	487	3715
3891	3891	1	1
3893	3893	26	1
3895	1115	1115	2505
3896	66	66	2729
3898	1020	574	2220
3899	3899	3899	1
3901	3901	3901	1337
3903	3903	105	2966
3905	3068	3068	3068
3906	3906	3906	1
3907	845	1	2793
3909	378	42	2984
3912	25	25	1
3913	405	405	2965
3914	3914	3914	961
3915	4628	675	1359
3916	1379	1379	1
3917	1691	1691	1691
3919	66	66	3368
3920	3920	198	1066
3921	46	46	1
3923	1372	1372	1372
3926	3926	3926	2153
3927	5544	1110	2294
3928	511	511	3457
3929	3929	3929	1547
3930	1048	5	1656
3932	3932	202	3680
3933	3933	3933	2968
3934	149	18	3122
3935	257	257	257
3937	20	20	2017
3939	3939	18	3672
3940	3940	3940	551
3941	3941	3941	1
3943	3943	18	856
3944	1870	1870	1
3945	3945	122	2108
3947	149	18	2990
3948	1	1	806
3949	3949	3949	1
3950	3950	118	1407
3951	982	982	2733
3952	188	188	3662
3953	1944	1944	1
3954	1165	1165	1165
3955	3955	3955	2717
3957	3957	368	368
3958	3958	3958	1
3959	3959	3959	2069
3960	3960	3960	3695
3962	115	115	2524
3964	44	1	961
3967	3967	714	714
3968	870	870	1222
3970	3970	3970	2441
3972	3972	3972	2151
3973	149	18	2889
3974	769	25	1
3976	1110	1110	3692
3977	864	1	1863
3978	2956	2956	2956
3979	1869	1869	1869
3980	3168	1	3168
3982	3982	29	1
3983	105	105	1
3984	3984	3984	1227
3985	50	24	1
3986	356	356	2085
3987	3987	3987	2866
3989	3989	704	1
3990	3990	3990	976
3991	3991	350	1
3997	3997	3997	2160
3998	2434	2434	1
3999	376	25	1200
4001	1453	1453	1
4003	4003	4003	3586
4004	4004	4004	1358
4005	4005	4005	2583
4006	487	487	487
4008	727	727	1
4009	2297	25	2073
4010	1	1	1376
4011	4011	4011	1
4013	4013	66	1592
4014	455	455	1398
4016	1487	1487	1
4017	4017	4017	1443
4018	4018	4018	819
4019	1254	1	2793
4020	14	14	2019
4021	4021	475	1
4022	4022	1	2250
4023	4023	207	207
4024	44	1	3571
4025	25	25	1481
4027	597	597	1
4028	4028	4028	1
4030	4030	644	1
4031	695	1	2617
4033	1	1	3253
4035	290	290	1
4036	4036	4036	3246
4037	33	33	1428
4039	4039	4039	3787
4042	4042	4042	1
4043	303	303	3004
4044	4044	4044	1
4045	4045	4045	1
4046	69	69	819
4047	4047	4047	1
4048	25	25	1
4049	4049	4049	3611
4050	4050	4050	2732
4051	4051	13	2611
4052	4052	4052	1358
4053	1322	1322	3887
4055	751	751	751
4057	149	18	3266
4058	4058	4058	3314
4060	4060	4060	3842
4061	44	1	1
4062	4062	4062	1
4064	1779	1779	3899
4065	428	428	3059
4067	1	1	1
4068	4068	4068	887
4070	4070	4070	1155
4071	4071	25	1146
4072	142	9	1
4073	1178	1178	1178
4074	680	680	2743
4077	4077	4077	2002
4079	76	22	1
4082	1780	1780	1780
4084	694	694	2788
4085	1110	1110	1
4086	455	455	1602
4087	2382	2382	2382
4088	4088	34	1156
4089	4089	105	1
4090	4090	4090	3224
4091	1382	12	1382
4092	4092	4092	1
4093	4093	4093	1324
4094	4094	1	3188
4095	4095	24	2451
4096	149	18	2453
4097	376	376	1968
4098	39	39	39
4100	4100	4100	2572
4101	4101	18	2060
4102	225	225	2773
4103	1372	1372	1372
4104	4104	4104	1
4105	13	13	1
4107	781	781	1
4108	4108	34	1201
4109	1221	1221	1
4111	4111	837	837
4113	4113	4113	1
4114	2006	1	2006
4115	572	572	2730
4116	168	168	1
4117	4117	1	1
4118	4118	4118	1657
4119	356	356	3414
4120	768	443	746
4121	4121	4121	1
4124	4124	4124	2056
4125	4125	474	1
4126	44	1	3855
4127	827	202	3737
4128	1370	22	907
4130	146	146	146
4132	4132	4132	381
4133	1178	1178	4073
4134	4134	4134	628
4136	76	22	1828
4137	4137	202	1
4139	4139	4139	3487
4140	322	322	1
4141	4141	4141	2003
4142	4142	66	1592
4143	4143	4143	1
4144	238	18	1062
4151	42	42	1
4152	4152	4152	4018
4153	4153	4153	1895
4154	4154	4154	1814
4155	4155	4155	4094
4159	4159	4159	2411
4161	4161	5	1139
4162	507	507	1
4163	4163	4163	1
4164	3409	3409	3409
4165	4165	66	1
4166	32	32	1
4167	216	216	216
4168	1396	1	1
4169	1392	105	2703
4172	4172	12	1382
4174	1	1	3689
4175	4175	4175	1
4177	9	9	1
4180	4180	4180	2874
4181	1	1	2530
4182	4182	265	265
4183	4183	4183	1830
4184	32	32	669
4185	5343	1	588
4186	316	316	2799
4187	694	694	4084
4190	1	1	205
4191	1573	1573	1573
4192	1027	288	1027
4193	198	198	3276
4194	4194	4194	2835
4195	149	18	3947
4196	33	33	1466
4197	778	778	778
4200	1718	66	3519
4201	697	1	3907
4203	4203	4203	1727
4204	4204	1	2284
4208	376	376	1665
4209	5	5	1139
4210	4210	4210	4130
4213	66	66	1
4214	1640	1640	1
4215	4913	127	127
4217	4217	4217	3934
4219	290	290	290
4221	4221	1216	1216
4222	405	405	3116
4223	1952	1952	1952
4224	166	166	3679
4225	2190	2190	3675
4226	4226	4226	1837
4229	4229	1417	3482
4235	32	32	2930
4236	5	5	764
4237	2521	2521	1
4239	44	1	2396
4241	4241	25	2506
4242	828	1	828
4245	219	100	1
4246	4246	4246	3286
4247	1115	1115	2505
4248	4668	13	4051
4249	1292	1292	1
4251	20	20	305
4253	1560	443	746
4254	4254	4254	3008
4255	4255	4255	4166
4257	699	24	1442
4260	166	166	3679
4261	4261	5	3933
4262	1653	1653	1653
4263	1195	33	2478
4265	299	299	1
4266	2383	2383	2550
4267	4267	4267	1023
4269	50	24	1
4270	4270	4270	1694
4271	20	20	305
4272	4272	4272	3584
4273	13	13	1
4274	152	9	2227
4275	4275	4275	2570
4276	882	882	1
4277	4277	428	2189
4278	1111	1111	1
4279	4279	4279	4126
4280	4280	722	722
4282	703	5	2552
4283	25	25	1
4284	149	18	3972
4288	4288	25	1073
4289	4289	9	1
4292	4292	18	3238
4293	1110	1110	2937
4295	4295	4295	1
4296	1	1	1
4297	4297	4297	1
4298	538	538	538
4299	4299	22	2958
4300	145	72	3476
4303	149	18	2522
4304	3487	3487	4139
4306	1293	136	1293
4307	4307	18	4057
4308	4308	1855	1
4309	4309	4309	4027
4310	1527	1	3741
4311	4311	1	3592
4312	790	790	2471
4313	364	364	3427
4314	149	18	3670
4316	4316	4316	1266
4317	1581	1581	1581
4318	4318	4318	1878
4319	25	25	2073
4321	4321	25	1537
4322	4322	4322	4174
4323	179	1	3682
4324	1487	1487	1
4325	50	24	1
4326	4326	4326	3436
4327	1418	1418	1418
4328	7655	1	1486
4329	4329	4329	1
4330	4330	4330	1
4331	76	22	1986
4332	4332	4332	798
4333	4333	4333	4201
4334	4334	431	2706
4335	453	453	2627
4336	4336	216	1
4337	755	136	1
4338	4338	4338	2943
4339	1	1	3057
4340	1453	1453	1
4341	3922	3922	1
4342	4342	4342	2393
4343	4343	4343	2466
4344	1192	1192	3425
4346	20	20	3527
4348	4348	4348	2915
4349	4349	4349	3031
4350	4350	4350	1
4351	798	798	4332
4353	701	701	1
4354	4354	4354	1
4357	4357	4357	1
4358	4358	4358	2588
4359	993	34	4088
4361	4361	4361	3748
4362	5	5	1
4364	4364	72	1877
4365	9	9	3197
4366	759	202	3564
4367	2009	2009	3181
4369	4369	4369	3101
4370	785	785	785
4371	887	887	887
4373	392	69	2658
4374	1	1	1614
4375	149	18	1
4376	66	66	1
4377	4377	2051	2051
4378	278	278	3450
4379	20	20	3645
4381	4381	33	1503
4382	1000	13	1
4384	1110	1110	3517
4385	1	1	1
4387	1779	1779	3899
4388	759	202	4366
4389	4389	66	1
4390	594	594	594
4392	4392	4392	545
4393	4393	202	1
4394	4394	4394	1
4395	3535	3535	3535
4396	428	428	4065
4397	443	443	1
4399	837	837	4111
4400	4400	1300	1300
4402	4402	4402	3932
4403	4	1	1166
4404	828	1	3378
4406	1221	1221	2124
4407	149	18	3238
4409	769	25	3974
4410	4410	4410	1
4414	316	316	2799
4416	4416	22	2520
4417	66	66	3380
4419	1885	1885	1
4420	4420	9	2847
4421	3241	3241	3241
4422	50	24	1287
4424	66	66	1
4426	4426	4426	1
4427	1020	574	2220
4428	751	751	3202
4430	4430	4430	1
4431	35	35	1
4432	659	659	659
4437	337	337	337
4439	4439	4439	723
4440	2297	25	1255
4441	4441	4441	1271
4443	25	25	84
4446	4446	876	2143
4447	490	490	1
4449	4449	299	1
4451	1836	1836	1836
4452	1	1	1
4453	1494	1494	1
4455	36	36	1227
4456	4456	1	1
4457	428	428	2189
4458	4458	4458	989
4461	1111	1111	4278
4462	152	9	3126
4463	4463	4463	1
4464	4464	4464	746
4466	4466	4466	1
4467	66	66	1405
4468	4468	95	1637
4469	4469	4469	1283
4471	2130	2130	3721
4474	5971	43	1
4475	66	66	4424
4479	4479	4479	22
4480	4480	4480	845
4481	4481	1	1
4482	2577	2577	2577
4484	4484	2880	2880
4485	25	25	1
4486	95	95	1
4487	25	25	1
4488	78	78	2961
4489	4489	4489	2591
4490	597	597	4027
4491	4491	4491	207
4492	378	42	3587
4493	4493	4493	4289
4495	277	135	2082
4497	4497	690	2649
4499	3401	1620	3401
4501	4501	4501	1339
4502	4502	4502	1
4503	4503	4503	1
4505	3026	3026	3026
4506	1	1	1
4508	1185	1185	1185
4509	3026	3026	3026
4510	1037	1037	3260
4511	66	66	2944
4512	4	1	3225
4514	1681	1681	3451
4515	1571	25	2365
4516	4516	4516	4364
4519	1	1	517
4520	929	929	3828
4521	4521	4521	3077
4522	4522	66	1
4524	4524	943	943
4525	7388	1	3338
4526	4526	4526	184
4527	4527	4527	4422
4528	4528	4528	1
4529	4529	4529	1
4530	4530	4530	1
4531	4531	4531	1841
4532	4532	4532	3939
4533	3207	380	3541
4534	2141	2141	2141
4535	3118	420	1
4537	4537	1164	1
4538	3223	3223	3727
4539	9	9	3431
4542	4542	1	1
4543	783	26	3893
4546	4546	4546	2319
4547	4547	1104	1104
4548	4548	4548	633
4550	4550	4550	4165
4551	4551	982	1
4554	4554	4554	1739
4555	20	20	2194
