PID	PGID	SID	PPID
7105	495	495	2923
7106	7106	7106	1409
7107	7107	7107	1
7108	498	15	1
7109	7109	7109	3603
7110	1297	1297	1297
7111	835	1	5638
7112	1334	62	1
7113	7113	147	954
7114	7114	1667	2896
7115	1606	1	3215
7116	112	1	1328
7117	247	165	1
7118	5803	5803	1
7119	136	136	5490
7120	7120	1	4638
7122	7122	7122	1
7123	807	807	807
7125	1044	1044	2901
7126	392	392	1643
7129	2141	2141	2141
7130	296	296	1
7131	7131	7131	478
7132	278	1	1207
7133	2633	2633	5392
7134	144	144	5585
7135	198	198	4630
7136	7136	7136	5751
7137	7137	7137	4153
7138	7138	7138	1
7140	7140	7140	2372
7141	4309	332	1
7142	1362	1	6614
7143	41	41	5226
7144	995	995	5308
7145	4209	6	1
7146	17	17	4690
7147	7147	7147	4597
7148	498	15	7108
7149	23	23	6373
7150	7150	4705	4705
7151	29	1	6556
7152	7152	358	513
7153	455	1	5735
7157	1597	1597	1597
7159	2477	1	5439
7160	2049	2049	1
7162	1603	1603	1603
7163	139	3	3355
7164	571	1	1
7165	706	706	1
7166	2	1	1
7167	5407	1578	5407
7169	7169	7169	6963
7170	172	172	6082
7171	7171	7171	4634
7172	7172	7172	6083
7173	7173	7173	1
7174	41	41	1
7175	1490	1490	1490
7176	1392	1392	1
7177	70	1	3780
7179	7179	7179	5538
7180	7180	150	1
7181	5665	335	1
7182	7182	7182	3725
7183	198	198	5680
7184	98	98	5738
7185	7185	7185	4775
7186	62	62	4762
7187	4975	4975	4975
7188	1387	1387	2217
7189	3202	392	1
7190	26	26	5598
7191	706	706	4175
7192	7192	7192	221
7193	18	1	1
7194	7194	233	1703
7195	7195	62	5771
7198	135	16	1
7199	176	176	2298
7201	706	706	1
7202	533	1	1
7204	4585	62	6694
7206	7206	1	1
7208	402	1	2489
7209	1266	1266	1
7210	7210	1	3629
7211	7211	411	411
7212	7212	7212	3281
7213	7213	7213	1
7214	7214	62	4091
7216	7216	7216	1227
7217	7217	7217	942
7218	7218	7218	6773
7219	7219	1	4037
7220	284	1	2028
7221	2477	1	5629
7222	7222	7222	1
7223	125	125	1
7224	7224	1266	7209
7225	1592	1	1
7226	179	179	3835
7227	7227	7227	2975
7228	7228	7228	1
7229	805	160	2726
7231	7231	7231	5008
7232	2142	15	2142
7233	80	1	5070
7234	335	335	6522
7235	7235	7235	2721
7236	3264	3264	3264
7238	2199	2199	2199
7240	7240	7240	1986
7241	787	787	3374
7242	565	565	565
7243	3974	3974	1
7244	26	26	5598
7245	615	178	2097
7246	234	234	4583
7247	7247	7247	6989
7248	7248	2683	2683
7250	352	352	352
7252	7252	343	1978
7254	290	15	5563
7255	7255	7255	4070
7256	7256	7256	155
7257	1578	1578	3313
7258	2856	1	6105
7260	3725	3725	3725
7261	1062	1062	1
7262	6440	147	6207
7264	5656	5656	5656
7266	7266	7266	970
7267	7267	7267	5499
7268	7268	1762	4486
7269	387	1	1
7270	7270	7270	5478
7271	2224	2224	5048
7272	313	313	6707
7273	3508	3508	3508
7274	395	1	1780
7276	2240	2240	5257
7278	1399	1399	1399
7279	95	95	4842
7280	70	1	7210
7281	2508	391	6786
7282	710	78	2701
7283	1370	736	1
7284	90	90	1406
7285	7285	7285	325
7286	15	15	4082
7287	7287	1	5168
7288	6595	6595	6595
7289	1941	1941	6922
7290	8	8	6689
7291	1868	1868	1868
7292	682	682	2201
7294	866	98	1
7296	41	41	5226
7297	5831	2800	7038
7298	7298	7298	6935
7299	70	1	1
7300	2696	2696	6348
7301	680	17	5605
7302	7302	7302	7174
7304	1629	3	816
7306	652	1	4848
7307	168	4	6410
7309	2768	1	3519
7310	1270	1	1613
7312	3310	586	3310
7313	15	15	1818
7314	430	1	1
7315	7315	7315	868
7316	7316	7316	219
7318	135	16	6099
7319	7319	7319	1
7320	7320	17	5186
7321	224	224	6330
7323	2116	2116	6668
7325	7325	7325	311
7326	7326	3520	5701
7329	1069	1069	6286
7330	1141	1141	1
7331	211	211	211
7332	993	1	993
7333	2791	2791	2791
7334	29	1	1641
7335	5769	5769	6925
7336	1761	152	3597
7337	7337	7337	1
7339	1806	1806	1806
7340	249	1	820
7341	1237	1	5464
7342	2896	1667	1
7343	495	495	3326
7344	615	615	5896
7345	3041	3041	3041
7346	805	160	1
7347	178	178	5719
7348	7348	2393	1
7349	1682	1	4567
7350	67	1	517
7352	7352	177	1
7353	1252	1252	1
7354	7354	1	7219
7357	7357	7357	1
7358	706	706	3419
7360	15	15	3091
7361	7361	3642	1
7362	275	275	6000
7363	7363	738	5217
7364	1591	1591	1591
7366	935	935	4193
7367	220	220	6178
7368	2896	1667	7114
7369	7369	389	1
7370	41	41	1022
7371	7371	7371	1
7372	666	666	5862
7373	2270	1	7079
7374	80	1	6817
7375	1	1	1380
7376	1	1	2936
7377	866	98	3615
7378	7378	842	842
7379	62	62	5854
7381	7381	1	311
7383	6	1	7166
7384	7384	7384	563
7385	402	1	2398
7386	1259	1259	1259
7387	1823	136	1823
7388	6	1	1950
7389	7389	7389	4621
7390	1189	312	6508
7391	1717	1717	6300
7392	7392	7392	3680
7393	427	427	1
7395	1637	17	5615
7396	7396	7396	1219
7397	90	90	1455
7398	7398	7398	7103
7399	3552	77	1
7400	7400	7400	1
7402	755	755	1
7403	7403	7403	5481
7404	2195	2195	5751
7405	135	16	1
7406	7406	7406	1488
7407	1686	1686	1686
7408	4975	4975	4975
7409	3432	1	6284
7410	4095	4095	6989
7412	981	981	6673
7414	1	1	2867
7415	7415	7415	5735
7416	7416	7416	5048
7417	6	1	4506
7418	988	988	3840
7419	2764	1	3127
7420	178	178	7347
7421	1	1	5229
7422	7422	1	4502
7423	7423	7423	1286
7424	3260	3260	3260
7427	7427	7427	4167
7429	62	62	5424
7430	5663	41	4504
7431	1801	484	1801
7432	207	207	207
7433	571	571	571
7434	7434	7434	6172
7435	61	1	1
7437	2589	246	5712
7438	106	46	1080
7440	7440	165	1081
7442	7442	7442	1
7443	98	98	1
7444	15	15	3348
7445	1110	1110	2205
7446	7446	7446	4946
7447	1347	1347	4514
7448	1306	1306	6669
7449	7449	7449	2515
7450	67	1	3150
7452	2299	121	1
7453	7453	7453	6060
7454	7454	7454	6241
7455	3777	3777	4322
7458	7458	947	947
7460	498	15	2142
7461	7461	1	5218
7462	7462	7462	4860
7464	7464	1046	1046
7465	7465	7465	6379
7466	2470	1433	2470
7467	7467	7467	6283
7468	7468	7468	7287
7470	3822	3822	6251
7471	70	1	6446
7472	70	1	7177
7473	1	1	1
7474	2849	2849	5608
7475	2009	2009	1
7476	1806	1806	3436
7477	576	576	6824
7481	468	468	1
7482	2339	914	2339
7483	7483	7483	2508
7484	406	1	1
7485	1500	123	6379
7486	7486	7486	2723
7487	335	335	3551
7488	168	4	4025
7489	42	1	7094
7490	2167	2167	1
7491	821	821	821
7492	7492	7492	1
7493	693	152	5868
7494	7494	7494	3384
7495	7495	1	4157
7496	8	8	6708
7497	150	150	6219
7498	7498	3434	3434
7500	1295	1	7310
7502	4100	4100	5788
7503	706	706	1
7505	7505	7505	5357
7506	7506	142	142
7507	139	3	1064
7508	806	806	1
7509	7509	7509	1
7510	693	152	1
7512	7512	389	6730
7513	178	178	3611
7515	1	1	2873
7516	15	15	863
7517	373	1	6983
7518	464	464	1666
7519	2393	2393	2393
7520	1469	1469	4709
7521	950	950	3849
7522	218	1	6172
7523	1773	914	4389
7524	7524	1	5920
7525	1858	1858	1858
7526	6195	6195	6195
7527	871	1	1
7528	142	142	7506
7529	6	6	4817
7530	312	312	3982
7531	3610	3610	3610
7532	136	136	1098
7533	7533	7533	2556
7534	3725	3725	3725
7535	23	23	5053
7536	209	209	209
7537	674	674	5163
7538	4210	4210	1
7540	7540	2123	1
7541	1252	1252	1
7542	1888	1888	1888
7544	1141	1141	1
7545	3440	495	3440
7547	994	1	3246
7549	5127	5127	1
7550	304	1	5148
7551	165	165	2868
7552	266	266	1
7553	80	1	5783
7554	2551	2551	2551
7555	2268	2268	3965
7556	2800	2800	3825
7557	3084	156	1
7558	5353	5353	5353
7560	1349	1349	7212
7561	55	1	1
7562	7562	7562	3649
7563	812	812	5416
7564	392	392	5543
7566	811	811	811
7567	2248	2248	2248
7568	1918	1918	1918
7569	42	1	5196
7570	3335	3335	3335
7571	7571	7571	1553
7572	70	1	4203
7574	1681	1681	1
7575	706	706	7503
7576	5177	90	6665
7577	7577	927	1
7578	588	588	7020
7580	71	71	3236
7581	62	62	4637
7582	7582	7582	1632
7583	7583	1	3014
7584	15	15	7444
7585	806	806	5623
7586	7586	7586	5935
7587	483	1	1
7588	7588	7588	6851
7590	482	482	5282
7591	1260	1	1
7592	7592	1044	7125
7593	1	1	2126
7594	2372	2372	2372
7595	7595	7595	7348
7596	97	97	3316
7598	139	3	1
7599	7599	7599	1445
7601	1237	1	1
7603	3458	3458	5682
7604	3726	3726	5753
7605	2696	2696	6337
7606	391	391	2795
7607	70	1	7210
7608	2765	293	6658
7609	1237	1	3060
7610	7610	7610	1
7611	3702	62	3702
7612	1801	484	2697
7613	7613	7613	710
7614	125	125	3671
7615	7615	392	3382
7617	123	123	1875
7618	198	198	6811
7619	7619	179	4356
7620	3	3	5130
7621	164	164	4952
7622	736	736	6316
7623	7623	550	7486
7624	995	995	1
7625	304	1	1
7626	7626	7626	1
7627	17	17	5186
7628	7628	7628	4040
7629	592	592	6921
7630	7630	7630	7010
7631	7631	1	1
7632	7632	1	684
7633	683	683	2846
7634	7634	7634	5263
7635	374	374	5725
7637	112	1	460
7639	7639	7639	7318
7640	7640	7640	1832
7641	495	495	3440
7642	7642	7642	5642
7643	3	3	4138
7644	1760	1760	4925
7646	2998	165	2998
7647	198	198	6175
7648	1383	147	864
7649	1329	141	1
7650	7650	7650	1
7651	278	1	4931
7652	3026	1	1
7653	817	817	1308
7654	3601	3601	3601
7655	902	1	405
7657	284	1	5483
7658	7658	3	7023
7659	7659	7659	5068
7660	7660	46	2962
7661	2295	1	2295
7662	7662	46	4772
7663	726	602	5154
7664	2543	2543	5583
7665	540	540	540
7666	417	87	1
7667	1591	1591	7364
7668	1940	1940	1
7670	7670	7670	6439
7673	220	220	1812
7676	286	198	7618
7678	1387	1387	7188
7679	7679	7679	6747
7681	821	821	5746
7682	7682	113	4570
7684	7684	2238	2238
7685	62	62	6259
7686	4975	4975	7187
7687	7687	2292	2292
7688	4080	4080	1
7689	1137	1137	6168
7690	364	364	926
7692	947	947	7458
7693	148	148	6310
7695	179	179	7226
7696	67	1	4821
7697	1760	1760	7644
7698	1028	1028	1
7699	3000	3000	3000
7700	993	1	993
7701	80	1	2556
7702	3195	1	3961
7703	7703	7703	1
7704	148	148	1
7706	7706	147	6207
7707	1028	1028	3650
7709	278	1	1
7710	3941	3941	6317
7711	817	817	6803
7712	182	1	1
7713	1	1	5745
7714	1299	62	7240
7715	5081	3509	5881
7716	3921	233	3921
7718	387	1	4130
7720	150	150	7497
7721	1185	1185	5064
7722	455	1	1832
7724	1295	1	5060
7725	2745	1708	5352
7726	7726	4288	4288
7727	608	215	6783
7728	278	1	5842
7729	29	1	5964
7730	406	1	1
7732	7732	7732	6936
7733	7733	7733	310
7734	571	571	571
7737	7737	8	5609
7738	7738	7738	2990
7739	7739	1	2667
7740	223	223	1
7741	7741	7741	4721
7743	7743	7743	6983
7744	7744	7744	5300
7745	67	1	7101
7746	7746	7746	3526
7747	3053	3053	3053
7748	54	54	6454
7749	2862	2862	1
7751	7751	7751	3001
7752	7752	3520	7326
7753	1306	1306	7448
7754	1168	1168	1
7755	7755	7755	3498
7756	278	1	4931
7757	70	1	1
7758	1953	113	3435
7759	1603	1603	7162
7760	7760	7760	1
7761	29	1	2369
7762	586	586	6954
7763	1	1	6230
7765	2210	58	1
7766	855	855	6742
7767	7767	7767	5774
7768	4089	4089	4089
7769	7769	7769	7286
7770	755	755	4537
7771	112	1	665
7772	7772	122	6638
7773	7773	7773	6624
7774	7774	7774	3962
7775	7775	4041	4041
7776	18	1	1326
7777	1194	1194	1194
7778	1388	1388	1388
7779	7779	7779	6671
7780	1326	1	5787
7781	4502	1	4502
7782	313	198	878
7783	242	242	1
7785	1334	62	1334
7786	7786	152	4948
7787	2786	2786	2786
7789	18	1	7553
7790	3901	3901	3901
7791	1534	1	1
7792	4213	964	4213
7793	7793	7793	6981
7794	398	398	398
7795	7795	221	7192
7797	15	15	1
7799	7799	7799	7429
7800	3827	1	6244
7801	247	165	247
7802	666	666	6427
7804	75	1	109
7805	7805	7805	1216
7807	7807	7807	1
7808	7808	7808	1
7809	7809	7809	1
7810	148	148	7693
7811	290	15	2080
7812	106	46	5117
7813	106	46	4621
7814	7814	4479	1
7815	706	706	7191
7816	2706	1	1
7817	581	581	1
7818	144	144	1970
7819	6561	165	5637
7820	2713	2713	2713
7821	1947	1	4686
7822	7822	7822	7424
7823	2268	2268	7555
7824	7824	7824	3632
7825	5665	335	5665
7826	1228	1228	3372
7827	888	888	888
7828	29	1	3198
7829	7829	7829	4790
7830	176	176	4076
7831	7831	7831	3440
7832	2453	2453	2453
7834	139	3	7507
7835	1645	1645	1645
7836	1095	1095	6976
7837	2116	2116	4900
7838	7838	7838	4168
7839	680	17	7320
7840	701	701	1
7841	3664	3664	3664
7842	1334	62	1996
7843	1	1	1027
7844	7844	1	6068
7845	735	359	3794
7847	80	1	7233
7848	1095	1095	1
7849	7849	1262	1262
7850	7850	7850	1
7851	1500	123	7485
7852	7852	7852	1
7853	26	26	1
7854	3434	3434	3434
7856	90	90	6532
7857	247	165	2868
7858	2468	785	2468
7859	1088	1088	1088
7860	2429	2429	1
7861	140	140	140
7862	321	1	4410
7863	304	304	1
7865	1591	1591	1591
7869	927	927	6459
7870	70	1	273
7871	95	95	3079
7872	1	1	1
7873	427	427	2365
7874	62	62	5463
7875	2263	178	2263
7876	2618	2618	2618
7877	178	178	3787
7878	902	1	5880
7880	1115	1115	5038
7881	77	77	2679
7883	1416	136	1
7884	335	335	6649
7885	384	384	1
7886	819	819	2000
7888	7888	15	6138
7889	247	165	1390
7890	292	292	2798
7891	533	1	4272
7892	1806	1806	5529
7893	1953	113	6818
7894	519	519	519
7895	61	1	6999
7896	3183	758	1
7897	660	660	1
7898	4625	4625	4625
7900	636	1	1
7902	7902	995	1
7903	7903	7903	2204
7904	1222	1222	6947
7905	2586	1	5611
7907	7907	7907	2840
7909	701	701	6969
7910	7910	1	2625
7911	7911	7911	5104
7912	7912	7912	5420
7913	1221	1	5415
7914	1087	1087	1
7915	755	755	3869
7916	5519	349	5519
7917	7917	7917	4050
7918	67	1	4260
7920	7920	7920	4886
7921	1227	1227	1
7922	7922	234	5569
7923	286	198	1
7924	549	549	1
7925	77	77	5884
7926	391	391	1
7927	7927	3863	3863
7928	849	849	1
7929	182	1	2119
7930	7930	1890	6809
7931	430	1	5412
7932	7932	7932	142
7934	198	198	6811
7935	2536	23	1
7936	7936	7936	1
7937	46	46	2383
7939	996	23	4431
7941	7941	1	3485
7942	4246	1	4246
7944	3327	3327	3327
7945	3638	1	5811
7946	2393	2393	2393
7947	42	1	3192
7948	206	1	4418
7949	1606	1	7628
7952	2821	95	2821
7953	2	1	1
7954	1745	1745	5273
7955	842	842	842
7956	112	1	201
7957	574	574	5244
7958	652	1	4331
7959	3832	15	3832
7960	7960	2633	1
7961	7961	7961	6600
7962	312	312	4428
7963	522	264	516
7964	1376	1376	2322
7965	7965	41	1
7966	67	1	3448
7967	1	1	5664
7969	304	1	1
7970	264	264	1
7971	1046	1046	7464
7972	1890	1890	6975
7974	1958	1958	3674
7975	7975	7975	7639
7976	80	1	1
7977	1347	1347	1347
7978	1186	246	7172
7979	7979	7979	7562
7980	15	15	2566
7981	3552	3552	3552
7982	7982	7982	3285
7983	565	565	565
7984	62	62	6514
7985	7985	7985	3347
7986	90	90	664
7987	1788	77	4440
7989	7989	1	4495
7991	165	165	5955
7992	7992	7992	7079
7994	177	177	5145
7996	394	394	6864
7997	3327	3327	3327
7998	3571	631	3571
7999	2468	785	5570
8000	140	140	6490
8001	8001	2236	2236
8002	1500	123	7485
8006	8006	8006	4247
8007	3901	3901	7790
8008	8008	8008	1
8010	2140	1	7258
8011	3619	3619	3619
8012	152	1	2722
8013	4919	15	4919
8014	2142	15	1
8015	373	1	1
8017	1329	141	1329
8018	160	160	4902
8019	1376	1376	2322
8021	41	41	7965
8022	8022	8022	4915
8023	8023	4663	4663
8024	246	246	1525
8025	8025	8025	3400
8026	615	178	7077
8027	8027	1783	6939
8028	290	15	3914
8029	2291	2291	2291
8030	8030	8030	6817
8031	8031	176	3259
8032	70	1	1
8033	3832	15	3804
8034	8034	8034	7634
8035	29	1	5319
8036	8036	8036	277
8037	8037	1	1
8038	8038	23	5053
8039	877	877	877
8040	1228	1228	6479
8042	113	113	2260
8043	392	392	3382
8044	1816	1816	1816
8046	3026	1	3026
8048	176	176	1
8050	8050	8050	4884
8052	8052	8052	1
8053	1387	1387	1387
8054	538	62	2944
8055	1606	1	7628
8056	3	3	1878
8057	978	978	4725
8058	152	1	1
8059	1544	393	2876
8060	8060	3335	7570
8061	29	1	5032
8062	430	1	7776
8064	1528	1	6473
8065	811	811	811
8066	8066	8066	2272
8067	15	15	5977
8069	1891	1891	1891
8070	80	1	1587
8071	571	1	5678
8072	290	15	6902
8073	8073	46	4005
8075	1095	1095	5758
8076	139	3	1
8077	7819	165	2099
8078	2658	2658	2658
8079	8079	1	6671
8080	6556	1	6556
8081	2971	2971	2971
8082	8082	8082	1
8083	136	136	3212
8085	8085	8085	4092
8086	349	349	841
8087	478	478	5897
8088	8088	8088	5953
8089	1500	123	6379
8090	8090	1469	4715
8091	8091	176	1987
8092	3627	948	2150
8093	3202	392	2118
8096	8096	8096	7550
8097	5266	5266	1
8098	218	1	4857
8099	3946	1	6368
8100	551	136	7462
8101	284	1	3984
8103	8103	2240	1
8104	8104	8104	6277
8105	8105	2734	2734
8106	217	1	1
8107	1246	1246	1
8109	3202	392	8043
8110	8110	8110	2270
8111	23	23	2950
8112	8112	176	8048
8113	198	198	1
8114	8114	3456	4753
8115	935	935	935
8116	80	1	7847
8117	249	1	1358
8118	8118	364	3608
8119	1480	1480	5491
8120	4026	4026	4026
8121	8121	8121	2773
8124	1046	1046	7971
8127	2586	1	2166
8128	7492	7492	7492
8129	3653	3653	3653
8130	293	293	6658
8131	1334	62	1334
8134	1622	1622	1
8135	62	62	5258
8136	284	1	4928
8138	198	198	198
8139	8139	3	1
8140	8140	1	5991
8141	978	978	8057
8142	6917	6917	6917
8143	4288	4288	4288
8144	736	736	5300
8145	706	706	4175
8146	8146	8146	6857
8147	503	503	1212
8149	8149	3	5243
8150	549	549	1
8151	41	41	2160
8152	8152	8152	7464
8153	198	198	7618
8154	247	165	3481
8155	3601	3601	3601
8156	902	1	3661
8157	8157	1597	2657
8158	8158	8158	4545
8159	6	1	3519
8161	8161	90	2560
8162	8162	3325	3325
8164	148	148	4723
8165	2703	62	7240
8166	2076	1	6038
8167	387	1	7269
8168	8168	8168	6415
8169	70	1	7210
8170	18	1	4719
8171	1541	1541	1
8172	1326	1	1
8174	8174	3741	3741
8175	862	136	7883
8176	1558	152	1
8177	1499	1499	5646
8179	7007	7007	1
8180	8180	8180	4271
8181	4085	4085	1
8182	8182	8182	4574
8183	464	464	7518
8184	8184	8184	6804
8186	1137	1137	2239
8187	3335	3335	8060
8188	2429	2429	7860
8189	182	1	1
8190	1701	1701	1
8191	200	200	200
8192	3641	1	3641
8193	1417	1	5655
8194	310	310	5574
8196	736	736	7283
8197	147	147	6684
8198	8198	8198	3317
8199	290	15	1116
8200	8200	15	5839
8201	2654	2654	2654
8202	902	1	1
8203	2142	15	2142
8204	7093	7093	7093
8205	840	1	1
8206	964	964	3342
8207	95	95	6419
8208	480	480	3955
8209	8209	8209	1
8210	1261	1261	5756
8211	2531	1	2531
8213	950	950	1471
8214	2270	1	301
8215	8215	8215	301
8216	4173	4173	4173
8217	2200	2200	5262
8218	8218	8218	1679
8219	2210	58	6547
8220	156	156	6114
8222	168	4	1880
8223	8223	5307	5307
8224	1891	1891	1891
8225	1028	1028	2110
8226	4081	4081	4081
8227	1682	1	4303
8228	8228	8228	735
8229	622	622	622
8230	6	6	6833
8231	198	198	5344
8232	2965	2965	6432
8233	8233	8233	6220
8234	661	661	661
8235	768	768	768
8236	387	1	5497
8237	106	46	106
8239	8239	8239	1930
8240	8240	8240	1
8241	5016	359	5016
8242	1787	1787	1
8243	4615	4615	1
8245	8245	8245	1775
8246	8246	136	4801
8248	8248	1866	1
8249	430	1	2054
8250	8250	8250	6953
8251	1299	62	7774
8252	3	3	3575
8253	8253	8253	850
8254	1490	1490	7175
8255	97	97	4569
8256	8256	1828	5323
8257	8257	246	3853
8258	4326	4326	5698
8259	641	641	4816
8260	805	160	8018
8261	139	3	6264
8262	75	1	5802
8263	8263	8263	3272
8264	98	98	3852
8265	1110	1110	4751
8268	290	15	5563
8269	312	312	4285
8270	8270	8270	3460
8271	1789	1789	1789
8272	8272	8272	4896
8274	218	1	1230
8275	392	392	392
8276	8276	5941	5941
8278	825	825	6477
8279	8279	592	6921
8280	2882	1	6535
8281	18	1	5357
8282	3065	3065	3065
8283	758	758	1
8284	334	334	334
8285	1151	1151	5942
8286	8286	62	1
8287	3440	495	7641
8288	1244	1244	3293
8289	1028	1028	1
8290	1	1	6448
8292	8292	17	5459
8293	135	16	6129
8294	2696	2696	5340
8295	77	77	4189
8296	1921	15	1921
8297	2379	1	4110
8298	2268	2268	4874
8299	5246	5246	5246
8301	1337	17	5711
8302	3104	3104	1
8303	538	62	5945
8304	1295	1	7992
8305	751	751	1466
8306	8306	8306	1
8307	75	75	4332
8308	206	1	1
8309	600	600	1915
8310	8310	5263	1
8311	615	178	7077
8312	2399	2399	1
8313	758	758	8283
8314	1558	152	4201
8315	139	3	7023
8316	3432	1	7409
8317	8317	6256	6256
8318	988	988	6727
8321	817	817	5777
8322	455	1	6909
8323	8323	8323	4400
8324	4948	152	4948
8326	6737	6737	6737
8327	581	581	4398
8328	8328	8328	4416
8329	404	1	4119
8330	8330	8330	1
8331	706	706	2389
8332	8332	1130	1130
8333	5237	981	1
8334	5519	349	7916
8335	736	736	8196
8337	139	3	3355
8339	1480	1480	5491
8340	503	503	5822
8341	1295	1	7079
8343	8343	8343	5309
8344	2808	2808	1
8345	8345	4446	4446
8346	384	384	1
8348	1404	1404	1404
8350	3996	3996	5815
8355	4581	2361	1
8356	373	1	1799
8357	8357	176	8066
8358	4625	4625	7898
8359	8359	246	6781
8360	2142	15	8203
8361	8361	8361	3901
8362	3034	1	3034
8363	3248	3248	3248
8365	1376	1376	7964
8366	4585	62	4585
8369	1762	1762	1762
8370	1	1	5168
8371	8371	8371	4193
8372	276	276	4468
8373	993	1	5439
8376	485	485	485
8377	8377	8377	3254
8378	8378	3905	1
8379	6	6	4551
8380	8380	8380	2039
8381	1475	1	1
8383	4897	147	4897
8384	293	293	4185
8385	4137	925	4964
8386	3202	392	8093
8387	70	1	370
8388	2562	2562	2562
8389	411	411	2980
8390	8390	8390	2316
8391	8391	8391	8205
8392	364	364	6637
8393	8393	136	7532
8394	240	26	2544
8396	90	90	2149
8398	17	17	1
8399	8399	176	6692
8400	7325	1	1083
8402	474	147	3665
8403	106	46	1385
8404	3627	948	3627
8406	8406	8406	1
8407	8407	8407	1147
8408	1463	54	1463
8409	123	123	7617
8415	1226	1226	1226
8417	817	817	6803
8418	198	198	7183
8419	8419	8419	1
8420	8420	113	1
8421	6107	6107	6107
8422	220	220	1812
8423	391	391	2521
8424	2589	246	1
8425	1092	1	8250
8426	352	352	5289
8427	8427	8427	3997
8428	8428	8428	8169
8429	8429	8429	2846
8431	244	244	1
8432	2877	1	3873
8433	2896	1667	2896
8434	136	136	5449
8435	2882	1	6535
8437	8437	7265	1
8438	674	674	7537
8439	813	813	6024
8440	75	1	1213
8441	1806	1806	6915
8443	1151	1151	5942
8444	2	1	1318
8445	220	220	8422
8446	8446	8446	2590
8448	582	582	3097
8449	90	90	8396
8450	2210	58	8219
8452	220	220	8422
8453	2768	1	5208
8454	223	223	2381
8455	1606	1	6105
8456	8456	237	237
8457	5177	90	6665
8458	3194	160	3194
8459	75	1	4452
8460	8460	8460	6373
8461	1721	156	2680
8462	1	1	3340
8463	430	1	3977
8464	335	335	1
8465	8465	8465	4253
8466	80	1	6135
8467	4897	147	1553
8468	4095	4095	4095
8470	18	1	4877
8471	8471	8471	4152
8472	1221	1	6059
8473	8473	1	5964
8474	482	482	4359
8475	476	4	1776
8476	2128	2128	1
8477	1	1	1
8478	8478	110	110
8479	116	116	6659
8480	6076	6076	7936
8481	5705	5705	5705
8482	106	46	1080
8483	701	701	6604
8484	2998	165	7646
8485	4596	4596	1
8487	8487	8487	2829
8488	1958	1958	3803
8489	1387	1387	6765
8490	8490	3619	3619
8491	123	123	7617
8493	276	276	1
8494	18	1	1
8495	2696	2696	6337
8497	321	1	6044
8499	3	3	7834
8500	8500	1	1
8501	1360	1360	4784
8502	218	1	6517
8503	797	797	6111
8504	1618	1618	1618
8507	3974	3974	3974
8508	327	327	3917
8509	1023	1023	5582
8510	8510	3	6985
8511	1786	1786	4267
8512	206	1	5799
8513	8513	352	1
8514	3666	3666	1
8515	206	1	6967
8516	701	701	7840
8517	5924	5924	5924
8518	6607	6607	6607
8519	7684	2238	7684
8520	8520	8520	7361
8521	3238	588	3238
8524	2362	698	8025
8525	3679	3679	3679
8526	1237	1	7341
8527	182	1	2706
8528	8256	1828	8256
8529	1115	1115	5038
8530	2734	2734	2734
8531	8531	8531	8297
8532	277	277	2082
8533	641	641	4816
8535	389	389	6592
8536	5081	3509	5881
8537	7799	7799	7799
8538	8538	41	7370
8539	15	15	7584
8540	8540	8540	6455
8541	3027	15	3027
8542	8542	8542	7953
8543	8543	8543	6107
8545	3241	122	1
8547	540	540	3186
8548	8548	2400	6239
8549	2517	78	5522
8550	2138	178	3062
8551	206	1	8274
8553	2618	2618	6996
8557	113	113	4072
8558	6	6	2787
8559	373	1	2663
8560	29	1	1675
8561	2793	2793	4538
8562	4280	160	4298
8563	8563	8563	4042
8564	2865	2865	1
8565	1760	1760	7644
8566	547	547	5715
8568	4975	4975	7187
8569	1606	1	3375
8570	70	1	6927
8571	902	1	6633
8573	29	1	7729
8574	8574	8574	4279
8575	576	576	2464
8576	29	1	1097
8577	8	8	625
8578	4975	4975	7686
8579	1866	234	7922
8580	182	1	6322
8581	8581	8581	5896
8582	391	391	7926
8584	8584	8584	5769
8585	1	1	5034
8587	1761	152	7336
8588	602	602	8182
8589	1	1	2892
8590	112	1	460
8592	8592	701	4545
8593	26	26	3290
8594	1648	1	1648
