PID	PGID	SID	PPID
7052	7052	1	1
7053	1391	1391	1391
7054	549	1	3547
7055	1977	92	1
7056	7056	7056	763
7057	7057	627	1
7058	1	1	1133
7059	2410	29	1
7060	456	81	3162
7061	636	636	636
7062	572	572	6191
7063	2578	2578	6859
7064	7064	7064	6506
7065	7065	7065	1574
7066	7066	7066	2287
7067	2957	2957	6683
7068	7068	7068	3848
7069	5	5	4708
7070	38	38	3269
7071	46	46	365
7072	1057	1057	1057
7074	535	44	5304
7075	1486	1	1486
7077	2256	2256	6810
7078	7078	678	2474
7080	1	1	6649
7081	1695	1695	6753
7083	6183	1748	6183
7084	1	1	3879
7085	655	46	3504
7086	7086	7086	6997
7087	2961	2961	2961
7089	537	537	537
7090	9124	726	5145
7092	382	46	6197
7093	737	737	3904
7094	311	311	2035
7095	7095	1	4818
7096	7096	7096	3406
7097	7097	7097	1
7098	821	1	821
7099	7099	3567	1
7100	545	545	2779
7102	212	212	3466
7104	7104	4883	4883
7105	29	29	1776
7106	73	73	1
7107	233	233	1
7108	866	866	4206
7109	7109	7109	5781
7110	10914	1249	1249
7111	7111	7111	5058
7113	2578	2578	4972
7114	1	1	3752
7115	2389	2389	2389
7117	7117	412	6217
7118	1134	1134	1
7119	7119	7119	7037
7120	2210	2210	5422
7121	255	255	1
7122	5639	5639	5639
7123	9618	715	6271
7124	1	1	3780
7126	7126	7126	1098
7127	1	1	1
7128	309	1	3731
7129	25	1	1950
7130	1	1	6434
7131	7131	7131	4845
7132	2201	23	2201
7133	29	29	5816
7134	1	1	1205
7137	29	29	4173
7139	2378	1	5821
7140	5361	5361	5361
7141	7141	7141	1163
7143	1794	1794	4427
7144	740	1	2069
7145	7145	7145	441
7146	51	1	3343
7147	2880	1	2880
7148	267	267	1
7149	415	1	2245
7150	3334	3334	5338
7151	7151	7151	4845
7152	44	44	5997
7153	7153	1494	4901
7154	106	106	2198
7155	7155	7155	812
7156	1717	73	1
7157	189	189	1926
7158	2484	1	5003
7160	837	837	837
7161	274	274	6338
7162	7162	7162	4683
7164	18	18	1
7165	866	866	1
7166	7166	44	2642
7167	1734	1734	1734
7168	87	87	3838
7170	7170	7170	4860
7171	3831	1	3831
7172	4290	4290	4290
7173	943	1	943
7174	7174	7174	5204
7175	717	717	6018
7176	5806	5806	5806
7177	7177	1146	4943
7180	717	717	717
7181	3183	3183	1
7182	311	311	4327
7184	1686	23	5310
7185	7185	10	628
7186	235	235	6862
7187	4259	4259	1
7188	362	46	7028
7189	402	402	402
7191	7768	1	1
7192	44	44	91
7193	311	311	6727
7194	1	1	4913
7195	25	1	1
7196	1260	23	1260
7197	229	229	5391
7199	7199	7199	3203
7202	337	1	3465
7203	72	1	2705
7204	7204	7204	871
7205	471	471	5694
7206	7206	1	2935
7207	301	301	3927
7208	2772	2772	2772
7209	7209	7209	3042
7210	27	27	4742
7211	2578	2578	7113
7212	554	1	6651
7213	1	1	3784
7214	931	204	4785
7215	4654	4654	4654
7216	7216	7216	4549
7217	137	1	1
7218	1717	73	1
7219	1	1	3637
7220	591	591	1
7221	593	176	1
7222	29	29	1792
7224	2081	2081	1
7225	3486	18	3486
7226	1	1	6411
7227	7227	7227	6112
7228	3901	18	5848
7230	4454	4454	4454
7231	3331	3331	6435
7232	7232	7232	1
7233	5176	5176	1
7235	7235	7235	6195
7236	7236	485	5418
7237	10	10	714
7238	7238	23	3016
7239	4202	4202	1
7240	2615	2615	3693
7241	46	46	6904
7242	1271	1271	1271
7243	7243	1915	1915
7244	6440	1	6440
7245	46	46	7241
7246	7246	7246	2795
7247	7247	7247	5249
7248	7248	1	1629
7249	1	1	4340
7250	212	212	1814
7251	3468	3468	5427
7252	137	1	1601
7253	18	18	533
7254	3054	3054	5712
7255	7255	243	6066
7256	7256	1	2562
7257	137	1	5107
7258	1300	187	3998
7259	2736	1637	4086
7260	3901	18	5739
7261	1711	1711	2696
7262	81	81	1477
7264	6670	1621	5954
7265	7265	108	2042
7266	7266	437	1
7267	1	1	5689
7268	158	158	3539
7269	7269	7269	4232
7270	503	503	1
7272	108	108	423
7273	1880	321	5519
7274	7274	7274	1797
7275	7275	11	1
7277	1643	1643	3874
7278	493	1	6600
7279	382	382	5578
7280	7280	7280	6162
7281	44	44	1
7282	2765	2765	2765
7283	4351	162	5508
7284	204	204	1221
7285	1793	176	1793
7287	201	201	2664
7288	11	11	2701
7290	7290	7290	99
7291	1025	233	1025
7293	984	58	2734
7294	7294	7294	5620
7295	712	712	1
7296	7296	7296	6525
7297	2617	1	5584
7299	249	249	5733
7300	720	720	1
7301	3187	73	3187
7302	2711	55	2711
7303	44	44	91
7304	715	715	7123
7305	7305	140	5385
7306	6078	1207	6078
7307	5040	5040	5040
7308	7308	1	4645
7309	89	1	5797
7311	1958	300	1958
7312	7312	1703	1703
7313	3918	536	5256
7314	588	5	588
7315	7315	7315	1439
7316	7316	202	202
7317	3033	23	3033
7318	25	1	5211
7319	7319	7319	4986
7321	2465	265	1
7322	712	712	1
7323	27	27	779
7324	884	1	3511
7325	5915	81	5915
7326	324	1	324
7328	7328	7328	5168
7329	10	10	6150
7330	1029	1029	1
7332	2085	1	3200
7333	7333	7333	3671
7334	4815	442	4342
7335	1099	29	6543
7336	527	527	1914
7337	4202	4202	1
7338	1494	1494	7048
7339	7339	7339	1649
7340	3309	11	5383
7341	5915	81	4740
7342	3754	44	3754
7343	3455	3455	3455
7344	7344	58	1
7345	284	1	1
7346	382	46	7085
7347	619	619	2505
7348	7348	3551	5445
7349	7349	7349	2784
7350	415	1	4701
7351	7351	7351	1
7352	7352	176	1793
7353	7353	7353	2384
7354	479	1	2024
7355	7355	1	5553
7356	7356	7356	5796
7357	7357	5	6689
7358	2900	1	2900
7359	3141	1	3141
7360	7360	7360	7058
7361	751	751	1
7362	1011	1011	1
7364	485	485	7236
7366	1283	1283	1283
7367	862	1	1
7368	554	1	3867
7369	598	598	1269
7370	441	11	725
7371	1749	1749	4868
7372	7372	7372	3985
7373	7373	7373	5549
7376	536	536	536
7378	1484	1484	1484
7379	4637	3438	4637
7380	918	918	5027
7381	382	46	3712
7382	7382	7382	4567
7383	137	1	1412
7385	7385	7385	4670
7387	81	81	2620
7389	5758	1	556
7390	255	255	3819
7391	7391	7391	2418
7392	18	18	1
7393	7393	7393	7222
7394	119	119	6398
7395	7395	536	5458
7396	7396	7396	1
7397	7397	7397	371
7398	5082	5082	5082
7399	371	371	371
7401	29	29	6184
7403	11	11	7275
7404	5416	5416	5416
7405	456	81	3162
7406	7406	158	3796
7409	1506	715	1506
7410	858	29	1089
7411	7411	1137	1137
7413	656	656	1
7414	740	1	740
7415	456	81	7060
7417	2210	2210	7120
7418	102	102	2242
7419	7419	2924	2924
7420	7420	1	5150
7421	7421	7421	7144
7422	715	715	7304
7423	7423	18	2064
7424	73	73	1135
7425	3382	3382	6984
7426	1283	1283	7366
7427	1695	1695	1
7428	18	18	405
7429	1643	1643	6666
7430	1900	187	3998
7433	7433	1	1061
7434	7434	1	5872
7435	418	55	1
7436	7436	7436	4631
7437	7437	7437	1
7438	7438	7438	4285
7440	2193	2193	2193
7442	5087	93	1
7443	7443	7443	6449
7445	1581	495	1581
7446	7446	4290	4290
7447	7447	6499	6499
7448	331	331	331
7449	7449	19	1
7450	3869	87	5666
7453	89	1	4166
7455	284	1	5530
7456	1711	1711	6523
7457	7457	7457	3771
7458	342	342	5367
7459	1187	1	1187
7463	7463	108	2042
7466	4097	4097	5710
7467	1886	1011	7362
7468	7468	7468	4468
7469	2043	2043	1
7470	18	18	6436
7471	5825	1041	5825
7472	1749	1749	1
7473	7473	7473	1
7474	18	18	1
7475	7475	7475	3574
7476	382	46	1
7477	29	29	2811
7479	200	1	1
7480	4337	212	4337
7481	18	18	2878
7482	2300	2300	1
7483	5161	1	5161
7485	7485	7485	3191
7486	7486	7486	5644
7487	996	996	6739
7488	301	301	7207
7489	556	1	4671
7490	291	73	6350
7491	5161	1	7483
7492	89	1	7345
7493	3183	3183	1
7495	1575	1575	1
7496	354	354	354
7497	7497	358	6291
7498	1509	1509	6336
7500	279	279	2190
7502	1494	1494	6048
7503	456	81	6505
7504	885	885	6826
7507	7507	737	4713
7508	1931	1931	1931
7509	1178	311	5314
7510	625	625	1321
7511	5825	1041	7471
7512	7512	7512	1327
7513	7513	7513	1420
7514	87	87	1
7515	7515	3296	3296
7516	5728	5728	5728
7517	5311	5311	6551
7518	300	300	1
7520	7520	7520	1
7521	1	1	1
7522	1	1	1
7523	7523	601	1
7524	7524	7524	1559
7527	416	29	5734
7528	770	1	770
7529	4874	4874	4874
7530	1544	1544	1544
7532	1	1	5047
7534	3184	3184	6189
7535	2413	2413	5067
7536	1060	527	4420
7537	2638	2638	6269
7538	3019	3019	3019
7539	1061	1	3024
7540	382	46	3712
7541	2689	106	2689
7542	364	364	1
7543	437	437	4606
7544	838	838	838
7546	3122	3122	1
7547	839	1	747
7548	644	644	5990
7549	417	417	1
7550	1880	321	2553
7551	3614	3614	3614
7552	7552	7552	6320
7553	202	202	3422
7554	265	265	1
7555	1	1	7194
7556	4301	4301	4301
7557	2201	23	2201
7559	7559	7559	4656
7560	431	1	2247
7561	3302	3302	1
7562	3486	18	7225
7563	38	38	1747
7564	7564	29	3579
7565	1820	1820	1820
7566	7566	7566	1
7567	5312	29	5312
7568	663	1	5627
7569	4751	4751	1
7571	55	55	2460
7572	1633	1633	1698
7574	7574	277	277
7575	858	858	6740
7576	3554	18	1
7578	1042	1042	1042
7579	18	18	4903
7580	2319	2319	6278
7581	646	646	646
7582	482	46	5805
7584	7584	10	628
7585	1114	1	5064
7588	3070	3070	3070
7591	526	526	1
7592	284	1	5561
7593	503	1	3599
7594	849	849	849
7595	100	100	2825
7596	7596	737	737
7597	3379	3379	3379
7599	7599	7599	3445
7600	3453	3453	3453
7601	1974	1381	1974
7602	442	442	442
7603	5657	5657	5657
7604	18	18	6262
7605	250	250	6344
7608	512	1	1
7609	3486	18	1
7610	7610	1925	6152
7611	46	46	4438
7612	29	29	6490
7613	89	1	1
7614	7614	1	1
7615	416	29	1
7617	73	73	1528
7618	2236	2236	3506
7619	100	100	3500
7620	7620	100	3783
7621	165	165	165
7622	5526	5526	5526
7623	2287	1191	4522
7624	58	58	6029
7627	489	18	2860
7629	2818	2818	2818
7631	402	402	1
7632	4751	4751	7569
7633	3054	3054	3054
7634	1	1	594
7635	2859	2859	1
7636	1	1	1
7637	174	174	174
7638	73	73	1528
7640	1	1	4771
7641	29	29	7567
7645	7645	7645	2210
7646	266	29	7615
7647	2723	2723	3757
7648	1267	1267	1267
7649	4454	4454	4454
7650	7650	1661	2934
7652	126	126	5861
7653	291	73	3187
7656	18	18	3917
7657	1	1	1
7658	3728	3728	1
7659	7659	7659	5086
7660	87	87	730
7661	7661	7661	6494
7662	1114	1	6939
7663	4203	4203	1
7664	4823	1819	1819
7665	4924	4924	4924
7666	1324	18	1
7667	358	358	6359
7668	949	949	4046
7669	7669	1	4116
7670	358	358	6291
7671	717	717	7180
7673	7673	1199	1199
7675	1	1	5295
7676	562	562	4864
7677	437	437	6393
7678	7678	7678	1
7679	7679	1181	1
7680	4122	44	1
7681	1	1	7249
7682	4926	4926	4926
7683	1	1	7080
7684	7684	3094	1
7685	7685	473	1
7687	7687	7687	1224
7688	7688	369	3240
7689	918	918	2535
7690	2132	2132	4410
7691	2859	2859	3326
7693	432	87	5982
7694	52	52	6275
7695	7695	1	1601
7696	7696	7696	1126
7697	7697	7697	536
7699	212	212	2016
7700	1	1	6123
7701	29	29	6475
7702	1381	1381	1974
7703	1	1	3511
7704	1188	1188	1188
7705	323	323	4293
7706	126	126	443
7707	2268	18	1
7709	324	1	4475
7710	1328	1328	1328
7711	158	158	5122
7712	195	195	4770
7714	1060	527	6765
7715	5	5	4708
7717	654	654	654
7718	591	591	1
7719	1	1	2107
7720	7720	7720	6099
7721	456	81	227
7722	7722	7722	2961
7723	7723	7723	5419
7724	5901	126	5901
7725	511	511	3475
7726	158	158	5177
7727	537	537	7089
7728	4254	4254	4254
7729	7729	7729	2159
7730	7730	7730	1
7731	2472	29	3111
7732	89	1	1849
7733	3831	1	7171
7736	5	5	1338
7738	526	526	1
7739	5678	108	5678
7741	647	647	1
7742	7742	7742	1
7743	1841	46	4050
7747	1925	1925	6854
7748	1	1	1
7749	7749	7749	1
7750	29	29	3375
7751	7751	4506	4506
7752	3551	3551	5445
7753	1097	1097	1
7754	7754	7754	3177
7755	7755	7755	1157
7757	7757	7757	4823
7758	7758	7758	1
7759	2319	2319	6278
7760	7760	2947	1
7761	378	6	1727
7762	1684	1684	6226
7763	7763	7763	2779
7764	7764	7764	276
7765	214	214	1994
7766	2008	647	1
7767	7767	711	1
7768	7768	1	4913
7769	291	73	6163
7771	2397	1	6425
7772	7772	7772	5099
7773	2940	2940	2940
7774	785	785	1
7775	7775	7775	1
7776	1	1	31
7777	5320	1	1
7778	535	44	4629
7779	5312	29	5312
7781	7781	7781	5404
7782	4462	2440	4462
7784	7784	1	3662
7785	7785	311	5704
7786	7786	5135	1
7787	2951	5	2951
7788	2968	2968	6431
7789	1	1	2503
7790	7790	1	2379
7792	52	52	5829
7793	6183	1748	4445
7794	7794	3331	6435
7795	619	619	4193
7796	55	55	4426
7797	1637	1637	1
7800	1974	1381	4128
7801	647	647	647
7802	7802	7802	4453
7803	7803	7803	1770
7804	285	93	1556
7805	7805	7805	3982
7806	7806	7806	1380
7807	1643	1643	7277
7808	7808	437	2628
7809	1131	243	6066
7810	38	38	743
7811	7811	1	810
7812	862	1	5429
7813	7813	4968	1
7814	536	536	7031
7815	158	158	1
7816	247	29	5721
7818	7818	311	7475
7819	7819	2294	7006
7820	442	442	442
7821	44	44	6503
7822	4462	2440	4462
7823	7823	935	5138
7824	2448	2448	2448
7825	1343	1343	3153
7826	998	1	1
7827	7827	7827	2413
7830	10	10	739
7831	1	1	1
7832	18	18	3066
7833	89	1	2749
7835	10	10	3967
7836	33	1	6519
7837	2378	1	5821
7839	489	18	2860
7840	590	1	4444
7841	300	300	4145
7842	4488	202	6848
7843	495	495	5723
7844	3052	29	4979
7845	7845	7845	5559
7846	5287	5287	5287
7847	7847	7847	2629
7848	545	545	7763
7849	556	1	7489
7850	18	18	1
7853	7352	176	3387
7854	1181	1181	1721
7855	7855	1	1209
7856	73	73	7617
7857	46	46	1
7858	1816	1816	5023
7859	3918	536	1
7861	5	5	1256
7862	223	223	7659
7863	223	223	5086
7864	29	29	4048
7867	3191	1	4302
7868	3590	44	1
7869	7869	7869	6827
7870	7870	7870	6336
7871	1	1	1811
7872	291	73	7769
7873	1	1	5965
7874	111	111	3166
7875	1173	58	1173
7876	849	849	7594
7877	3513	3513	3513
7878	527	527	7536
7879	3074	58	1
7880	1711	1711	3152
7881	1	1	6433
7882	1	1	1
7883	7883	212	3720
7884	100	100	3773
7885	7885	7885	3190
7887	1780	27	1
7888	866	866	6513
7889	7889	7889	6326
7890	7890	7890	1
7891	223	223	223
7892	617	1	1210
7893	1350	1	7213
7894	7894	7894	1
7895	285	93	7804
7896	2966	2966	4962
7897	2259	321	2259
7898	7898	6	3628
7899	3053	3053	3053
7900	1324	18	1324
7901	7901	7901	6245
7902	437	437	3631
7903	1863	1863	1863
7904	379	73	4174
7905	233	233	1
7906	52	52	3894
7908	274	274	6099
7909	7909	7909	4163
7910	943	1	943
7911	125	125	6067
7914	3053	3053	3053
7915	7915	7915	6120
7916	137	1	7695
7917	418	55	7435
7918	3052	29	5948
7919	23	23	7443
7920	442	442	1
7921	331	331	5303
7923	1350	1	1350
7924	1	1	3879
7925	5040	5040	5040
7926	7926	7926	1
7927	196	1	196
7928	2914	1	5139
7929	2027	6	3014
7930	2976	18	2988
7931	866	866	1
7932	1108	1108	1108
7933	2324	2324	6219
7934	967	967	967
7935	255	255	3280
7940	7940	7940	745
7941	2257	1621	5223
7942	337	1	3465
7943	520	520	520
7944	7944	7944	1
7945	456	81	339
7946	7946	7946	6813
7948	89	1	6553
7949	1175	1175	1175
7950	7950	7950	3756
7951	652	652	1
7952	731	731	731
7953	2289	2289	2289
7954	382	382	7279
7955	5590	108	5590
7957	1355	1355	1355
7958	2923	73	1
7960	623	623	2568
7962	1941	1941	1
7965	1	1	2891
7967	81	81	7721
7968	1390	1390	6300
7969	29	29	3257
7970	341	1	1055
7971	1933	106	4921
7972	4482	4482	1
7973	7973	7973	1
7974	1568	6	1568
7975	46	46	1
7976	5161	1	5161
7977	569	569	2612
7978	569	569	2612
7979	1	1	4738
7982	1108	1108	1108
7983	1114	1	1015
7984	7170	7170	7170
7985	93	93	1
7989	609	55	4277
7990	7990	7990	389
7991	7991	7991	5752
7992	535	44	1071
7993	961	961	961
7994	7994	7994	6667
7995	1	1	2691
7996	536	536	6360
7997	3728	3728	5722
7998	1	1	1
7999	5915	81	7325
8000	8000	8000	3539
8002	2322	73	7218
8003	1571	176	1571
8004	8004	4720	4720
8006	1	1	5295
8007	8007	46	6292
8008	1593	1593	1593
8009	2838	2838	5060
8010	27	27	27
8011	284	1	2455
8012	44	44	5997
8013	3055	3055	3055
8014	8014	8014	2455
8015	1920	1920	1920
8016	18	18	1
8017	2767	2767	1
8018	3370	3370	5619
8019	8019	8019	646
8020	18	18	1
8021	158	158	6643
8023	8023	8023	5198
8024	8024	8024	4230
8025	4259	4259	1
8026	8026	8026	6154
8027	2611	49	2611
8028	8028	8028	8025
8030	2027	6	1
8032	1	1	5317
8034	2581	2581	1
8035	55	55	5996
8036	4366	73	1
8037	73	73	1
8038	311	311	311
8041	598	598	6667
8042	598	598	1
8043	2324	2324	6399
8044	229	229	3327
8045	1937	1937	6900
8046	378	6	722
8047	4254	4254	4254
8048	23	23	2382
8049	58	58	1806
8050	8050	8050	6095
8051	3390	1	5253
8052	3194	1	5794
8053	8053	1	1209
8054	717	717	6964
8055	7300	720	1145
8056	8056	8056	3910
8057	8057	8057	1931
8058	5915	81	7999
8059	2472	29	1844
8060	235	235	1
8061	1900	187	4321
8063	8063	8063	3516
8064	3901	18	7228
8065	8065	8065	1
8066	8066	8066	1403
8067	8067	8067	2911
8068	8068	8068	5684
8070	8070	8070	4971
8071	18	18	5714
8072	8072	212	3466
8073	2765	2765	2765
8074	476	1	1
8075	8075	1	4983
8076	8076	1	5524
8077	8077	8077	6395
8078	8078	1	7297
8079	2934	1661	1661
8080	8080	29	2522
8082	8082	8082	1437
8083	4254	4254	4254
8084	2280	23	2280
8087	1292	1292	1292
8093	44	44	91
8094	8094	8094	1
8095	5449	1	3549
8096	2533	1	2533
8097	4454	4454	4454
8098	29	29	3448
8099	515	515	5076
8100	27	27	4414
8101	1711	1711	6523
8102	291	73	152
8103	918	918	5027
8105	2496	49	1329
8106	3346	55	7571
8107	2322	73	7218
8108	1	1	2445
8109	2711	55	2711
8110	775	775	1890
8111	27	27	3029
8112	2711	55	4277
8113	1649	1649	7339
8114	866	866	5563
8115	3251	3251	3251
8116	87	87	1
8117	4423	11	4423
8118	344	344	344
8119	3072	3072	3072
8120	8120	8120	6280
8121	1732	1732	1732
8122	1114	1	1
8123	300	300	2600
8124	8124	8124	4999
8125	8125	8125	1135
8126	5320	1	7777
8127	89	1	2486
8130	8130	1	5529
8131	1114	1	8122
8132	4698	4698	6815
8133	121	121	3470
8134	5204	726	1
8135	108	108	2494
8136	8136	8136	7900
8137	8137	8137	1
8138	511	511	1632
8139	104	104	6856
8140	159	159	6346
8141	1486	1	1486
8142	4351	162	6469
8144	8144	708	6902
8145	3453	3453	3453
8146	81	81	6525
8147	1633	1633	1
8149	497	1	3104
8150	5323	5323	5323
8151	8151	1	7777
8152	8152	397	4313
8153	69	69	1
8154	189	189	6850
8155	8155	129	4715
8156	1390	1390	6300
8157	8157	8157	6939
8158	690	46	1
8159	8159	87	7660
8160	1343	1343	2840
8161	536	536	1
8162	3096	3096	6510
8164	1	1	6851
8165	572	572	5153
8166	8166	8166	1417
8167	4804	4804	6108
8169	5040	5040	7307
8170	119	119	6398
8171	1923	1923	1923
8172	337	1	1
8173	1216	29	7527
8174	603	121	1
8175	8175	440	440
8178	212	212	2238
8179	4122	44	6195
8180	8180	8180	3925
8181	10	10	5438
8182	2864	2864	2864
8183	2518	2518	2518
8185	182	1	4532
8186	1060	527	1060
8187	44	44	1619
8189	8189	2488	1
8190	554	1	554
8191	8191	6	1
8192	2340	2340	2340
8193	502	502	1
8194	685	685	6820
8195	283	212	4894
8196	8196	8196	1
8197	38	38	7810
8198	8198	8198	5948
8199	8199	8199	5311
8200	8200	18	4903
8201	5482	5482	5482
8202	908	908	908
8203	8203	243	1
8204	81	81	6954
8205	4174	73	7904
8206	534	165	165
8207	625	625	5839
8208	8208	1108	7982
8209	1	1	1
8210	3818	1871	3818
8211	8211	1713	1
8212	25	1	8172
8213	2046	2046	2046
8214	8214	8214	6847
8216	2484	1	7158
8217	556	1	7489
8218	8218	69	1
8219	8219	2940	7773
8221	4127	4127	6000
8222	284	1	4197
8223	1	1	5651
8224	862	862	862
8225	8225	8225	3778
8226	73	73	7638
8227	8227	385	385
8228	4874	4874	7529
8229	3057	1	1
8230	8230	674	2434
8231	8231	8231	131
8232	13	1	5021
8233	1850	1850	1
8234	223	223	3602
8235	2785	1	3658
8236	337	1	1210
8237	780	780	1
8238	8238	8238	7172
8240	10	10	739
8241	4823	1819	4823
8242	89	1	1785
8243	8243	5240	1
8244	2413	2413	8094
8245	2132	2132	7690
8247	274	274	7908
8248	400	96	2925
8250	8250	737	4802
8251	984	58	4363
8252	4133	4133	1
8254	1923	1923	5283
8255	2027	6	2027
8256	6871	1161	3216
8257	1146	1146	5594
8258	667	1	1
8259	8259	8259	5639
8260	4823	1819	4823
8261	18	18	5717
8262	2336	279	2336
8263	2324	2324	1
8264	598	598	2868
8265	8265	8265	6469
8266	839	1	2079
8267	320	18	2976
8268	444	444	444
8269	1	1	7521
8270	5680	5680	5680
8271	21	1	360
8272	3390	1	4067
8273	318	18	2467
8274	503	1	1
8275	984	58	1371
8276	298	298	1515
8278	4135	4135	4135
8280	8280	18	3509
8281	8281	8281	7877
8282	7449	19	4441
8283	2198	106	2198
8284	783	783	783
8285	158	158	2366
8286	474	58	1907
8287	4727	4727	4727
8288	1407	81	1407
8289	1630	1630	1630
8290	8290	8290	5487
8291	8291	8291	4987
8292	18	18	1
8295	284	1	1
8296	1	1	6961
8298	1625	1625	4840
8300	1	1	8076
8301	4737	29	4737
8302	598	598	8042
8303	1841	46	482
8304	8304	8304	7093
8305	1437	1437	2195
8306	73	73	6001
8307	8307	8307	1
8308	157	157	157
8309	8309	8309	6811
8310	1067	1	3085
8311	243	243	243
8312	418	55	4621
8313	44	44	5997
8314	1	1	877
8315	8315	8315	6607
8316	4500	4500	4500
8318	8318	8318	7013
8319	858	858	1
8320	8320	8320	7731
8321	3125	3125	6529
8322	8322	8322	4474
8323	187	187	3308
8324	1977	92	6145
8326	2287	1191	7623
8327	4767	29	7527
8328	2287	1191	4522
8329	8329	8329	7679
8331	97	11	5411
8332	1	1	4983
8333	8333	8333	8172
8334	1	1	8164
8335	8335	8335	6671
8336	265	265	5688
8337	18	18	661
8338	274	274	962
8339	2210	2210	7120
8340	527	527	527
8341	1	1	1
8343	1	1	1629
8344	8344	73	7617
8345	780	780	6104
8346	513	513	4832
8347	233	233	1309
8348	4174	73	5101
8349	4500	4500	4500
8350	2472	29	1
8352	8352	8352	6059
8354	536	536	3963
8355	2210	2210	2754
8357	5892	5892	5892
8358	4301	4301	7556
8359	1181	1181	6310
8360	1122	1122	1122
8361	4127	4127	6266
8362	2618	2618	2618
8363	8363	8363	1
8364	456	81	1
8365	1	1	5559
8366	1749	1749	7371
8367	320	18	5909
8369	5901	126	1
8370	884	1	884
8371	37	37	37
8372	10	10	7185
8373	1175	1175	7949
8374	8374	8374	1
8375	18	18	7832
8376	8376	1	4593
8377	137	1	5106
8379	511	511	1
8380	8380	8380	5273
8381	2074	1	1864
8382	8382	8382	2652
8383	3572	3572	1
8384	3906	473	1
8385	323	323	4175
8386	204	204	3049
8388	5015	5015	5015
8389	3918	536	1
8390	2770	2770	2770
8391	6162	73	6162
8393	858	858	4673
8394	3233	3233	7991
8395	1	1	4989
8396	3053	3053	7899
8397	8397	55	6780
8398	2072	1	2849
8399	2176	2176	2176
8400	2413	2413	5067
8401	8401	4318	4318
8402	74	74	944
8403	3306	3306	4518
8404	18	18	2064
8406	8406	926	2714
8407	1	1	1320
8408	140	140	5624
8409	2117	68	5959
8410	2234	2234	5313
8412	8412	23	1
8413	2472	29	3111
8414	21	1	7256
8415	1	1	1799
8417	8417	29	4048
8418	8418	8418	7305
8421	8421	8421	6602
8422	3438	3438	7379
8423	121	121	3350
8424	1	1	4158
8425	8425	8425	4791
8427	3513	3513	7877
8428	8428	121	6669
8430	3734	11	4471
8431	3316	1	3316
8432	8432	2390	5587
8433	8433	858	1990
8434	7606	18	1
8435	13	1	3093
8436	27	27	7946
8437	1161	1161	4674
8438	862	1	6655
8439	598	598	6075
8440	2054	2054	2054
8442	8442	8442	3475
8443	358	358	4810
8444	195	195	5849
8445	1941	1941	1
8446	1525	1525	1
8447	8447	8447	8078
8448	3613	1024	3613
8449	712	712	7295
8450	556	1	6498
8451	1	1	5474
8452	8452	301	3714
8454	100	100	2526
8455	1122	1122	1122
8456	301	301	301
8457	3513	3513	3513
8458	408	408	1467
8459	8459	8459	5164
8460	2716	2716	1
8461	3052	29	7844
8462	320	18	8367
8463	8463	4087	4087
8464	1	1	1215
8465	1	1	5047
8467	8467	8467	5848
8469	8469	8469	7262
8470	282	282	2156
8471	8471	8471	3743
8472	29	29	6342
8474	1902	1902	1
8475	8475	8475	5344
8476	8476	8476	1446
8477	8477	8477	3564
8478	1886	1011	4748
8479	1	1	6274
8480	69	69	8153
8481	8481	926	3437
8482	2413	2413	6548
8483	8483	5361	5361
8484	58	58	5334
8485	8485	2210	2210
8486	8486	1	6909
8487	298	298	1
8488	7847	1	3075
8489	2950	2950	2950
8490	8490	8490	5182
8491	274	274	962
8492	667	1	6511
8493	8493	8493	4100
8494	8494	8494	4931
8495	4268	4268	1
8496	458	458	6596
8497	8497	4379	1
8499	572	572	3743
8500	1	1	1
8501	545	545	7763
8502	1097	1097	7064
8503	5	5	1
8504	89	1	761
8505	1870	58	7086
8506	8506	8506	8197
8508	8508	8508	3401
8509	5204	726	5204
8511	2397	1	5553
8512	1748	1748	4445
8513	1352	1352	1352
8514	6107	1	6107
8515	1494	1494	7048
8516	8516	1137	7411
8517	1	1	2983
8518	8518	3824	5020
8520	279	279	2936
8521	8521	8521	8377
8522	5992	1599	5992
8523	1352	1352	4433
8524	279	279	7500
8526	1748	1748	4702
8527	2177	2177	2177
8528	21	1	2184
8530	8530	1	4862
8531	23	23	131
8532	8532	29	5777
8534	18	18	3065
8535	1370	1370	1370
