PID	PGID	SID	PPID
2768	2768	2768	2525
2769	2769	1876	1876
2770	258	1	258
2771	14	14	1
2772	163	163	2201
2777	2777	2777	1829
2778	810	810	1
2782	1036	7	956
2783	2783	2783	2497
2784	454	454	1
2785	2785	2785	1
2786	1	1	1
2787	58	58	854
2788	2788	2788	2418
2791	2791	2791	1
2792	2792	2792	2467
2793	2793	2793	1
2794	791	7	637
2795	2795	2795	1
2796	32	32	351
2797	2797	2797	2029
2800	2800	2800	1
2801	978	978	1
2804	2804	2804	1948
2805	2805	2805	1
2806	2806	766	766
2807	2807	7	395
2808	53	53	2507
2809	1313	1313	1
2810	398	398	1907
2811	90	90	1
2813	494	494	1
2814	1021	1021	1443
2817	2817	2817	602
2818	2818	166	1
2823	2823	2823	1049
2827	2827	114	2515
2828	33	33	870
2829	426	9	2711
2830	2830	2830	2377
2834	1091	1091	1091
2837	2837	2837	1
2838	28	11	1
2839	1556	11	1964
2840	691	72	1
2841	2841	2841	1386
2842	341	341	1
2844	2844	2844	1
2845	878	878	878
2846	2846	2846	1172
2847	1	1	1
2848	2848	2848	1533
2849	2849	2849	2076
2852	2852	2852	2420
2853	4118	72	1
2854	2854	2854	2099
2857	2857	1	1507
2858	2858	2858	1
2859	2859	2859	1
2860	25	25	1
2862	33	33	870
2864	9	9	1686
2865	206	206	2800
2867	357	357	1
2868	1110	1110	1110
2870	516	516	516
2872	333	33	1
2873	2873	2873	2715
2874	206	206	2865
2876	1	1	2304
2877	11	11	1
2878	123	123	2257
2881	1485	454	1464
2883	2883	2883	2529
2884	707	707	1
2887	2887	2887	2049
2889	516	516	516
2890	237	7	1
2891	836	836	2594
2893	2893	2893	2804
2895	25	25	2353
2896	2896	2896	2567
2899	383	383	1
2900	2900	2900	2346
2901	2901	2901	2128
2903	295	295	1
2904	1	1	2426
2905	2905	2905	1
2906	721	721	1
2907	2907	2907	2455
2908	2908	1	1
2909	2909	2909	2537
2910	2910	2910	1
2911	2911	2911	1
2913	32	32	2555
2914	2914	11	1270
2916	118	36	840
2919	2919	2919	9
2920	58	58	1
2924	2924	965	2079
2926	2926	2926	2755
2927	2927	2927	977
2928	541	541	541
2929	2929	2929	359
2931	436	436	1750
2932	2932	2932	2079
2933	11	11	1
2935	2935	2935	2103
2937	28	11	1
2940	2010	245	1
2941	2941	2941	2900
2942	90	9	1
2943	2943	2943	1
2945	2945	2945	1
2946	2946	11	1
2948	2948	2948	1
2952	2952	2952	2425
2953	2953	2953	1
2955	1002	1002	2226
2956	2956	2956	1027
2957	1083	21	1
2958	1	1	2770
2959	295	295	1
2960	2960	2960	2208
2961	2961	2961	1
2963	2963	2963	1110
2964	2964	2964	1703
2965	2965	163	1
2966	416	166	1
2968	2968	2968	1
2970	2970	2970	82
2971	2971	2971	1328
2972	2972	7	1
2973	2973	2973	232
2975	132	49	1
2976	118	36	1
2978	2978	2978	1
2979	1216	1216	1
2980	2980	2980	1580
2982	2982	1227	1227
2983	134	11	1981
2984	2984	2984	2231
2985	2985	984	984
2988	2988	14	885
2990	1	1	1
2991	1196	1196	1196
2993	538	538	538
2995	2995	2995	2657
2997	25	25	2956
2999	143	11	1
3000	3000	3000	538
3001	118	36	1202
3002	2241	494	1
3003	3003	3003	2099
3004	1110	1110	2868
3005	3005	436	2931
3008	3008	25	1
3011	832	832	832
3012	3012	1482	2305
3014	5807	1173	2252
3016	118	36	1
3018	123	123	123
3019	1040	1040	1040
3020	3020	3020	2747
3025	6781	1	999
3026	419	1	676
3027	1	1	1946
3028	28	28	2718
3029	1	1	1
3030	729	1	2697
3031	3031	1002	2955
3032	1080	85	1
3033	3420	206	206
3034	301	301	2098
3035	3035	3035	712
3037	645	645	1
3038	66	66	1
3039	3039	3039	1631
3042	100	100	1
3043	3043	11	2296
3047	7	7	956
3048	3048	3048	1
3049	134	11	1
3050	2402	580	2478
3051	3051	114	2677
3052	314	314	2148
3054	1906	1906	1
3055	774	36	1833
3056	3056	3056	1571
3057	1616	1	999
3058	2397	32	1
3060	2164	1	575
3063	3063	3063	2446
3064	3064	3064	2440
3065	3065	3065	1
3067	341	341	826
3069	98	98	2644
3070	3070	11	2061
3071	1375	25	1
3072	3072	3072	2133
3073	1602	1602	1602
3075	1214	33	1214
3076	3076	3076	302
3077	3077	3077	1353
3078	11	11	1
3079	2215	2215	1
3080	3080	148	1
3082	610	610	1825
3084	2074	2074	2074
3086	6727	358	1
3087	3087	3087	197
3088	3088	3088	310
3089	814	814	2368
3090	3090	3090	891
3094	3094	3094	1
3096	376	1	2175
3097	3097	3097	1740
3098	3098	3098	594
3101	3101	3101	1
3103	436	436	2931
3104	98	98	3069
3105	3105	1	2715
3106	3106	3106	2118
3107	3107	3107	1
3108	21	21	2145
3111	1375	25	1
3112	357	357	2064
3113	274	274	1
3114	3114	1	2132
3115	3115	3115	3042
3117	1	1	1
3118	3118	3118	2424
3119	3119	3119	1583
3121	21	21	1259
3123	3123	3123	1
3125	3125	3125	1
3126	58	58	2651
3127	1999	494	1
3128	3128	85	1
3129	14	14	1
3130	3130	85	3032
3132	69	7	266
3133	36	1	3025
3134	299	1	2804
3136	1121	1121	1
3138	627	627	1942
3142	505	505	505
3145	1196	1196	1196
3146	11	11	524
3147	3147	3147	248
3150	4094	1	2152
3151	279	9	279
3153	749	749	2303
3155	3155	3155	1
3156	1375	25	2734
3157	454	454	1
3158	3158	3158	2680
3160	808	808	808
3162	610	610	1757
3165	394	36	1833
3166	3166	3166	394
3167	3167	1935	1935
3168	3168	3168	1118
3171	3171	3171	1
3172	58	58	1
3175	66	66	1
3176	11	11	2914
3177	1108	11	2602
3180	3180	11	1
3181	1	1	1237
3182	1231	1231	1
3183	96	7	1
3184	3184	3184	2632
3185	1627	1627	1
3186	3186	3186	1
3187	678	678	1
3189	565	58	2159
3190	3190	25	2552
3191	3191	3191	2681
3192	3192	33	333
3193	3193	3193	1
3194	567	567	1
3197	3197	1	1
3198	3198	25	1
3202	4885	25	1
3203	3203	3203	2134
3205	53	53	2808
3207	539	51	906
3210	299	1	1
3211	11	11	354
3212	1064	85	1358
3213	1	1	1606
3215	1709	357	1709
3216	3216	1627	1
3218	88	1	453
3219	3219	3219	1
3221	3221	3221	2839
3222	109	109	109
3223	3223	3223	1
3224	118	36	2995
3225	610	610	1757
3226	1	1	268
3227	3227	33	1
3228	98	98	3104
3229	7	7	1
3231	3231	3231	2997
3232	114	114	1330
3233	3233	3233	1
3234	3234	1	1
3235	176	176	894
3236	580	580	1
3237	3237	3237	1860
3238	11	11	2330
3239	544	544	1
3240	1197	1197	1197
3241	3241	3241	2209
3242	3242	3242	2811
3243	268	1	1
3244	3244	383	1
3246	3246	3246	526
3247	3775	1	1
3248	924	924	2848
3250	1	1	1476
3251	3251	1	1
3253	479	479	1
3254	3254	3254	1953
3256	3256	3256	2290
3261	173	173	1166
3262	3262	3262	1
3264	1021	1021	1021
3265	36	1	425
3266	1033	1033	1
3269	3269	3269	2254
3271	3271	3271	1
3272	374	374	1299
3273	25	25	3111
3274	376	1	1220
3275	3420	206	1
3278	762	762	762
3282	301	301	1
3284	2885	2885	1
3285	3285	3285	1679
3286	11	11	1
3289	3289	3289	133
3290	3290	1227	2982
3292	2124	2124	2124
3295	3295	3295	1686
3297	3297	25	1
3298	287	287	1
3299	53	53	1
3302	2661	2661	2661
3305	3305	3305	1
3306	1	1	3234
3308	3308	3308	1
3309	3309	3309	1
3311	3311	3311	1214
3314	3314	7	1873
3316	134	11	2274
3317	3317	3317	1
3320	3320	3320	518
3322	3322	634	634
3325	1	1	2739
3326	118	36	1610
3328	1108	11	1067
3329	3329	1	3181
3330	3330	3330	1
3331	3331	3331	2011
3334	3334	3334	1
3335	3335	3335	2609
3338	1002	1002	2955
3340	688	688	688
3341	3341	1	1
3342	846	846	1
3344	3344	547	1
3345	2408	25	1
3347	448	49	1717
3348	680	58	1767
3349	1286	33	748
3350	7	7	2227
3352	1814	1814	1814
3353	3353	7	1327
3356	3356	1906	1
3359	206	206	3033
3360	3360	58	1523
3361	3361	11	2935
3363	1002	1002	3338
3365	1034	1034	1
3366	3366	33	3075
3369	3369	567	1800
3372	1281	1	1856
3374	1516	11	1516
3375	3375	3375	2485
3377	3377	3377	2553
3378	3378	3378	828
3379	3379	3379	3207
3380	3380	3380	601
3381	374	374	2250
3383	3383	3383	1289
3384	3384	123	2560
3385	1110	1110	2868
3386	3386	301	1
3387	2149	2149	1
3388	454	454	2784
3389	771	771	771
3390	1232	1	1647
3393	3393	3393	3213
3394	1278	1278	2095
3395	1022	11	1
3396	3396	3396	2333
3397	3397	3397	2095
3399	118	36	1
3400	448	49	1717
3403	3403	3403	1
3404	3404	383	2290
3405	3405	3405	3184
3406	3406	3406	313
3408	2908	1	1
3409	85	85	1818
3410	322	322	2705
3411	1984	1984	1984
3413	3413	162	1402
3414	3414	1231	2707
3415	288	11	1
3416	3416	113	113
3417	332	25	332
3419	3419	3419	1146
3420	3420	206	1114
3421	287	287	287
3422	1	1	2849
3423	2062	2062	2062
3424	3424	3424	1912
3425	134	11	1
3428	2092	2092	1
3429	66	66	3175
3430	3430	3430	526
3431	3431	7	2729
3432	836	836	836
3433	11	11	2795
3434	762	762	3278
3435	58	58	565
3438	292	7	2972
3440	1	1	1
3441	3441	3441	2482
3442	28	11	1177
3444	2832	2832	1
3445	3445	3445	1413
3446	33	33	3366
3447	1914	11	1
3449	14	14	1
3450	2402	580	2402
3452	2057	2057	1
3454	2426	1	3213
3455	3455	3455	70
3456	4276	7	1
3457	3457	3457	1
3459	3459	383	2411
3460	1214	1214	1214
3461	494	494	2813
3463	1454	1454	1454
3465	3465	3465	1647
3466	3466	3466	1
3467	3467	3467	2492
3468	3468	53	1
3469	3469	1627	1
3470	273	164	1
3471	1	1	1
3472	3472	53	1
3473	3473	171	1
3476	3476	3476	2708
3478	3478	206	3359
3479	3479	1	1
3482	793	36	1
3483	3483	53	1
3484	3484	3484	3146
3486	1634	1	2
3488	1442	1442	2537
3492	1083	21	1083
3493	1	1	1577
3494	3494	3494	1
3495	98	98	98
3496	3496	1	82
3498	3498	753	1
3503	3503	3503	1996
3505	3505	160	2336
3506	118	36	1
3508	3508	1627	1
3509	691	72	1
3510	3510	42	2127
3512	753	753	3498
3513	123	123	2878
3514	1172	33	2846
3516	3516	3516	2739
3517	3517	3517	1393
3523	58	58	1
3524	426	9	2131
3525	560	11	1527
3526	1	1	2232
3527	3527	3527	1090
3528	3528	3528	2641
3529	543	543	1
3530	11	11	2910
3531	35	35	2745
3532	51	51	3207
3535	3535	3535	3348
3536	36	1	3197
3537	3537	3537	1
3538	7	7	988
3540	3540	1	724
3541	426	9	2357
3542	134	11	1
3544	3544	627	3138
3545	33	33	1
3546	3546	3546	336
3547	3547	3547	92
3548	3548	3548	654
3549	3549	25	3237
3550	3550	3550	225
3551	3551	25	1484
3553	3553	7	805
3554	53	53	3483
3555	3555	1147	1
3556	3556	1	1
3557	336	58	3189
3559	3559	3559	377
3560	3560	3560	3223
3561	3561	3561	1
3562	3562	1173	2252
3565	3565	3565	449
3567	3567	159	1
3568	3568	25	2630
3570	514	514	514
3573	3573	3573	720
3574	3574	3574	1
3577	1023	1023	1023
3578	1442	1442	2909
3580	3580	67	1
3581	465	11	1
3582	494	494	3056
3583	53	53	3125
3584	2442	2442	2442
3585	3585	3585	1
3586	69	7	2611
3587	328	7	328
3588	3588	3588	1
3590	3553	7	2198
3591	3591	3591	1
3592	3592	3592	2333
3593	1590	1	576
3595	3595	3595	1
3596	3596	3596	734
3597	3597	3597	1
3599	1277	1277	1
3601	3601	1	3422
3602	1375	25	1058
3604	1445	1445	1445
3605	3605	3605	2664
3606	3606	3606	1
3607	10324	58	1
3608	448	49	1
3609	1384	36	2680
3610	1614	1614	1
3613	98	98	98
3614	333	33	1286
3615	11	11	1556
3616	494	494	2486
3617	322	322	3410
3618	53	53	3472
3621	3621	3621	951
3622	1321	1	1
3623	3623	3623	1
3624	567	567	3369
3625	3625	3625	1
3626	3626	3626	1913
3629	900	114	900
3630	245	245	1129
3632	3632	3632	2669
3633	3633	1	1
3634	3634	3634	417
3635	4835	58	3126
3636	2958	1	2958
3638	1108	11	1
3639	134	11	1
3640	341	341	3067
3642	1375	25	1
3644	3644	3644	1
3645	3645	3645	3374
3647	3647	3647	1904
3651	3651	3651	2424
3653	3653	3653	1
3654	542	11	1
3655	4089	1	1682
3658	430	11	1044
3660	3660	3660	1
3663	3663	3663	667
3668	1274	36	1339
3669	3669	3669	1
3670	510	139	1
3674	2079	965	2932
3676	118	36	394
3678	1991	7	1891
3679	3679	808	3160
3680	544	544	2673
3682	3682	3682	1
3683	3683	3683	2906
3684	3684	3684	1875
3687	3687	3687	3380
3688	3688	3688	1506
3689	3689	1	1490
3690	259	259	259
3691	3691	3691	3483
3692	3692	3692	1038
3693	495	495	2641
3694	273	164	1
3695	3695	697	1
3697	3697	3697	1
3699	176	176	1794
3700	3700	3700	1
3701	3701	7	3538
3702	3702	3702	2940
3705	293	293	2631
3709	1	1	133
3711	3711	3711	993
3712	42	42	3510
3715	118	36	1
3716	8307	1231	2202
3717	448	49	1
3719	3719	33	1
3720	3720	3720	1
3721	3721	3721	1703
3724	379	379	1316
3726	3726	100	1
3728	3728	3728	3607
3732	1229	1229	2617
3733	1663	1663	1663
3734	1678	1678	2462
3735	471	200	471
3737	3737	3737	1
3738	3738	3738	1921
3739	3739	3739	332
3740	58	58	361
3741	3741	3741	1820
3742	399	399	1
3743	1814	1814	1814
3745	3745	1033	1
3746	3746	3746	2055
3748	3748	3748	3549
3750	179	14	179
3751	1103	1103	2452
3752	3752	3752	1
3753	3753	3753	609
3756	3756	11	1562
3757	3757	3757	2608
3759	1104	1104	1104
3760	3760	3760	1998
3762	3762	3762	3008
3763	86	86	1573
3764	3764	1663	3733
3765	2213	2213	2213
3768	3768	3768	1308
3770	3770	7	1695
3771	3771	580	3050
3772	3772	3772	1580
3773	1	1	2300
3774	3774	357	1
3775	3775	1	1915
3777	3777	3777	3415
3779	3779	3779	3468
3780	1232	1	1232
3782	2908	1	346
3783	2408	25	804
3785	3785	3785	1490
3786	28	11	2838
3787	3787	3787	2792
3788	1	1	1075
3789	1021	1021	1782
3790	245	245	3630
3791	3791	3791	1
3792	143	11	1554
3793	1248	7	1193
3794	53	53	1
3795	3795	3795	1
3797	3797	3797	3772
3798	3798	3798	1
3800	86	86	3763
3801	288	11	1
3804	109	109	1
3805	3805	3805	2988
3806	336	58	1
3807	991	991	1
3808	3808	3808	601
3810	3810	3810	1434
3811	347	1	990
3813	3813	3813	225
3814	207	207	2386
3815	3815	3815	1
3817	3817	3817	1
3818	3818	3818	728
3819	3819	58	3126
3820	3820	3820	1416
3821	2204	2204	2204
3822	53	53	1692
3824	208	1	1
3826	1657	1657	1657
3827	3827	3827	828
3828	8449	374	1
3830	3830	1	1856
3831	118	36	1
3832	3832	3832	1
3833	275	275	1
3834	1	1	1219
3838	1417	1417	1895
3840	3840	3840	3052
3841	419	1	2190
3842	3842	36	1
3843	1	1	1
3844	2857	1	1
3847	3498	753	1
3848	3848	3848	2381
3849	3849	3334	3334
3850	1256	1256	1
3851	1072	1072	1
3852	1887	494	3461
3853	3853	3853	1264
3854	419	1	1
3856	358	358	2943
3857	600	600	3377
3858	3858	11	1
3860	1080	85	3130
3863	1	1	3325
3864	4089	1	1
3865	1	1	1
3866	328	7	2571
3868	495	495	3528
3869	3869	3869	2128
3871	1196	1196	2991
3872	1232	1	3780
3873	2260	49	1
3874	1295	1295	1295
3875	3875	3875	1
3876	3876	1393	3517
3877	3877	383	1063
3878	3878	3878	1
3880	176	176	1
3883	1083	21	2607
3884	3884	3884	1
3885	3885	3885	1257
3886	3886	3886	1
3887	3887	3887	2594
3888	32	32	2510
3889	426	9	2357
3890	1172	33	2846
3891	3891	3891	1109
3894	2124	1	1
3895	3895	3895	3031
3897	14	14	2083
3898	3898	3898	1634
3899	3726	100	1
3900	3900	3900	1747
3902	160	160	1653
3903	1423	1423	1423
3907	3907	3907	1914
3908	3908	3908	1
3909	891	891	891
3911	3911	3911	2990
3914	3914	3914	3530
3916	72	72	1738
3917	3917	3917	1
3919	3919	3919	1
3921	7204	706	2025
3922	3922	3922	1
3923	3923	3923	3621
3924	688	688	3340
3925	259	259	259
3926	96	7	2474
3928	3928	1506	1506
3931	3931	3931	781
3932	3932	398	398
3933	448	49	1
3934	1	1	2467
3935	3935	3935	3385
3937	1108	11	1
3938	25	25	1
3941	859	859	859
3942	96	7	1
3944	133	1	1
3945	36	1	2065
3946	2571	7	2571
3947	29	29	1613
3951	3951	11	1556
3952	3952	1	3827
3955	3955	3955	45
3956	3956	287	1503
3957	609	609	3753
3958	1455	1455	2245
3959	3959	1984	1984
3961	3961	3961	1
3962	1053	581	1
3963	567	567	2122
3965	609	609	609
3966	3966	11	2330
3967	237	7	3456
3968	3968	1602	1602
3970	3970	3970	2845
3972	3972	3972	1
3973	37	7	2794
3974	3974	11	3177
3975	3975	1578	1578
3976	3976	3976	1
3977	3977	3977	1
3979	3979	3979	82
3980	225	225	699
3982	3982	3982	3596
3983	1442	1442	1442
3988	14	14	2564
3989	1607	36	3842
3991	35	35	2926
3992	365	7	2385
3995	53	53	1
3996	3996	1815	1815
3997	3997	3997	1
3999	1033	1033	3745
4001	4001	1	3622
4002	951	951	1
4005	3503	3503	3503
4007	4007	1602	3073
4008	4008	11	1770
4011	45	45	3955
4013	154	154	2759
4014	4014	4014	1
4015	2079	965	3155
4017	814	814	2315
4019	1	1	1
4020	4020	4020	619
4021	51	51	3207
4023	832	832	3011
4025	225	225	1003
4028	4028	4028	214
4029	53	53	1
4030	288	11	1
4031	4031	4031	870
4033	4033	4033	1
4034	383	383	2150
4035	390	390	2249
4036	4036	4036	2830
4037	118	36	1
4038	4038	11	2280
4039	4039	2367	1
4040	4040	4040	1049
4041	4041	4041	1
4043	4043	4043	3191
4044	4044	4044	1769
4045	4045	4045	1
4046	4046	4046	1
4047	206	206	1
4049	4049	4049	1
4050	4050	4050	3380
4052	4052	4052	1745
4053	1398	1398	1
4056	1	1	3226
4057	4057	4057	2844
4058	4058	494	1
4060	11	11	3176
4061	4061	36	2479
4062	295	295	1183
4063	4063	4063	2784
4064	1480	72	1
4065	4065	4065	3103
4066	109	109	1
4068	208	1	1
4069	4069	4069	2963
4070	36	1	2128
4071	995	25	1941
4072	4072	1173	1704
4074	4074	4074	1
4075	4075	1	2065
4076	2402	580	3450
4077	4077	4077	2673
4079	4079	4079	1695
4080	4080	4080	1205
4081	4081	4081	2389
4082	887	398	1
4083	4083	2708	2708
4086	4086	4086	3400
4088	14	14	3808
4089	4089	1	1
4090	1	1	1180
4091	5449	176	3262
4092	3498	753	3498
4093	379	379	1845
4094	729	1	911
4095	51	51	1
4096	58	58	1130
4097	4097	32	2365
4098	4098	4098	1
4100	1	1	1
4101	1709	357	1709
4102	28	11	1
4106	4106	4106	1
4107	4107	891	3909
4108	120	14	120
4110	4110	4110	2991
4113	4113	4113	3653
4114	460	460	460
4115	398	398	1
4116	4116	4116	2373
4117	1022	11	2502
4119	918	402	1
4120	697	697	1
4121	1665	51	1542
4122	4122	4122	1
4124	1183	295	1272
4125	4125	4125	3907
4126	4885	25	1
4128	1256	1256	1
4130	4130	738	738
4131	4131	4131	1406
4132	5023	7	2227
4133	233	233	1
4134	1	1	1441
4135	4135	33	33
4136	11	11	1
4139	936	11	1
4141	332	25	3417
4142	4142	678	1
4143	174	174	1
4144	4144	4144	3155
4146	1261	1261	1261
4147	4147	4147	2479
4148	4148	4148	2900
4149	538	538	538
4150	4150	4150	1033
4151	943	35	1
4153	4153	4153	1964
4154	4154	4154	1
4157	2755	2755	2755
4159	2480	2480	1
4162	680	58	680
4163	58	58	3795
4166	615	615	2077
4167	4167	4167	1
4168	7	7	156
4169	4169	1035	1107
4171	1906	1906	3054
4173	4173	4173	1
4175	4175	4175	3438
4176	4176	4176	2907
4177	357	357	1
4179	4179	4179	2995
4180	53	53	1
4181	4181	4181	2475
4182	565	58	1
4183	4183	4183	1
4186	1586	1586	1
4188	4188	686	686
4189	378	1	1
4190	4190	4190	2051
4191	36	1	3945
4194	163	163	1
4195	4195	4195	1323
4198	1021	1021	3789
4199	771	771	771
4201	4201	4201	1
4202	4202	36	2830
4203	1423	1423	1423
4204	1627	1627	3185
4205	25	25	3297
4206	893	893	893
4207	36	1	1
4208	4208	1627	3469
4210	33	33	1380
4211	4211	615	2077
4212	706	706	1
4214	1397	1397	2309
4215	448	49	1
4216	100	100	1
4219	4219	1104	1104
4220	4220	4220	3844
4222	160	160	1334
4223	4634	7	1036
4224	4224	11	1
4228	3378	1	1251
4229	4229	53	4029
4232	4232	4232	3467
4235	4235	4235	2110
4236	25	25	2895
4237	225	225	699
4238	1904	1904	3647
4239	25	25	1
4240	4240	4240	1687
4241	4241	4241	4130
4243	11	11	2225
4244	4244	4244	3176
4246	729	1	1
4247	2397	32	2913
4248	376	1	1
4249	3974	11	1922
4250	656	656	1
4251	448	49	4086
4252	4252	9	1
4254	4254	4254	1
4256	4256	4256	1
4257	4257	4257	704
4259	14	14	2083
4261	4261	4261	1
4262	462	11	1
4263	4263	4263	434
4264	32	32	1
4265	288	11	1
4266	154	154	1882
4267	4267	4267	1
4270	4270	4270	4083
4271	4271	4271	1607
4272	4272	1121	3136
4273	4273	11	1746
4274	3128	85	3128
4276	4276	4276	2227
4277	4094	1	2958
4278	113	113	113
4279	3420	206	3420
4281	4281	4281	1
4282	118	36	840
4283	2524	2524	1
4286	96	7	1
4288	618	9	618
4289	4289	25	1
4290	7	7	3701
4292	4292	206	1
4294	505	505	3142
4295	143	11	1
4298	448	49	1
4299	1385	25	1385
4300	206	206	1
4302	4302	4302	2440
4303	4303	4303	4115
4304	4304	4304	2131
4305	1214	1214	1
4306	299	1	907
4308	4308	1182	1
4311	28	11	3639
4314	1	1	1
4315	4315	4315	1319
4316	11	11	3286
4318	4318	4318	4153
4319	2017	2017	4254
4320	4320	4320	1
4321	4321	4321	4136
4322	108	1	1232
4323	4323	4323	3597
4325	275	275	275
4326	4326	4326	1
4327	4327	4327	1251
4328	1	1	1608
4330	419	1	1294
4332	4332	4332	774
4333	4333	4333	1
4334	2408	25	1
4335	814	814	4017
4337	825	1	1
4338	4338	1	3030
4343	374	374	1
4345	4345	1	1353
4346	4346	4346	1
4347	2849	1	2849
4348	1	1	1
4349	4349	766	766
4350	4350	494	3461
4352	1158	1158	1158
4353	118	36	2657
4354	273	164	2418
4355	4355	4355	1083
4356	4356	4356	3840
4357	4357	53	1
4359	1496	1496	1
4360	1375	25	4205
4361	762	762	762
4362	406	36	1202
4363	4363	4363	2455
4364	4364	4364	891
4365	3241	3241	3241
4366	4366	4366	4203
4367	4367	4367	1497
4369	3144	1	1
4375	2592	2592	2592
4378	1196	1196	1196
4379	4379	4379	2903
4381	4381	4381	1
4382	668	58	2920
4383	4383	33	1
4384	4384	2543	1
4385	32	32	2220
4388	4388	86	86
4389	96	7	1308
4390	4390	4390	754
4391	2745	35	1778
4392	959	1	4056
4393	134	11	1
4394	4394	1	1
4395	4395	4395	411
4396	28	11	1
4397	12042	11	3361
4398	36	1	1
4399	1	1	70
4400	1814	1814	1814
4401	1375	25	1
4402	665	390	1
4403	11	11	1
4404	4404	4404	1583
4406	2665	522	1
4407	118	36	1
4408	2387	7	1
4409	299	1	2727
4410	4410	4410	2970
4411	1409	422	1
4412	4412	398	2810
4413	991	991	3807
4414	479	479	1095
4415	4415	139	3670
4416	4416	4416	1
4417	937	937	1
4418	4418	4418	3857
4419	21	21	3108
4420	1396	567	2122
4421	4421	35	3597
4422	4422	580	3771
4423	4423	341	2842
4425	134	11	4249
4426	11	11	3937
4427	1033	1033	4150
4428	4428	4428	1
4429	1	1	3030
4430	11	11	2983
4431	25	25	995
4433	4433	4433	4021
4436	4436	4436	1
4438	14	14	867
4439	4439	109	996
4441	4441	4441	618
4442	2636	2636	3886
4443	618	9	618
4444	383	383	1
4445	4445	4445	1
4446	504	1	1
4447	1192	1192	1192
4449	78	1	1353
4450	1145	544	1145
4454	4454	49	1
4455	114	114	1
4456	4456	4456	1336
4457	1023	1023	1
4458	25	25	941
4459	4459	4459	1
4460	4460	1	1934
4461	4461	25	3071
4462	4462	4462	914
4464	4464	4464	1
4465	2144	2144	3560
4466	4466	9	279
4467	114	114	2929
4469	841	295	1183
4470	1289	1289	3383
4471	4471	4471	3630
4472	141	14	2564
4473	1121	1121	3136
4475	4475	4475	4153
4476	4476	4476	4142
4478	4478	1	1
4479	1231	1231	1
4480	1	1	1727
4481	4481	4481	1425
4483	1455	1455	1
4484	45	1	1
4485	4485	4485	2899
4486	4486	4486	2841
4487	274	274	1
4488	4488	4488	1845
4489	4489	2331	2331
4490	4490	4490	3756
4491	465	11	1
4493	1	1	2585
4494	3597	35	4323
4495	4495	4495	4021
4496	654	1	654
4498	1471	1471	1471
4500	1080	85	1413
4501	67	67	2496
4502	541	541	2928
4503	341	341	2842
4504	1033	1033	1
4505	1462	1462	1462
4506	4506	4506	2747
4507	4507	4507	1
4509	4509	1	3133
4510	11	11	1
4511	832	832	2615
4512	4512	4512	1
4513	28	11	4136
4517	4517	4517	1859
4518	4518	2636	3886
4519	4519	36	901
4520	357	357	3741
4522	2689	2689	1
4523	4523	4523	4146
4524	1323	1323	1323
4525	1261	1261	4523
4526	3606	3606	3606
4527	4527	4527	4501
4529	4529	135	1
4531	1634	1	1
4532	21	21	4419
4533	2144	2144	4465
4535	132	49	2975
4536	1	1	3269
4537	36	1	1
4538	832	832	3011
4539	58	58	3795
4540	4540	11	524
4541	4541	4541	1656
4542	4542	4542	4246
4543	11	11	1
4544	80	1	663
4545	1	1	1245
4546	4546	4546	3851
4547	25	25	1743
4548	1991	7	1
4549	4549	4549	3548
4550	565	58	1
4553	694	694	694
4557	14	14	1
4558	33	33	1
4560	4560	4560	1
4561	4561	4561	3058
4562	295	295	1
4563	900	114	1470
4564	1671	1671	1
4568	729	1	1086
4569	771	771	4199
4570	4570	1033	1
4574	4574	577	1
4575	1	1	1232
4576	4576	4576	1
4578	4578	4578	1
4579	694	694	4553
4580	4580	11	4060
4584	1108	11	3638
4585	814	814	2315
4588	691	72	1
4590	752	752	1
4591	4591	4591	622
4592	4592	2134	2134
4593	4593	4593	1
4594	656	656	2463
4595	4595	4595	1335
4596	977	977	977
4597	132	49	2841
4598	5057	1	3865
4599	258	1	1
4600	4600	370	1
4601	399	399	1
4602	4602	4602	1586
4604	2610	2610	2610
4606	1660	1660	1
4607	4607	4607	1433
4608	66	66	3429
4609	4609	7	4389
4610	452	1	1
4611	4611	4611	3405
4612	4612	4612	3582
4613	4613	4613	1488
4614	11	11	3043
4615	4615	4615	3524
4616	11	11	1
4617	4617	4617	2103
4618	288	11	3415
4620	4620	4620	4475
4621	118	36	4036
4622	1705	1705	1705
4624	4624	4624	4332
4625	426	9	582
4627	8726	1	4322
