PID	PGID	SID	PPID
2726	2726	2726	1
2727	29	29	1
2728	3582	64	1
2729	40	1	2509
2730	17	17	2167
2732	2732	135	1838
2733	2733	2733	1883
2734	533	533	1
2736	400	400	2452
2738	562	562	1
2740	2740	216	1
2741	343	117	2346
2742	20	20	1430
2743	798	798	1813
2744	74	74	1
2746	28	1	780
2748	45	45	1279
2749	2749	2749	2085
2750	106	106	1
2751	2751	2751	1754
2752	2771	1	1389
2754	46	1	46
2755	2755	2755	1
2756	2756	2756	1868
2759	2759	1	267
2760	2760	2760	619
2763	40	1	1576
2764	461	1	461
2765	2765	2765	1
2767	2767	2767	1
2768	2768	2768	663
2769	691	20	1277
2772	639	639	1
2773	2773	2773	1225
2774	238	238	1627
2775	2775	2775	1
2776	2776	2776	1
2777	5078	64	1
2778	2778	1	2594
2779	2779	798	1813
2780	2780	2780	1139
2781	2781	2781	284
2782	2782	918	2712
2783	45	45	774
2785	2785	400	2079
2787	40	1	2354
2788	445	1	1
2789	2789	216	2653
2790	1212	45	1874
2794	871	871	1732
2796	2796	2796	1570
2798	248	1	2524
2799	987	987	2436
2801	106	106	1
2802	72	72	2190
2803	2803	2803	523
2804	2804	2804	2105
2806	2806	2806	2633
2807	400	400	2785
2808	287	216	1006
2809	15	15	960
2810	1001	1001	2590
2811	55	55	2335
2812	2812	2812	2053
2813	377	377	696
2816	2816	2816	808
2818	28	1	2588
2819	2819	2819	1
2822	2822	2822	1
2825	5835	1	223
2826	2826	1	1291
2830	2830	2830	2782
2831	795	1	1630
2832	1860	20	1
2833	72	72	2190
2835	2835	2835	1374
2836	2836	2836	1669
2837	2837	2837	1
2839	591	591	591
2840	2520	2520	2520
2841	2841	20	2578
2842	29	29	1
2843	2843	2843	1
2844	17	17	1849
2846	2846	57	2165
2847	343	117	1
2848	2848	2848	768
2850	57	57	1686
2854	74	74	423
2856	2856	2856	757
2859	2859	2859	1578
2862	2862	106	1
2863	2863	2863	1178
2865	29	29	1087
2866	1	1	1
2869	2869	2869	561
2871	85	1	686
2873	2873	2873	1886
2874	2874	2874	1
2876	1406	285	1406
2877	2877	2877	1240
2878	667	667	667
2880	2880	2880	1320
2882	1094	216	1006
2883	2883	2883	1670
2885	2885	20	1
2886	2886	325	551
2889	2889	2889	1390
2890	2482	244	2324
2891	1	1	1
2892	2892	10	1
2893	522	10	1359
2895	2895	2895	1
2896	1	1	937
2897	20	20	2742
2898	1	1	1139
2900	1252	1252	1
2901	2901	35	2601
2902	621	1	2381
2903	1	1	1953
2904	1384	1384	1
2905	2905	2905	1318
2911	1240	70	736
2912	2912	2912	1
2913	2	2	2171
2915	2915	505	1
2916	217	217	2912
2918	1287	1	1287
2920	1	1	1
2921	2921	2921	282
2922	29	29	265
2924	886	886	886
2926	2926	2926	1590
2927	193	193	2303
2929	1	1	1
2930	2	2	2719
2931	1	1	1
2932	1	1	2733
2933	2933	2933	1
2934	419	419	1900
2935	2935	2935	2143
2937	1397	1397	1397
2938	2938	653	653
2939	905	1	905
2941	2941	2941	2728
2944	1	1	2583
2945	2945	2945	1
2946	986	106	1
2948	1603	1603	1603
2949	245	1	266
2953	1279	45	1279
2955	7498	1	1
2956	40	1	1
2958	40	1	2264
2959	74	74	1
2961	1	1	2361
2962	11962	1	853
2963	5109	285	1443
2966	2966	2966	1
2967	2967	2967	1291
2968	40	1	1011
2969	2969	2969	1
2970	2970	1	1
2971	118	118	1
2972	2972	193	2127
2973	2973	2973	1
2974	2974	1	1
2975	2975	2975	938
2976	2976	2976	1
2979	28	1	1
2980	8768	1	1920
2981	2981	2981	2809
2985	2985	106	1
2986	455	455	2567
2987	1	1	1
2989	29	29	1115
2991	2991	2991	838
2992	2992	2992	1914
2993	2041	64	2157
2995	343	117	2991
2998	2998	2998	1
2999	2999	1	1
3000	78	78	1
3001	3001	1	1
3002	20	20	2637
3003	459	459	1
3004	1630	1	1630
3006	3006	3006	2688
3007	3007	145	145
3008	3008	3008	1110
3009	842	226	842
3010	421	1	780
3012	64	64	2777
3013	343	117	1
3015	3015	3015	2175
3016	399	399	2527
3017	3017	3017	1
3019	567	567	2069
3020	3020	3020	2089
3021	3021	3021	735
3022	709	1	1098
3023	421	1	1887
3024	3024	3024	1
3027	3027	769	769
3029	3029	3029	1762
3030	795	1	795
3031	2189	1520	2189
3033	3033	3033	827
3034	64	64	2806
3035	3461	226	1663
3036	461	1	1991
3037	1014	1014	1014
3038	2692	1	2692
3039	201	201	201
3042	3042	3042	1842
3043	421	1	1
3045	77	77	2565
3046	17	17	2084
3048	3048	3048	1
3049	267	1	2229
3050	3050	16	1602
3051	3051	3051	1
3052	2974	1	3042
3054	3054	3054	893
3056	3056	1909	1909
3057	765	765	765
3059	64	64	599
3061	3061	3061	1
3062	313	313	313
3063	3063	3063	2896
3064	64	64	2592
3065	2559	118	1
3066	3066	3066	1
3067	3067	209	1
3068	3068	3068	1
3069	71	71	1772
3070	3070	400	2736
3071	3071	3071	1745
3073	343	117	2847
3074	1898	1898	2837
3075	1021	1	1
3076	1946	1946	1946
3079	2454	2454	2454
3081	1	1	2487
3083	269	269	2116
3084	3084	72	1
3085	3085	3085	1655
3086	3086	3086	310
3087	3087	3087	1
3088	1001	1001	1
3089	1	1	907
3093	3093	3093	2593
3094	398	77	1802
3095	3095	3095	2522
3096	77	77	674
3097	174	174	174
3100	1034	1034	1034
3102	2416	57	2850
3103	3103	3103	882
3104	3104	3104	901
3105	13	13	1
3106	3106	3106	1
3108	3108	3108	3065
3109	1	1	2363
3111	3111	3111	43
3114	3114	3114	2166
3116	709	1	709
3117	2370	2370	2370
3120	1047	1047	1
3121	1	1	3006
3122	3122	653	1027
3125	3125	396	2202
3126	282	99	2921
3127	96	96	1
3128	3128	3128	2310
3129	763	1	1534
3130	1	1	1533
3133	3133	3133	2763
3134	1302	16	1
3135	3135	1	1077
3136	3136	3136	416
3140	1949	1	1949
3141	3141	400	1
3144	3144	17	47
3146	3146	3146	1073
3147	824	64	1163
3149	3149	3149	551
3152	64	64	2728
3154	461	1	1
3157	1916	250	2667
3159	3159	3159	413
3160	3160	3160	2450
3161	901	1	1547
3162	3162	250	3157
3163	477	477	1
3164	55	55	1
3166	3166	477	2093
3167	3167	3167	1794
3168	3168	3168	1689
3169	2546	2546	1
3171	179	179	1
3172	3172	3172	2768
3173	3173	3173	1887
3174	106	106	1
3177	42	1	1
3178	28	1	1
3179	2376	2376	1
3180	5332	1079	1
3181	1014	1014	1014
3183	2	2	2444
3184	71	71	1159
3185	3185	106	1
3187	285	285	2417
3189	3189	1	3024
3191	3191	3191	88
3192	3192	3192	1999
3194	42	1	1894
3197	2771	1	3061
3198	3198	3198	1467
3199	3199	3199	1
3202	20	20	1
3203	1789	1789	1
3204	3204	104	104
3207	298	10	948
3210	3210	1443	1443
3211	3211	1162	1162
3212	3212	3212	1
3213	3213	3213	531
3214	3214	3214	2892
3215	3215	64	1055
3216	3216	400	2128
3218	55	55	1234
3219	3219	3219	1
3220	3220	3220	1
3221	1212	45	2358
3222	1598	400	1
3224	156	55	3218
3226	461	1	461
3227	238	238	1
3229	3229	3229	1
3230	106	106	1
3231	222	222	1
3232	3232	1	1369
3234	1302	16	1
3235	40	1	2519
3236	3236	3236	503
3237	3237	64	1
3238	3238	3238	1
3240	3240	595	595
3242	730	730	1
3243	3243	3243	1
3244	871	871	2690
3246	96	96	1536
3248	1999	1999	3192
3249	2227	2227	1
3251	1835	604	1835
3252	85	85	870
3253	325	325	2250
3254	1212	45	1874
3255	1622	1622	1
3256	17	17	1849
3257	3257	1279	1279
3258	3258	3258	2391
3259	3259	874	874
3260	3260	1	1705
3261	3261	3261	2896
3262	309	309	2697
3263	3263	3263	1
3264	1837	1	333
3265	3265	1	1150
3269	3269	3269	1
3270	45	45	1
3271	3271	3271	1
3274	77	77	2374
3276	1428	1	2193
3279	77	77	288
3280	3280	3280	1
3282	7	7	2643
3285	3285	216	2808
3286	1270	1	2230
3287	871	871	1732
3288	3288	3288	2084
3291	3291	1	1521
3292	3292	3292	2808
3295	1	1	3089
3296	419	419	419
3297	275	275	1003
3299	3299	3299	2224
3300	2482	244	2324
3301	3301	3301	336
3302	1	1	2970
3303	3303	3303	1
3304	3304	3304	1
3305	20	20	1049
3306	3306	3306	438
3307	3307	3307	1
3308	3308	3308	918
3309	45	45	1
3310	3310	3310	2679
3311	3311	285	1360
3313	267	1	2781
3314	82	82	1093
3316	3316	567	2391
3317	17	17	1
3319	1	1	1
3322	3322	3322	2479
3326	3326	3326	1204
3329	3329	3329	1
3330	905	1	1
3331	320	20	1004
3333	1	1	441
3334	3334	3334	1098
3335	3335	3335	1
3336	3336	3336	1922
3337	3337	3337	2752
3338	459	459	1
3339	3339	3339	2816
3343	123	20	123
3344	28	1	2257
3345	3345	3345	3166
3347	3347	3347	103
3349	3349	574	1
3350	996	996	1
3351	3351	3351	1693
3352	3352	3352	2479
3354	1270	1	1
3355	250	250	2057
3356	287	216	1527
3357	3357	3357	1
3358	3358	3358	346
3359	99	99	563
3361	3361	3361	1
3362	3362	3362	513
3363	3363	1035	1857
3365	3365	2	2646
3367	3367	3367	1160
3369	1	1	441
3370	3370	3370	2236
3371	3371	3371	2457
3372	597	226	2616
3373	3373	3373	2125
3375	1	1	3295
3376	781	781	2523
3377	82	82	699
3379	3379	3379	2732
3381	3381	3381	1
3383	959	252	959
3385	3385	3385	1319
3386	326	326	2685
3387	292	292	292
3389	1252	1252	1252
3391	57	57	3102
3392	455	455	2986
3393	1	1	1
3394	3394	3394	1
3395	3395	3395	3023
3396	485	485	485
3399	3399	3399	1
3400	1785	1785	1
3401	99	99	2581
3403	3403	3403	1
3406	244	244	1658
3407	839	839	1891
3408	202	202	1
3411	3411	3411	2902
3412	3412	106	2242
3413	3413	106	2268
3414	3414	3414	979
3415	3415	3415	1
3416	82	82	1
3417	3417	3417	2759
3418	763	1	254
3419	1608	29	265
3420	3420	3420	1964
3421	405	1	461
3424	3424	285	1585
3425	3425	1464	1
3426	3426	16	1
3427	64	64	1
3428	398	77	2295
3430	77	77	1
3431	3431	3431	1
3432	365	365	365
3433	3433	3433	1899
3436	35	35	1
3437	3437	3437	1
3438	40	1	190
3439	1	1	1
3440	1	1	1
3441	1	1	1610
3442	692	692	692
3443	3443	199	2425
3445	3445	3445	1166
3447	3447	3447	1
3448	3448	3448	3274
3449	17	17	2402
3450	3450	3450	1
3452	1708	106	375
3453	3453	3453	3181
3454	11	11	1
3455	85	85	1
3456	615	615	1
3458	1479	1	1
3459	85	85	3455
3460	3460	3460	1029
3461	3461	226	1
3462	15	15	2809
3463	106	106	3198
3464	1	1	361
3465	3465	95	3033
3466	252	252	1091
3467	3467	3467	1960
3468	135	135	3379
3470	275	275	3297
3473	138	138	391
3475	1108	1108	1
3477	3477	3477	1
3478	3478	3478	1376
3479	331	331	2160
3480	3480	3480	2878
3481	250	250	1436
3482	641	641	2028
3483	675	675	2180
3484	480	1	480
3488	3488	3488	268
3489	3489	3489	983
3490	1	1	3335
3491	3491	72	1
3492	411	411	2159
3496	1783	1783	1783
3497	3497	3497	1
3498	2199	209	1
3500	149	45	1
3501	3501	3501	3256
3503	3503	1	1412
3504	3504	3504	1
3505	64	64	3059
3506	3506	3506	1764
3507	874	874	874
3508	3508	3508	1
3509	2559	118	1
3510	3510	3510	2567
3511	3511	2039	2484
3512	3512	3512	3261
3513	313	313	3062
3514	3514	104	1616
3515	3515	3515	1413
3517	3517	1242	1242
3518	627	217	2916
3519	49	49	1868
3520	986	106	2889
3522	2773	2773	2773
3523	3523	3523	1839
3525	3525	3525	1406
3527	55	55	3224
3529	3529	3529	2631
3530	467	64	1851
3532	35	35	2642
3534	3534	1840	1840
3535	395	395	1
3536	3536	3536	1
3537	3537	106	1
3538	3538	1485	1
3539	3539	3539	2112
3540	252	252	3383
3541	3541	3541	2734
3544	292	292	3387
3545	311	311	1
3546	3546	3546	2137
3548	3548	3548	1066
3549	82	82	371
3551	3551	20	2101
3558	337	337	2804
3559	149	45	2360
3561	3561	3561	3013
3563	217	217	2916
3566	577	577	1
3567	1218	1218	1
3568	3568	3568	3464
3570	3570	437	1
3571	3571	17	1
3572	3572	3572	1578
3573	3573	3573	1490
3574	3574	3574	2840
3577	3577	3577	1613
3578	3578	1	1703
3579	3579	3579	1680
3580	3580	116	116
3582	3582	64	2062
3584	3584	250	3162
3585	3585	3585	37
3587	1513	1513	1
3588	3588	3588	1320
3590	3590	560	1564
3591	3591	3591	1
3592	106	106	3413
3594	533	533	1548
3595	3595	768	2848
3596	3596	3596	3309
3598	3598	3598	1
3599	71	71	718
3600	104	104	1
3603	636	636	2675
3604	3604	3604	1188
3605	3605	3605	1
3606	275	275	1693
3607	138	138	1762
3608	3608	1	2003
3609	795	1	1
3610	3610	3610	1
3611	3611	3611	1
3612	3612	3612	2282
3614	57	57	57
3616	1700	2	1700
3618	103	103	1
3619	3619	3619	134
3620	106	106	1
3621	3621	3621	1890
3624	3624	55	1474
3627	3627	3627	1
3628	2482	244	1
3629	3629	191	191
3630	106	106	2714
3631	64	64	1
3632	42	1	2534
3633	17	17	3256
3634	3634	2580	2580
3635	3635	3635	3074
3636	3636	3636	1
3637	3637	3637	1
3638	3638	43	43
3639	3639	3639	3577
3641	193	193	2972
3642	3642	3642	3013
3644	3644	3644	957
3645	57	57	2111
3646	1756	1756	1
3647	3647	3647	1
3649	28	1	1246
3650	3650	3650	1007
3651	3651	3651	2555
3652	3652	3652	3484
3657	3657	1826	1826
3658	20	20	1
3659	3659	1035	2032
3660	1284	64	64
3662	1	1	1
3663	3663	20	2897
3664	1252	1252	1
3665	2199	209	3498
3666	881	55	1
3667	3667	72	1
3669	3669	3669	1375
3670	3670	3670	3666
3672	1379	1379	1
3673	244	244	444
3674	3674	3674	3394
3675	325	325	1
3676	3676	3676	1
3677	3677	20	320
3678	3678	3678	47
3679	1	1	1
3681	357	20	1
3683	29	29	2634
3685	2700	2700	1
3686	522	10	1308
3687	3687	1	3219
3688	3688	3688	1
3689	42	1	91
3690	3690	3690	773
3691	3691	3691	829
3693	42	1	1920
3695	89	89	1
3696	3696	3696	1
3698	597	226	1
3699	3699	1	1
3701	3701	3701	2164
3704	263	263	1
3705	3705	3705	1293
3706	3706	395	2125
3707	3707	3707	1
3708	893	99	893
3709	3709	1	735
3710	17	17	379
3711	3711	3711	1159
3712	3712	3712	204
3713	984	984	984
3714	419	419	3296
3715	318	1	1338
3716	3716	17	2228
3717	318	1	3263
3718	3718	455	1275
3720	82	82	146
3721	55	55	2288
3722	705	705	3445
3723	445	1	338
3724	1457	244	1
3725	31	31	1471
3726	3726	3726	918
3728	244	244	1452
3730	3730	3730	3168
3732	1457	244	3728
3733	3733	3733	2105
3734	3734	1	1177
3735	318	1	2143
3736	1	1	1019
3737	671	671	1
3738	3738	3738	3319
3740	1279	1279	1279
3741	55	55	1
3743	1629	1629	1629
3744	3744	325	1
3745	3745	3745	2381
3746	3746	3746	907
3747	55	55	230
3748	3748	3748	948
3751	55	55	1
3752	1	1	3197
3753	628	269	1830
3754	3754	3754	1953
3756	1148	1148	1
3757	1972	1972	1972
3759	3759	99	1293
3760	3760	3760	3237
3762	400	400	1
3764	3764	3764	1
3765	331	331	3479
3766	429	217	2426
3767	326	326	3386
3769	40	1	1767
3770	798	798	2743
3772	3772	3772	1
3774	77	77	2374
3775	3775	3775	231
3778	3778	3778	1994
3780	3780	1	3464
3786	69	69	1
3788	377	377	619
3789	781	781	2523
3790	3790	3790	1
3791	3791	3791	1
3792	76	76	2156
3793	17	17	1188
3794	3794	3794	624
3795	208	1	1753
3796	1406	285	1406
3797	57	57	1
3798	3798	3798	24
3800	3800	3800	2031
3802	1782	77	2295
3803	3803	3803	1
3804	3804	3804	1
3805	3805	3805	1270
3806	99	99	1
3809	4972	392	1
3811	3811	55	3164
3812	1	1	2262
3813	262	262	262
3814	3814	3814	1
3815	3815	377	377
3816	3816	3816	1557
3817	3817	55	1
3818	3818	1001	1526
3819	174	174	2410
3820	106	106	1411
3822	1	1	1576
3823	318	1	1
3824	3824	3824	1151
3826	918	918	3726
3827	3827	1218	2430
3828	405	1	3619
3829	3829	1	3129
3831	3831	3831	3786
3834	3834	3834	1
3835	3516	3516	1
3836	3836	3836	3747
3837	3837	3837	1824
3838	3838	3838	3530
3840	40	1	412
3843	3843	3843	1098
3844	263	263	1
3845	3845	3845	3816
3846	3846	3846	1516
3848	28	1	3431
3849	2416	57	2659
3850	40	1	1
3851	3851	3851	1
3852	809	1	809
3853	3853	1	319
3854	950	950	1
3857	3857	3857	1
3858	3858	887	887
3859	3859	440	952
3860	3860	103	2528
3862	57	57	1
3863	1	1	1610
3864	1	1	3001
3866	567	567	2391
3867	3867	3867	3735
3868	1	1	1521
3869	1426	113	672
3870	67	67	1220
3871	217	217	3518
3872	3872	3872	41
3873	1995	45	1874
3874	3874	3874	544
3877	2369	1	2369
3878	467	64	1936
3879	3879	20	1
3880	869	869	869
3881	3881	17	2730
3883	1898	1898	1
3884	74	74	2863
3886	2767	2767	2767
3887	3887	3887	571
3888	1	1	1839
3890	3890	3890	1
3893	3893	20	2769
3894	244	244	3385
3896	1835	604	3251
3898	3898	2094	2094
3899	3899	3899	1
3902	1025	1025	2457
3903	5131	271	1863
3904	3904	3904	2763
3905	96	96	2412
3907	3907	898	898
3909	3909	1	2929
3911	35	35	2601
3912	398	77	3774
3914	55	55	2335
3915	3915	3915	3097
3917	688	688	688
3918	3918	3918	3794
3919	7414	365	3432
3920	35	35	3168
3922	3922	10	3748
3923	3081	1	3369
3925	1164	1164	1164
3927	3927	1460	1460
3928	3928	285	3187
3930	3930	1118	1118
3932	3932	3932	3624
3933	222	222	3231
3936	99	99	1
3938	89	89	2561
3940	46	1	843
3941	700	77	700
3942	3942	3942	2967
3943	3943	3943	1976
3945	2739	2739	1
3946	1149	1149	1149
3947	3947	3947	1
3949	1058	1058	1
3950	3950	3950	3863
3951	1063	77	1
3952	2192	2192	1
3954	29	29	3947
3955	106	106	1725
3956	3956	3956	134
3957	2502	2502	2502
3958	1	1	3437
3960	118	118	3146
3961	4946	226	2244
3962	95	95	3465
3963	3963	3963	1
3964	103	103	1472
3965	3965	3965	1
3966	175	175	2432
3967	96	96	1
3968	3968	3968	362
3970	437	437	1
3974	3974	3974	2896
3975	3975	3975	161
3976	3976	3976	1710
3977	581	1	268
3979	3979	31	1
3980	1	1	2970
3984	624	624	3794
3988	229	55	1
3990	4917	1	2944
3993	1694	1	386
3994	3994	3994	2926
3996	238	238	2774
3998	55	55	1165
3999	1	1	1369
4002	4002	4002	1543
4005	20	20	1791
4006	4006	4006	1
4007	4007	4007	2987
4008	4008	4008	1118
4010	1	1	2798
4012	7	7	2643
4013	4013	4013	2553
4014	478	478	478
4015	4015	2	3183
4017	4017	4017	1
4018	317	317	1
4019	1025	1025	3902
4020	4020	4020	282
4021	1630	1	2962
4024	411	411	1
4030	95	95	1
4032	1118	1118	4008
4034	1490	1490	1490
4035	1221	250	3546
4036	45	45	1
4040	4040	4040	1414
4041	18	18	18
4042	4042	4042	1846
4043	2841	20	1
4044	1079	1079	3180
4045	4045	4045	3130
4046	1	1	856
4048	1764	1764	1764
4049	4049	524	524
4050	4050	4050	2562
4052	628	269	2116
4053	4053	4053	1319
4055	244	244	1
4058	4058	1	3850
4059	4059	250	1
4060	445	1	1
4061	4061	4061	29
4062	4062	4062	2528
4063	683	683	683
4065	1789	1789	1
4066	4066	4066	3039
4067	3119	99	99
4068	4068	459	3338
4069	4069	4069	1749
4070	208	1	3812
4072	933	1	933
4073	325	325	3744
4074	117	117	785
4075	4075	4075	3157
4076	4076	4076	1
4077	1582	1582	1
4078	4078	1162	1
4079	49	49	1
4081	1718	1718	1
4083	450	450	2020
4084	250	250	3546
4085	71	71	1535
4086	421	1	2688
4087	4087	4087	2893
4088	4088	1	204
4089	4089	4089	3412
4091	4091	4091	2236
4094	1143	798	2656
4095	4095	4095	1
4096	4096	64	1964
4098	1	1	2272
4099	64	64	1
4101	82	82	2011
4102	440	440	1
4103	950	950	3854
4104	2442	2442	2442
4105	4105	13	3816
4107	467	64	1
4108	17	17	3326
4109	329	329	722
4111	2	2	2451
4112	4112	4112	1809
4113	4113	4113	2926
4114	4114	4114	1973
4115	126	126	1
4117	65	65	1
4118	4118	4118	3720
4119	377	377	619
4120	64	64	64
4121	4121	4121	429
4122	4122	4122	3006
4123	906	1	702
4125	2529	286	2538
4126	4126	4126	2840
4127	2682	2682	1
4130	74	74	423
4132	628	269	3352
4134	806	806	806
4135	262	262	262
4136	4136	4136	1412
4137	29	29	1
4138	4138	4138	1143
4140	118	118	2571
4141	4141	4141	1686
4144	40	1	3864
4145	57	57	1
4146	4146	4146	1
4148	4148	692	692
4150	4150	4150	2260
4151	550	106	550
4152	4152	4152	2478
4153	82	82	3720
4156	3488	3488	3488
4159	445	1	1
4160	1	1	3608
4161	421	1	3177
4162	4162	106	1
4163	4163	4163	3333
4164	99	99	1
4166	1	1	1375
4168	4168	4168	324
4169	2739	2739	1
4171	1915	1915	1
4172	4172	4172	1
4173	4173	4173	118
4174	20	20	1
4175	4175	4175	3431
4176	4176	4176	3968
4177	1118	1118	4032
4178	3381	3381	3381
4179	45	45	3814
4181	4181	1	907
4182	1	1	1
4183	4183	419	2934
4184	4184	4184	2764
4185	1117	64	3420
4186	4186	4186	2743
4188	85	1	1
4189	40	1	3834
4193	4069	99	4069
4194	1	1	3154
4196	2184	74	2184
4197	1906	1906	1
4198	4198	4198	1
4199	4199	3422	1
4200	4200	4200	4153
4201	522	10	219
4202	4202	400	3222
4203	4203	4203	1832
4206	1508	313	1508
4209	55	55	1133
4211	4211	4211	3536
4212	4212	4212	98
4213	2758	526	1
4214	445	1	1650
4216	1670	57	1398
4219	4219	4219	3496
4220	3634	2580	1
4221	2935	2935	2935
4222	4222	4222	1
4224	42	1	1
4225	4225	4225	1172
4228	4228	4228	1
4229	4229	1	386
4230	271	271	271
4233	4233	1	1
4237	4237	4237	4065
4239	455	455	2567
4240	4240	4240	1534
4244	13	13	3845
4245	4245	4245	1907
4246	337	337	2804
4247	2227	2227	3249
4248	4248	4248	3443
4251	4251	104	2225
4252	67	67	576
4253	4253	4253	2348
4254	4254	4254	2710
4256	2054	2054	2054
4257	271	271	3903
4258	106	106	3230
4261	4261	217	2912
4262	40	1	1
4263	4263	4263	1598
4264	2258	2258	1
4265	3491	72	3491
4266	1025	1025	4019
4267	6214	329	722
4268	4268	4268	1
4269	1406	285	2876
4272	71	71	1535
4273	4273	667	3480
4274	628	269	2479
4275	425	99	1
4277	663	234	663
4278	208	1	1
4279	28	1	1
4281	76	1	1
4282	4282	4282	3439
4283	99	99	2042
4284	4284	29	1
4285	99	99	2966
4286	938	938	938
4287	326	326	625
4288	4288	4288	2832
4289	106	106	3592
4290	4290	1898	3635
4291	106	106	1
4292	1	1	1922
4293	174	174	2377
4295	13	13	4105
4296	20	20	1
4297	57	57	1786
4298	1694	1	1694
4299	4299	193	2972
4300	4300	4300	1962
4301	76	76	3792
4302	533	533	3541
4303	4206	313	2203
4305	1756	1756	1
4306	4306	4306	1658
4307	4307	4307	418
4308	71	71	1376
4309	4309	1513	1
4310	2435	1	1
4311	4311	4311	4077
4312	4312	533	2819
4313	419	419	2934
4314	4314	4314	1
4315	4315	4315	526
4316	2099	2099	2099
4317	395	395	3299
4319	8223	20	1
4320	458	10	2518
4321	4321	395	2224
4322	4322	4322	1992
4324	1143	798	2656
4325	4325	324	324
4327	4327	4327	1
4328	13	13	1
4329	4329	99	4069
4331	4331	29	1
4332	4332	1	788
4333	318	1	3715
4334	3029	138	391
4335	941	941	941
4336	1972	1972	3757
4337	4337	4337	1551
4338	1	1	3393
4340	4340	4340	1
4341	798	798	4186
4342	367	17	1
4343	1598	400	1598
4344	4344	4344	1242
4345	526	526	1
4346	886	886	886
4347	4347	85	1020
4349	1688	244	1
4350	4350	1	91
4351	1218	1218	1218
4352	416	67	576
4354	4354	2399	2399
4355	526	526	1
4356	40	1	3438
4357	703	703	1
4358	4358	4358	2426
4359	4659	616	1
4360	852	29	1
4361	4361	512	1
4362	522	10	2052
4364	1143	798	2656
4366	4366	4366	1761
4368	4368	4368	1902
4369	141	70	1
4370	946	946	2161
4371	71	71	1
4372	4372	1	2763
4373	963	64	1
4375	67	67	4352
4376	421	1	4086
4377	1798	1798	1798
4378	1067	787	1
4379	17	17	2844
4381	4381	4381	1
4382	1	1	1029
4384	113	113	1
4386	396	396	396
4387	3772	3772	3772
4388	271	271	2496
4391	4391	4391	3621
4393	106	106	2044
4395	1	1	2109
4396	4396	4396	1
4397	4397	4397	591
4400	95	95	1
4402	271	271	4388
4407	4407	216	2882
4408	4408	1	3375
4409	2199	209	1
4410	1014	1014	1
4412	82	82	2011
4415	4415	4415	1188
4416	4125	286	4125
4417	298	10	2892
4418	4418	4418	2358
4419	4419	4419	3038
4420	4420	731	1
4422	4422	1	1139
4423	4423	4423	1
4424	467	64	1163
4425	399	399	2527
4428	874	874	874
4429	2199	209	3665
4430	55	55	1
4432	933	933	933
4433	522	10	1137
4436	4436	4436	1
4437	4437	4437	1672
4440	200	200	2350
4442	4442	1	3888
4443	4443	4443	1551
4444	4444	4444	2042
4445	55	55	3167
4446	4446	72	3015
4447	4447	4447	4443
4448	374	374	2434
4449	20	20	1
4450	4450	4450	3778
4451	49	49	4079
4452	82	82	3377
4453	2	2	2451
4455	271	271	4230
4456	4456	1	1167
4459	28	1	3052
4460	4460	4460	544
4461	2692	1	2692
4462	4462	400	1581
4463	421	1	3977
4464	208	1	1
4466	824	64	1
4467	106	106	4162
4469	2376	2376	3179
4471	526	526	1721
4472	4472	4472	4313
4473	833	833	1
4475	1648	1648	1
4476	245	1	1112
4477	4477	1	1
4478	4478	4478	1
4479	35	35	1
4480	1035	1035	1
4481	2	2	1
4484	4484	4484	313
4485	57	57	1
4486	4486	4486	3050
4487	2758	526	1
4489	4489	4489	1
4490	269	269	1
4491	1608	29	1
4492	4492	4492	4239
4493	4493	769	3027
4494	4494	4494	4244
4495	2409	1	3417
4496	4496	4496	4484
4498	31	31	1
4499	4499	57	2416
4500	1	1	1883
4501	45	45	3270
4503	4503	4503	1688
4504	1	1	4229
4505	4505	4505	1
4506	4506	4506	1139
4507	4507	4507	3940
4508	450	450	4083
4509	76	76	3792
4510	292	292	3544
4511	4511	4511	1462
4512	4512	1	4476
4513	3103	3103	3103
4514	832	1	832
4516	4516	4516	2816
4517	193	193	2927
4519	4519	216	889
4521	918	918	2712
4522	4522	4522	1
4523	440	440	1917
4526	285	285	2963
4527	4527	4527	1087
4528	325	325	3253
