PID	PGID	SID	PPID
7482	539	539	7425
7483	7483	7483	4726
7484	5389	757	6525
7485	3028	3028	3028
7486	487	487	6363
7487	803	231	5655
7489	7489	7489	5167
7490	1170	1170	7401
7492	13	1	2765
7493	2805	1	1
7494	7494	1	7390
7496	757	757	1860
7498	7498	7498	1
7499	2	2	3456
7501	800	800	2398
7503	4275	4275	6646
7506	3421	539	6527
7507	7507	1	7089
7508	759	759	4484
7510	384	134	739
7514	7514	7514	4710
7515	3836	40	1
7516	13	1	1846
7517	7517	426	1
7518	1296	1296	1296
7519	1885	1885	5930
7520	455	455	1
7521	3088	3088	5584
7523	7523	7523	7056
7524	944	944	944
7525	7525	1	4999
7527	619	1	6212
7528	1366	1366	1366
7529	7529	7529	4987
7530	1245	1245	6205
7531	7531	487	3639
7532	1653	1653	6905
7533	1	1	6245
7534	7534	7534	5034
7535	707	1	6988
7536	312	312	4509
7537	231	231	1
7538	24	24	1
7539	1715	1715	1
7540	418	418	418
7541	1	1	2861
7543	379	379	4698
7544	1737	1737	6670
7545	7545	7545	5638
7546	781	781	5565
7547	7547	7547	5812
7548	7548	1	7169
7549	7549	7549	1065
7550	562	1	6347
7551	814	1	814
7552	7552	7552	4900
7553	89	89	1
7554	251	251	6501
7555	3835	3835	6256
7556	97	97	4534
7557	1215	1215	7478
7558	580	9	2407
7559	731	78	6978
7560	7560	7560	1
7561	1173	1173	4502
7562	4136	4136	7271
7563	2249	2249	1
7564	7564	7564	4564
7566	7566	1	6226
7567	501	501	3899
7570	1515	164	6375
7571	1149	1149	3911
7572	7572	1296	7518
7573	7573	7573	1
7574	1549	425	4378
7575	2628	52	3720
7576	7576	7576	5587
7577	7577	7577	6380
7578	4278	4278	4278
7579	1450	1450	4024
7580	7580	7580	3823
7581	1349	711	1349
7583	561	143	5216
7585	561	143	7159
7586	1629	1629	7310
7588	969	969	4459
7589	7589	7589	4555
7590	1572	1572	1
7591	2529	2529	1
7592	1737	1737	5687
7593	59	59	7450
7594	2074	2074	2074
7595	425	425	2730
7596	6990	2705	6990
7597	7597	7597	5220
7598	7598	5158	5158
7599	4223	602	4223
7601	1	1	1
7602	5102	5102	5102
7603	358	358	7005
7605	7605	7605	2713
7606	7606	1	5378
7607	7607	7607	7594
7608	7608	7608	6297
7609	31	31	3219
7610	3740	3740	3740
7611	937	937	3922
7612	1017	1	7427
7614	5280	5280	5280
7617	2	2	1
7618	3495	3495	1
7621	7621	7621	7104
7622	197	197	7181
7623	7623	955	1
7625	27	1	6713
7626	7626	7626	1
7627	312	312	3496
7628	1756	1756	1756
7629	149	149	6298
7630	1684	1684	1684
7632	7632	1	3109
7633	7633	1722	4203
7634	7634	7634	978
7635	7635	1	7357
7636	7636	193	193
7637	374	31	3731
7639	128	128	3623
7640	5005	5	5005
7641	7641	7641	7573
7642	7642	7642	6638
7644	128	128	1
7647	5246	5246	1
7648	3067	1	4999
7649	7649	7649	5893
7650	14	14	4218
7651	27	1	1451
7652	10613	3558	6044
7653	7653	7653	3103
7654	916	916	5475
7655	7655	2052	1
7656	3358	1540	3358
7658	2073	2073	6953
7659	656	656	656
7660	800	800	7284
7661	7661	7661	2831
7662	3381	3381	3381
7664	1756	1756	1756
7666	7666	7666	2963
7667	38	1	6528
7668	255	255	3678
7669	3020	3020	1
7670	1590	1590	4199
7671	7671	7671	2804
7672	488	1	1246
7673	7673	410	410
7674	539	539	1
7675	3160	3160	3160
7676	7676	7676	5386
7677	7677	7677	1
7679	975	1	4955
7680	7680	7680	2237
7681	700	700	2125
7682	857	857	7079
7683	164	164	2151
7684	7684	7684	3748
7685	27	1	6069
7686	1237	35	1237
7687	1	1	4996
7688	1752	97	7641
7690	609	609	1
7691	183	1	6001
7692	3094	1	3598
7693	4619	4619	4619
7694	385	385	385
7695	7695	7695	2179
7698	7698	7698	541
7701	7701	7701	6146
7702	6810	31	6810
7703	2502	2502	2502
7704	451	451	1
7705	2858	2858	2858
7707	2193	2193	2193
7708	3558	3558	7314
7710	17	17	1
7711	7711	7711	2519
7712	7712	7712	1348
7713	488	1	1
7714	5317	5317	5317
7715	38	1	2275
7716	799	799	6301
7717	7717	1	1
7719	1584	78	3956
7720	7720	231	1
7721	38	1	1
7722	561	143	561
7723	7723	7723	4750
7724	231	231	1
7726	3884	899	3884
7727	89	89	5328
7728	3242	24	6156
7729	1032	255	3466
7730	74	74	5428
7731	24	24	7728
7733	31	31	5465
7734	27	1	1
7735	7735	451	3849
7736	1	1	3019
7737	7737	1	3910
7738	7738	7738	1
7739	1774	354	3519
7742	7742	7742	6373
7743	4823	255	4823
7744	4667	4667	4667
7745	7745	7745	7213
7746	78	78	2145
7747	7747	7747	1816
7748	89	89	7553
7749	7749	7749	1
7751	2540	255	2095
7752	7752	7752	3673
7753	3836	40	3836
7754	97	97	5129
7755	8537	1218	2286
7756	5009	31	1
7757	231	231	1
7758	3061	1575	7280
7759	2495	2274	5629
7760	978	978	7634
7761	114	1	114
7763	1073	1073	2096
7764	23	23	1
7766	669	1	7160
7767	9	9	1
7768	750	1	3632
7769	969	969	6881
7770	7770	1	1635
7771	2077	2077	2077
7772	700	700	7681
7773	1	1	2861
7774	106	1	4555
7775	1847	1	1847
7776	78	78	1033
7777	2044	1	2409
7778	231	231	1
7779	1528	1528	1528
7780	149	149	2046
7781	31	31	84
7782	199	199	1
7783	1	1	3992
7784	1415	1415	1
7785	7785	7785	1280
7786	7786	7786	5865
7787	7787	231	3320
7788	1507	1	1507
7789	7789	7789	1
7791	3249	24	3249
7792	366	366	3974
7793	7793	354	7157
7794	7794	6703	6703
7795	4444	1	5845
7797	238	238	5841
7798	2714	2714	2714
7799	312	312	7023
7800	7800	23	4348
7801	7801	7801	5229
7802	7802	7802	1762
7803	2720	1	3112
7804	3242	24	6156
7805	7805	78	4683
7806	7806	7806	1
7807	382	382	1
7810	3821	3821	3821
7811	106	1	4555
7813	455	455	2232
7814	1722	1722	4081
7816	7816	7816	1
7817	30	1	6683
7818	1514	1514	1514
7819	7819	7819	1354
7820	757	757	2987
7822	27	1	1
7823	121	121	2153
7824	98	35	2830
7825	7825	31	1186
7827	379	379	1199
7829	1490	1490	1
7831	13	1	816
7832	1189	1	4886
7833	7833	501	7567
7834	2732	1	1
7835	9	9	1423
7836	121	121	2153
7838	1765	238	2682
7840	7840	7840	1
7842	358	358	2038
7843	52	52	3171
7844	38	1	7402
7845	1669	1669	5794
7847	806	806	1470
7848	7189	387	2881
7849	1584	78	4956
7850	2039	1218	2039
7851	200	200	3239
7852	425	425	3139
7853	1575	1575	1
7854	106	1	7775
7855	7855	7855	2118
7856	78	78	6100
7857	3563	1	1
7858	806	806	1040
7859	2251	2251	2251
7860	2078	1	2078
7861	89	89	4318
7862	129	129	6597
7863	82	1	6972
7864	1	1	4510
7865	1223	1	5038
7866	7866	2354	3801
7868	4399	1	5505
7869	1718	1	7672
7870	1500	1500	1500
7872	5473	237	5473
7874	4588	2249	4588
7875	2083	1171	2083
7876	1537	1	3567
7877	750	1	2329
7878	714	31	4343
7880	255	255	5432
7881	7881	2117	6755
7882	9	9	7387
7883	6791	6791	6791
7885	1575	1575	1575
7886	7886	1	1462
7887	231	231	1
7888	7888	1	6202
7889	3480	3480	6478
7890	6810	31	7781
7891	661	661	2762
7892	2455	245	4661
7893	625	311	3556
7895	1159	86	1159
7896	1718	1	1718
7897	2074	2074	7607
7898	59	59	6068
7899	2998	2998	5593
7900	1185	377	2877
7901	7901	7901	6120
7902	6662	255	6662
7903	7903	205	4893
7904	1722	1722	4826
7905	1081	1081	1081
7907	197	197	6356
7909	1752	97	7573
7910	2938	2938	2938
7911	1184	255	5723
7912	180	180	180
7913	7913	1	581
7914	38	1	5929
7915	197	197	6356
7916	2628	52	2628
7917	1	1	1
7918	7918	1	7356
7919	31	31	84
7920	7920	31	1903
7921	7921	205	330
7922	3227	3227	3227
7923	7923	7923	514
7926	98	35	1
7927	7927	1	5556
7928	7307	7307	7307
7929	361	24	1
7930	7930	4828	4828
7931	47	47	3709
7932	210	1	5174
7933	38	1	5077
7934	7934	1	691
7936	38	1	4654
7937	7937	7937	6380
7939	1046	1046	3553
7940	3225	3225	3225
7941	177	1	3370
7942	488	1	6361
7943	38	1	2449
7944	7944	7944	3862
7945	1	1	5935
7947	3363	3363	3363
7948	31	31	2307
7949	2655	2655	7428
7950	4590	4590	4590
7951	2207	40	5883
7952	9	9	571
7953	184	184	1748
7954	2831	1	2831
7956	490	490	2772
7957	9	9	2613
7958	688	314	688
7959	2009	1	7259
7960	4441	245	4441
7961	955	955	1
7962	18	18	1386
7963	27	1	7651
7965	1718	1	1
7966	2556	2556	4407
7967	2156	2156	6219
7968	7968	208	3290
7969	3088	3088	5584
7970	7970	7970	5870
7972	1609	1609	2930
7973	1584	78	4956
7974	7974	7974	3678
7975	4909	654	7376
7977	7977	7977	6221
7979	589	589	589
7980	7980	7980	6476
7981	5543	1	3331
7985	755	52	1
7987	1095	1095	7138
7988	1236	1236	6512
7989	128	128	5268
7990	7990	7990	4626
7991	1612	451	4911
7992	3149	3149	3149
7993	31	31	1201
7994	2628	52	7575
7995	7995	14	2826
7996	6388	6388	6388
7997	7997	7997	5210
7998	6050	6050	6594
7999	7999	7999	7552
8000	384	134	6909
8001	8001	70	6987
8002	1795	1795	1795
8003	4381	4381	4381
8004	26	1	2401
8005	599	599	599
8006	8006	8006	7580
8007	100	100	6841
8008	8008	2575	5485
8009	2074	2074	7897
8010	890	890	5878
8011	8011	8011	7921
8012	1542	1	4451
8013	366	366	3974
8015	231	231	1
8016	8016	8016	1
8017	8017	8017	1815
8018	106	1	7388
8022	191	191	1431
8023	8023	8023	5476
8025	8025	8025	6599
8026	1575	1575	6376
8027	8027	2070	2070
8029	4817	8	1
8031	175	46	3213
8032	625	311	7893
8033	1326	1326	1326
8034	776	776	5720
8035	3449	3449	3449
8036	2309	2309	7457
8037	3569	3569	1
8038	1459	169	5171
8039	707	1	5654
8040	129	129	3066
8041	9	9	4137
8042	8042	1245	1245
8043	341	341	341
8044	8044	709	1
8046	1	1	1819
8047	8047	8047	1808
8048	8048	6197	1
8049	8049	8049	1643
8051	38	1	4450
8052	1141	1141	1141
8053	3068	3068	5144
8054	8054	124	1
8055	8055	8055	5053
8056	8056	8056	1
8057	71	71	6389
8058	759	759	5215
8061	2781	2781	2781
8062	1	1	1
8063	999	999	999
8064	336	9	5520
8066	98	35	5416
8067	8067	1624	1
8068	8360	1	2422
8069	8069	1	7304
8070	100	100	2862
8072	1242	78	1258
8073	30	1	1
8074	100	100	5261
8075	1	1	7472
8076	653	255	3487
8077	7307	7307	7307
8078	6662	255	7902
8080	8080	8080	4809
8081	104	104	1
8082	309	309	5365
8083	8083	257	2568
8084	106	1	4375
8085	8085	31	6843
8087	197	197	7247
8088	63	31	5612
8089	8089	1	7132
8090	8090	228	2042
8091	2073	2073	7658
8092	8092	1629	7586
8093	1017	1	5079
8096	2913	1173	2913
8097	2023	2023	2923
8098	444	444	444
8099	27	1	946
8100	544	544	1
8101	1466	1466	1466
8102	327	327	1
8103	8103	8103	460
8104	1422	1422	4429
8105	377	377	3065
8106	79	14	5843
8107	8107	8107	6869
8108	8108	8108	1
8109	1876	1876	1876
8110	2016	2016	4479
8111	23	23	6145
8112	8112	1	7022
8113	2354	2354	5450
8114	1300	231	6653
8115	2339	377	2877
8116	30	1	4852
8117	8117	8117	5977
8118	1316	1316	1316
8119	8119	14	8106
8121	8121	8121	1
8122	2077	2077	2077
8124	1537	1	1537
8125	1184	255	5415
8126	8126	8126	2545
8127	4	1	6943
8129	5320	199	5320
8131	8131	8131	2338
8132	1629	1629	7318
8133	3472	31	3472
8134	4	1	1
8135	8135	344	344
8136	1574	1	64
8137	661	661	1840
8138	3480	3480	8016
8140	2575	2575	8008
8141	38	1	1
8142	106	1	4767
8143	4454	4454	1
8144	4808	4808	6684
8146	3480	3480	8138
8147	1611	1611	1611
8148	717	717	4042
8149	8149	544	2872
8150	8150	8150	3633
8151	383	383	2777
8152	8152	8152	3613
8153	2485	2485	2485
8154	384	134	1763
8155	63	31	8088
8156	1722	1722	4203
8157	8157	8157	6014
8158	1537	1	368
8159	1484	1484	1484
8162	3550	3550	3550
8163	2971	2971	1
8165	1100	1100	1
8166	38	1	3755
8167	1	1	5436
8169	8169	8169	330
8171	504	504	7020
8173	260	40	2594
8174	175	46	4143
8175	703	1	1776
8177	199	199	7782
8178	38	1	4933
8181	18	18	7046
8182	8182	8182	2977
8183	1762	1762	4608
8184	2009	1	6645
8186	8186	8186	8013
8187	3480	3480	8016
8190	634	634	634
8191	97	97	5840
8192	379	379	4091
8194	38	1	7260
8196	27	1	886
8199	1664	17	6420
8200	8200	8200	1152
8201	8201	257	1586
8202	257	257	5957
8203	824	74	1755
8204	231	231	1
8207	1928	1928	1
8208	383	383	1
8209	8209	8209	193
8211	2699	2699	2699
8212	231	231	4666
8213	8213	8213	7769
8214	4159	4159	4159
8215	8215	8215	7862
8216	8216	8216	7492
8217	1	1	4284
8218	358	358	8121
8219	257	257	7374
8220	6810	31	6810
8221	4315	890	6619
8222	31	31	7993
8223	5102	5102	7602
8224	8224	3505	3505
8225	8225	255	3856
8226	247	247	5886
8227	703	1	3939
8228	128	128	5649
8229	8229	8229	2680
8230	1190	1	2537
8231	2077	2077	7771
8232	915	1	5014
8233	8233	6418	7332
8235	8235	8235	1609
8236	455	455	3808
8237	128	128	1
8238	2028	2028	2028
8239	799	799	4133
8240	4293	9	5160
8241	1299	32	1
8242	8242	1	6243
8243	8243	8243	851
8245	1737	1737	4972
8246	52	52	5060
8247	8247	1	28
8248	1574	1	1
8249	8249	8249	6913
8250	312	312	7799
8251	8251	8251	1
8252	8252	1639	5460
8253	8253	8253	5112
8254	544	544	6471
8255	8255	46	2977
8256	255	255	671
8257	5094	312	4310
8258	3288	2274	6784
8259	336	9	336
8260	2220	2220	2220
8261	8261	8261	1090
8263	3031	3031	3031
8264	7199	1506	4793
8266	377	377	3689
8268	8268	5280	7614
8269	385	1	2555
8270	3463	238	7233
8272	354	354	1
8273	8273	205	1
8274	3484	17	1
8275	38	1	6617
8276	3994	3994	5585
8277	372	372	7062
8278	6077	1	6077
8279	106	1	769
8280	6948	6948	6948
8281	377	377	5994
8282	128	128	1
8283	8283	8283	4374
8284	8284	8284	6650
8285	8285	149	3130
8286	3011	3011	3011
8288	969	969	8213
8289	8289	8289	4382
8290	8290	8290	7137
8292	1572	1572	3368
8293	4973	4973	1
8294	8294	8294	1361
8295	800	800	1
8296	4108	1	2292
8297	2858	2858	7705
8300	95	95	5061
8302	148	148	148
8303	8303	8303	6101
8304	4	1	8108
8305	257	257	4476
8306	128	128	3313
8307	1192	239	7176
8308	2309	2309	7183
8309	5414	5414	5414
8310	614	614	614
8311	2085	216	1
8312	3652	3652	4544
8313	1808	1649	5290
8314	52	52	1
8315	3609	3609	5581
8316	18	18	7003
8317	806	806	3070
8318	2128	238	2128
8319	2429	607	1
8320	8320	1	7844
8321	8321	8321	3219
8322	899	899	2498
8323	1611	1611	1611
8324	2474	2474	2474
8326	4186	358	1
8327	4293	9	2613
8328	822	822	4472
8329	487	487	1
8331	6408	6408	6408
8332	8332	8332	3345
8334	197	197	7247
8335	914	914	1413
8336	1245	1245	3702
8337	27	1	3447
8338	149	149	6522
8340	354	354	8272
8341	3043	228	3043
8343	8343	8343	5997
8344	8344	8344	5357
8345	1808	1649	3282
8346	1590	1590	4942
8347	8347	3499	1
8348	8348	8348	7496
8349	1	1	3330
8350	4823	255	6942
8351	545	354	1
8352	3307	3307	1
8353	38	1	4604
8354	8354	8354	1
8355	8355	8355	2090
8357	1722	1722	1722
8358	8358	1	4609
8359	1756	1756	7664
8360	27	1	4273
8361	23	23	8111
8362	4648	4648	4648
8363	231	231	5181
8364	27	1	4274
8366	8366	3968	3968
8367	455	455	7007
8368	2441	2441	1
8369	312	312	4509
8371	548	548	3935
8372	71	71	7021
8373	576	576	6595
8374	3681	3681	3681
8375	2044	1	2409
8376	2838	2838	1
8378	1	1	7242
8381	89	89	5328
8382	8382	8382	2714
8383	18	18	4991
8384	8384	1	8062
8386	544	544	6244
8387	149	149	2046
8388	1711	127	3792
8389	824	74	1
8390	1440	1440	1
8391	129	129	3066
8392	8392	8392	1
8393	1653	1653	6905
8394	3884	899	7726
8395	1603	1603	1603
8396	1123	1123	2664
8398	6860	6860	6860
8399	8399	8399	6520
8400	38	1	1714
8401	143	143	643
8402	750	1	1571
8403	2296	2296	4774
8404	1	1	6226
8405	14	14	4874
8406	8406	8406	6368
8407	52	52	7303
8408	1224	1224	1224
8409	14	14	6757
8410	297	1	3800
8412	64	1	3571
8413	8413	5165	5165
8414	1792	1792	1792
8415	266	266	2802
8416	8416	8416	1644
8417	716	716	3726
8418	393	393	393
8419	562	1	3696
8420	8420	4735	4735
8421	47	47	7931
8423	1752	97	1
8424	1049	1049	4488
8425	8425	8425	3469
8426	8426	8426	1
8427	8427	3128	3128
8428	2021	1	2021
8429	809	809	6011
8430	8430	1	4298
8431	27	1	7103
8432	7566	1	1
8433	47	47	2769
8434	1	1	732
8435	18	18	7309
8436	609	609	3972
8437	2974	914	1
8440	59	59	7317
8441	4430	4430	4430
8442	1609	1609	7972
8443	8443	8443	7561
8445	5909	5909	5909
8446	393	393	3036
8447	3913	1	8303
8448	81	81	1
8449	3514	8	1
8450	4317	4317	4317
8451	17	17	5961
8452	800	800	3074
8453	46	46	233
8454	1629	1629	7318
8455	6242	661	1
8456	247	247	5913
8457	937	937	1
8458	8458	8458	3676
8459	164	164	6579
8460	8460	266	591
8461	174	174	7358
8462	1202	1202	6771
8463	1192	239	1192
8464	1110	1110	4514
8465	2706	2706	2706
8466	336	9	4885
8467	8467	2057	5808
8468	2052	2052	1
8469	578	231	2483
8470	699	699	699
8472	287	287	287
8473	2632	2632	1
8474	71	71	7468
8475	5870	5870	7970
8476	297	1	6898
8477	1135	1135	1135
8478	404	404	7695
8479	8479	8479	4429
8481	8481	8481	5026
8484	3063	634	3063
8485	8485	4317	8450
8486	2822	52	1
8487	2575	2575	8140
8488	7717	1	7717
8489	27	1	6419
8490	3156	3156	3156
8491	8491	8491	6438
8492	8492	8492	5917
8493	27	1	7653
8494	2786	113	2983
8495	8495	8495	6740
8496	8054	124	8054
8497	2502	2502	7703
8498	27	1	1601
8499	708	708	708
8500	759	759	1
8501	13	1	2653
8503	2119	2119	6439
8505	591	266	5771
8506	8506	164	6475
8507	228	228	5824
8508	799	799	799
8509	8509	447	6831
8510	488	1	1
8511	23	23	8111
8512	502	247	4477
8513	1415	1415	1415
8514	13	1	118
8515	1107	17	1
8518	2720	1	3112
8519	247	247	5913
8520	8520	8520	1675
8521	3100	3100	3100
8522	120	120	6886
8523	2044	1	8375
8524	845	23	1
8525	8525	8525	1170
8526	1610	1610	1610
8527	8527	8527	7723
8528	652	652	652
8530	52	52	6424
8531	796	1	1
8532	1100	1100	6837
8533	38	1	2597
8534	366	366	1
8535	5239	5239	5239
8536	177	1	575
8537	8537	1218	1
8538	255	255	3137
8539	1575	1575	3061
8541	8541	8541	1664
8542	1085	1085	7025
8543	374	31	5386
8544	8544	8544	4058
8545	385	1	2555
8546	2895	2895	2895
8547	100	100	8074
8548	8548	8548	4065
8549	1	1	6286
8551	31	31	1
8553	4114	4114	4114
8555	8555	1319	1319
8556	406	406	2767
8557	1434	458	7361
8558	196	196	2548
8559	1661	31	1661
8560	8560	83	5850
8562	8562	8562	2324
8563	8563	1	8434
8564	38	1	4241
8565	4749	4749	4749
8566	8566	8566	8201
8569	1348	1348	1
8570	1073	1073	5146
8571	8571	8571	8419
8572	23	23	2053
8573	231	231	6620
8574	1	1	3646
8575	1722	1722	7633
8576	5951	1866	7306
8577	2	2	1
8578	177	1	575
8579	374	31	63
8580	8580	630	1
8581	8581	8581	7109
8582	8582	609	3890
8583	8583	143	1
8584	8584	8584	395
8585	2382	231	2382
8586	71	71	3996
8588	544	544	6471
8589	251	251	1
8590	455	455	1352
8592	1	1	3389
8594	3591	3591	1
8595	38	1	4321
8596	8596	8596	6420
8597	8597	8597	8151
8598	8598	8598	5704
8600	8600	8600	7159
8601	669	1	368
8602	8054	124	8496
8603	1149	1149	6311
8605	164	164	3289
8606	884	327	1
8607	354	354	5796
8608	8608	589	5651
8609	4	1	3410
8612	8612	8612	5412
8613	877	1	6040
8614	8614	31	5955
8615	1	1	3970
8616	4817	8	1
8617	8617	31	1
8618	7307	7307	7307
8619	576	576	576
8621	9	9	2530
8623	937	937	937
8624	5471	1	1
8625	8625	8625	6849
8626	27	1	1387
8627	8627	8627	8508
8628	38	1	7388
8629	8629	958	958
8630	1338	14	1446
8631	1	1	6325
8632	8632	8632	6873
8633	2485	2485	8153
8635	451	451	3849
8636	8636	8636	6195
8639	1528	1528	1528
8640	231	231	5227
8641	89	89	3431
8642	8642	8642	5055
8643	323	323	323
8644	199	199	6910
8646	421	31	6707
8647	18	18	7003
8648	8648	687	3729
8649	11532	2472	2472
8650	8650	8650	4923
8651	2628	52	2628
8652	8652	8652	1030
8654	121	121	3885
8655	799	799	7059
8657	38	1	4760
8658	1884	1884	4771
8659	8659	8659	8211
8660	2699	2699	2963
8661	183	1	7145
8662	27	1	1783
8664	1500	1500	7870
8665	955	955	7623
8666	89	89	7553
8667	47	47	2769
8668	27	1	2246
8669	8669	1	2532
8670	1	1	2091
8671	52	52	8530
8672	2793	143	1177
8674	1	1	6983
8676	89	89	7327
8677	2545	2545	8126
8678	252	252	6950
8679	149	149	7629
8680	768	768	4152
8682	8682	8682	1942
8683	656	656	7659
8684	27	1	8099
8685	197	197	4548
8686	5478	5478	5478
8687	2455	245	1
8688	915	1	2362
8690	79	14	798
8691	591	266	6853
8692	5787	1213	5787
8693	1346	1346	1346
8694	8694	24	7731
8695	8	8	1
8697	7307	7307	8077
8699	4076	4076	4076
8700	100	100	2862
8702	9548	24	4781
8706	545	354	6876
8707	8707	1	7354
8708	3574	3574	3574
8709	1580	1580	5819
8710	4245	23	627
8713	8713	8713	1569
8714	19	1	5526
8717	1059	1	5556
8718	3549	3549	3549
8719	178	178	1
8722	2185	9	4680
8723	71	71	7021
8724	31	31	8321
8725	149	149	8679
8726	8726	1045	1
8727	717	717	8148
8728	8728	2680	8229
8729	30	1	3277
8730	6197	6197	1
8731	1537	1	8124
8732	4691	4691	6271
8734	8734	1	7319
8735	2022	2022	6659
8736	6511	1	6511
8737	8737	311	3531
8738	387	387	387
8739	1	1	2783
8740	8740	8740	297
8741	425	425	3883
8742	25	1	1142
8743	2616	1	6054
8745	1381	31	3126
8746	231	231	8363
8747	1417	95	4703
8748	8748	8748	2656
8749	6418	6418	6418
8750	8750	8750	1
8751	1836	969	1836
8752	730	730	2951
8753	7632	1	2610
8754	1	1	732
8755	8755	309	5365
8757	3948	3948	3948
8758	2804	2804	6159
8759	8759	8759	1480
8760	8760	8760	2613
8761	106	1	6936
8763	8763	8763	83
8764	1808	1649	1808
8765	8765	354	1
8767	1	1	1596
8768	38	1	7886
8769	8769	799	8655
8772	669	1	5628
8773	1494	1494	7121
8774	955	955	8665
8775	8775	1	1
8777	98	35	7824
8779	97	97	6968
8780	4114	4114	8553
8781	3936	3936	3936
8782	1236	1236	6512
8783	199	199	6868
8784	8784	8784	3807
8785	4667	4667	7744
8786	1	1	7698
8787	1048	208	4425
8788	8788	8788	8174
8789	4195	1	6254
8790	8790	1000	2473
8791	5811	5811	5811
8793	2904	2904	2904
8795	8795	32	8241
8796	31	31	8551
8797	370	370	4409
8798	8798	134	5782
8799	8799	8799	4348
8800	2699	2699	1
8801	8801	8801	1
8802	8802	8802	2783
8803	8803	1	5543
8804	2238	40	2576
8806	824	74	4519
8807	8807	8807	5160
8808	8808	8808	7594
8809	3591	3591	8594
8810	514	514	514
8811	1487	1487	6400
8812	8812	134	6919
8813	379	379	3424
8814	4681	4681	1
8815	1338	14	1446
8817	493	23	837
8818	1144	1	4142
8819	1588	1588	1588
8820	1764	1764	7576
8821	1	1	2352
8823	1950	1950	6581
8824	30	1	518
8825	1483	730	4710
8826	162	162	1
8827	8827	8827	8218
8828	1	1	8739
8829	2873	1	6236
8830	8830	8830	7374
8831	8831	8831	8536
8832	3884	899	7090
8833	1590	1590	1590
8834	27	1	8803
8835	8835	383	6057
8837	23	23	4495
8838	8838	2251	7859
8839	8839	8839	4558
8841	1503	199	4338
8842	4013	4013	4179
8843	8843	8843	4269
8844	8844	1	8012
8846	8846	8846	5445
8847	438	167	6956
8848	552	552	6122
8849	4450	1	4450
8850	2529	2529	7591
8851	1041	23	7302
8852	800	800	3862
8854	24	24	1
8855	1348	1348	7712
8856	374	31	3633
8857	97	97	6790
8858	14	14	8106
8860	800	800	6891
8861	803	231	3901
8862	607	1	1982
8863	1	1	6567
8864	6904	6904	6904
8866	4136	4136	7562
8867	2486	2486	2486
8868	172	172	2184
8869	8869	8869	3883
8870	7786	7786	7786
8871	1	1	7601
8872	149	149	7629
8874	205	205	1
8875	8875	8875	5914
8876	3615	1	1
8877	8877	8877	1938
8878	3558	3558	6044
8879	7825	31	7825
8880	297	1	3398
8881	228	228	4361
8882	1629	1629	1629
8883	502	247	4477
8884	8884	8884	1
8886	8886	8886	1422
8887	8887	8887	8284
8888	1450	1450	6020
8890	8890	8890	4674
8891	8891	8891	2132
8892	1752	97	4330
8893	8893	8893	1
8894	4923	4923	4923
8895	8895	1	663
8898	300	78	300
8899	8899	8899	4304
8900	1417	95	4703
8901	8901	1	8626
8902	3061	1575	7758
8904	1715	1715	6260
8905	97	97	6790
8907	649	649	5326
8908	8908	1	1970
8909	174	174	8461
8910	889	889	889
8911	3624	3624	5053
8912	23	23	7764
8913	1256	1256	1256
8914	6574	143	6574
8915	1017	1	1938
8916	757	757	4651
8917	196	196	196
8919	1847	1	7775
8920	8920	8920	1244
8921	552	552	6122
8923	425	425	2206
8924	8924	8924	1
8925	181	181	5131
8928	3069	3069	3069
8929	21	21	2425
8930	200	200	3239
8931	1950	1950	1950
8932	31	31	1522
8933	8933	8933	1717
8934	8934	1712	7052
8935	189	78	1547
8936	8936	8936	1582
8937	322	322	7163
8938	4965	4965	7200
8939	46	46	4529
8940	8940	3591	8594
8941	6451	6451	6451
8942	3514	8	5016
8943	705	164	4640
8944	583	1	4577
8945	1537	1	8425
8946	8946	8946	6045
8947	8947	8947	3978
8948	8948	8948	2646
8949	106	1	6772
8950	199	199	7384
8951	545	354	3161
8952	2248	266	2248
8954	3511	203	3511
8955	438	167	438
8956	238	238	2457
8957	6725	6725	6725
8958	1366	1366	1
8959	607	607	5172
8961	1542	1	2916
