PID	PGID	SID	PPID
6340	6340	6340	4553
6341	6341	6341	3592
6342	29	29	29
6343	3620	551	6055
6344	6344	6344	1206
6345	4993	6	826
6346	6346	59	1
6347	3239	3239	3239
6349	805	1	517
6350	6350	6350	3669
6352	254	1	1
6353	1330	1330	5227
6354	6354	6354	1077
6355	127	127	6156
6357	119	119	3163
6359	5671	2744	5671
6360	6360	6360	4704
6361	709	709	1
6362	6362	1	3704
6363	855	855	855
6364	224	224	5963
6365	6365	850	1
6367	1316	1316	6051
6368	6368	6368	1457
6369	6369	6369	5400
6370	715	59	715
6371	6371	1185	1
6373	1862	1862	5055
6374	852	1	5052
6375	6375	6375	305
6377	2	1	1
6380	373	373	373
6381	2463	1190	4658
6383	2	1	1
6384	2290	2290	3342
6385	235	1	1230
6386	5405	5405	5405
6387	6	6	1
6388	663	225	5258
6390	6390	1	5463
6391	44	44	2832
6392	216	216	5228
6393	6393	83	4183
6394	2036	1	6113
6395	6395	6395	4860
6396	6396	6396	1435
6397	1604	1604	1604
6398	6398	3516	5104
6400	630	630	630
6401	576	576	1
6402	1571	982	3588
6403	6403	1	1
6405	3113	1	1
6406	6406	6406	5635
6407	43	9	5798
6408	2724	2724	2724
6409	2	1	5004
6410	2314	2314	1
6412	902	902	1
6413	883	883	3238
6414	6	6	4096
6415	2527	1	5717
6417	6417	6417	1
6418	6418	44	4253
6420	1	1	1441
6421	6421	1	3462
6422	6422	1	3272
6423	330	330	2802
6424	1148	1148	2456
6425	6425	6425	4140
6426	4624	489	4624
6427	6427	1042	4651
6428	1	1	1
6430	2524	1	6033
6431	2	1	1430
6432	6432	6432	3027
6433	1375	1375	5668
6434	2	1	4836
6435	750	750	5993
6437	2198	1	1802
6438	1042	1042	3807
6439	6439	6439	1206
6440	6440	946	946
6442	361	361	1975
6443	145	145	5189
6444	2065	88	1531
6445	1	1	1
6446	6446	6446	1289
6447	1042	1042	6333
6448	158	158	3804
6449	76	76	4999
6450	1185	1185	6371
6452	1616	193	4311
6453	6453	6453	1
6454	6454	6454	1144
6455	1183	1183	1
6458	3888	3888	3888
6459	676	208	2050
6460	1375	1375	2479
6462	6462	6462	2349
6463	8	1	5485
6464	6464	6464	2503
6466	44	44	3019
6467	305	1	5832
6468	6468	6468	6448
6469	6469	1196	5774
6470	6470	1601	3289
6471	579	579	1
6472	6472	6472	1
6474	804	804	804
6476	6476	6476	5419
6479	2	1	1
6480	6480	1473	6177
6481	4847	4847	4847
6482	6482	6482	1957
6483	3427	3427	3427
6484	6484	6484	3522
6485	584	584	4109
6486	2205	2205	2205
6487	1148	1148	6424
6488	6488	6488	4070
6489	6489	6489	5868
6490	356	1	1
6491	403	403	403
6492	86	86	5175
6493	71	1	2866
6494	2050	208	1
6495	2013	2013	4422
6496	6496	6496	1726
6497	6497	6497	3199
6498	192	1	4567
6499	6499	581	1
6500	209	209	6277
6501	1	1	4859
6502	6502	6502	5783
6503	51	51	1
6505	4692	225	1
6506	2244	2244	5783
6507	6507	6507	6342
6508	3246	3246	1
6510	5076	1396	5076
6511	6465	729	1
6513	6513	158	5742
6514	4466	4466	4466
6515	401	1	3899
6516	1749	1749	6262
6517	2	1	3233
6518	1883	1883	2172
6519	1	1	4431
6520	44	44	4253
6521	48	1	2338
6522	6	6	1
6523	4021	4021	4021
6524	3113	1	753
6525	1073	1073	1073
6526	1	1	3352
6527	4992	4992	5802
6528	167	167	4769
6531	3447	127	1
6532	6532	6532	2633
6533	4747	4747	4747
6534	2302	1534	6213
6535	1	1	1
6536	1759	1759	1
6537	6537	6537	5770
6539	65	65	5587
6541	43	9	5728
6542	155	1	3030
6543	959	959	3589
6544	2334	2334	5886
6545	1027	1027	5537
6547	1445	1445	1
6548	6548	6548	2036
6549	4064	66	4064
6550	2859	2859	2859
6552	1160	1160	1160
6553	4780	64	2158
6554	134	134	1318
6556	1944	1944	5891
6557	5786	5786	5786
6558	897	897	897
6559	28	28	1
6560	2362	2362	1
6561	1349	1349	3206
6562	141	59	5161
6563	6563	6563	5999
6564	6564	6564	3103
6565	6565	6565	1
6566	86	86	1
6567	2	1	4411
6569	70	70	4794
6570	959	959	959
6572	1	1	2917
6573	8189	1090	1090
6574	127	127	1
6575	378	127	2019
6576	6576	959	2207
6577	59	59	3459
6579	241	241	1
6580	745	745	1
6582	1011	51	365
6583	50	1	4627
6584	1	1	1
6585	211	72	1459
6586	6	6	860
6588	6	6	4822
6589	351	351	351
6590	6590	6590	5212
6595	3113	1	1413
6596	589	51	589
6597	3797	1	1
6598	3252	273	3252
6600	1	1	4260
6601	2050	208	5115
6602	6602	6602	1123
6603	6603	1	179
6604	6604	6604	1
6605	2	1	4785
6606	2035	2035	2035
6607	316	316	2870
6608	6608	6608	235
6609	4902	4902	4902
6613	4298	4298	1
6614	50	1	1
6616	1008	1008	3008
6617	6617	357	2784
6618	36	1	1492
6619	1746	1746	1746
6620	2	1	2628
6621	3165	3165	1
6622	6622	6622	4221
6623	16	16	1723
6624	1	1	5064
6625	6625	1	5485
6626	6626	4635	4635
6627	4078	4078	4078
6628	663	225	4146
6629	6629	6629	1170
6630	6630	16	5730
6631	30	1	3120
6632	6632	1	299
6633	76	76	5976
6634	1008	1008	1008
6635	6635	6635	4786
6636	3357	3357	3357
6637	371	371	371
6638	6638	6638	3547
6639	6639	361	6442
6640	1	1	6431
6641	166	1	5096
6642	127	127	2075
6644	6644	6644	1186
6646	6646	6646	1851
6647	6647	6647	1
6648	401	1	3899
6649	852	1	1668
6650	51	51	3360
6651	1059	1059	4755
6652	1042	1042	1042
6654	6654	6654	4621
6656	6656	51	683
6657	2840	2840	2840
6658	364	364	3979
6659	310	310	4856
6660	3348	3348	3348
6661	3073	225	3073
6662	478	16	4101
6664	3676	128	1093
6665	6862	4695	4695
6666	579	579	2833
6670	48	1	5087
6671	436	436	436
6672	1153	1153	4044
6674	2131	1489	2131
6676	255	1	3077
6678	6678	6678	6395
6680	1043	1	1142
6681	44	44	2218
6682	4591	66	1
6683	1776	1027	1776
6684	1036	1	1164
6685	6685	2921	2921
6686	40	1	5075
6687	1460	1460	1460
6688	6688	6688	1943
6689	6689	6689	1
6690	572	1	2877
6691	6691	28	3135
6692	1994	1994	4408
6693	2	1	5038
6694	2	1	4411
6696	6696	6696	3510
6698	30	1	1486
6699	6699	6699	4506
6700	40	1	1
6702	705	705	4871
6703	1740	1740	1740
6704	111	111	1
6705	156	128	1093
6706	6706	6706	4767
6707	202	202	960
6708	1558	1558	3871
6709	156	128	2874
6711	6711	6711	2138
6712	1036	1	1
6715	3913	3913	6330
6716	598	598	3824
6717	1036	1	2345
6718	2744	2744	1
6720	48	1	2647
6721	750	750	750
6722	1	1	3808
6723	3573	3573	3573
6725	127	127	1
6726	6726	3884	3884
6727	6727	992	4402
6729	6729	6729	2976
6730	823	823	823
6731	6731	6731	6216
6732	2407	1	2407
6735	119	119	3450
6736	771	771	2750
6737	666	666	1
6740	579	579	6471
6741	6741	6741	1360
6742	44	44	4246
6743	447	447	447
6744	48	1	2989
6745	1403	1403	5593
6746	1322	1322	5089
6747	989	989	1
6748	371	1	3205
6749	6749	6749	4090
6750	1	1	3454
6752	6752	6752	1318
6753	6753	44	2076
6754	356	1	2788
6755	2610	1147	3269
6756	1044	1044	5236
6757	3718	878	3690
6758	6758	6758	5669
6760	40	1	4262
6761	2	1	1771
6762	587	587	5755
6764	1268	1268	1268
6765	2174	2174	4886
6766	48	1	6061
6767	3676	128	4908
6768	1031	1031	1934
6769	2404	2404	1
6770	6770	6770	2158
6771	480	480	1258
6773	6773	3975	3975
6774	984	984	4005
6775	6775	6775	403
6776	30	1	5088
6779	378	127	1
6780	48	1	5625
6781	2234	2234	2234
6782	639	1	639
6783	6783	6783	1406
6785	1593	1	1593
6786	6786	6786	1223
6787	3587	1375	5668
6788	6788	6788	1
6789	3815	2349	1
6790	6790	6790	5010
6791	883	883	3238
6792	8	1	362
6793	6793	1	6428
6794	801	1	1
6796	1	1	1
6797	56	1	2441
6798	2880	1	6045
6799	2	1	1272
6801	220	1	2841
6802	6802	3551	3551
6803	6803	253	1
6804	2	1	661
6805	410	410	2572
6806	6440	946	6440
6807	1	1	4500
6808	6808	6808	1
6809	119	119	1
6810	59	59	1315
6811	6811	6811	1
6812	6812	6812	4590
6814	161	161	1
6815	48	1	4978
6817	6817	1	5024
6818	2499	2499	1
6819	1785	1785	1
6820	1040	1040	4914
6821	48	1	186
6822	6822	6822	4996
6823	3452	245	1
6824	612	232	612
6825	48	1	2247
6826	2239	1	6731
6827	6827	1	6792
6828	232	232	5466
6829	2709	2709	1
6830	310	310	5515
6831	6831	6831	6609
6832	6832	709	709
6833	2	1	3919
6835	6835	1	1
6836	6836	6836	219
6837	2	1	5918
6839	984	984	1596
6840	2	1	5062
6841	6	6	6278
6843	1	1	5131
6844	6844	6844	4022
6845	156	128	2687
6846	3224	825	1
6847	1962	1962	1962
6848	164	1	6640
6849	837	837	5468
6850	241	241	4464
6851	40	1	1
6852	386	44	1294
6853	8	1	4995
6854	906	1	1516
6855	1053	1053	1557
6856	761	44	5910
6857	4827	1	4827
6858	1311	1311	1311
6859	241	241	2586
6862	6862	4695	6665
6863	518	216	5945
6864	480	480	6771
6865	448	448	841
6866	2036	1	5378
6867	241	241	4696
6868	2	1	6761
6869	3819	982	4329
6870	1749	1749	2762
6871	6871	6871	5941
6872	6872	6872	4140
6873	1	1	4645
6874	44	44	5843
6875	4174	4174	1
6876	3373	403	3373
6877	255	1	1
6878	4925	1741	1
6879	1070	448	4022
6881	6881	6881	1725
6882	1401	1401	5658
6883	6883	6883	6184
6884	65	65	3924
6885	6885	2928	3900
6886	1148	1148	1
6887	787	121	1343
6888	1521	86	1521
6889	64	64	4780
6892	1292	1292	6091
6893	410	410	1
6894	2234	2234	2234
6895	6895	6895	1
6896	255	1	3406
6898	2459	44	1
6899	1290	1290	2952
6900	6900	6900	6575
6901	6901	6	1
6902	1125	1	2803
6903	6903	6903	3190
6904	297	1	1
6905	6905	523	4872
6906	4695	4695	4695
6907	2863	2863	2863
6908	254	1	1
6909	127	127	4646
6911	235	1	5156
6912	40	1	1
6913	6913	230	4089
6914	216	216	3063
6916	6916	6916	905
6917	2064	2064	1
6918	1955	1955	5187
6919	478	16	4101
6920	6920	127	1
6921	448	448	1
6923	1601	1601	1
6925	6925	1	2708
6926	3822	943	1
6927	1	1	1677
6928	1580	1580	4440
6930	3309	984	1
6931	6931	596	596
6932	853	853	4152
6933	3373	403	1794
6934	6934	6934	4452
6935	258	1	258
6936	44	44	5777
6938	1601	1601	1601
6940	216	216	4016
6941	6941	6941	1
6942	1285	1	1285
6943	579	579	1977
6944	6944	373	373
6945	98	1	3968
6946	614	6	1594
6947	165	1	1968
6948	1	1	3799
6952	2171	193	6139
6953	6953	85	5827
6955	47	47	1
6956	1357	1357	1357
6957	1	1	1737
6961	297	1	1277
6962	2315	1053	2315
6963	2	1	6631
6964	44	44	370
6965	6965	2634	4933
6966	28	28	3199
6967	2	1	835
6968	1933	1933	1933
6969	2928	2928	1
6970	1	1	3385
6971	127	127	1691
6972	837	837	3908
6973	6973	6973	6914
6974	43	9	1131
6975	6975	6975	6044
6976	1512	1	6603
6978	3138	181	3138
6979	6979	6979	3468
6980	6980	208	5741
6981	649	649	3241
6982	1514	1514	1514
6983	987	987	1
6984	6984	6984	3066
6985	235	1	5340
6987	1214	1214	4451
6988	40	1	4443
6989	2499	2499	1
6990	3676	128	3676
6991	10	10	3142
6992	1	1	5680
6993	1	1	2210
6995	3382	44	3382
6996	30	1	6631
6998	6998	6998	2608
6999	4212	4212	4212
7001	7001	316	2519
7002	1436	1436	5106
7003	7003	1	970
7005	1729	1729	5618
7006	7006	7006	5445
7007	3755	3755	4920
7008	7008	1	3227
7009	1658	1658	1658
7010	1	1	6162
7012	581	581	6499
7013	1739	241	1
7014	1	1	1
7015	7015	7015	5047
7016	215	9	803
7017	987	987	5165
7018	6422	1	4272
7019	30	1	6259
7020	2463	1190	4903
7023	465	465	4340
7024	235	235	235
7025	7025	7025	5019
7026	95	95	5063
7027	872	872	872
7028	165	1	4715
7029	85	85	2669
7030	1529	167	1529
7031	907	907	5919
7033	44	44	956
7035	48	1	1
7036	7036	7036	4282
7037	5500	1	1
7038	4368	4368	4368
7039	277	277	277
7040	1798	1798	5981
7041	7041	448	5107
7043	141	59	1374
7044	7044	28	3199
7045	989	989	3709
7046	7046	1	5075
7047	1125	1	3831
7049	7049	7049	1
7050	2	1	1
7051	1214	1214	4451
7052	211	72	4239
7054	3209	1	3837
7056	1313	1313	1
7057	2145	2145	2145
7058	1	1	1
7059	509	509	5933
7060	1	1	1
7063	7063	7063	3017
7064	3755	3755	7007
7065	902	902	5835
7066	7066	6	6476
7067	2	1	3994
7068	7068	7068	1742
7070	1862	1862	5055
7071	1296	345	4588
7072	211	72	4045
7074	7074	1	3301
7076	7076	7076	3198
7077	1521	86	1521
7078	1	1	6993
7079	119	119	1
7080	1	1	4759
7082	7082	1	5501
7083	2537	1196	2537
7085	4925	1741	1
7086	7086	1214	3923
7087	1292	1292	1292
7088	7088	7088	3320
7090	7090	7090	2202
7091	2239	1	2239
7092	50	1	713
7093	745	745	6580
7094	709	709	709
7095	386	44	4358
7096	127	127	1
7100	622	622	1
7101	5390	1580	5390
7102	3658	1	3274
7103	7103	3586	3586
7104	1260	1	1
7105	3781	3781	3781
7106	2059	1148	5552
7107	184	59	2322
7108	7108	28	4393
7109	7109	371	4544
7111	2	1	2637
7112	225	225	5697
7113	16	16	4101
7114	1533	1533	1533
7115	2040	2040	1
7116	1	1	6103
7117	7117	3586	7103
7118	3214	1040	3748
7120	44	44	5484
7123	30	1	4837
7124	2	1	6482
7125	844	128	2746
7126	984	984	1
7127	2	1	2783
7128	1044	1044	4209
7129	1	1	1
7130	7130	7130	1
7132	164	1	6640
7133	928	158	6468
7134	141	59	1
7135	1428	1	1
7137	403	403	6491
7138	1285	1	6826
7139	1245	1245	6287
7140	968	314	968
7141	28	28	6368
7144	6028	127	2996
7145	1036	1	1
7146	1147	1147	6755
7147	241	241	3654
7148	7148	88	3611
7149	69	69	4971
7150	7150	7150	1304
7151	7151	7151	1
7152	1029	1029	2663
7153	7153	7153	6336
7154	7154	7154	3252
7155	301	301	301
7156	2	1	1522
7157	1448	311	1
7158	3074	1	1
7159	1329	1329	1
7161	1593	1	2099
7162	5000	5000	5000
7163	7163	7163	657
7164	44	44	2604
7165	7165	44	2163
7166	66	66	4518
7167	2	1	1
7168	7168	7168	381
7169	1381	69	4275
7170	305	1	6084
7171	541	541	2162
7172	7172	7172	5032
7173	7173	7173	1
7174	8	1	3041
7175	7175	7175	1545
7176	7176	1042	6447
7177	1	1	609
7178	1025	1025	3993
7179	7179	1091	1
7180	871	871	871
7181	7181	7181	4260
7182	48	1	1
7184	579	579	6471
7185	7185	7185	1999
7186	44	44	4334
7187	489	489	1
7189	3113	1	5772
7191	4164	1	4164
7192	74	74	74
7193	1031	1031	1031
7194	43	9	4025
7195	158	158	5041
7196	436	436	436
7197	4590	4590	6812
7198	7198	1962	1962
7199	4561	1601	3289
7201	48	1	3308
7202	7202	7202	3646
7203	162	1	4214
7204	7204	584	4072
7207	192	1	1619
7208	1036	1	5023
7209	541	541	1
7210	398	1	2888
7212	2325	2325	6871
7213	7213	7213	6176
7214	7214	2002	2002
7215	48	1	2388
7216	1	1	3408
7217	2349	2349	2349
7218	7218	7218	1812
7219	127	127	2645
7220	773	773	6027
7221	1190	1190	4569
7223	683	51	1
7224	7224	7224	5724
7225	371	371	1
7227	121	121	6012
7228	5856	5856	5856
7229	127	127	2044
7230	509	509	5436
7231	7231	7231	7036
7232	663	225	6369
7233	7233	7233	4851
7234	7234	420	5709
7235	7235	85	1
7236	796	1	3853
7237	1268	1268	1268
7239	2618	2618	1
7240	2528	2528	2528
7241	742	742	742
7242	7242	7242	5692
7243	7243	7243	651
7244	7244	7244	1422
7245	2463	1190	4562
7247	1387	1387	1387
7248	7248	989	7045
7249	7249	7249	2979
7250	1405	1405	5480
7251	7251	1	4844
7252	70	70	6569
7255	771	771	4140
7256	5390	1580	7101
7257	7257	7257	4714
7258	138	138	5549
7259	1	1	6070
7260	7260	7260	7003
7261	729	729	729
7262	7262	72	2518
7263	3516	3516	6054
7264	3074	1	3672
7265	70	70	2381
7266	1308	1	4655
7268	584	584	6485
7269	16	16	1109
7270	7270	7270	3653
7271	4474	4474	1
7272	7272	7272	1
7273	1042	1042	1
7274	1	1	3795
7275	1173	1173	6198
7276	3887	241	6179
7277	2036	1	6394
7278	7278	7278	5979
7279	86	86	1
7280	7280	7280	1
7281	2	1	6383
7282	2174	2174	1
7283	7283	7283	1
7284	663	225	1
7286	989	989	1
7287	3777	1	7277
7288	7288	7288	1832
7289	7289	88	2065
7290	7290	1	4576
7291	7291	1	6362
7292	270	270	4587
7293	2086	2086	2086
7295	928	158	6468
7296	663	225	4789
7297	40	1	92
7298	161	161	1
7299	4393	28	7108
7301	1221	6	1
7302	1050	1050	6168
7303	1946	1946	1
7304	241	241	241
7305	7305	7305	7120
7306	2404	2404	6769
7307	495	495	495
7308	7308	7308	6082
7309	756	756	5339
7310	7310	28	5526
7311	88	88	1
7313	1	1	5955
7314	1036	1	4582
7315	4975	4975	4975
7316	1578	1578	1578
7317	536	536	5318
7318	7318	7318	7265
7319	756	756	7309
7320	121	121	4029
7321	7321	7321	1128
7323	6209	598	6209
7324	7324	7324	3846
7325	2707	6	470
7326	1585	607	6270
7327	7327	7327	4169
7328	7328	7328	601
7330	7330	7330	4141
7331	3913	3913	3913
7332	5587	5587	5587
7334	987	987	4055
7336	1044	1044	1
7337	7337	7337	3729
7338	1577	1577	3641
7340	156	128	6705
7342	305	1	3554
7344	7344	1	3306
7345	119	119	3866
7346	7346	7346	2657
7347	3516	3516	4983
7349	1601	1601	4097
7350	192	1	1
7351	357	357	2784
7352	1025	1025	4831
7353	7353	44	386
7354	1171	1171	1
7355	1160	1160	3800
7356	232	232	6828
7357	1652	1652	3835
7359	1036	1	1677
7360	5790	5790	5790
7361	984	984	1596
7362	4268	4268	4268
7363	2	1	2435
7364	30	1	5824
7366	7366	7366	6129
7367	7367	1	1
7368	852	1	852
7369	709	709	6832
7370	1316	1316	5799
7371	2	1	2435
7372	241	241	7147
7373	943	943	5453
7374	615	615	7346
7375	7375	44	1
7376	316	316	1654
7377	1	1	3704
7378	211	72	6749
7379	2010	2010	6235
7380	141	59	7107
7381	1173	1173	7275
7382	141	59	5675
7383	844	128	1
7384	6	6	1
7385	705	705	1518
7386	48	1	2865
7387	305	1	1
7388	7388	7388	3434
7389	855	855	855
7390	1036	1	1
7391	499	119	499
7392	127	127	1
7393	7393	7393	5399
7394	1	1	5900
7395	676	208	1772
7396	58	1	1893
7397	241	241	2382
7398	7398	7398	4121
7399	220	1	2841
7400	241	241	7372
7401	49	49	1885
7402	1746	1746	6619
7403	371	371	5508
7404	40	1	6851
7406	7406	7406	3908
7407	277	277	277
7408	1036	1	3828
7409	1439	1	3496
7410	771	771	6736
7411	162	1	4230
7412	897	897	5752
7413	6209	598	6209
7414	1731	1731	1731
7415	7415	7415	1
7416	98	1	6263
7417	6	6	3846
7418	2244	2244	5783
7420	7420	3551	3551
7421	44	44	1411
7422	7422	7422	3039
7423	526	526	1
7424	364	364	6658
7425	7425	7425	7242
7427	1068	1068	1068
7428	85	85	7235
7429	618	1	1693
7430	963	6	4976
7431	7431	7431	1
7432	4932	480	1
7434	7434	7434	3946
7435	745	745	1
7436	2293	2293	3207
7438	3663	209	3663
7439	7439	7439	6737
7440	8	1	5577
7441	1741	1741	1
7442	403	403	5917
7443	1	1	1
7445	7076	7076	7076
7446	3006	3006	3006
7448	7448	7448	6162
7449	3328	241	1
7450	1763	1763	1763
7451	10	10	4657
7453	1160	1160	7355
7454	7454	76	5976
7456	7456	1	1
7457	288	51	288
7458	1601	1601	1
7459	7459	7459	1
7460	85	85	7235
7461	7461	160	160
7462	7462	7462	744
7463	745	745	7435
7465	7465	7465	1
7466	7466	7466	6116
7467	7467	7467	4496
7468	509	509	7059
7470	211	211	211
7471	2829	2829	2829
7472	1	1	3642
7473	929	929	3457
7475	1245	1245	3932
7476	645	645	5518
7477	7477	7477	1
7478	581	581	7012
7479	7479	1	5058
7480	44	44	2218
7481	3835	1652	3835
7483	1076	878	2659
7484	1011	51	2159
7485	7485	7485	6303
7486	164	1	4890
7487	1059	1059	4755
7488	615	615	1704
7489	1439	1	3542
7490	3345	3345	1
7491	7491	7491	1094
7492	3020	1068	3020
7494	1915	1915	1915
7495	2592	2592	3813
7497	2707	6	7325
7498	536	536	7317
7499	4298	4298	6613
7500	7500	3246	1
7501	787	121	6887
7503	4403	4403	4403
7505	1292	1292	1292
7506	340	340	5293
7507	48	1	4151
7508	7508	7508	3091
7509	7509	1	6263
7511	7511	2873	2873
7512	211	72	5572
7513	448	448	3653
7514	76	76	2682
7515	2314	2314	6410
7516	1180	1180	1180
7517	321	321	5149
7518	7518	7518	2283
7519	7519	7519	6374
7520	119	119	2053
7522	1245	1245	6287
7523	852	1	5563
7524	584	584	1
7525	2618	2618	7239
7526	7526	241	1
7527	3113	1	6405
7528	48	1	2978
7529	2840	2840	2840
7530	7530	1	854
7531	773	773	773
7532	44	44	2604
7534	3140	2002	3140
7535	7535	7535	3868
7536	59	59	5974
7537	7537	7537	2512
7538	7538	2988	2988
7539	1042	1042	4133
7540	16	16	1
7541	7541	7541	4175
7542	7542	270	270
7544	7544	7544	7009
7545	7545	7545	6242
7546	2	1	5496
7547	36	1	3919
7548	1862	1862	6373
7549	3826	3826	3826
7550	1148	1148	2456
7551	4223	4223	4223
7553	2115	2115	2115
7554	448	448	1
7555	7555	121	2576
7556	66	66	3407
7557	361	361	1975
7558	1445	1445	5722
7559	28	28	3135
7560	25	25	2922
7561	844	128	2732
7562	7562	7562	803
7563	1680	310	3788
7564	2174	2174	7282
7565	7565	128	4297
7566	497	497	497
7567	7567	7567	268
7568	1	1	7359
7569	478	16	1797
7570	241	241	7400
7572	4770	225	7112
7573	7573	7573	3562
7574	1	1	3321
7575	7575	7575	514
7576	2349	2349	6462
7577	7577	12	5588
7578	1318	134	1318
7579	2145	2145	2145
7580	7580	7580	1053
7581	48	1	5863
7582	7582	69	4275
7583	489	489	7187
7584	2031	2031	2031
7587	180	6	5726
7588	28	28	3199
7589	622	622	1629
7590	4006	4006	1
7591	7591	7591	3114
7592	1318	134	1318
7594	1	1	4930
7595	1	1	5154
7596	43	9	1832
7597	2493	1	5398
7598	2041	1	6145
7599	1144	1144	1144
7600	211	72	1
7601	7601	7601	2016
7602	119	119	1941
7604	72	72	7262
7605	782	607	7006
7606	98	1	1
7607	1	1	3352
7608	6	6	5472
7609	3516	3516	1
7610	7610	7610	6889
7611	2463	1190	7020
7612	745	745	745
7613	50	1	7003
7614	7614	3466	3466
7615	7291	1	6173
7616	7616	7616	6752
7619	356	1	5361
7620	48	1	1932
7621	1571	982	6869
7622	410	410	4772
7623	3427	3427	5714
7624	7624	770	3339
7625	1955	1955	6918
7626	162	1	4532
7627	50	1	3355
7628	8	1	5571
7629	208	208	2122
7630	1514	1514	1514
7632	7632	7632	2133
7633	3822	943	1
7634	854	1	2474
7635	398	1	398
7636	3620	551	6055
7639	2334	2334	2893
7640	3246	3246	7500
7641	7641	7641	6654
7642	6727	992	6727
7644	50	1	1
7645	235	1	6281
7646	1	1	5853
7647	8	1	6792
7648	1666	1666	1666
7650	3113	1	7130
7651	2325	2325	2325
7652	141	59	3262
7653	2	1	1462
7654	127	127	1
7655	5167	5167	5167
7657	854	1	3253
7658	241	241	3886
7659	2754	2754	4845
7660	7660	1	4581
7661	1	1	7259
7662	69	69	7582
7664	1	1	2660
7665	1	1	7594
7666	2174	2174	2369
7667	316	316	5416
7668	2040	2040	7115
7669	8	1	6190
7670	1862	1862	1862
7671	1173	1173	1
7672	771	771	7410
7673	1	1	5051
7674	7674	2708	2708
7675	1995	1995	1995
7676	254	1	4158
7677	3253	1	3253
7679	7679	1	2839
7680	1	1	6428
7681	30	1	6239
7683	2	1	5004
7684	1403	1403	6745
7685	7685	1	3248
7686	989	989	1591
7687	12	12	3841
7688	164	1	6640
7689	29	29	6342
7691	7691	989	7686
7692	3516	3516	3516
7693	403	403	7442
7694	7288	7288	7288
7695	88	88	4558
7697	3165	3165	1
7698	7698	1	1
7699	2	1	5938
7700	630	630	6400
7701	509	509	1
7703	43	9	1
7705	2752	334	3149
7706	663	225	7284
7707	1073	1073	1
7708	3869	127	4441
7709	2017	2017	2017
7710	40	1	7297
7711	44	44	6856
7712	584	584	1
7713	2	1	4317
7714	7714	7714	1069
7715	509	509	3556
7716	4714	4714	7257
7717	2831	2831	5244
7718	2252	2252	2252
7719	36	1	3919
7720	7720	161	7298
7721	43	9	4031
7722	928	158	2183
7723	7723	7723	5244
7724	2677	2677	7330
7725	837	837	6972
7726	3374	3374	6206
7727	1	1	1
7728	2949	1	2949
7729	235	1	4495
7731	241	241	7658
7732	70	70	3618
7733	40	1	7710
7734	854	1	3712
7736	2559	1083	2836
7737	1186	496	6149
7738	591	1	2143
7739	1285	1	1
7740	44	44	2604
7741	676	208	1792
7742	7742	7742	5251
7743	127	127	1481
7744	7744	7744	7741
7745	7745	4775	4775
7747	4986	1	7719
7748	541	541	5688
7749	2239	1	2239
7750	614	6	4383
7751	3102	690	3102
7752	48	1	1
7753	615	615	4705
7754	64	64	4780
7755	241	241	1965
7756	2805	2805	2805
7758	3047	86	3488
7759	3252	273	3252
7760	7760	7760	7177
7762	533	1	533
7764	2192	2192	2192
7765	357	357	1395
7766	48	1	5375
7767	7855	1	5971
7768	51	51	6650
7769	2174	2174	1
7770	3372	3372	3372
7771	1580	1580	6307
7772	156	128	2418
7774	69	69	1
7776	7776	7776	1833
7777	3617	3617	3617
7780	1026	1	6249
7781	7781	7781	2082
7782	58	1	3177
7783	2578	2578	2578
7784	44	44	3175
7785	1	1	3865
7786	226	1	4991
7787	1864	59	1
7788	1	1	1
7790	4034	232	4034
7792	7792	7792	1
7793	1	1	5900
7795	7795	1106	1
7796	1	1	7181
7797	51	51	863
7798	44	44	5825
7800	48	1	1039
7801	4827	1	6857
7802	992	992	2846
7803	1786	95	4894
7805	7805	7805	5705
7807	864	85	1747
7808	4078	4078	4078
7809	934	934	4763
7810	7810	119	1
7811	2419	2419	4741
7812	1305	1305	1305
7813	805	1	2379
7814	3676	128	3832
7815	7815	7815	829
7817	7817	1	3974
7818	1514	1514	6982
7819	2625	2625	2625
7820	7820	7820	5226
7822	44	44	4796
7823	7823	7823	4943
7825	522	59	2643
7826	7826	7826	6381
7827	4428	1	2690
7828	711	64	711
7830	7830	1147	6146
7831	7088	7088	7088
7832	7832	7832	1240
7833	523	523	4872
7835	928	158	2563
7836	1	1	3773
7837	6368	6368	6368
7838	7838	1	4028
7839	330	330	5347
7840	509	509	1
7841	40	1	1
7842	48	1	5119
7843	8	1	2979
7844	1	1	3306
7845	235	1	3413
7846	1431	1431	5230
7847	4478	4478	4478
7848	8	1	893
7849	1	1	6676
7850	7850	7850	5355
7851	1429	1429	3572
7852	2459	44	1
7854	850	850	4974
7855	7855	1	5890
7856	7856	7856	1
7857	232	232	5792
7858	2150	2150	2150
7859	2840	2840	7529
