PID	PGID	SID	PPID
2674	2674	2674	1
2676	2676	2676	1
2677	2677	204	1688
2678	21	21	1255
2679	2679	2679	1
2680	2680	2680	1156
2681	2681	2681	568
2682	2682	7	1999
2683	2683	1	1066
2685	259	259	259
2686	798	2	1767
2687	65	65	1107
2688	1	1	1
2689	2689	2689	1629
2690	2690	1042	2528
2692	21	21	1
2693	12	12	12
2695	2695	2695	1697
2696	2696	2696	1
2697	1008	163	1
2699	2699	6	2527
2700	385	7	1
2701	2701	486	486
2705	43	43	2079
2707	2707	2707	1
2709	2709	2709	148
2710	553	553	2390
2711	777	586	777
2712	2712	1	816
2716	1200	1200	1
2717	343	38	1834
2719	98	7	1
2720	2720	2720	1879
2721	2721	2721	2644
2723	1	1	1425
2724	2724	2724	1654
2725	156	6	2527
2726	2005	21	2707
2727	2727	2727	1978
2728	2728	2728	471
2729	2729	2729	1
2731	2731	3	2435
2733	94	94	242
2737	2737	2737	1
2738	2738	2738	1359
2739	46	46	1113
2740	4	4	1728
2742	7	7	1
2743	65	65	2451
2744	2744	2744	1
2745	2745	1	2617
2748	1	1	1
2749	204	204	2447
2750	2750	7	225
2752	7	7	1
2753	7	7	1462
2754	781	586	2711
2758	2758	2758	1
2759	1582	1582	1582
2760	2760	2760	1
2761	2761	2761	1
2762	2762	2762	1679
2763	764	6	2219
2766	81	81	1
2767	2767	2767	1
2768	2768	2	2575
2769	2769	2769	1067
2771	40	40	2518
2772	603	7	2541
2773	2773	2773	2226
2774	2774	2774	1286
2775	204	204	1
2776	2776	2776	1
2778	2778	691	1
2779	693	693	693
2782	1028	67	2649
2783	204	204	673
2784	179	179	179
2788	2788	2788	2446
2791	729	7	2402
2792	1001	215	215
2793	7	7	2098
2794	3	3	1
2795	313	14	833
2796	1516	1516	1
2799	12	12	2126
2801	1200	1200	2055
2803	1190	1190	1
2805	2805	2805	1507
2806	2806	1	1
2807	85	85	1
2808	197	197	1
2809	716	716	1
2811	2811	1	1
2812	2812	855	1
2813	1341	15	1
2815	425	1	212
2816	2816	2816	93
2818	2818	2818	2361
2820	518	518	518
2822	641	40	1413
2823	1023	1023	2120
2824	1	1	1
2825	540	7	540
2827	2827	2827	1503
2830	204	204	1
2831	2831	2831	632
2834	2834	67	1913
2835	46	46	1
2836	2836	2836	1
2837	197	197	1733
2838	1508	44	1
2839	442	66	2333
2842	2842	4	502
2843	1327	1327	1
2844	1656	1	590
2845	1354	1354	1354
2846	726	44	1
2847	2847	2847	1425
2848	293	7	1
2849	1675	1675	1675
2850	693	693	693
2856	2856	2856	2843
2857	2857	2857	793
2858	2858	1	2332
2860	561	4	561
2861	12	12	1
2862	2	2	1
2866	2866	2866	1
2867	2867	2867	1
2868	2868	2868	907
2869	1097	12	1
2871	2871	2871	1
2872	6	6	485
2873	40	40	1
2874	2874	1316	1
2876	2876	2876	1865
2877	32	32	1
2881	480	480	1
2882	2882	2882	1
2883	2883	2883	587
2884	32	32	2513
2885	553	553	1
2886	271	6	2102
2889	2889	2889	1347
2894	531	40	1996
2895	730	32	1
2897	2897	7	2321
2898	9	7	1
2900	103	32	1
2902	2902	2902	740
2903	2903	12	1
2904	379	379	1
2906	1	1	1193
2907	1392	1392	1392
2908	2908	18	2115
2909	1869	1869	1869
2910	71	40	1334
2911	1483	1	1
2912	2912	2912	935
2916	2916	2916	2820
2917	1	1	2824
2918	1732	1732	2597
2919	1544	267	1
2920	2920	201	1
2922	2922	2922	764
2924	2924	2924	697
2925	4	4	2386
2926	2926	6	1129
2927	169	169	169
2928	2928	2928	1
2929	2929	2929	337
2930	1304	1304	1304
2933	556	556	556
2934	32	32	1
2935	2935	2935	2282
2936	2936	65	1110
2938	2938	2938	384
2940	2940	2940	1
2942	2942	6	2152
2943	2943	2943	2454
2944	93	93	2673
2945	2945	2945	1
2947	2947	2947	435
2948	1187	65	1187
2949	918	918	918
2953	204	204	1
2954	2954	351	1
2956	2956	21	1255
2957	586	586	2231
2958	565	565	1
2960	94	94	242
2963	2963	46	1120
2964	2058	2058	1
2966	2966	2966	1725
2967	2967	2967	61
2968	1516	1516	2796
2970	21	21	1068
2972	2972	263	1
2975	2975	2975	922
2976	1	1	2824
2978	2978	2978	2885
2979	2979	2979	2545
2980	2980	2980	2315
2981	1053	1053	1
2982	2982	2982	1283
2983	379	379	1
2984	46	46	1
2985	2985	250	1
2986	289	289	1554
2987	1	1	1425
2988	378	378	1
2989	21	21	2956
2990	2990	2990	1
2992	1550	1550	1550
2993	6	6	485
2996	120	80	1
2998	2998	2998	231
2999	2999	1	1924
3000	3000	3000	1
3002	3002	3002	2185
3003	3003	3003	2365
3004	3004	3004	1
3007	3007	3007	1
3008	3	3	775
3009	3009	3009	1
3010	46	46	1460
3011	3011	3011	1782
3012	560	560	1
3013	3013	3013	2055
3015	3015	693	2779
3016	3016	3016	2588
3017	3017	3017	295
3018	3018	3018	2945
3021	6797	1053	1635
3022	3022	3022	2850
3023	3023	3023	2563
3024	1406	6	1
3026	3026	3026	2096
3029	3029	3029	1
3030	3030	693	2320
3031	3031	3031	1
3032	3032	3032	269
3033	1	1	551
3035	3035	3035	2784
3036	934	934	2366
3038	3038	6	271
3040	3040	3040	1
3042	3042	3042	1
3043	3043	3043	1693
3044	3044	65	1
3046	3046	21	2510
3047	65	65	2296
3048	3048	3048	1
3049	1290	1290	1290
3051	92	7	1
3052	3052	3052	1
3054	3054	38	2406
3055	641	40	1
3056	1508	44	1508
3059	3059	3059	2320
3060	3060	3060	1
3061	3061	934	1336
3063	3063	3063	2407
3064	1357	7	1510
3066	1406	6	1
3068	3068	3068	1
3069	3069	3069	153
3070	127	6	1
3071	3071	1	345
3072	3072	162	1
3073	6	6	1
3075	3075	3075	1
3077	3077	3077	1695
3080	82	82	82
3081	3081	3081	1
3085	1782	46	3011
3086	7	7	1
3087	3087	3087	1387
3089	3089	3089	2490
3090	3090	3090	1062
3091	1447	4	1559
3092	4	4	697
3094	693	693	3015
3095	3	3	1
3096	3096	3096	1
3097	46	46	2984
3098	1646	1646	1646
3099	3099	3099	1459
3102	3102	3102	627
3103	659	202	1759
3104	3104	3104	1142
3105	3105	3105	1
3106	3106	44	1
3107	3107	3107	2082
3108	3108	18	1240
3109	1240	18	3108
3110	3110	3110	1620
3113	288	65	3044
3115	65	65	3044
3117	2005	21	1
3118	2112	2112	1
3119	3119	3119	1
3120	645	1	818
3121	1623	1623	1623
3122	3122	12	1
3123	21	21	1174
3124	1005	1005	1005
3125	3125	3125	1
3126	3126	3126	1
3127	46	46	1509
3128	3128	3128	2882
3130	886	588	1
3134	289	289	289
3135	3135	3135	1
3137	3137	3137	568
3138	351	351	2979
3140	716	716	1038
3142	223	223	1580
3143	2	2	1
3144	2940	2940	2940
3145	512	512	2393
3147	3	3	1
3148	3148	12	1799
3149	3149	3149	1600
3150	127	6	1652
3152	785	785	1549
3153	32	32	1881
3154	65	65	2936
3157	3157	3157	1
3158	3158	3158	1
3160	3160	3160	1
3162	3162	3162	2626
3164	54	2	2075
3166	3166	1	1481
3168	1	1	1
3169	1582	1582	1582
3170	40	40	2556
3171	7	7	484
3174	3174	3174	1077
3175	3175	3175	361
3176	449	449	2975
3177	3177	3177	675
3178	3178	1	1
3179	4	4	1158
3180	3180	3180	1350
3181	3181	3181	1
3182	2346	3	2202
3184	28	28	1
3185	592	592	592
3186	186	186	186
3187	3187	3187	2368
3188	3188	38	1
3189	7	7	1946
3190	3190	354	1
3191	2	2	1647
3192	2160	2160	2160
3193	1103	169	1103
3194	7	7	2440
3195	3195	525	1015
3200	527	28	1
3201	2424	2424	2424
3202	3202	3202	1
3203	603	7	1
3205	1252	65	1107
3209	3209	3209	1
3211	3211	3211	1
3213	12	12	2630
3214	120	80	1766
3216	3216	3216	2524
3219	134	134	2163
3222	81	81	1
3224	46	46	1998
3225	12	12	1
3226	3226	3226	1922
3227	3227	3227	3036
3228	641	40	429
3229	3229	3229	830
3232	65	65	3113
3233	3952	7	92
3234	3234	3234	2478
3235	448	448	448
3237	3237	855	1
3238	3238	202	1759
3239	748	748	1
3240	2	2	1769
3242	508	508	508
3244	3244	418	1753
3247	1	1	825
3248	3248	141	1096
3249	1008	163	1980
3250	3	3	2566
3251	742	44	1
3252	3	3	2435
3253	32	32	1636
3254	3254	108	940
3259	40	40	2610
3260	7	7	1
3262	12	12	2669
3263	3263	3263	950
3264	553	553	1472
3265	3265	283	1
3266	7514	1	722
3267	3267	12	2338
3268	3268	3268	1
3269	3269	3269	1
3270	3270	3270	1
3271	3271	3271	1
3272	3272	12	1
3273	191	191	1057
3274	98	7	1
3275	197	197	2837
3277	3277	3277	1766
3282	7	7	1958
3284	1928	7	1721
3285	12	12	819
3287	3287	3287	1
3289	54	2	2075
3290	480	480	2647
3291	188	188	2356
3294	1520	574	1
3295	3295	2194	2194
3296	313	14	1
3297	3297	12	3272
3298	3298	3298	1220
3299	3299	361	361
3302	4	4	1559
3304	3304	3304	329
3305	659	202	1759
3306	86	28	1484
3307	3307	3307	1869
3309	1028	67	1
3310	3310	46	1
3312	295	295	3017
3313	3313	3313	494
3314	3314	3314	1868
3315	65	65	1110
3316	3316	1325	1
3317	3317	525	1
3320	103	32	2013
3321	120	80	1766
3323	752	1	1551
3324	1435	1435	1435
3325	3325	3325	247
3326	440	440	440
3327	1281	1281	2070
3328	1623	1623	3121
3329	65	65	1
3330	512	512	3096
3331	3331	14	1815
3332	783	6	2395
3333	3333	3333	2339
3335	3335	378	2626
3336	3336	3336	1
3337	1	1	1791
3339	7	7	2402
3340	1587	1	1587
3341	3341	3341	3315
3343	3343	3343	2454
3344	15	15	1
3345	1053	1053	1
3346	372	6	2214
3348	3348	3348	368
3351	1	1	1684
3352	3352	3352	1005
3353	3353	3353	2006
3354	462	462	1
3355	3355	525	1
3356	3356	6	845
3357	645	1	1
3358	3358	3358	1
3359	413	12	1
3360	156	6	485
3361	343	38	343
3362	3362	3362	1970
3363	189	40	1712
3364	85	85	1687
3366	816	1	1551
3368	987	7	225
3371	277	277	1
3372	3372	3372	2304
3374	3374	3374	3149
3375	3375	3375	352
3377	3377	3377	464
3378	7	7	2460
3379	3379	1902	1902
3380	3380	3380	2731
3381	65	65	1
3382	1786	7	1
3384	934	934	3036
3385	1	1	494
3386	187	187	1
3388	3388	3388	1
3389	7	7	3234
3392	40	40	1
3395	3395	94	1
3396	1449	125	125
3397	798	2	2543
3398	3398	3398	1
3399	81	81	3222
3401	1008	163	2697
3402	3402	3402	1
3405	3405	1227	1227
3406	3406	3406	2181
3407	3407	3407	3072
3408	15	15	2813
3409	81	81	1
3410	7	7	2511
3411	3411	3411	1
3413	3413	3413	3203
3415	21	21	1
3416	75	75	1439
3417	32	32	2370
3418	3418	3418	3123
3420	2991	21	1
3423	172	172	172
3424	1623	1623	1623
3425	1118	1118	2142
3426	162	162	1
3427	3427	3427	359
3428	529	529	1
3429	4733	1848	3105
3431	32	32	2470
3432	465	465	2592
3433	3433	46	1
3436	3436	3436	2831
3437	134	134	1
3439	46	46	1430
3441	1594	1594	1594
3442	525	525	3355
3443	193	193	193
3445	12	12	1
3446	3446	46	1430
3447	645	1	2712
3449	3449	3449	602
3450	69	69	69
3451	3451	3451	1
3452	3452	3452	771
3455	197	197	1670
3456	3456	3456	1
3457	2671	44	455
3458	3458	1532	1532
3459	3459	32	2513
3460	246	246	1499
3463	951	66	951
3464	3464	934	1
3465	3465	163	1165
3467	4	4	1270
3468	973	973	973
3469	520	520	520
3471	3471	3471	1
3472	3472	3472	2606
3473	103	32	1575
3474	3474	7	2000
3475	3475	93	2816
3476	156	6	3360
3477	3477	3477	2795
3478	3478	776	776
3481	385	7	1
3482	3482	1	2844
3483	2046	283	2487
3484	365	65	3187
3485	3485	3485	1
3487	3487	3487	2187
3488	3488	28	1927
3490	48	48	2664
3491	3491	3491	336
3492	1871	1871	1871
3493	3493	1536	1536
3494	3494	408	1314
3497	740	21	2902
3498	3498	3498	818
3499	3499	3499	2742
3500	6	6	1246
3501	3501	3501	1827
3502	313	14	1
3504	3504	3504	1
3505	934	934	3036
3506	3506	3506	1516
3508	3508	3508	3381
3510	283	283	2653
3511	12	12	1
3513	752	1	3366
3514	86	28	86
3515	3515	3515	1629
3516	351	351	3138
3519	249	249	1
3520	3520	3520	1
3521	1103	169	1887
3522	4	4	2842
3523	3523	3523	1723
3524	3524	3524	1
3525	3525	3525	2448
3526	1732	1732	2597
3527	3527	3527	2021
3529	6	6	1071
3530	1421	1	329
3531	3531	3531	2352
3532	1864	1864	1864
3534	3534	7	1
3535	184	18	848
3536	2053	268	2509
3539	289	289	1
3540	59	59	1
3541	187	187	3160
3543	44	44	1
3545	786	786	1
3546	7	7	1
3547	12	12	12
3548	15	15	3408
3549	1099	2	1
3550	3550	3550	1794
3552	796	796	3007
3554	553	553	1
3555	603	7	1
3556	3556	3556	3015
3557	792	792	792
3558	3558	3558	2233
3559	3559	3559	1
3560	951	66	951
3562	4	4	1270
3563	525	525	1
3566	3566	3566	1
3567	3567	3567	1
3568	3568	2443	2443
3569	3569	4	1371
3570	3570	3570	1
3571	3571	3571	3042
3573	268	268	3536
3574	65	65	1912
3575	3575	3575	1185
3576	1162	44	1
3577	2090	796	2090
3578	3578	399	2205
3581	641	40	1413
3582	110	110	3135
3583	3583	3583	3029
3584	3584	3584	519
3586	1085	6	3073
3587	3587	588	3181
3588	3588	3588	1
3589	3589	160	160
3592	1200	1200	2341
3594	46	46	1512
3595	1312	311	1312
3596	3596	354	3190
3597	3597	169	3193
3599	1008	163	3249
3600	93	93	93
3601	1388	1388	1
3603	204	204	2328
3604	1103	169	3597
3605	3605	3605	1947
3608	3608	3608	525
3610	7	7	1
3611	3611	65	1252
3612	3612	3612	3190
3613	440	440	440
3614	295	295	2670
3615	2942	6	1277
3617	3617	3617	2992
3618	103	32	1
3619	3619	3619	574
3622	516	516	1
3623	2673	2673	2673
3624	3624	3624	1
3625	40	40	471
3627	1861	1861	1
3628	7	7	1
3629	1848	1848	1
3630	3630	3630	606
3631	861	6	1
3633	3633	3633	2723
3635	289	289	1
3636	3636	2929	2929
3637	1902	1902	3379
3638	46	46	1915
3640	12	12	819
3642	3642	2	491
3643	3643	3643	592
3645	889	889	1
3646	1028	67	1804
3647	889	889	3645
3648	980	46	1
3649	3105	3105	3105
3650	3383	3383	1
3651	1159	1159	1
3653	3653	3653	987
3654	103	32	674
3655	3655	3655	1
3656	3656	3656	676
3657	3657	267	1
3658	659	202	3238
3660	104	104	104
3661	1087	1087	1
3662	103	32	3473
3663	3663	534	1
3664	3664	3664	3515
3665	7	7	2162
3671	646	38	1834
3672	6	6	2922
3673	7	7	3234
3674	873	873	873
3675	85	85	1591
3676	3676	3676	1549
3677	3677	3677	1787
3678	1100	204	3016
3679	15	15	1
3681	103	32	3654
3682	3682	3682	1425
3684	21	21	3081
3686	3686	7	793
3687	3687	379	1
3689	1400	1400	1400
3690	171	171	2119
3691	3691	3691	2572
3693	2	2	1847
3694	1331	1331	1331
3695	147	147	1
3696	914	914	914
3697	2443	2443	3568
3698	127	6	2926
3699	267	267	2565
3700	1079	12	1079
3701	3701	3701	1
3702	3702	342	342
3703	1388	1388	1
3706	3706	3706	1856
3707	3707	1	575
3708	796	796	1
3709	3709	59	1
3710	3710	671	1899
3711	267	267	1
3712	3712	3712	2986
3713	3713	3713	1
3714	3714	6	1329
3715	1185	1185	1
3716	103	32	219
3717	172	172	172
3718	267	267	1
3719	3719	855	1
3720	3720	6	1071
3722	3	3	2076
3725	3725	3725	1
3727	3727	3727	2206
3729	3729	903	2516
3730	7	7	1
3732	3732	3732	3317
3733	588	588	741
3735	7	7	2897
3736	2346	3	2346
3737	3737	934	2366
3738	3738	1498	1498
3740	313	14	1016
3742	1709	1709	1709
3743	951	66	951
3745	3745	3745	3385
3746	3746	3746	2315
3748	816	1	329
3749	2060	2060	1
3751	40	40	1
3752	4	4	954
3753	815	595	815
3754	3754	3754	1817
3756	134	134	1648
3757	3757	3757	2080
3758	1706	1706	1706
3759	2429	2004	2429
3760	236	236	2125
3761	3761	40	506
3764	816	1	3447
3768	1534	32	2544
3769	351	351	1667
3770	3770	3770	1199
3771	3771	3771	1
3772	3772	518	518
3773	3773	3773	1
3774	3774	3774	3314
3775	3775	3775	1304
3776	3776	1486	1486
3777	3777	516	2490
3778	1185	1185	3575
3780	267	267	3699
3782	3782	3782	1
3783	3783	983	1842
3784	1144	7	1
3786	3786	3786	2960
3787	3787	3787	3745
3788	511	511	511
3789	3789	3789	1
3790	21	21	1
3792	3792	3792	1712
3793	217	217	1064
3795	659	202	1
3797	385	7	1
3798	785	785	3676
3799	3799	3799	1
3800	28	28	3691
3802	691	691	2778
3803	265	265	265
3804	1070	21	1070
3805	2982	2982	2982
3807	1050	1050	1
3808	3808	3808	2775
3809	1346	7	1346
3810	4	4	3752
3811	3811	3811	1171
3813	3281	32	2470
3814	156	6	2351
3815	3815	3815	1
3816	3816	3816	2220
3817	716	716	2638
3818	3818	311	1
3820	3820	3820	2953
3821	3821	12	1169
3822	889	889	1
3824	641	40	2822
3825	3825	3825	1980
3826	3826	3826	3531
3827	2201	2201	1
3828	32	32	995
3832	3832	3832	2176
3833	6	6	2190
3835	46	46	3594
3836	21	21	3418
3837	929	929	1
3838	3838	3838	592
3840	1118	1118	3425
3841	1976	1976	1
3842	1100	204	1994
3844	293	7	2742
3845	2336	2336	2336
3846	21	21	740
3849	715	267	2594
3850	992	2	1
3852	3852	3852	1
3853	44	44	2248
3854	3854	32	3768
3855	3855	3855	1255
3856	3856	3856	3176
3860	1053	1053	1053
3865	1385	1385	1385
3866	6	6	2942
3868	4	4	3302
3869	293	7	1710
3871	748	748	1
3872	3	3	1
3873	3873	3873	771
3874	527	28	2176
3875	2882	2882	2882
3876	3876	3876	319
3877	1489	250	869
3878	3878	3878	712
3879	2768	2	3549
3880	641	40	429
3881	231	231	231
3882	3882	3882	3429
3883	3883	1044	1798
3884	1731	250	1
3885	65	65	3232
3887	2077	66	1
3888	81	81	81
3889	1933	46	1512
3892	1327	1327	1
3893	2982	2982	3805
3895	3895	3895	2622
3898	3898	66	1397
3900	3900	2210	2604
3901	2084	7	2084
3902	1407	94	1407
3903	3903	44	2207
3904	3904	2291	2291
3905	3905	586	1
3906	54	2	1
3907	1184	94	2526
3908	127	6	1
3911	3911	3911	1
3912	1227	1227	2767
3913	3913	3913	2653
3914	182	3	182
3915	3915	3915	1290
3916	7	7	2750
3917	3917	3917	1
3919	2504	2504	2504
3921	1144	7	1144
3922	3922	3922	1
3923	186	186	186
3924	6	6	1408
3925	186	186	186
3926	3926	3926	2933
3927	3927	379	1
3928	134	134	3756
3929	2284	42	1
3930	1346	7	3314
3931	7	7	2402
3932	193	193	193
3934	3934	7	2750
3936	3936	38	2406
3937	3937	2010	1
3938	1123	1	1123
3939	4	4	3562
3940	1155	1155	1
3941	473	7	1
3943	2524	200	1046
3944	3944	3944	3439
3945	2679	6	3500
3946	7	7	589
3947	3947	351	1055
3949	3949	935	2912
3950	3950	3950	3822
3951	2	2	3693
3952	3952	7	1
3953	1159	1159	2073
3955	2246	250	3877
3956	3956	3956	1314
3957	3957	3957	1
3959	3	3	1
3961	3961	3961	1
3962	3962	3962	2421
3964	3964	586	1
3965	3523	3523	3523
3966	191	191	1
3968	3968	7	3284
3969	4	4	2059
3970	556	556	1
3971	3971	3971	3413
3972	3972	3972	2606
3973	38	38	3054
3974	156	6	2152
3975	3975	1200	2716
3976	3976	3976	3337
3977	2425	2425	2425
3978	65	65	2587
3980	6	6	3531
3982	3982	3982	3603
3983	3983	169	3521
3984	272	272	1
3985	3985	3985	2282
3986	1	1	2806
3987	1118	1118	3425
3988	2635	2635	2635
3989	217	217	1589
3991	3991	250	2985
3992	3992	3992	3574
3993	133	133	1
3994	6	6	1311
3995	46	46	1460
3997	169	169	2927
3998	1105	1105	1
3999	491	2	3642
4000	6	6	3994
4001	21	21	1953
4002	343	38	3361
4003	4003	440	1
4004	4004	4004	3267
4005	4005	4005	3625
4006	272	272	272
4007	7	7	3946
4008	92	7	1330
4009	1427	1427	1
4010	1563	1563	1
4011	4011	4011	1021
4012	1162	44	2576
4013	12	12	2693
4014	3	3	182
4016	1384	1384	1384
4017	4017	4017	1
4018	4018	4018	3826
4019	4019	4019	2257
4020	7	7	2036
4021	2246	250	869
4022	1184	94	3907
4023	659	202	3658
4024	7	7	3282
4025	4025	2201	2201
4028	4028	283	1
4030	4030	21	3123
4031	4031	4031	3887
4034	1406	6	2206
4035	1	1	1
4036	2233	2233	3558
4037	4037	7	2105
4038	4038	4038	1
4040	4040	4040	556
4041	7	7	2098
4042	4	4	1270
4043	1	1	1
4045	4045	4045	1
4047	2201	2201	1
4049	4049	4049	506
4050	1123	1	1389
4051	4051	4051	1
4054	421	421	2247
4055	351	351	1
4056	2508	60	1
4058	980	46	980
4060	4060	1	1421
4061	1269	1269	1
4062	4062	4062	3595
4063	1100	204	3016
4064	4064	4064	348
4065	4065	553	1062
4067	3	3	2589
4068	4068	1159	1159
4069	4069	4069	3760
4070	4070	4070	3056
4071	4071	2	1
4072	4072	4072	967
4074	32	32	109
4075	862	862	862
4077	462	462	3354
4078	4078	4078	1877
4081	510	510	2024
4082	4082	4082	1468
4083	3937	2010	3937
4085	4085	4085	1
4086	1189	1189	1189
4087	1089	1089	1089
4088	1	1	3787
4089	1201	1201	1201
4091	4091	4091	3992
4094	762	762	762
4095	1775	46	1775
4098	4098	7	1
4100	4100	246	1
4101	449	449	952
4103	1200	1200	2716
4104	512	512	2393
4105	191	191	2187
4109	283	283	2653
4110	92	7	1330
4111	313	14	979
4113	1099	2	1847
4114	4114	4114	1
4115	2200	2200	2200
4116	289	289	3635
4117	313	14	4111
4119	4119	792	3557
4121	28	28	3200
4122	2	2	1
4124	4124	4124	2707
4125	4125	4125	1
4126	250	250	3877
4127	4127	204	1
4131	4131	4131	1
4132	4	4	3091
4133	4133	1	494
4134	3714	6	3476
4135	4135	21	1811
4138	4138	4138	2181
4139	537	66	4031
4140	1536	1536	1536
4141	65	65	1
4142	4142	4142	1
4143	4143	4143	3357
4145	1	1	2806
4146	4146	4146	3850
4147	1183	2	491
4148	348	4	1
4149	615	490	1
4150	4150	4150	2900
4151	4151	4151	1
4152	4152	4152	1726
4153	4153	4153	1030
4154	12	12	1
4156	2110	163	2110
4158	21	21	2028
4159	4159	4159	3343
4161	21	21	3757
4162	4162	40	1
4163	307	307	307
4164	4164	7	2612
4166	4166	4166	3115
4168	4168	4168	471
4169	4169	4169	4125
4170	4170	4170	3617
4171	3499	3499	3499
4172	4172	525	3195
4173	1749	1749	1749
4174	796	796	1971
4175	1123	1	1123
4176	4176	4176	193
4177	4177	4177	1
4178	4	4	450
4179	204	204	673
4180	2606	2606	3972
4181	4181	4181	3298
4182	3808	3808	3808
4186	3812	2	1
4187	189	40	986
4188	4188	4188	3457
4189	351	351	1
4190	1044	1044	1798
4191	4191	4191	2146
4192	1008	163	3465
4195	1144	7	2321
4198	4198	1651	1651
4199	816	1	2712
4200	4200	4200	1892
4201	1005	1005	3352
4202	23	6	2318
4203	465	465	2592
4204	32	32	2561
4205	4205	4205	1
4206	4206	4206	3504
4207	4207	556	2496
4208	1055	351	3947
4209	855	855	3237
4211	4211	855	1420
4212	4212	4212	2483
4215	7	7	1
4217	4217	169	3521
4219	2668	415	1
4223	3106	44	1146
4224	1099	2	3879
4226	217	217	1600
4227	18	18	3109
4228	4228	1359	1359
4229	4229	12	3445
4230	862	862	862
4231	482	40	2945
4232	93	93	2944
4234	4234	691	3802
4235	1102	1102	2106
4237	777	586	777
4238	7	7	1
4239	44	44	1
4240	798	2	1
4241	4241	4241	4012
4242	4242	169	3193
4243	1005	1005	2345
4244	4244	4244	1425
4245	71	40	974
4246	4246	1241	1241
4247	217	217	3149
4248	4248	4248	1
4249	4249	4249	1
4254	1168	1168	1168
4255	553	553	1
4257	46	46	3835
4259	433	433	433
4260	1406	6	1
4261	189	189	1
4263	3362	3362	3362
4264	833	14	833
4265	263	263	1
4266	4266	4266	2805
4268	318	32	1881
4269	4269	4269	1710
4271	4271	4271	2474
4273	4273	44	4223
4274	162	162	1862
4275	127	6	1577
4276	12	12	1437
4278	4278	4278	321
4279	4279	4279	3234
4280	2277	1427	2277
4281	277	277	2295
4282	32	32	1
4283	2084	7	3901
4285	32	32	820
4286	4286	4286	1
4287	3587	588	3587
4288	641	40	1
4289	1554	289	2986
4290	4290	1959	1959
4291	2721	2721	1
4292	4292	4292	2827
4293	4293	4293	4201
4294	3	3	1
4295	4295	65	1
4296	1200	1200	1
4297	4297	4297	2775
4298	202	202	1
4299	2933	556	2933
4300	6	6	1725
4302	4302	4302	3109
4305	4305	4305	2295
4306	701	701	1308
4307	4307	4307	4232
4308	15	15	1
4310	757	757	1
4311	7	7	1
4312	798	2	1
4313	1097	12	1
4314	4314	4314	597
4315	32	32	1
4316	4316	21	463
4317	46	46	1
4318	4318	44	1058
4319	4319	4319	1434
4320	4320	250	2143
4322	4322	4322	2012
4323	525	525	1
4324	4324	7	3941
4325	21	21	4001
4326	269	269	1643
4327	4327	4327	1
4329	4329	4329	3875
4330	4330	7	1
4334	1123	1	1656
4335	4335	4335	1479
4336	169	169	2773
4337	3106	44	2408
4338	715	267	2594
4340	1	1	58
4342	4342	621	621
4343	4343	4343	3046
4345	4345	4345	1503
4348	178	178	1
4350	4350	4350	2738
4351	4351	46	3268
4354	4354	4354	3742
4355	1118	1118	2142
4356	4356	172	3717
4357	4357	4357	1
4358	120	80	1
4359	4359	40	420
4360	1677	1677	1677
4362	1100	204	1
4363	1185	1185	3715
4364	2924	2924	2924
4365	7	7	1
4366	4366	1	323
4367	1159	1159	4068
4368	1	1	1
4369	1281	1281	2586
4371	530	530	530
4372	4372	1424	1
4373	169	169	2226
4374	1252	65	4091
4375	4375	277	4072
4377	4377	4377	729
4378	1005	1005	4201
4379	456	7	456
4381	202	202	4298
4383	597	597	597
4384	4384	283	1
4385	1928	7	2752
4386	32	32	2323
4387	1869	1869	2909
4389	40	40	4005
4390	4390	4390	989
4392	508	508	3242
4394	2315	2315	3746
4396	7	7	3474
4398	4398	4398	3568
4399	4399	4399	1
4400	4400	4400	3800
4401	4401	134	3928
4402	127	6	1880
4403	4403	4403	3925
4405	4405	4405	1117
4406	4406	4406	2815
4407	4407	12	1
4409	1582	1582	3169
4410	4410	4410	3333
4411	1	1	2399
4412	156	6	2438
4414	1	1	494
4416	249	249	249
4417	4417	693	3094
4419	4419	4419	902
4420	2978	2978	2978
4422	21	21	1821
4423	2329	2329	1
4424	4424	65	2868
4425	351	351	963
4427	110	110	1735
4429	4429	4429	1
4432	588	588	3181
4433	4433	32	4150
4434	4434	4434	1
4435	3411	62	1
4437	3	3	3372
4438	4438	4438	1
4440	987	7	3203
4441	48	48	3471
4442	611	611	611
4444	4444	4444	2560
4445	289	289	4116
4447	4447	4447	2374
4448	537	66	4139
4450	1159	1159	4068
4452	1024	657	1024
4453	4453	6	2926
4455	4455	134	2163
4456	3374	3374	3374
4457	54	2	3906
4460	372	6	1
