PID	PGID	SID	PPID
6214	2171	191	1
6215	163	60	2715
6216	4363	4363	4363
6218	6218	4802	1
6219	1921	1921	1921
6221	4262	1	1
6223	2023	573	1
6224	3191	3191	5167
6225	625	55	3287
6226	192	192	870
6227	3	3	1
6228	133	133	1
6229	1902	176	1902
6231	1457	154	3880
6232	6232	6232	1578
6233	6233	2410	4005
6234	62	62	5143
6235	1	1	3220
6237	6237	6237	1
6238	1803	32	2990
6239	691	691	5430
6240	888	888	888
6241	6241	6241	5883
6242	199	199	6043
6243	6243	30	5047
6244	2101	1717	5360
6246	1845	1845	4035
6247	4099	4099	4099
6248	424	91	1
6249	1	1	5688
6250	6250	3	1
6251	464	32	3591
6253	7	7	3953
6254	573	573	1
6255	2436	167	608
6256	66	66	4442
6257	920	920	920
6258	710	710	1
6259	8	8	5973
6260	865	89	5271
6261	18	18	1
6262	532	532	2861
6263	171	171	1
6264	6264	6264	1203
6269	6269	2185	2185
6270	3468	69	4705
6271	1	1	3643
6272	718	183	1
6274	3951	3951	3951
6276	1754	1754	5021
6278	1113	1113	1113
6279	584	584	1536
6280	1162	84	2821
6282	3603	3603	5671
6285	647	84	4539
6286	91	91	1671
6287	937	937	4314
6288	6288	4028	4028
6289	6289	1488	3476
6290	481	481	481
6291	6291	6291	5953
6292	192	192	2269
6293	3007	626	1
6294	1488	1488	4394
6295	2364	73	2364
6296	6296	2938	2938
6297	1	1	3198
6298	864	864	3905
6299	430	430	3660
6300	2340	2340	3347
6301	6301	6301	5899
6302	172	172	172
6303	2291	2291	2798
6304	92	92	3014
6305	6305	6305	1
6306	12	12	5847
6307	1062	1062	1062
6308	6308	3171	4518
6309	584	584	6279
6310	492	492	492
6311	34	34	2562
6312	6312	6312	4352
6313	984	984	4095
6315	2653	2653	2653
6316	3535	3535	5691
6317	169	169	169
6319	6319	3692	3692
6321	4693	4693	4693
6322	1060	1060	1060
6327	1	1	3934
6328	3900	3900	3900
6329	1128	1128	4162
6330	214	51	1
6331	6331	6331	1343
6332	406	406	5087
6333	6648	1	2877
6334	199	199	2079
6335	6335	6335	4717
6336	60	60	2859
6337	6337	710	6258
6339	6339	274	1
6342	6342	6342	4723
6343	420	32	1
6344	273	273	6069
6345	920	920	6257
6346	3916	84	1
6347	6347	2117	2117
6348	4191	1	6112
6349	2861	532	6262
6350	751	28	1
6351	8	8	1
6352	6352	6352	2711
6353	1159	292	5526
6354	2549	34	3802
6356	1	1	5570
6357	6357	8	4253
6358	131	131	2649
6359	1324	1324	5650
6360	317	317	4186
6361	6361	319	4700
6362	6362	6362	5784
6363	6363	6363	1571
6365	2478	17	6154
6366	2012	2012	5093
6367	6367	6367	1
6368	143	1	5684
6369	1	1	5683
6370	90	90	2249
6371	3	3	2856
6372	6372	392	5544
6373	34	34	1836
6374	6374	6374	4534
6375	688	199	3761
6377	2861	532	6349
6378	4350	4350	4350
6379	6379	6379	1
6380	6380	6380	4706
6381	244	17	5826
6382	6382	6382	1
6383	1324	1324	5650
6384	221	221	3173
6385	6385	6385	1
6386	6386	6386	1
6387	2667	2667	2667
6390	238	238	1
6391	2549	34	4371
6392	888	888	2983
6396	2147	2147	2147
6397	2806	30	1
6398	656	656	1
6400	6400	1184	1
6401	6401	6401	3533
6402	6402	6402	2481
6403	481	481	481
6404	50	50	3021
6405	1952	1952	5461
6406	2447	67	2447
6407	2131	1	4755
6408	864	864	1
6410	2340	2340	5276
6412	2447	67	5102
6413	6413	6413	1
6414	2483	32	3961
6416	294	294	1
6417	492	492	6310
6419	4994	1395	4994
6421	6421	274	4844
6423	6423	6423	5908
6424	6424	6424	2181
6425	2980	2980	4522
6426	188	188	188
6427	902	73	816
6428	610	1	585
6429	6429	6429	3998
6430	492	492	492
6431	143	1	486
6432	3	3	4876
6434	368	1	2820
6435	3855	3855	3855
6436	1128	1128	5939
6437	1	1	1
6439	6439	6439	4403
6440	6440	454	454
6441	6441	1	5919
6442	1330	1330	1330
6443	6443	4212	4212
6444	10846	84	1
6445	499	499	1434
6446	42	42	5176
6448	6448	6448	3783
6450	6450	6450	2140
6451	265	30	5640
6452	8613	50	4748
6453	6453	6453	4381
6454	6454	1	837
6455	74	74	1
6456	6456	6456	1
6457	221	221	3791
6458	297	18	297
6459	131	131	5128
6460	221	221	4542
6461	6461	6461	1024
6462	789	789	1661
6464	143	1	1741
6465	60	60	5292
6467	6467	26	514
6468	1333	1333	1333
6469	891	891	4273
6470	427	427	1
6471	1504	1504	2393
6472	481	481	6290
6474	6474	6474	1
6476	2070	779	3558
6477	1144	1144	3477
6479	3171	3171	4518
6481	6481	6481	5218
6482	1	1	5632
6483	6483	6483	1
6484	1232	1232	1232
6485	11	11	2552
6486	17	17	1352
6487	89	89	865
6488	282	282	1
6489	470	84	1
6490	2283	2283	1
6491	6491	6491	1156
6492	1876	1876	1876
6494	6494	6494	3245
6495	163	60	1402
6496	1229	1229	5787
6497	998	998	998
6498	1420	17	17
6499	6499	2037	2037
6500	6500	6500	1375
6501	4543	497	5050
6502	6502	6502	3280
6503	1720	1	1720
6504	5467	5467	5467
6505	6505	109	5427
6506	857	857	857
6507	6507	6507	1460
6509	1380	1380	4756
6510	1336	1336	4831
6511	1712	1712	5579
6512	6512	6512	4433
6515	8	8	5742
6516	92	92	4151
6517	1	1	5104
6518	913	42	2328
6519	6519	3	2236
6520	6520	6520	1
6522	6522	60	364
6523	336	30	5282
6524	32	32	4365
6525	6525	6525	1
6526	1116	1116	4937
6527	109	109	2614
6528	6528	6528	5885
6529	6529	6529	3205
6530	518	518	3829
6531	282	282	1
6533	2345	2345	5146
6535	2291	2291	2291
6536	3043	3043	3043
6537	1754	1754	3497
6538	1	1	6180
6540	445	445	1
6542	799	799	1
6543	6543	6543	2092
6544	6544	6544	3682
6545	2425	131	1
6546	84	84	2755
6547	950	17	3801
6548	17	17	4510
6549	1827	1827	1
6550	2586	2586	2586
6551	92	92	6304
6552	1	1	4534
6553	1	1	6135
6554	282	282	3633
6555	1	1	2970
6556	6556	6556	6224
6557	6557	1	4572
6559	802	69	1
6560	11	11	6172
6564	222	30	4093
6566	8	8	2702
6567	1	1	2744
6568	6568	6568	375
6569	864	864	6408
6570	1919	91	2872
6571	12	12	6402
6572	6572	6572	219
6573	6573	6573	1
6574	92	92	4151
6575	3244	3244	3244
6576	319	319	5123
6578	479	479	3694
6579	6579	3419	5164
6580	2457	2457	6002
6581	12	12	1
6582	3599	3599	3599
6583	32	32	4166
6584	1	1	6454
6586	1	1	1861
6587	3783	3783	6448
6588	84	84	5981
6590	374	1	4294
6591	1333	1333	4954
6592	209	209	615
6593	4004	3	5970
6594	60	60	4490
6595	6595	90	1
6596	6596	6596	1
6598	42	42	5895
6599	11	11	5721
6600	1162	1162	1162
6601	11	11	1
6602	737	737	2123
6603	6603	6603	3249
6604	2686	1	1
6605	199	199	5067
6606	6606	6606	6471
6607	2905	74	2905
6608	6608	307	5033
6609	3900	3900	6328
6610	1100	1100	1100
6612	6612	33	1
6613	6613	6613	1
6614	1604	1604	3921
6615	376	34	1
6617	6617	6617	5280
6618	3	3	1148
6620	6620	6620	1
6622	212	51	1725
6623	1268	1268	5687
6624	3724	221	2679
6625	6625	6625	5814
6626	1202	1202	1
6627	282	282	1885
6628	1807	1807	1807
6629	5879	5879	5879
6630	548	199	3536
6631	89	89	89
6632	317	317	5353
6633	177	177	3606
6634	1	1	3000
6635	6635	6635	3309
6636	192	192	5182
6637	61	61	5373
6638	1394	1394	1394
6639	1	1	1
6640	6640	6640	1
6641	6641	2457	2457
6642	2359	3	2770
6643	2806	30	4773
6644	1060	1060	1060
6645	2285	32	3317
6646	5262	1	3121
6650	6220	6220	1
6651	1078	1	1
6653	47	7	5516
6654	6654	6654	960
6655	4115	4115	1
6656	62	62	2713
6657	4476	4476	1
6658	3	3	2888
6659	2568	2568	1
6660	3855	3855	3855
6661	273	273	3504
6662	6662	452	452
6663	6288	4028	4028
6664	11	11	5975
6665	1150	32	464
6666	124	3	2716
6667	1553	1553	1553
6668	90	90	2249
6669	1457	154	6342
6670	154	154	842
6671	34	34	5590
6672	1234	1234	1234
6674	71	55	2582
6675	1024	209	1
6677	124	3	6666
6679	4476	4476	1
6680	868	868	868
6681	6220	6220	6650
6683	70	32	6076
6685	3208	3208	4848
6686	60	60	4687
6688	6688	6688	5411
6690	6690	1717	6244
6691	1595	1595	1
6692	8471	1	6555
6694	209	209	5281
6695	18	18	5169
6696	294	294	1
6698	6698	6698	1
6699	430	430	6299
6700	6700	12	4020
6701	729	3	4925
6702	6702	6702	4820
6703	6703	1	5924
6704	922	73	3948
6705	4115	4115	6655
6706	5136	55	5103
6708	57	57	2508
6709	2447	67	5102
6710	1	1	4179
6711	1108	1108	1
6713	6713	6713	2614
6714	6714	57	5906
6716	906	12	2481
6718	6718	6718	5999
6720	6720	6720	5740
6721	5694	30	5694
6722	1	1	1
6723	1603	377	1738
6724	6724	6724	6628
6725	6725	82	890
6726	6726	1398	4509
6727	91	91	5494
6728	221	221	1
6729	6729	6729	2678
6730	6730	6730	2748
6731	60	60	4676
6732	6732	6732	2693
6733	6733	55	4679
6734	480	8	761
6735	960	186	6654
6736	6736	1333	6591
6737	6737	6737	2497
6738	788	788	4815
6739	6739	6739	1
6740	840	3	1772
6741	726	726	1890
6742	6742	6742	90
6743	747	747	4291
6745	222	30	554
6746	209	209	6091
6747	6747	6747	2392
6748	1487	3	1487
6749	91	91	3648
6750	359	73	5972
6751	6751	6751	707
6752	97	97	1129
6753	97	97	6752
6754	6754	799	1
6755	1233	1233	1233
6756	1	1	3136
6757	6757	6757	2112
6759	124	3	2109
6760	319	319	5374
6761	1	1	4987
6762	50	50	3021
6763	12	12	4405
6764	6764	953	953
6765	1864	1	4492
6766	726	726	5686
6767	6767	1	807
6768	742	742	4915
6769	4581	1	6720
6770	970	970	5832
6771	6771	6771	5601
6773	6773	91	1
6774	231	1	231
6775	131	131	1368
6776	1933	91	1933
6777	6777	6777	1
6778	865	89	5685
6779	6779	6779	4597
6780	6780	3	6748
6782	1086	1086	5077
6784	6784	6784	6334
6785	6785	6785	4546
6786	6786	6786	782
6787	2518	2518	4520
6788	3942	3942	3942
6789	3972	1	5519
6790	6790	154	3880
6791	6791	51	2949
6792	84	84	6444
6793	1316	1316	5964
6794	2101	1717	6059
6795	6795	6795	1742
6796	3314	8	630
6797	6797	4696	4696
6798	6798	6798	6226
6799	32	32	2158
6800	420	32	1237
6801	377	377	1
6802	8	8	5581
6803	288	288	1
6804	163	60	1
6805	1952	1952	2723
6806	610	1	6590
6807	42	42	5332
6808	34	34	1850
6810	3177	55	3177
6811	50	50	3740
6812	6812	84	5981
6813	209	209	2142
6814	5106	5106	5106
6815	1144	1144	2538
6816	6816	454	6440
6817	163	60	6686
6818	1625	1625	1625
6819	6819	6819	2577
6820	49	49	1766
6821	6821	4099	6247
6822	6822	109	3670
6823	1745	1745	6099
6825	6825	6825	274
6826	6826	6826	4961
6828	243	109	5230
6829	367	1	1533
6830	242	42	3255
6831	6831	73	1
6832	32	32	3987
6833	6833	6833	1606
6834	1069	109	1783
6835	17	17	6548
6837	2212	2212	4658
6838	192	192	5555
6839	1048	1048	6199
6840	2228	1321	1321
6841	199	199	5067
6842	163	60	2792
6843	697	1	5524
6844	18	18	1114
6845	420	32	1
6846	124	3	3389
6847	154	154	6790
6848	8	8	2619
6849	6849	664	664
6850	8	8	3276
6851	18	18	4393
6852	60	60	4918
6853	2711	2711	6352
6854	2212	2212	4658
6855	1916	1916	1
6856	1277	1	4176
6857	6857	1	4499
6858	3	3	1737
6859	6859	133	1
6860	1307	1307	1307
6861	3399	27	3399
6862	3169	3169	4784
6863	1029	1029	2247
6865	6865	6865	2431
6866	2341	823	5191
6867	1951	3	1951
6868	788	788	788
6870	2839	2839	1
6871	6871	6871	4568
6872	221	221	752
6873	6873	6873	2954
6874	6874	1722	1722
6875	60	60	4918
6876	6337	710	6337
6877	6877	6877	4844
6878	131	131	4777
6879	274	274	3439
6880	209	209	1
6881	6881	6881	1902
6882	8	8	1
6883	184	184	1377
6884	784	784	4226
6885	6885	6885	6863
6886	1159	292	2428
6887	6887	6887	1210
6888	282	282	4924
6889	243	109	4793
6890	3031	57	4732
6891	970	970	6770
6892	6892	6892	122
6893	1162	84	2821
6894	6894	1	1
6895	169	169	6317
6896	32	32	4118
6897	84	84	5981
6898	3292	3292	4663
6900	1528	1528	1528
6901	6901	1	1719
6902	3479	3479	3479
6903	6903	6903	6445
6904	1277	1	2598
6905	109	109	1068
6906	2518	2518	4520
6907	365	365	4941
6908	162	162	3461
6909	231	1	6774
6910	26	26	2348
6911	17	17	3188
6912	3090	3090	3090
6913	3835	3835	3835
6914	6914	1845	4536
6915	6915	3	3667
6916	6916	273	4949
6917	199	199	6242
6918	8	8	4014
6919	6919	6919	3545
6920	6920	42	1779
6921	3241	3241	3241
6922	71	55	811
6923	937	937	6287
6924	424	91	6066
6925	647	84	1
6926	6926	6926	5303
6927	191	191	1
6928	4141	4141	4141
6929	243	109	4561
6930	124	3	6182
6931	1164	1164	1164
6932	953	953	953
6933	17	17	1168
6935	6935	6935	5283
6936	6936	2930	2930
6937	2197	2197	4712
6939	6939	6939	1
6940	60	60	1970
6941	1343	1	6331
6942	6942	115	3859
6944	6944	6944	6261
6945	2355	282	3577
6948	2660	28	1
6949	18	18	6695
6950	6950	6950	6264
6951	287	1	287
6952	66	66	1
6954	1593	1593	1593
6955	1233	1233	1233
6956	91	91	2128
6957	1703	12	2837
6959	1930	1930	5026
6960	8	8	6848
6961	6961	28	4725
6962	6962	6962	5568
6963	6963	91	3618
6964	1754	1754	5431
6965	97	97	6753
6967	456	26	5523
6968	1870	1870	1870
6969	1	1	1
6971	1281	1281	5701
6972	1214	3	5955
6973	6973	6973	6375
6974	1986	1986	1986
6975	154	154	1
6976	229	229	1
6978	6978	1	4486
6979	1902	176	6881
6980	5813	5813	5813
6981	1277	1	6856
6982	6982	6982	4850
6984	2432	779	5729
6985	60	60	6056
6986	6986	319	2901
6987	1361	1361	3768
6988	6988	6988	3909
6989	2972	2972	2972
6991	17	17	1560
6992	2363	2363	2363
6993	6993	6993	5196
6994	4882	667	4882
6995	2147	2147	5828
6996	209	209	1
6997	1336	1336	5313
6998	6998	6998	943
6999	3268	3268	1
7000	1501	66	1501
7001	167	167	5802
7002	914	914	914
7003	3376	3376	3376
7004	2070	779	2070
7005	12	12	6306
7006	348	348	5419
7007	124	3	5049
7008	7008	1208	4009
7010	192	192	1774
7012	60	60	5003
7013	4115	4115	6655
7014	188	17	1
7015	109	109	4968
7016	225	225	225
7018	4399	788	6868
7020	71	55	4064
7021	7021	7	4147
7022	7022	7022	1
7023	3603	3603	5671
7024	265	30	3097
7025	32	32	1841
7026	573	573	1
7027	338	338	338
7029	288	288	2673
7030	2131	1	6407
7031	2228	1321	5656
7032	1316	1316	5964
7033	610	1	4488
7034	656	656	1917
7036	565	1	1
7037	7037	7037	3318
7038	2228	1321	5700
7041	7041	4363	4363
7042	6195	6195	1
7044	348	348	7006
7046	1	1	2008
7047	7047	1276	4704
7048	807	1	807
7050	3566	492	1
7051	7051	7051	894
7054	1382	1	1382
7055	7055	518	4011
7056	4523	1	2943
7057	2265	2265	5774
7058	737	737	6602
7059	42	42	6058
7060	1115	1115	4470
7061	91	91	1
7062	784	784	4048
7063	54	54	1362
7064	4223	4223	1
7065	7065	61	3496
7066	1803	32	2158
7067	165	165	5231
7068	32	32	1
7069	27	27	3850
7071	1046	1046	1046
7072	43	43	3184
7073	109	109	5089
7074	5694	30	5694
7076	154	154	6342
7077	7077	7077	4651
7078	544	544	1
7079	26	26	4183
7080	1851	1851	2672
7082	28	28	5462
7084	1604	1604	4362
7085	1701	433	1701
7086	162	162	7077
7087	7087	7087	1116
7088	34	34	1
7089	1	1	5766
7090	1937	11	1
7091	274	274	3803
7092	1656	1656	1656
7093	3830	972	1
7094	7094	7094	1
7095	131	131	2902
7096	1	1	5541
7097	1066	1066	1066
7098	894	894	7051
7099	7099	7099	3312
7100	11	11	1
7101	2304	2304	3895
7102	7102	7102	1254
7104	1333	1333	6736
7105	1184	1184	2229
7106	7106	912	1
7107	7107	7107	1
7108	2355	282	6945
7109	1	1	4280
7110	1867	1	5788
7111	1015	73	1826
7112	1199	1199	1199
7113	8	8	6259
7115	2842	2842	5133
7116	23	23	5734
7117	7117	7117	1176
7118	625	55	5872
7120	4802	4802	1
7122	42	42	4741
7123	424	91	6248
7126	287	1	4486
7127	264	158	1438
7128	1	1	2665
7129	7129	7129	2723
7130	74	74	1574
7131	243	109	3670
7132	7132	1636	5092
7133	1048	1048	1814
7134	4233	772	4233
7135	1952	1952	1
7136	91	91	897
7137	7137	7137	1235
7138	7138	7138	1
7139	18	18	1
7140	358	1	4108
7141	747	747	747
7142	620	620	620
7143	3	3	6658
7146	1	1	1
7147	71	55	958
7148	573	573	2295
7149	6220	6220	6681
7150	26	26	2184
7152	6822	109	2104
7153	6729	6729	6729
7154	3419	3419	1
7155	653	28	653
7156	5817	5817	1
7157	374	1	374
7158	1861	1	1861
7159	2478	17	1
7160	7160	7160	3831
7161	315	315	4274
7162	1144	1144	6477
7163	7163	7163	6156
7164	3	3	3288
7165	1772	3	6740
7166	729	3	303
7167	158	158	1044
7168	12	12	2989
7169	2359	3	2770
7170	7170	307	5033
7171	4961	4961	4961
7172	7172	7172	1783
7173	7173	7173	4764
7174	1745	1745	6823
7175	7175	7175	1
7176	1342	1342	1
7177	34	34	6671
7178	7178	7178	3314
7179	3851	3851	3851
7181	4262	1	6221
7182	34	34	1
7183	3535	3535	6316
7184	60	60	4918
7185	12	12	2013
7186	3951	3951	1
7187	1782	1	5676
7189	4156	4156	4156
7191	1868	34	5168
7192	57	57	468
7194	5511	427	1
7195	222	30	5424
7196	2483	32	2483
7197	656	656	3627
7198	282	282	1466
7199	7199	7199	6602
7200	18	18	6695
7201	2059	2059	2059
7202	1234	1234	6672
7203	27	27	1195
7204	7204	7204	2476
7205	7205	7205	1
7206	7206	7206	4930
7207	2376	791	2376
7208	1029	1029	5266
7210	3587	7	3587
7211	2805	3	2805
7214	2121	2121	2121
7215	377	377	6801
7216	222	30	1
7217	1	1	6249
7218	1224	1224	1224
7219	3692	3692	6319
7220	338	338	7027
7222	1342	1342	7176
7223	1	1	5541
7224	2283	2283	6490
7225	693	693	693
7226	7226	7226	1802
7227	162	162	5986
7228	3242	1115	5843
7229	32	32	2246
7230	7230	7230	1689
7231	1	1	1678
7232	91	91	897
7233	7233	7233	3385
7234	60	60	1
7236	3	3	6519
7237	800	800	5703
7238	282	282	3633
7239	1887	34	6175
7241	922	73	1
7242	548	199	2385
7243	4476	4476	6679
7244	3361	1	3361
7245	57	57	57
7246	167	167	346
7247	610	1	5635
7248	2416	192	2416
7249	7249	7249	1
7250	74	74	4533
7251	2378	90	2378
7252	822	822	822
7253	7253	7253	1914
7255	7255	34	6354
7256	243	109	4561
7257	7257	1464	1
7258	2376	791	7207
7259	1	1	1893
7260	57	57	468
7261	124	3	2206
7262	209	209	5281
7264	424	91	6924
7265	307	307	307
7266	7266	7266	7021
7267	149	1	1016
7268	243	109	1
7269	171	171	806
7270	7270	42	2682
7271	3326	3163	3326
7272	66	66	66
7274	7274	7274	1
7275	4122	4122	6063
7276	376	34	1
7277	1895	192	870
7278	7278	7278	5668
7280	1983	1983	1983
7281	7281	109	5307
7282	42	42	1526
7283	800	800	1
7284	1	1	4555
7286	3916	84	1
7287	191	191	2344
7289	497	497	497
7290	7290	17	6785
7292	129	3	1
7293	7293	1229	1229
7294	7294	1060	6644
7295	4391	91	1
7297	18	18	5603
7298	2070	779	6476
7299	84	84	3709
7300	7300	7300	5688
7301	1523	1523	6087
7302	2627	2627	1
7303	1895	192	7248
7304	1703	12	1
7305	7305	7305	2087
7306	8	8	1
7307	7307	1	4755
7308	1121	1121	2516
7309	2859	2859	2859
7311	2422	2422	2422
7312	7312	7312	2352
7313	2485	18	1
7314	1157	1	5429
7315	7315	7315	5896
7316	1	1	5570
7317	1	1	3818
7318	84	84	1
7319	5892	1381	5892
7320	1809	1809	4260
7321	7321	7321	5713
7322	1024	209	6675
7323	7323	7323	1917
7325	4350	4350	6378
7326	50	50	6013
7327	1548	1548	1548
7328	129	3	911
7329	124	3	2109
7330	584	183	1191
7331	229	8	4421
7332	1919	91	3233
7333	7333	7333	3208
7334	71	55	5821
7336	7336	7336	2842
7338	274	274	3131
7339	32	32	1657
7340	1595	1595	3988
7341	7341	788	6868
7343	199	199	6917
7344	7344	7344	7340
7345	7345	282	3385
7347	922	73	6200
7348	192	192	6636
7350	273	273	1
7351	7351	7351	57
7352	570	570	3517
7353	191	191	4717
7354	171	171	171
7355	192	192	948
7356	4586	26	6018
7357	3320	8	3320
7358	50	50	6013
7359	2152	529	2152
7360	167	167	346
7361	427	427	4116
7362	470	84	1979
7363	49	49	1391
7364	7364	7364	492
7365	2006	2006	6038
7366	3830	972	1
7367	50	50	6013
7369	377	377	6723
7370	4306	4306	5772
7371	1	1	6212
7372	8	8	4804
7373	273	273	2361
7374	1	1	1
7375	3	3	1
7376	4037	4037	4037
7377	8	8	7372
7378	702	8	1556
7380	2304	2304	7101
7382	7382	7382	4307
7383	2660	28	2660
7384	595	109	5409
7385	82	82	2813
7386	4541	2457	6114
7387	43	43	6048
7388	62	62	5842
7389	209	209	3533
7390	149	1	7267
7391	1	1	187
7392	1626	282	1626
7393	162	162	1
7394	1579	667	5101
7395	42	42	1526
7396	888	888	2983
7397	57	57	5568
7398	7398	7398	180
7399	282	282	6627
7400	7400	7400	5986
7401	2345	2345	1
7402	57	57	3795
7403	7403	1	4360
7405	3007	626	1
7406	18	18	1473
7407	32	32	3187
7408	518	518	518
7409	109	109	6713
7410	91	91	983
7411	2345	2345	7401
7412	57	57	57
7413	7413	7413	5688
7414	57	57	2292
7415	7415	1345	4456
7416	3945	292	3945
7417	26	26	2184
7418	109	109	7281
7419	2425	131	4110
7420	7420	7420	1
7422	8	8	5818
7424	57	57	6962
7425	165	165	5577
7426	124	3	7292
7427	2070	779	4285
7428	693	693	5649
7429	518	518	6530
7430	2355	2355	2355
7431	3295	3295	3295
7432	1048	1048	3384
7433	1	1	5570
7434	3375	139	1776
7435	162	162	7077
7436	3828	1	3828
7437	1602	1602	1602
7438	7438	1	6517
7439	7439	199	2280
7440	7440	7440	4308
7441	282	282	1203
7442	192	192	3747
7443	7443	7443	1
7444	1125	319	1125
7447	112	112	3398
7448	3112	18	6241
7449	1131	1131	4731
7451	5879	5879	6629
7452	1	1	6180
7453	7526	1062	6307
7454	47	7	1
7456	310	76	4560
7457	7457	7457	429
7458	1830	1830	1
7459	929	57	57
7460	753	1	486
7461	7461	492	3566
7462	221	221	2987
7463	1528	1528	1528
7464	282	282	1
7465	32	32	4813
7466	17	17	1255
7467	2478	17	6365
7468	4792	7	47
7469	1032	1032	1
7470	4961	4961	6826
7471	125	3	477
7473	388	1	1509
7474	385	385	1
7475	7475	7475	7468
7476	583	8	6357
7477	1868	34	7191
7478	7478	7478	2374
7480	2540	2540	5160
7481	7481	7481	5988
7482	7482	17	6991
7483	7483	60	1
7486	319	319	5953
7488	165	165	1
7489	32	32	5326
7490	8	8	630
7491	3599	3599	6582
7492	282	282	4459
7494	1465	1465	5661
7496	282	282	7278
7497	976	219	976
7498	7498	1676	1676
7499	60	60	4603
7500	6025	109	3825
7501	7501	5675	5675
7502	374	1	3890
7503	1	1	2334
7505	3419	3419	6202
7506	7506	7506	7118
7507	2241	2241	2241
7508	162	162	6908
7509	2739	42	2739
7511	7511	1401	5858
7512	1720	1	1720
7513	28	28	1
7514	7514	7514	2559
7515	265	30	1668
7516	528	528	3258
7517	7517	540	4860
7519	499	499	499
7520	7520	7520	6846
7521	282	282	5455
7522	7522	2683	2683
7523	1689	348	1689
7524	1	1	6198
7525	2460	2460	2460
7526	7526	1062	5889
7527	7527	7527	6428
7528	212	51	1725
7529	7529	7529	4063
7530	2681	760	2681
7531	584	584	3481
7532	221	221	6624
7533	7533	17	1
7534	165	165	431
7535	90	90	2378
7536	479	479	3694
7537	7537	199	2106
7538	282	282	5846
7539	7539	7539	6293
7542	489	489	1
7544	2367	2367	2367
7545	7545	7545	1
7546	751	28	653
7549	920	920	4327
7550	2276	2276	4202
7551	788	788	5339
7552	2026	2026	2026
7553	57	57	2475
7554	7554	7554	5176
7556	7556	7556	6516
7557	516	516	516
7559	4808	1754	4808
7560	7560	1029	2365
7561	7561	165	5231
7563	1843	1843	1843
7564	7564	2653	6315
7566	60	60	2865
7567	2954	859	2954
7568	7568	7568	6180
7569	109	109	2188
7570	162	162	5057
7571	1380	1380	1380
7572	7572	532	1493
7573	7573	528	3258
7574	7574	60	5126
7575	2155	274	6421
7576	1321	1321	1
7577	3171	3171	6479
7578	1845	1845	5395
7579	4830	43	1
7580	3419	3419	7154
7582	1	1	2509
7583	221	221	7462
7585	60	60	7499
7586	124	3	5073
7587	214	51	3394
7588	1	1	6525
7589	1799	1799	1799
7590	11	11	1
7591	592	592	592
7592	50	50	5291
7593	2568	2568	3076
7594	7594	158	1408
7595	17	17	1560
7596	7596	7596	6038
7597	149	1	4572
7598	225	225	1947
7599	7599	273	3504
7601	282	282	343
7602	3191	3191	6556
7603	7603	3703	1
7604	2980	2980	6425
7605	7605	7605	3269
7606	4105	1336	1
7607	209	209	6880
7608	1	1	5578
7609	861	861	1
7610	5399	5399	5399
7611	2897	575	2897
7612	5813	5813	5813
7613	2823	50	2823
7614	6915	3	6915
7615	451	451	451
7616	7616	7616	3425
7617	112	112	5405
7618	4198	1494	4263
7619	199	199	1
7620	1952	1952	6405
7621	162	162	7227
7622	2231	2231	2231
7624	3	3	1687
7625	7625	7625	4173
7626	85	85	7529
7627	7627	7627	7164
7628	1276	1276	1276
7629	90	90	6742
7630	4808	1754	7559
7631	7631	7631	1534
7632	7632	3	6004
7633	1937	11	1937
7634	222	30	6523
7635	1465	1465	5661
7636	60	60	4786
7637	2720	2720	2720
7638	28	28	3773
7639	319	319	2112
7640	7640	7640	388
7641	7641	7641	5712
7642	3375	139	1
7643	1	1	1095
7644	943	943	943
7645	8	8	1
7646	222	30	7195
7647	388	1	1509
7648	2540	2540	5160
7649	2012	2012	5466
7650	950	950	3336
7651	7651	7651	5679
7652	7652	7652	5614
7653	7653	7653	1
7654	456	26	5228
7655	4476	4476	1
7656	60	60	1
7658	1720	1	1720
7659	3112	18	5883
7660	6059	6059	6059
7662	7662	943	943
7663	528	528	3258
7664	273	273	7373
7665	199	199	5913
7666	288	288	1217
7667	7667	7667	7287
7669	199	199	4059
7670	7670	7670	1874
7671	3420	3420	3420
