PID	PGID	SID	PPID
6355	2332	1	5484
6356	2	2	5578
6357	6357	42	2946
6359	756	756	3702
6360	6360	6360	1
6362	2653	44	5024
6364	6364	6364	1
6365	1	1	5470
6366	5074	5074	5074
6367	293	293	6011
6368	1355	1355	1355
6369	42	42	4100
6370	1028	1028	1028
6371	4960	3	1
6372	2119	715	2119
6373	1183	1	4621
6374	6374	6374	1054
6376	1458	718	1
6377	6377	6377	4190
6378	6	6	5809
6379	22	1	4856
6380	1158	1158	1158
6383	1945	1042	4192
6384	2840	2840	2840
6385	1474	1474	5514
6387	1	1	319
6389	6389	6389	4585
6390	92	92	2619
6391	6391	120	6276
6392	101	101	101
6393	6393	1445	1
6394	50	50	3939
6395	747	157	1
6396	1043	1043	5194
6397	5779	6	3199
6398	6398	2555	1
6399	349	2	349
6400	6400	808	4697
6401	1479	2	4892
6402	255	255	2957
6403	497	111	5835
6405	894	894	1
6406	42	42	3493
6407	6407	1858	1858
6408	42	42	1
6409	6409	6409	1991
6410	1054	219	4624
6412	6412	2	6399
6413	6413	6413	1
6415	299	299	299
6416	6416	2453	2453
6417	6417	6417	5222
6418	1	1	741
6421	566	389	1
6422	3817	3817	3817
6423	2	2	3335
6425	6425	6425	1168
6426	2453	2453	2453
6427	1257	145	4972
6429	6429	6429	2390
6430	2	2	4193
6431	6431	6431	1
6432	648	648	1226
6435	211	1	4794
6436	1	1	1825
6437	6437	23	5500
6438	85	85	4242
6439	1189	1189	6096
6442	255	255	1952
6443	595	59	1
6444	151	151	6275
6445	6445	6445	2919
6446	299	299	6415
6447	1209	1	3312
6451	6451	1	5963
6452	6452	3142	3142
6453	258	258	1
6454	2821	1	1
6456	448	17	4821
6457	42	42	1
6458	2590	1	4935
6459	158	1	4088
6461	1514	1514	1
6462	1049	1049	1639
6464	639	639	1812
6465	11	11	4879
6468	1054	219	3942
6470	2056	732	2056
6471	1155	1155	1
6472	6472	6472	1
6473	44	44	1
6474	2536	2536	6232
6475	6475	1074	1
6476	592	592	3869
6477	6477	863	5488
6478	306	306	2908
6479	695	695	5932
6480	2332	1	3685
6481	2765	2765	5526
6482	6482	144	2878
6483	1034	121	1626
6484	542	542	542
6485	6485	6485	6357
6486	2878	144	6482
6487	2	2	5540
6488	1068	1068	1068
6489	6489	1328	1
6490	2332	1	5056
6491	1764	500	6352
6492	6492	6492	2854
6493	211	1	5775
6495	6495	6495	2477
6496	1826	1826	3757
6497	126	126	126
6498	6498	1876	1876
6499	619	619	3051
6500	262	1	262
6501	3373	178	3373
6502	627	627	3650
6503	6503	6503	2547
6504	693	693	5677
6505	258	258	708
6506	3	3	2036
6507	236	236	2315
6508	6508	6508	2184
6509	1928	1928	1928
6510	1858	1858	5087
6512	6512	191	5854
6515	728	46	3605
6516	187	187	4716
6517	1031	44	4166
6519	6519	584	5939
6520	1004	1004	1004
6521	6521	6521	4529
6522	1474	1474	6385
6523	3727	648	4994
6524	42	42	1
6526	42	42	1
6530	837	837	5962
6531	6144	6144	6144
6532	17	17	4393
6533	19	19	1592
6536	158	1	2842
6539	6	6	4938
6540	4613	1470	5487
6541	877	877	877
6542	3820	46	1560
6543	1487	182	5844
6544	6544	23	3056
6546	6546	2	1801
6549	6549	6549	5139
6550	561	17	3135
6551	1183	1	514
6552	2085	2085	1
6553	6553	490	5713
6554	6554	6554	1469
6555	6555	19	1
6556	11	11	6465
6557	6557	6557	4420
6559	6559	6559	1609
6560	6560	6560	6384
6561	1299	38	1299
6562	6562	6562	3133
6563	2	2	5853
6564	1600	1600	1
6565	92	92	3270
6566	91	91	5705
6567	6567	192	5239
6568	6568	1	3691
6570	669	192	4596
6571	6571	6571	4921
6572	648	648	3710
6573	2521	1	3312
6574	1257	145	6217
6575	2948	3	4139
6576	44	44	2543
6577	448	17	4144
6578	152	152	5637
6579	42	42	4564
6581	3035	3035	3035
6583	531	19	4449
6584	923	3	3616
6585	6585	17	1815
6588	6588	6588	3644
6589	2332	1	2332
6590	6590	6590	3472
6592	506	506	2455
6593	1058	1058	4376
6595	44	44	1232
6597	4095	4095	1
6598	1928	1928	6509
6599	1588	3	5518
6600	1058	1058	2503
6601	6	6	3532
6602	5326	5326	6263
6603	23	23	2708
6605	6605	970	5965
6606	92	92	3822
6607	6607	1	5718
6609	6609	6609	1
6610	6610	2	3660
6611	776	42	5807
6612	126	126	126
6613	6613	6613	5082
6615	6615	2	3677
6616	6616	6616	2496
6617	6617	401	1
6618	5361	5361	1
6619	466	466	2871
6620	5502	5502	5502
6621	6621	6621	6012
6622	6622	2	574
6623	7567	1	6480
6624	39	39	2798
6625	604	101	6392
6626	1	1	2658
6627	19	19	4172
6628	6628	6	1
6629	6629	6629	4033
6630	227	227	5290
6632	1	1	2364
6633	40	23	832
6634	1238	498	1238
6635	1730	258	1
6636	6636	6636	4788
6637	6637	6637	3739
6639	357	141	357
6640	367	367	1230
6641	4325	4325	4325
6642	19	19	6107
6643	123	123	1
6644	635	635	3115
6645	38	38	1612
6646	92	92	3822
6647	527	378	5649
6648	2	2	5402
6649	596	596	4272
6650	6650	715	885
6651	753	169	753
6652	3	3	1
6653	6653	6083	1
6654	1541	1541	4642
6655	2877	1409	5411
6656	6656	6656	4479
6657	1689	293	3759
6658	1324	1324	4201
6659	673	200	1
6660	1	1	5399
6661	1216	1216	4778
6663	1099	1099	4753
6664	2507	219	5727
6666	2517	205	5980
6668	654	389	1
6669	47	47	2640
6670	8513	1	945
6671	1261	293	3749
6672	3114	403	1
6673	6673	3351	3351
6674	13	13	1
6675	6675	6675	2207
6676	3615	3615	5851
6677	1963	1963	1963
6678	677	91	4625
6680	4563	4563	4563
6681	1487	182	1487
6682	3075	3075	6062
6683	715	715	1
6684	635	635	2577
6685	151	151	1
6687	211	1	4695
6688	230	230	230
6689	6689	6689	4640
6691	6691	3	6019
6693	19	19	912
6694	6694	6694	3693
6695	6695	6695	1
6696	891	188	5205
6697	291	291	1
6698	120	120	3867
6699	857	857	6101
6700	1	1	2390
6701	3	3	1
6702	714	714	4940
6703	6703	6703	3996
6704	5281	5281	1
6705	1183	1	4621
6706	245	17	815
6708	1	1	6660
6709	6709	6709	1
6710	5069	5069	1
6711	4175	19	4175
6712	448	17	6706
6713	66	2	3677
6714	40	23	5976
6716	654	389	1
6719	1755	1755	1
6720	6	6	1
6721	6721	6721	3448
6723	6723	6723	3865
6724	3112	2343	5335
6725	6725	6725	2279
6726	6726	6726	5705
6727	299	299	299
6728	1545	1	1
6729	211	1	2350
6730	267	267	4104
6732	299	141	1084
6733	635	635	2577
6734	2322	1	3453
6735	6735	6735	4156
6736	334	6	1
6737	604	101	4772
6738	6	6	6320
6739	214	214	2113
6740	1737	1737	1737
6741	3358	3358	4150
6742	6742	6742	2732
6743	6743	6743	2310
6744	2933	2	353
6745	6745	6745	2992
6746	214	214	3967
6747	528	19	4047
6748	2	2	1788
6749	6749	6749	1295
6750	4791	4791	4791
6751	6751	6751	4545
6752	6752	6752	3650
6753	648	648	3710
6754	6754	6754	1
6756	3909	3909	3909
6757	751	44	2999
6758	17	17	4522
6759	2313	242	2313
6760	461	461	2059
6761	4512	4512	4512
6762	1593	1593	5878
6763	171	171	171
6765	42	42	3923
6766	178	111	6093
6768	46	46	1
6769	5506	111	5506
6770	2881	1	2881
6771	2	2	2942
6772	85	85	2175
6773	6	6	5456
6774	1708	1708	6322
6775	23	23	1
6776	806	806	2127
6777	42	42	6369
6778	527	378	6647
6779	3420	3420	3420
6780	1	1	2250
6781	3	3	406
6782	6782	6782	6333
6783	1	1	5762
6784	2200	2200	4914
6785	3216	3216	1
6786	214	214	1
6787	2877	1409	5515
6788	6788	6788	3591
6789	92	92	4078
6790	85	85	1
6791	80	80	308
6792	2	2	1867
6794	6794	6794	5421
6795	6795	6795	6507
6796	1123	1123	2851
6797	2877	1409	6185
6798	1993	1993	5490
6799	528	19	4047
6800	6800	1130	1130
6801	3490	3490	3490
6802	158	1	2654
6803	92	92	4628
6804	6804	6804	3752
6805	2	2	4386
6806	6806	6806	1281
6809	91	91	6726
6812	3474	3474	3474
6813	3615	3615	3615
6814	6814	6814	1
6816	3	3	6226
6817	4749	6	5446
6818	448	17	3856
6819	1394	15	5870
6820	38	38	1635
6821	1505	1505	3705
6822	6822	6822	2642
6823	646	646	1752
6824	305	305	3652
6825	6825	6825	2666
6826	6553	490	6553
6827	6827	3046	3046
6828	1	1	2114
6829	6829	6829	2364
6830	19	19	2787
6831	2	2	1
6832	2000	3	2000
6834	6	6	1919
6836	242	242	1
6838	6838	5659	5659
6839	1183	1	6373
6840	6840	6840	1840
6841	1605	1605	1605
6842	6842	6842	2760
6843	6843	1058	2244
6844	892	892	1
6845	17	17	5455
6846	6846	6846	2265
6847	115	115	4790
6848	13	13	6674
6849	1945	1042	6383
6851	1	1	1
6852	724	258	1
6853	6042	6042	6042
6855	497	111	5835
6856	448	17	5455
6857	754	584	2236
6858	6858	5187	5187
6859	963	963	963
6860	923	3	4860
6861	6861	6861	1
6862	4410	4410	4909
6863	6863	1	5584
6864	256	256	4125
6865	63	63	768
6870	157	157	1
6871	1582	219	5178
6873	6873	6873	3079
6874	103	3	3851
6875	6875	6875	2096
6876	128	19	2787
6877	6877	6877	1349
6878	6878	6878	2642
6879	822	86	822
6880	2	2	3274
6881	274	120	1
6882	19	19	5420
6883	2155	2155	5602
6884	4207	4207	4207
6885	1708	1708	6322
6886	3	3	5387
6887	3360	2	5336
6888	747	157	1
6890	6890	6890	4819
6891	42	42	3976
6893	187	187	6492
6894	1	1	4583
6895	101	101	6625
6896	2621	2621	2621
6897	1	1	2390
6898	4739	300	5379
6899	1505	1505	6102
6900	2	2	5452
6901	6901	1496	5608
6902	3080	3080	1
6903	6903	6903	6003
6905	1707	1707	4035
6906	997	997	1
6907	6907	532	532
6908	6	6	1
6909	1169	1169	3087
6910	6910	2	907
6911	1777	19	2073
6912	6912	6912	1
6913	943	2	943
6914	6914	44	6757
6915	262	1	6500
6916	17	17	5924
6917	6917	5899	5899
6918	631	631	4711
6919	1	1	1235
6920	6920	1470	6304
6921	1489	1489	1489
6923	744	744	5974
6924	1145	38	6046
6925	238	238	1
6927	384	384	4411
6928	837	837	6409
6929	6929	6929	1787
6930	4806	4806	4806
6931	44	44	443
6933	1189	1189	4589
6934	44	44	2117
6935	1993	1993	5490
6936	1	1	1140
6937	669	192	1
6938	6938	6938	1
6939	6939	6939	1
6941	3	3	5139
6943	2240	2240	2240
6944	214	214	6063
6945	3306	50	3306
6946	1047	141	1
6948	214	214	3584
6949	756	756	5029
6950	19	19	5862
6951	6951	6951	5367
6952	3142	3142	3142
6953	44	44	704
6954	1206	1206	1
6955	1588	3	1925
6956	652	652	5158
6957	1377	1377	1
6958	6958	6958	2643
6959	543	543	4829
6960	6960	6960	5945
6961	1394	15	5982
6962	5070	1562	5070
6963	1	1	6233
6964	647	91	647
6965	2680	2680	1
6966	1595	1595	5177
6967	1054	219	3942
6969	754	584	2236
6970	2	2	1718
6971	4302	4302	4302
6972	5022	925	5022
6974	3	3	4004
6975	1189	1189	6439
6976	482	482	1669
6977	6977	6977	4284
6978	39	39	1117
6981	718	718	2459
6983	2	2	1
6985	1	1	6000
6986	144	144	2736
6987	6987	1229	5218
6988	4497	4497	5199
6989	1325	1325	1325
6990	6990	6990	262
6991	2852	2	6010
6993	400	91	400
6994	5111	5111	5111
6995	1316	2	6958
6996	1063	91	5254
6997	6997	1325	1325
6998	205	205	1
6999	1593	1593	3555
7000	4165	1369	4165
7001	7001	2137	1
7002	7002	7002	1505
7003	7003	1	3257
7005	7005	7005	1
7007	7007	7007	1887
7008	121	121	1280
7009	1253	1253	1253
7010	2821	1	1
7011	7011	976	1
7012	2056	732	5629
7013	7013	1567	5486
7014	1402	39	1
7015	75	75	75
7016	2484	2484	4882
7017	19	19	2288
7018	891	188	1
7019	7019	7019	1
7020	101	101	3055
7021	258	258	733
7022	77	77	1
7023	7023	23	1668
7024	1180	1180	1180
7025	2	2	6744
7028	7028	42	2596
7030	7030	1288	6086
7031	1446	157	4700
7032	1	1	3789
7034	3	3	5255
7035	1	1	4132
7036	7036	7036	3733
7037	657	657	4543
7038	1764	500	6491
7040	19	19	1
7041	796	214	2346
7042	7042	7042	1067
7043	2578	2578	6052
7044	7044	7044	116
7046	52	52	3406
7047	1755	1755	1
7048	34	3	6860
7049	2984	1	2984
7051	837	837	2846
7052	92	92	5609
7053	567	1	567
7054	7054	7054	5919
7055	357	141	4799
7056	7056	7056	4063
7057	5113	70	5113
7058	3247	3247	3247
7059	1209	1	5125
7060	1755	1755	3434
7061	542	542	1
7062	2133	1058	5320
7063	7063	1505	1
7064	494	23	2626
7065	40	23	3056
7066	7066	7066	1222
7067	7067	7067	1
7068	7068	6939	6939
7069	760	760	5989
7070	27	1	1
7071	1040	38	1040
7072	214	214	1326
7073	141	141	2873
7074	7074	7074	4034
7075	158	1	1
7076	7076	7076	5507
7077	2621	2621	2621
7079	2980	2980	3556
7080	42	42	1351
7081	2678	960	1
7082	894	894	6405
7083	2948	3	6279
7084	7084	1	4281
7086	2977	1	2977
7088	102	102	933
7089	255	255	1952
7090	23	23	5126
7091	1082	2	1082
7092	7092	7092	4442
7093	46	46	329
7094	92	92	4628
7095	7095	7095	3142
7096	1588	3	6955
7097	1190	1190	5076
7098	3317	3317	5529
7099	293	293	3832
7100	7100	7100	3537
7101	1028	1028	6370
7103	1826	1826	3757
7104	6	6	1629
7105	5375	666	5375
7107	7107	1600	1600
7108	7108	7108	5201
7109	1505	1505	4470
7110	7110	1	2322
7111	1963	1963	1963
7112	42	42	6357
7113	790	192	6175
7114	30	30	3987
7116	675	675	675
7118	7118	7118	2375
7119	1180	1180	7024
7120	1567	1567	2331
7121	1905	1	262
7122	1	1	3513
7123	367	367	1
7124	7124	7124	5796
7125	7125	2	6166
7126	7126	293	1
7127	38	38	4041
7128	837	837	1
7129	7129	7129	4284
7130	125	3	3299
7131	875	875	875
7132	7132	7132	3710
7134	7134	7134	7008
7136	1261	293	5726
7137	7137	85	5237
7138	5182	5182	5182
7141	7141	7141	1
7142	1063	91	748
7143	4232	542	4232
7145	566	389	681
7146	205	205	6998
7148	3648	490	1
7149	158	1	3039
7150	7150	1123	2851
7151	1241	176	1241
7152	7152	2578	2578
7153	2948	3	6279
7155	3340	1546	3340
7156	42	42	2186
7157	1049	1049	4572
7158	2	2	6805
7159	7159	7159	2242
7160	42	42	1
7161	7161	145	6427
7162	1049	1049	7157
7163	7163	7163	2477
7164	42	42	3976
7165	115	115	1
7166	242	242	4073
7167	7167	3	4929
7168	2048	837	1
7169	7169	1622	1622
7170	7170	7170	4801
7171	1980	1980	1980
7172	4960	3	6371
7173	7173	3	3851
7174	7174	7174	3496
7176	3644	3644	3644
7177	278	278	4399
7178	693	693	2704
7179	559	559	559
7180	1715	188	3190
7181	683	42	781
7182	5914	5914	5914
7183	7183	7183	1
7184	693	693	6504
7185	1588	3	5710
7186	1123	1123	1123
7187	6336	1481	3841
7189	382	214	711
7190	3805	111	4533
7191	7191	42	5152
7192	2	2	6563
7193	901	901	901
7194	7194	7194	1
7195	2972	2972	2972
7196	1765	1765	5241
7197	145	145	4402
7198	1	1	1
7199	2621	2621	7077
7200	92	92	7094
7201	92	92	2740
7202	995	995	2862
7203	66	2	5336
7204	7126	293	4405
7205	7205	1401	1401
7206	875	875	875
7207	141	141	1947
7208	2342	151	2342
7209	3964	3964	3964
7210	85	85	1
7211	236	236	6248
7212	657	657	2684
7213	7213	1193	4124
7214	7214	7214	7005
7215	1498	1498	1
7216	211	1	1243
7217	905	1	3733
7218	779	779	1
7219	121	121	638
7220	1	1	1081
7221	7221	2277	5447
7223	17	17	3030
7224	17	17	1224
7225	5817	5817	5817
7226	1387	1387	1
7227	7227	7227	1
7228	7228	7228	7104
7229	40	23	3314
7230	611	611	1
7231	561	17	3135
7232	255	255	1
7233	121	121	4375
7234	7234	7234	2793
7235	357	141	4878
7236	7236	188	6235
7237	3317	3317	7098
7238	2264	2264	2264
7239	7239	7239	3789
7240	157	157	1
7241	7241	3	6348
7243	38	38	4588
7244	7244	7244	1
7245	756	756	6339
7246	1700	1700	1700
7247	772	772	1
7248	7248	7248	1
7249	258	258	1
7251	654	389	3364
7252	7252	7252	4689
7253	4366	2	4366
7254	2425	1706	2425
7255	2566	2566	2566
7256	334	6	3829
7257	7257	165	2440
7258	7258	7258	4897
7259	1454	80	1454
7260	1479	2	4245
7261	7261	7261	3865
7262	227	86	1
7263	144	144	3814
7264	42	42	5295
7265	3608	3608	3608
7267	2536	2536	1
7268	457	457	5370
7269	7269	7269	5843
7271	727	727	727
7272	293	293	3983
7273	3560	552	1
7274	4837	4837	4837
7275	2519	2519	1
7276	7276	7276	3090
7277	7277	86	5674
7278	2936	17	6106
7279	17	17	1
7280	7280	7280	1
7281	5530	5530	5530
7282	85	85	7210
7283	7283	2	6266
7285	6	6	1
7286	3	3	3662
7287	7287	7287	4106
7288	1945	1042	6383
7289	876	876	1
7290	141	141	1475
7291	2	2	7159
7292	7292	7292	5408
7293	4665	4665	4665
7294	3505	351	1
7295	44	44	443
7296	2507	219	4505
7297	11	11	957
7298	2916	995	2916
7299	721	721	5507
7300	2272	1	6472
7301	1049	1049	7157
7302	623	144	5513
7303	7303	7303	3194
7304	4232	542	7143
7305	3795	3795	5919
7306	5321	1470	1
7307	3	3	5826
7308	7873	2	6805
7309	796	214	7041
7310	3	3	6269
7311	2	2	4273
7312	6336	1481	1
7313	7313	7313	5871
7315	5712	1632	5712
7316	39	39	4452
7317	7317	7317	4914
7318	1810	1810	1810
7319	1456	675	3585
7320	1857	1	4764
7321	1288	1288	1288
7322	591	591	5546
7323	311	311	1
7324	2653	44	5024
7325	7325	42	6357
7326	356	19	1711
7327	1043	1043	1
7328	1221	1221	1
7330	7330	7330	3090
7331	2521	1	910
7332	954	378	954
7333	7333	7333	1
7334	695	695	695
7335	789	789	789
7336	528	19	3276
7337	3560	552	5877
7338	356	19	7326
7339	128	19	3656
7340	373	373	373
7341	853	853	3877
7342	2710	2710	2710
7343	7343	92	6803
7344	7344	3	4823
7345	3232	3232	1
7346	545	86	4321
7347	1155	1155	1
7348	905	905	905
7349	611	611	1
7350	102	102	1854
7352	293	293	6125
7355	7355	7355	3027
7356	7356	5180	5180
7357	596	596	6649
7358	2135	86	1
7359	1303	1303	1303
7360	7360	3361	3361
7361	7361	7361	6664
7362	4929	3	7167
7363	1	1	1825
7364	1186	1186	1186
7365	5361	5361	6618
7367	891	188	1
7368	7368	3142	3142
7369	110	110	5770
7370	1762	214	6754
7371	1	1	1417
7372	2332	1	1
7374	566	389	5812
7375	7375	7375	5634
7376	4063	433	7056
7377	7377	7377	5987
7378	1708	1708	3064
7379	461	461	1
7380	2080	2080	4706
7381	1238	498	4529
7382	7382	7382	3481
7383	5135	1346	5135
7385	1368	2	1368
7386	3	3	1
7387	3142	3142	6952
7388	7388	7388	3526
7389	2453	2453	6426
7390	2961	2	1
7392	648	648	3357
7393	853	853	3934
7394	6082	1	6082
7395	412	144	412
7396	1810	1810	1810
7397	157	157	1
7398	111	111	1152
7400	116	116	5675
7401	2141	2141	6032
7402	13	13	1268
7403	2782	2782	5496
7404	7404	584	6969
7405	42	42	4028
7406	3112	2343	5335
7407	2	2	1
7408	7408	7408	917
7410	2882	976	1578
7411	17	17	5633
7412	80	80	6791
7413	1	1	6780
7414	4063	433	7056
7415	46	46	522
7416	626	19	3656
7417	4666	1	4666
7418	7418	7418	1607
7419	2	2	3773
7420	457	457	4599
7421	7421	1151	1
7422	7422	7422	1292
7423	2517	205	5980
7424	75	75	5591
7425	7425	4837	7274
7426	7426	7426	1
7427	566	389	7145
7430	2	2	4299
7431	837	837	6530
7432	1350	141	1350
7433	236	236	3724
7434	7434	7434	2743
7435	2948	3	342
7436	2590	1	4906
7437	3317	3317	4903
7438	1269	1269	1269
7439	7439	657	5695
7440	5716	1706	5716
7441	7441	7441	1982
7442	528	19	2779
7443	401	401	401
7444	490	490	1
7445	1105	1	1105
7446	3254	3254	4243
7449	1495	1495	1495
7450	754	584	1
7451	7451	7451	3039
7452	468	468	1
7453	891	188	6696
7456	1581	3	4977
7458	7458	7458	4037
7459	227	86	6332
7460	86	86	1
7462	400	91	5254
7463	6	6	5913
7464	357	141	7235
7465	7465	468	1
7466	42	42	6357
7467	1446	157	1
7468	3	3	1
7469	7469	187	2194
7470	6837	6837	1
7471	5963	1	5062
7472	244	2	1
7473	598	2	1161
7474	7474	7474	7261
7475	1425	1425	5228
7476	751	44	1860
7477	17	17	5455
7478	528	19	5243
7479	13	13	3785
7480	7480	7480	2999
7482	1479	2	1
7484	1588	3	5047
7485	7485	7485	6635
7486	2547	2547	2547
7487	178	178	3425
7488	7488	7488	6743
7489	1	1	4459
7490	1194	85	3738
7491	3	3	2734
7492	752	1	446
7494	92	92	2740
7495	1253	1253	4560
7496	7496	7496	5438
7497	7497	145	1485
7499	635	635	1
7502	1494	1494	1494
7503	754	584	5939
7504	400	91	1
7506	1505	1505	7109
7507	7507	892	5928
7509	806	2	3018
7510	7510	1102	1
7511	1063	91	5912
7513	7513	1	2498
7514	3127	3127	3127
7515	427	427	427
7516	40	23	2753
7517	3386	3386	3386
7518	214	214	5260
7519	724	258	5181
7520	7520	7520	2856
7521	7521	2	6205
7522	42	42	1
7523	1196	1196	1196
7524	4089	378	4089
7525	648	648	3357
7526	728	728	728
7527	1973	1973	1973
7528	825	227	6139
7529	7529	7529	1318
7530	2832	2832	1
7531	1429	187	2786
7532	7532	7532	2329
7533	4040	4040	4040
7534	7534	7534	1394
7535	1049	1049	7157
7536	943	2	6913
7537	3358	3358	5691
7538	527	378	3739
7540	293	293	2161
7541	7541	7541	5455
7543	2506	2506	2506
7544	214	214	6063
7545	1155	1155	1155
7546	42	42	4761
7547	34	3	1
7548	2920	1	2920
7549	7549	7549	3330
7550	1494	1494	3399
7552	591	591	7322
7553	6	6	1
7554	3417	44	5369
7555	7555	3	809
7558	2853	552	2853
7559	721	721	721
7560	293	293	7540
7561	7561	7561	3907
7562	6636	6636	6636
7563	192	192	5642
7564	7564	7564	1
7565	2	2	6098
7566	1533	1533	6261
7567	7567	1	5007
7568	7568	7568	3159
7569	17	17	7223
7570	2	2	3283
7571	3998	3998	3998
7572	141	141	5772
7573	357	141	1
7574	3443	3443	3443
7575	151	151	5084
7576	2	2	1
7577	85	85	1
7578	1189	1189	6439
7579	1722	214	5356
7580	400	91	2864
7582	7582	7582	1
7583	2484	2484	7016
7584	1567	1567	7120
7585	891	188	1
7587	19	19	969
7588	1435	1435	1435
7589	34	3	5459
7590	7590	1556	1556
7593	1857	1	1857
7594	1	1	104
7595	349	2	6399
7596	7596	7596	3819
7597	2454	2454	2454
7598	448	17	6327
7599	657	657	5695
7601	3	3	1
7602	7602	7602	7057
7603	2968	85	2968
7604	5321	1470	7306
7605	2	2	2401
7606	152	152	1
7607	230	230	6688
7608	3	3	2205
7609	7609	7609	5715
7610	6	6	2273
7611	277	277	277
7613	1402	39	1
7614	6	6	1
7615	7615	7615	1
7618	3007	3007	3007
7619	7619	7619	2885
7620	2757	2	2757
7621	7621	7621	7143
7623	7623	7623	2497
7624	3048	50	3048
7625	7625	7625	70
7626	747	157	6395
7627	3035	3035	6581
7628	2587	2587	2587
7629	7629	7629	5226
7630	921	192	1
7631	1180	1180	7024
7632	5321	1470	1
7633	7633	1858	6510
7635	1155	1155	1
7636	756	756	1295
7638	1993	1993	5490
7639	4668	4668	4668
7640	642	19	4685
7641	2877	1409	6787
7642	42	42	4564
7643	1216	1216	7129
7645	7645	7645	4274
7646	258	258	3525
7647	4927	4927	4927
7648	1593	1593	5878
7649	1394	15	4174
7650	370	370	6277
7651	2	2	3958
7654	1338	1338	4707
7655	568	568	1
7656	2509	2509	6280
7657	2738	2738	2738
7658	7658	482	4051
7659	7659	1474	4278
7660	970	970	6605
7661	7661	286	286
7662	1209	1	1
7664	7664	111	7355
7665	554	554	554
7666	2162	258	1
7667	17	17	4641
7669	2425	1706	7254
7670	7670	7670	2310
7672	3443	3443	7574
7673	6	6	5417
7674	3752	192	5880
7675	3	3	5412
7676	174	2	2242
7677	6413	6413	6413
7678	1857	1	4210
7679	307	141	1
7680	4997	4997	4997
7681	4655	426	4655
7682	528	19	5243
7683	7683	2340	2340
7684	468	468	1
7685	7685	7685	1
7687	42	42	3923
7688	4714	50	4714
7689	3485	3485	1
7690	3	3	6153
7691	837	837	7128
7692	627	627	6752
7693	211	1	3118
7694	5982	15	5982
7695	2576	2576	2576
7696	1	1	6802
7697	7697	7697	2106
7698	1004	1004	1004
7699	7699	7699	2879
7700	2602	842	2602
7701	1088	1088	1
7702	7702	7702	7567
7703	7703	3538	5409
7704	7704	7704	3842
7706	7706	1149	1149
7707	5386	5386	5386
7708	42	42	2828
7709	42	42	4011
7710	2507	219	4505
7711	1004	1004	6520
7712	1916	1916	3418
7713	2922	876	4742
7714	1063	91	1
7715	7715	7715	2248
7716	4781	4781	4781
7717	211	1	5406
7718	85	85	7282
7719	1043	1043	3086
7720	825	227	7528
7721	179	179	179
7722	2	2	6216
7723	42	42	3625
7724	7724	144	6986
7726	1455	1455	5377
7727	7727	7727	7340
7728	255	255	1419
7729	1186	1186	1186
7730	1395	1	5693
7732	293	293	1010
7733	7733	278	5682
7734	901	901	7193
7735	7735	3	7468
7736	192	192	2954
7738	144	144	5297
7739	1324	1324	2522
7740	7740	2240	6943
7742	1593	1593	3531
7743	7743	7743	3964
7744	158	1	5292
7746	3474	3474	6812
7747	293	293	3169
7749	7749	7749	1204
7751	7751	2	6224
7752	2	2	259
7753	3998	3998	7571
7754	7754	7754	1
7756	6782	6782	6782
7757	630	1	5570
7758	2853	552	4971
7759	1470	1470	4050
7760	158	1	1
7761	810	810	810
7762	6413	6413	6413
7763	42	42	2721
7764	17	17	1
7765	2402	2402	1
7766	334	6	2235
7767	39	39	5926
7768	258	258	1078
7770	3615	3615	3615
7771	7771	91	5463
7772	1880	1880	1
7773	973	3	1886
7775	255	255	7232
7776	9113	3	4254
7778	158	1	2855
7779	7779	7779	5893
7780	922	922	922
7781	1343	1343	3562
7782	7782	4927	4927
7783	17	17	1
7784	752	1	7492
7786	71	71	71
7787	2653	44	5024
7788	3	3	1
7789	10576	2	1
7790	420	3	6575
7791	7791	7791	2310
7792	1446	157	3944
7793	335	335	5160
7794	1377	1377	1
7796	2048	837	7168
7797	4214	2467	4214
7798	482	2	4322
7799	39	39	7767
7800	7800	4888	4888
7801	7801	858	858
7802	17	17	1
7804	6	6	7228
7806	1	1	3790
7807	1700	1700	3146
7808	7808	7808	6096
7810	7810	1169	5683
7811	42	42	7156
7812	11	11	7007
7813	1	1	1753
7814	7814	7814	447
7815	1043	1043	3086
