PID	PGID	SID	PPID
6353	6353	6353	6349
6354	6354	6354	4599
6355	851	851	4964
6356	5881	5881	5881
6357	6357	978	1
6358	42	2	4243
6359	697	7	1052
6360	3728	750	3728
6361	6361	6361	2322
6362	80	7	3259
6363	6363	5245	5245
6364	6364	183	183
6366	478	478	1
6367	55	7	4117
6369	1519	186	1
6370	788	788	1
6371	6371	6371	2768
6372	6372	678	1
6373	6373	26	1
6374	6374	6374	3863
6375	3830	3830	6341
6376	6376	6376	4979
6377	18	2	5170
6378	392	392	392
6379	1135	1135	1
6380	812	16	87
6381	89	26	6181
6382	2868	510	2868
6383	337	337	6015
6384	1422	2	4563
6385	68	68	3384
6390	7	7	768
6391	1398	1398	1
6392	5455	6	5098
6393	6393	6393	1
6394	6394	6	307
6395	6395	6395	1
6396	6396	6396	1941
6397	542	542	3729
6398	15	2	4884
6399	6399	6399	345
6400	931	931	2676
6402	6402	6402	5775
6403	3250	2788	1
6404	6404	6404	1438
6405	453	453	2900
6406	6406	6406	1
6407	7	7	200
6408	891	92	3544
6409	18	2	5196
6410	55	7	4508
6411	2429	2	2429
6412	6412	2540	3087
6413	40	40	2227
6414	252	1	6317
6416	2429	2	2429
6417	6417	2586	1
6418	1962	1962	1962
6419	6419	6419	5301
6420	78	2	5938
6422	33	33	3682
6425	6425	7	2412
6427	6427	6427	580
6428	7	7	1276
6431	2334	2334	4247
6432	596	7	6347
6433	17	17	5201
6434	18	2	2166
6435	2528	2528	2528
6436	6436	1241	4501
6437	16	16	5430
6438	3501	3501	4374
6439	133	133	4961
6440	3194	3194	3194
6441	3125	3125	4898
6443	1529	1529	1529
6444	464	464	5108
6445	1437	96	5338
6446	18	2	5663
6447	6447	7	1934
6448	7	7	4605
6449	3471	3471	5551
6450	6450	6450	1158
6451	6451	6451	4558
6452	7	7	561
6454	75	75	75
6455	15	2	2872
6456	7	7	3079
6457	293	293	3770
6458	777	777	777
6459	6459	6459	4247
6460	1074	1074	5115
6461	518	518	1
6462	645	1	2644
6463	33	2	4454
6464	6464	577	1
6465	562	562	5848
6467	7	7	4061
6468	6468	6468	597
6469	73	73	4251
6470	6470	6470	1
6471	3352	3352	3352
6472	1297	1297	5135
6473	2297	2297	5958
6474	706	7	6145
6476	1838	1838	1838
6477	221	221	5653
6478	1389	348	4031
6479	2540	2540	6179
6480	896	17	4974
6481	4095	521	2347
6483	1550	1550	1550
6484	6484	6484	1220
6486	7	7	688
6487	6487	6487	2161
6488	7	7	2971
6489	6489	6489	2459
6491	2591	2	4154
6493	6493	6493	2710
6494	2406	7	2406
6495	133	133	1
6497	15	2	4884
6498	6498	6498	5774
6499	6499	6499	887
6500	6500	2652	2652
6501	6501	6501	1803
6502	6502	6502	3724
6503	1161	1161	5265
6505	2591	2	4588
6508	6508	6508	965
6509	1004	392	1
6510	6510	919	1
6511	73	73	4734
6512	6512	6512	3048
6513	1123	7	1123
6514	20	20	3444
6515	6515	464	1
6516	6516	1869	1869
6518	6518	2	1883
6519	400	400	2218
6520	1960	290	1
6521	665	7	1
6522	305	305	305
6523	6523	6523	3336
6524	1286	2	5795
6525	6525	6525	3694
6526	361	361	2606
6527	42	2	6217
6528	6528	6528	5238
6529	6529	7	6044
6530	6530	6530	3880
6531	42	2	4782
6532	6532	6532	2263
6533	1439	1439	1439
6534	1167	1167	4022
6535	6535	1121	5769
6536	3830	3830	3830
6537	6537	6537	1
6538	6538	2	3844
6540	6540	6540	2399
6541	6541	6541	1116
6543	706	7	6208
6544	18	2	5403
6545	512	7	4684
6546	144	144	5054
6547	6547	6547	3368
6548	7	7	4297
6550	3288	453	6187
6551	6551	16	1569
6552	1407	1	2688
6554	7212	293	5992
6555	2203	7	1
6556	44	2	5041
6557	343	2	1
6559	3288	453	3288
6560	6560	6560	5887
6561	6561	494	5394
6562	1136	202	3972
6563	6563	6563	1
6564	4713	7	6018
6565	6565	6565	3617
6566	6566	7	3258
6567	1136	202	5385
6569	6569	6569	4938
6571	620	620	1919
6573	18	2	4449
6574	73	73	3174
6575	7	7	1557
6576	3801	3801	6283
6577	492	492	3166
6578	76	76	1
6579	705	705	705
6580	1918	1918	5371
6581	68	68	5034
6582	28	7	5383
6583	15	2	6497
6584	92	92	4687
6585	571	86	2566
6586	2472	776	3338
6587	6587	6587	5834
6588	42	2	3727
6589	1173	186	4906
6590	6590	6590	4351
6591	6591	3635	6011
6592	337	337	3871
6593	258	7	2998
6596	539	539	1244
6597	1167	1167	1167
6598	1604	1604	3829
6599	502	502	5991
6600	6600	6600	4637
6601	453	453	5786
6602	258	7	1581
6603	343	2	5994
6604	6604	6604	1949
6605	6605	325	1
6606	80	7	4783
6607	643	643	5871
6608	7	7	6162
6609	443	443	1546
6610	6610	2	2999
6611	18	2	1
6612	7	7	719
6613	2660	429	2660
6614	6614	7	5945
6616	6616	6616	3153
6617	1	1	5437
6618	7	7	1
6619	6195	1362	4116
6620	1157	7	1205
6621	1725	338	5393
6622	18	2	3804
6623	1286	2	1708
6624	494	494	2798
6625	3217	804	4813
6626	601	601	4139
6627	628	628	4963
6628	406	406	3523
6629	803	803	803
6630	571	86	921
6631	6631	6631	1024
6632	16	16	5303
6633	617	617	6263
6634	7	7	1261
6636	430	2	1363
6638	7	7	1897
6639	3936	3936	3936
6640	5198	5198	6223
6641	256	7	5950
6642	2724	2	1
6643	571	86	2690
6644	2097	40	1
6645	6645	6645	6522
6646	1083	1083	4266
6647	6647	6647	1
6648	3296	3296	3296
6649	6649	6649	1
6650	6650	6650	3220
6651	619	619	1
6652	5436	90	4861
6653	451	451	4615
6654	10	10	2062
6655	1373	936	4969
6656	2689	2689	5727
6658	3940	3940	3940
6659	5288	7	5288
6660	3118	3118	3118
6661	6661	7	5725
6662	6662	368	368
6663	5152	5152	5152
6664	6664	1135	1135
6665	3779	133	3779
6666	6666	6666	5577
6667	5152	5152	6663
6668	64	7	5777
6669	510	510	2926
6670	6670	630	1
6671	2591	2	6491
6672	6672	26	5275
6673	18	2	6237
6674	1834	7	2314
6675	6675	2010	3742
6676	1569	16	1569
6677	6677	6677	4148
6678	176	176	176
6679	15	2	1
6681	18	2	3804
6682	6682	796	2333
6683	1160	1160	1160
6684	1	1	2322
6685	42	2	4241
6686	1902	73	1
6687	6687	6687	5096
6690	92	92	4438
6691	65	65	1
6692	7	7	1
6693	6693	6693	3355
6694	6694	6694	6476
6696	18	2	2183
6697	397	2	2356
6698	6698	1143	5766
6699	7	7	3257
6700	44	2	1
6701	6701	6701	679
6702	1871	1871	1871
6704	59	59	4142
6706	6706	883	5210
6707	2	2	446
6708	6708	6708	6624
6709	92	92	6600
6711	6711	6711	4197
6712	909	2	2014
6713	6713	406	3835
6714	6714	6714	1
6715	33	33	1
6716	6716	6716	4476
6717	6717	925	5353
6718	3163	14	5976
6719	6719	186	1956
6720	930	7	6050
6721	424	145	3712
6723	2402	2402	2402
6724	6724	6724	2973
6725	20	20	1
6726	6726	5715	5715
6728	517	517	5669
6729	547	325	1
6730	1131	521	1
6732	6732	6732	5141
6733	3453	3453	3453
6734	6734	6734	5455
6735	166	166	166
6736	6736	6736	1277
6737	170	170	5718
6738	6738	7	1
6739	1296	1296	1296
6740	170	7	4992
6741	6741	2	1
6742	3135	3135	3135
6743	6743	6743	4952
6744	1518	1518	1
6745	6745	6745	1
6746	1161	1161	5265
6747	7933	703	3968
6748	416	92	4683
6749	680	325	680
6752	4186	4186	4186
6753	132	132	5173
6754	6754	6754	6297
6755	2883	7	1
6756	91	91	91
6757	7	7	2621
6758	459	459	3975
6759	6759	958	5972
6760	459	459	1860
6761	6761	6761	6683
6762	6762	6762	1
6763	601	601	5142
6764	776	776	1
6765	6765	6765	1
6766	6766	1093	6182
6767	6767	6767	1667
6768	343	2	1
6769	109	109	5089
6770	6770	6770	2540
6771	7	7	4583
6772	3262	3262	1
6774	1161	1161	3679
6776	345	7	345
6777	1081	1081	1
6778	6778	6778	2012
6779	1630	1630	1630
6780	33	2	4422
6781	683	683	1
6782	6	6	2371
6784	18	2	6014
6785	2113	2113	5546
6786	555	202	2482
6787	145	145	4208
6788	7	7	1314
6789	7	7	5411
6790	247	247	4191
6792	488	488	488
6793	7	7	126
6794	55	7	3796
6795	2280	2280	1
6798	7	7	4904
6799	6799	6799	2383
6802	6802	6802	386
6803	2829	2829	2829
6804	6804	6804	2907
6805	6805	2	5368
6806	258	7	3278
6807	6807	6807	2405
6808	1918	1918	1
6809	121	121	121
6810	893	6	893
6811	16	16	5430
6812	746	145	4914
6814	6814	6814	1
6815	55	7	1
6816	10	10	6654
6817	6817	76	1638
6818	4098	7	4098
6820	17	17	3651
6821	5231	5231	5231
6822	6822	619	1201
6823	186	186	1
6824	568	2	3602
6825	6825	6825	3616
6826	1558	1558	3346
6827	6827	304	1
6828	6828	6828	1
6829	89	26	1446
6830	1664	1664	4611
6831	6831	6831	6665
6832	6832	6832	1326
6833	76	76	6578
6834	771	771	771
6836	1830	1	541
6837	6837	2	5568
6838	7	7	1
6839	492	492	5785
6841	6841	6841	4227
6842	3989	3989	3989
6843	6	6	2768
6844	334	7	3158
6845	18	2	6544
6846	6846	2	3985
6847	450	7	4610
6849	15	2	3942
6850	26	26	1
6851	6851	6851	5760
6854	424	145	3712
6855	555	202	1
6857	1764	1764	5325
6858	7	7	5293
6861	15	2	6455
6862	1615	1615	1615
6864	4367	4367	4367
6865	1024	1024	5693
6866	535	535	1
6868	6868	796	796
6869	78	2	3992
6870	2188	96	3709
6871	18	2	1701
6872	6872	6872	5025
6873	691	14	1
6874	665	7	2231
6875	6875	6875	5967
6876	42	2	2361
6877	6877	6877	4520
6878	1561	1561	3469
6880	7	7	2433
6881	492	492	3774
6882	173	7	173
6883	6883	6883	1
6884	15	2	6455
6885	180	180	1366
6886	620	620	5164
6887	402	402	5416
6888	1	1	5789
6889	6889	6889	3639
6890	1059	1059	5292
6891	930	7	2650
6892	6892	6892	1
6893	2499	2	5368
6894	40	40	6316
6897	180	180	5812
6898	3672	7	2312
6899	6899	6899	4474
6900	6900	3691	3691
6901	464	464	1411
6902	33	33	5339
6903	625	2	3859
6904	1157	7	2836
6906	7	7	6543
6907	665	7	3618
6908	2336	2336	6278
6910	6910	6910	5353
6911	33	2	6780
6912	1437	96	2158
6913	80	7	516
6915	6	6	4037
6916	18	2	3495
6917	2754	2754	2754
6918	57	57	2221
6919	530	530	1
6920	386	386	386
6921	2905	567	4604
6922	1273	73	2465
6924	993	993	993
6925	138	2	4825
6926	821	821	5967
6927	494	494	494
6928	6928	2268	4341
6929	2	2	6707
6931	6931	6931	4318
6932	2161	2	5660
6933	3186	7	2580
6935	42	2	802
6936	1	1	5437
6937	646	646	5826
6938	776	776	6328
6939	555	202	2269
6940	559	559	5525
6942	6942	2	3876
6943	1831	1831	1831
6944	595	7	595
6945	140	7	5648
6946	2793	2	2793
6948	6948	6948	1
6950	6950	6950	4417
6952	512	7	1
6953	133	133	1922
6954	1112	33	5588
6955	73	73	4734
6956	5446	5446	5446
6957	2489	772	2489
6958	6958	2	2486
6961	6961	392	6509
6962	1273	73	3117
6963	406	406	1947
6964	665	7	665
6965	69	69	6331
6966	1330	7	6529
6967	2045	2045	2045
6969	18	2	1549
6970	6970	6970	4307
6971	6971	6971	1
6973	65	65	2155
6974	6974	6974	4193
6975	2975	7	1
6976	258	7	967
6977	334	7	5276
6978	6978	6978	4287
6979	823	823	823
6980	6980	6980	1875
6981	402	402	6887
6982	44	2	3662
6984	73	73	2702
6985	4743	4743	4743
6988	6988	7	4315
6989	926	7	3848
6992	6992	6992	2700
6993	2943	2943	2943
6995	1207	1207	1207
6996	6996	6996	3543
6997	3111	53	3111
6998	1657	1657	1657
6999	6827	304	6647
7000	2103	2103	5350
7001	42	2	1
7002	7002	7002	4510
7003	26	26	6199
7004	4416	7	1
7005	7005	96	3659
7006	7006	494	1
7007	1317	26	1317
7008	122	52	2072
7009	571	86	3402
7010	7	7	5248
7011	7011	7011	2522
7013	7013	7013	1
7015	3462	3462	3462
7016	7016	7016	2368
7017	7017	7017	6325
7018	18	2	6673
7019	65	65	1
7020	3453	3453	3453
7021	293	293	293
7022	354	2	2867
7023	7023	7023	4287
7024	1	1	1
7025	7025	222	1
7026	42	2	2891
7027	1143	1143	4862
7028	4492	1	1
7029	7029	7029	5625
7030	2457	2457	4357
7031	1422	2	2049
7033	7033	7033	2598
7034	7	7	6273
7035	3853	3853	3853
7037	80	7	4189
7038	7038	7038	1106
7039	2943	2943	6993
7040	40	40	1736
7041	1587	132	1587
7043	821	821	1
7044	3570	3570	1
7045	1011	1011	1011
7046	2161	2	2161
7048	7	7	6807
7049	1273	73	971
7050	1597	1597	4553
7051	7051	1988	1988
7052	304	304	6827
7053	279	279	6122
7054	3768	2	3768
7055	7055	7055	5693
7056	7	7	1
7057	55	7	1
7058	1	1	2171
7059	1143	1143	2974
7060	4307	2	4307
7061	55	7	6410
7062	547	325	325
7063	828	147	4088
7064	7064	2	532
7065	44	2	974
7066	936	936	5604
7067	4628	4628	4628
7069	931	931	2676
7070	120	7	1149
7072	1422	2	4563
7073	3963	1904	3963
7074	15	2	5699
7075	893	6	1340
7076	5677	202	5677
7077	1329	1329	1329
7078	1135	1135	1
7079	7079	7079	3261
7080	42	2	5608
7081	133	133	734
7082	7082	2	6220
7083	7083	7083	3817
7084	1316	1316	1316
7085	368	368	368
7086	2065	2065	2065
7087	571	86	3402
7088	4759	7	4759
7089	645	1	6590
7090	7090	553	4968
7091	4311	1971	4311
7092	1330	7	2083
7094	3085	2	6969
7095	2161	2	3526
7096	3486	3486	3486
7099	26	26	1950
7100	2680	2680	4805
7101	464	464	1411
7102	7102	6	1393
7103	7103	7	2051
7104	42	2	6099
7105	3089	3089	3089
7106	596	7	4871
7107	33	33	1681
7108	64	7	4120
7110	893	6	6161
7111	7111	7111	5496
7112	221	221	5652
7113	2681	2681	2681
7114	76	76	6578
7115	416	92	4683
7116	7116	7116	2113
7118	3665	3665	3665
7119	4530	748	4530
7121	7121	2	4282
7123	521	521	4128
7124	73	73	4734
7126	4098	7	6818
7127	1808	7	3718
7128	55	7	5180
7130	7	7	6488
7131	2099	2099	2099
7132	2349	2	6168
7134	262	262	2683
7136	42	2	6358
7137	55	7	3061
7138	492	492	6577
7139	1977	40	2276
7140	7140	7140	4495
7141	7141	952	3622
7142	6481	521	3449
7143	1374	1374	5755
7144	7144	7144	1
7145	1260	2	6396
7146	7146	7146	3010
7147	162	7	2355
7148	7148	7148	3582
7149	1945	1945	2997
7150	80	7	1
7151	647	7	3690
7152	7152	7152	2163
7153	936	936	6202
7154	7154	7154	3855
7155	1297	1297	4738
7156	7156	3570	7044
7157	7	7	1949
7158	7	7	5427
7159	7159	698	698
7160	16	16	87
7161	1116	1116	1116
7162	4589	4589	5428
7164	1617	1617	5962
7165	7165	7165	5160
7166	3968	703	5916
7167	7	7	2674
7168	7168	7168	2909
7169	7169	7169	2146
7171	1075	73	6677
7172	3125	936	6320
7174	7	7	4531
7175	18	2	6528
7176	15	2	6583
7177	515	92	3974
7178	7	7	4379
7179	7179	7179	2091
7180	2586	2586	5942
7181	2589	1397	2589
7182	1123	7	1123
7183	325	325	1092
7184	812	16	3863
7185	7	7	3098
7186	3248	3248	3248
7187	705	705	705
7189	1516	1516	6221
7190	7190	7190	5850
7191	7	7	6189
7194	1344	145	5261
7195	7195	7195	7138
7196	42	2	5051
7197	55	7	1652
7198	1372	1372	1579
7199	3445	1445	3445
7200	1327	2	5948
7202	7202	7202	2412
7203	471	2	3985
7204	95	2	3933
7205	7205	1620	1620
7206	80	7	4189
7207	645	1	2373
7208	6259	477	6259
7209	7209	176	2837
7210	42	2	1
7211	1560	1560	1560
7212	7212	293	5623
7213	3418	2	1
7214	7214	7214	1475
7216	16	16	1106
7217	335	335	3091
7218	78	2	1110
7219	7219	7219	3103
7220	6184	6184	6184
7221	7221	7221	4177
7222	7222	127	127
7223	7223	7223	5944
7224	7	7	2556
7225	103	103	103
7226	1422	2	6384
7227	9915	180	2810
7229	1838	1838	6694
7230	338	338	815
7231	7231	7231	1602
7232	7232	6062	1
7234	705	172	4836
7235	3581	3581	3581
7238	1075	73	4148
7239	7239	7239	204
7240	349	7	189
7241	574	539	574
7242	388	198	3049
7243	7243	7	652
7244	7244	7244	1149
7245	233	233	1
7246	7	7	5744
7247	1214	1214	1214
7248	7	7	6348
7249	121	121	121
7250	430	2	6451
7252	18	2	1505
7253	5889	7	1413
7254	1600	7	1600
7255	7255	502	6599
7256	510	510	2868
7257	7	7	5750
7258	4440	1672	1
7259	7259	7259	3166
7262	55	7	1
7263	1280	14	4528
7264	7264	7	5367
7266	7266	7266	6462
7267	7267	2	757
7268	7	7	7130
7269	7	7	768
7270	7270	7270	1515
7271	430	2	949
7272	18	2	1
7273	1950	26	6181
7274	7	7	5612
7275	17	17	1
7277	750	750	3731
7278	7278	7278	5537
7279	7279	7	2393
7280	7280	7280	6630
7281	4468	750	4468
7282	219	219	1
7283	4223	4223	4223
7284	2754	2754	6917
7285	7285	4660	5917
7286	2494	2494	2494
7287	2578	2578	2578
7289	809	809	2136
7290	936	936	6003
7291	2346	7	1052
7292	1024	1024	3875
7293	1300	1300	1300
7294	334	7	6844
7295	805	805	2617
7296	7296	7296	6015
7297	1493	40	4925
7298	7	7	7279
7300	2031	2031	6129
7301	6	6	7110
7302	7302	7	2857
7303	1437	96	1
7305	544	544	5400
7306	2489	772	1
7307	15	2	4577
7308	1	1	4390
7309	73	73	4734
7310	7310	936	7066
7311	2806	392	2806
7312	7312	7312	2309
7313	65	65	2155
7316	7316	7	7127
7317	1525	1525	1525
7319	7319	3193	3193
7320	869	2	869
7321	3766	3766	5922
7322	3214	3214	1
7323	7	7	4470
7324	7324	7	1
7325	7325	7	4117
7326	952	952	7141
7327	7327	7327	940
7328	1282	1282	1282
7329	7329	7329	5378
7330	6	6	6804
7331	76	76	5481
7332	2215	2215	2840
7333	861	861	4372
7334	5770	898	1
7335	3296	3296	3296
7336	6447	7	3348
7337	478	478	6107
7338	7338	7338	1
7339	400	400	6519
7342	7342	7342	595
7343	574	539	4075
7345	521	521	3449
7346	2858	2858	4841
7347	18	2	2895
7349	4611	1664	6830
7350	7350	611	2156
7351	1120	1120	3038
7352	625	2	3126
7353	645	1	2526
7354	213	213	213
7356	7356	7356	2636
7357	925	925	2047
7358	2243	1362	1
7360	7360	92	5187
7361	418	418	6135
7363	2368	2368	4240
7364	144	144	6546
7365	7365	7365	1
7366	2161	2	4782
7368	40	40	4476
7369	1896	1896	5033
7370	65	65	6274
7371	7371	1	195
7372	89	26	2487
7373	459	459	3975
7374	1374	1374	5755
7375	1868	1868	1
7376	92	92	4687
7377	464	464	4443
7378	5028	2689	5028
7379	20	20	2042
7380	555	202	2482
7381	5881	5881	5881
7382	1143	1143	5766
7383	1059	1059	1
7384	7	7	7037
7385	646	646	646
7386	7	7	6757
7387	1838	1838	6476
7388	7	7	1903
7389	42	2	3991
7390	763	763	763
7391	7391	7391	7231
7392	7392	1374	7143
7393	1344	145	6098
7394	166	166	6735
7396	37	37	1
7397	7397	7397	5349
7398	2309	2309	2309
7399	78	2	689
7401	1871	1871	4863
7404	7404	7404	1929
7405	7405	7	3329
7406	1161	1161	1161
7407	7407	7407	4669
7408	1	1	1
7409	5718	5718	5718
7410	127	127	127
7411	6	6	5761
7412	7412	33	7146
7413	65	65	3355
7414	145	145	6787
7415	430	2	7250
7416	42	2	1942
7417	7417	7417	1955
7418	3296	3296	7335
7419	5378	5378	5378
7420	7420	521	847
7421	1064	1064	1064
7422	2689	2689	5727
7423	7	7	657
7424	930	7	3441
7425	7425	92	3888
7426	1880	1880	1880
7427	44	2	465
7428	645	1	7266
7429	2540	2540	2540
7430	26	26	4081
7431	73	73	4556
7432	2760	2457	2760
7433	7433	7433	6396
7434	388	198	7242
7437	3224	1254	3224
7438	2878	2878	5749
7440	334	7	3773
7441	7	7	5814
7442	4369	182	4369
7443	186	186	6974
7444	7156	3570	1
7446	6020	3723	6020
7447	1676	1676	1
7448	1120	1120	3038
7449	400	400	6519
7451	18	2	6463
7452	16	16	1
7453	7453	7453	213
7454	42	2	1
7455	110	2	110
7457	891	92	891
7458	430	2	1363
7459	64	7	3528
7460	7460	7460	3786
7461	7461	7461	7319
7462	7	7	1
7463	830	830	3720
7464	1137	1137	1137
7465	73	73	2392
7466	453	453	1926
7467	646	646	2879
7468	26	26	1007
7469	7469	7	5566
7470	92	92	6584
7471	64	7	2141
7472	258	7	4908
7473	15	2	1
7474	162	7	7147
7475	464	464	1411
7476	5293	5293	5293
7477	198	198	1
7478	7	7	4448
7479	7479	7479	5758
7481	7481	477	2318
7483	925	925	925
7486	18	2	3435
7487	796	796	796
7488	625	2	5827
7489	7489	7489	474
7490	2549	86	2549
7491	334	7	4980
7492	7492	7492	5160
7493	680	325	680
7495	55	7	3436
7496	755	755	5396
7497	2881	2881	6250
7498	7498	7498	4821
7499	625	2	4520
7500	577	577	1
7501	7501	7501	7140
7502	2665	7	7128
7503	7	7	836
7505	7505	7505	555
7507	6	6	6226
7508	7508	7508	842
7510	7510	7510	1
7511	1	1	4539
7512	345	7	345
7513	64	7	1791
7514	430	2	1363
7515	122	52	122
7516	7516	7516	1
7518	418	418	3062
7520	7520	7520	6586
7521	26	26	5867
7523	830	830	830
7524	2099	2099	2099
7526	59	59	5986
7527	258	7	2083
7529	7529	1988	7051
7530	535	535	6125
7531	625	2	4921
7532	40	40	2227
7533	7533	7533	6931
7534	292	292	3153
7535	7535	7535	5756
7536	258	7	6806
7537	33	33	4299
7538	7	7	1365
7539	5011	5011	5011
7540	2030	2030	2030
7541	5258	1724	5258
7542	1737	132	1
7543	256	7	5247
7544	121	2	7196
7545	7545	180	2290
7547	44	2	4825
7548	596	7	2128
7549	337	337	4495
7550	492	492	2749
7551	7551	7551	1
7553	1329	1329	4619
7554	7	7	1949
7555	1558	1558	6826
7556	180	180	6253
7557	7557	7557	1160
7558	491	16	1607
7559	64	7	3515
7560	406	406	4698
7561	2668	2668	2668
7562	7562	7	1023
7563	7563	7563	5072
7564	7564	1	7089
7566	1950	26	1950
7567	170	7	2786
7568	687	687	4640
7569	1510	65	2359
7570	4523	4523	4523
7571	7	7	4605
7572	478	478	3713
7573	7	7	7489
7574	236	236	1875
7575	723	1	4843
7576	5886	5886	5886
7577	7	7	7278
7578	17	17	6433
7579	7	7	6977
7580	73	73	1995
7581	7581	7581	6715
7582	7	7	5578
7583	42	2	6935
7584	705	705	705
7585	978	978	978
7586	805	805	2617
7587	562	562	3494
7589	2689	2689	6656
7590	121	2	1
7592	1902	73	2275
7593	7	7	1606
7594	7594	7594	898
7595	7595	7595	1904
7596	186	186	1
7597	3357	3357	3357
7598	170	7	1
7599	1764	1764	1764
7600	569	569	569
7601	688	688	688
7602	7602	7	3141
7603	7603	7603	1
7604	7604	7604	6684
7605	890	7	3603
7606	619	619	1
7607	7607	7607	1
7608	7608	7608	5130
7609	492	492	6881
7610	3352	3352	3352
7611	2680	2680	7100
7612	42	2	6741
7613	7613	7613	2890
7614	127	127	7222
7615	28	7	3321
7616	3486	3486	3486
7617	40	40	7532
7619	7619	7	1
7621	954	954	954
7622	2540	2540	6412
7623	42	2	2361
7624	7624	7624	6752
7625	7625	7	5717
7626	7	7	2759
7627	2463	1353	2463
7628	964	2	964
7630	3404	3404	1
7631	2213	2213	2213
7632	893	6	3336
7633	258	7	2783
7634	2246	2246	7079
7635	7635	7	200
7637	7637	7637	511
7638	6357	978	6357
7640	478	478	2807
7641	1260	2	5298
7642	3324	3324	3324
7643	883	883	2289
7644	539	539	1813
7645	7645	7645	5490
7646	42	2	7612
7647	619	619	2037
7648	42	2	1
7649	7649	7649	6353
7650	55	7	5950
7652	121	2	1078
7653	2754	2754	2754
7654	7	7	3035
7655	7	7	1
7656	1081	1081	1
7657	7657	7657	2715
7658	7658	478	6366
7660	777	777	6458
7661	1918	1918	5121
7662	7662	7662	5728
7663	112	2	6172
7664	16	16	4823
7665	4334	4334	4334
7666	1011	1011	7045
7668	55	7	6794
7671	2233	123	2233
7672	477	477	5229
7674	7674	7674	5257
7675	121	2	5051
7676	4360	4360	4360
7677	1	1	940
7678	3650	492	2723
7681	7681	7681	5940
7682	18	2	1
7683	1929	1929	7404
7684	571	86	2742
7685	7685	7685	2972
7687	7687	7687	3411
7688	7688	7	1
7689	7	7	3993
7690	7690	7690	6297
7691	2280	2280	5509
7692	37	37	5283
7694	7694	7694	1
7695	7695	3048	6512
7697	7	7	3152
7698	645	1	7266
7699	1120	1120	7448
7701	1137	1137	1137
7703	7	7	126
7704	512	7	3432
7706	796	796	6682
7709	453	453	1790
7710	7710	183	6127
7711	2439	392	7649
7713	7713	2	1
7714	805	805	7295
7715	807	7	807
7716	7716	7	5247
7717	337	337	6015
7719	4628	4628	4628
7720	7720	7720	6263
7721	2085	1143	2085
7722	1971	1971	1971
7723	839	839	839
7724	7724	2	7389
7725	7	7	1391
7726	7726	7726	1699
7727	561	7	561
7728	7728	4480	4480
7729	7729	2	4230
7730	1766	7	6913
7731	7731	7731	6202
7732	7732	1376	1376
7734	3186	7	3186
7737	1659	1659	2480
7739	568	2	6824
7740	2943	2943	2943
7741	40	40	2227
7744	4340	26	4340
7746	7746	2598	7033
7748	5401	5401	5401
7749	1528	2	3470
7750	166	166	2416
7751	3814	3814	3814
7752	1918	1918	6580
7753	1	1	2637
7754	7754	7754	6487
7755	7755	7755	5750
7756	18	2	6528
7757	5449	5449	5449
7758	7	7	5559
7759	7759	7759	2694
7761	134	7	134
7762	388	198	3049
7763	1918	1918	5371
7764	643	643	4287
7765	1918	1918	1918
7766	2384	2384	2384
7768	7768	7	1195
7769	7769	936	1
7770	574	539	7241
7771	2879	2879	2879
7772	4589	4589	7162
7773	7773	7773	2634
7774	1229	1229	5289
7775	1728	53	3914
7776	170	7	4992
7778	1143	1143	7027
7779	1064	1064	1064
7780	7780	7780	7360
7781	1728	53	5042
7782	1834	7	1834
7784	7784	65	1623
7785	6294	6294	1
7786	1428	2	5662
7788	75	75	6454
7790	337	337	1335
7791	451	451	6653
7792	10	10	5963
7793	1924	1924	5918
7794	5473	5473	5473
7795	517	517	4316
7797	4330	4330	1
7798	665	7	1104
7799	2402	2402	6723
7800	1316	1316	4732
7801	7801	7801	788
7802	776	776	7520
7803	18	2	2850
7804	1720	1720	1720
7805	64	7	1
7806	65	65	3355
7807	7807	453	6298
7808	334	7	2277
7809	7809	2	5359
7811	7811	7811	5973
7812	571	86	1
7813	6	6	6489
7814	91	91	1385
7816	7816	7816	7005
7817	2070	2070	1
7818	7818	7818	5966
7819	1285	1285	3913
7820	7820	7820	5222
7821	2246	2246	7634
7822	78	2	5562
7823	7823	7823	7633
7824	502	502	1
7825	1	1	2380
7826	5451	5451	5451
7828	5011	5011	7539
7829	691	14	6873
7830	971	971	971
7831	7	7	4740
7832	568	2	63
7833	544	544	2119
7834	4075	539	7343
7836	1597	1597	4010
7837	3581	3581	3581
7838	601	601	6763
7839	7839	420	420
7840	6666	6666	6666
7841	1131	521	6730
7842	665	7	7798
7843	1372	1372	4641
7844	7844	7844	4355
7845	620	620	6571
7846	1123	7	1123
