PID	PGID	SID	PPID
2673	1696	872	1
2674	1697	4	2585
2675	2675	2675	957
2677	57	57	310
2678	175	175	1516
2681	2681	2681	818
2682	9	1	6
2684	4	4	1093
2687	1500	1500	1500
2688	2688	2688	1
2689	1794	1794	1
2690	2690	2690	1
2691	1	1	1
2692	459	459	459
2693	2693	2693	1
2694	9	1	1942
2695	2695	1	1
2696	175	175	1
2697	2697	2697	1
2700	336	336	1
2701	2701	2701	1
2704	2704	2704	1334
2705	897	1	1
2707	2707	2707	2399
2708	310	57	1
2709	2709	2709	1
2710	1087	1087	1087
2711	837	1	1
2712	2712	2712	972
2713	2713	2713	1308
2714	236	236	1
2716	137	137	1
2718	2718	2718	2346
2719	9	1	2222
2720	2720	2720	128
2722	2722	2722	1457
2723	1441	9	1441
2724	4	4	1
2726	364	1	901
2727	2727	57	2089
2728	2728	2728	2143
2729	2729	2729	1861
2731	2731	2731	1
2732	1593	1	2294
2733	1109	1109	1
2734	5867	236	2714
2735	2735	2735	729
2736	547	168	1307
2738	64	64	2209
2740	2740	2740	1
2741	2741	2741	1672
2742	1254	1254	1254
2743	2743	2743	1214
2745	2745	2745	1
2748	1	1	1292
2751	2751	2751	1
2752	336	336	1237
2753	2753	2753	1872
2754	1310	1310	1
2755	436	168	1
2757	315	1	1
2758	1496	32	142
2759	2759	2759	1
2760	562	69	1565
2761	2761	127	1064
2763	2763	2763	2547
2765	2280	7	2366
2766	2766	464	1211
2767	2767	2767	797
2768	2768	60	60
2769	2769	2769	1
2770	8	1	1
2771	2771	2771	1339
2774	2774	2774	1
2775	137	137	2716
2776	2776	2776	1
2777	2777	2777	1814
2778	2778	2778	2529
2780	2780	175	1516
2782	274	274	1052
2786	4	4	1
2787	1247	1247	2121
2788	2788	2788	1056
2789	2789	2789	514
2791	76	76	1
2794	1615	229	1615
2796	273	1	1
2797	970	1	1981
2798	174	1	68
2799	542	542	542
2801	2801	2	1
2803	120	120	2506
2804	2804	2804	2708
2808	28	1	1075
2809	2809	57	1
2810	9	1	901
2812	267	267	2444
2814	488	488	1
2815	559	1	559
2816	2816	1	1210
2818	1	1	1729
2819	2819	2819	1
2820	2820	2820	145
2821	2821	2821	1
2822	20	1	1214
2824	2824	2824	1
2826	2826	289	1
2827	2827	1	2377
2828	258	258	1
2829	2829	737	2302
2830	2830	2830	1
2833	2090	2090	2090
2834	455	455	2038
2836	207	1	1
2837	2279	972	2279
2838	2838	2838	1820
2839	1337	23	967
2840	3	1	1371
2841	2	2	1
2842	174	1	1203
2843	991	991	1
2845	338	133	1221
2846	2846	2846	2130
2847	1025	4	1
2848	2848	2848	1651
2850	417	417	1
2852	23	23	814
2853	1036	234	2212
2854	2854	1254	2742
2856	2856	391	1
2857	2857	2857	1934
2858	2858	2858	1
2860	2860	2860	459
2862	1307	168	1
2865	2865	2865	49
2866	9	1	1914
2868	4	4	1
2869	1337	23	1907
2870	2870	2870	1206
2872	256	256	1293
2873	669	669	669
2874	2874	1	1
2876	2876	256	1778
2878	972	972	2306
2879	1197	1197	1197
2880	2880	2880	1398
2881	2881	2881	2696
2882	57	57	1
2883	2883	2883	1
2884	2884	1	1
2885	2090	2090	2656
2887	2887	641	641
2888	1676	114	1
2890	2890	464	2766
2891	1	1	1
2894	2894	4	1918
2896	643	643	1
2897	2897	1	2810
2898	2898	2898	1
2899	4	4	1940
2900	1833	1833	1833
2901	1976	1976	2336
2903	2903	2903	2051
2904	2904	16	829
2905	367	367	1
2907	338	133	1
2908	1326	1326	1326
2911	893	1	893
2913	28	1	308
2914	1470	1470	1470
2915	207	1	868
2916	2916	2916	449
2917	2917	2917	1028
2919	508	508	508
2920	2920	2920	2829
2921	2921	2921	1
2922	3	1	1
2923	12	1	1
2925	2925	2925	1953
2926	2926	2	1785
2928	2928	168	2755
2929	137	137	1227
2932	32	32	1
2933	114	114	2254
2934	1206	215	2870
2935	9	1	2110
2936	28	1	2808
2937	32	32	2713
2938	289	289	2344
2939	653	1	2624
2940	2940	2940	1
2942	2942	2942	2571
2944	172	172	172
2945	2945	2945	1
2946	3	1	1927
2947	2947	2947	920
2948	2948	2948	2407
2949	103	1	2476
2951	697	57	1
2952	2952	2952	1
2953	2953	1254	1254
2954	2954	1	1900
2955	2955	2955	1002
2956	12	1	2138
2959	165	165	1168
2960	2960	2960	1
2961	851	851	2234
2962	2962	2962	1
2963	545	545	1
2964	1833	1833	2900
2965	2965	42	1884
2966	2966	2966	1
2969	114	114	124
2970	2970	2970	2556
2972	339	339	2015
2974	2974	289	2255
2975	2975	2975	1658
2977	2977	2977	2900
2980	633	633	1
2981	474	474	1850
2982	236	236	380
2984	820	16	2637
2985	2985	2985	654
2986	214	214	1193
2988	2988	2988	2071
2990	1419	1419	1419
2991	1197	1197	2641
2994	2994	2994	1545
2995	1581	1581	2219
2997	686	686	1
2998	20	1	1122
3000	33	1	1
3003	4	4	1
3008	2192	2192	2192
3009	391	391	1947
3010	3010	3010	1
3011	3011	3011	2438
3012	11	1	2722
3013	3013	3013	2056
3016	1936	59	1936
3017	1245	737	1
3023	3023	3023	1
3024	430	430	1133
3025	406	406	2664
3029	642	642	2274
3033	9	1	1
3034	3034	3034	1
3035	1976	1976	2901
3037	992	992	992
3038	3	1	888
3039	1305	165	2959
3040	3040	3040	773
3041	3041	1	953
3042	8	1	870
3043	851	851	2961
3044	3044	170	170
3045	3045	979	979
3046	4	4	1309
3047	3047	3047	2506
3048	544	1	2517
3053	3053	16	1222
3054	3054	3054	2678
3055	75	75	75
3056	3056	3056	51
3057	1236	69	1565
3058	3058	3058	1151
3059	407	407	1
3060	3060	913	2116
3061	391	391	1947
3064	820	16	1
3065	9	1	2489
3066	3066	388	388
3067	2279	972	1
3068	1420	1420	1
3069	970	1	970
3070	3070	3070	2629
3071	3071	64	1
3073	320	320	2242
3075	2	2	1929
3076	1398	1398	2880
3077	627	627	1
3078	36	1	1575
3080	3080	972	972
3081	64	1	1
3083	227	227	1
3084	3084	746	2557
3085	3085	3085	818
3086	3086	1269	1269
3087	3087	3087	1
3090	3090	3090	1
3091	3091	3091	818
3092	2	2	3075
3093	3093	1	1784
3094	3094	1617	1617
3095	1696	872	2673
3098	923	923	1
3100	3100	3100	1835
3102	1	1	77
3104	3104	60	2768
3105	3105	3105	1
3107	431	1	2836
3108	745	745	1
3111	9	1	1059
3112	1296	1296	2456
3113	109	109	1032
3115	1	1	1965
3117	4362	258	1
3119	866	594	866
3121	137	137	1
3123	3123	3123	2169
3124	3124	3124	1603
3125	9	1	1
3126	213	213	213
3128	20	1	2788
3129	3129	139	2429
3130	3130	1317	1522
3136	3136	3136	2162
3137	3137	3137	997
3138	3138	1041	1
3139	9	1	1633
3140	3140	293	2718
3141	20	1	2185
3142	3142	765	1458
3143	2090	2090	2833
3144	1246	1246	1246
3145	3145	3145	2787
3146	3146	3146	1635
3147	3147	3147	2438
3148	3148	114	2254
3150	2056	2056	2056
3151	1263	215	1
3152	431	1	1714
3153	3153	3153	2956
3154	32	32	2932
3155	336	336	1
3157	8	1	1
3159	12	1	1
3160	3160	3160	1
3161	3161	3161	2956
3162	444	1	444
3164	3164	1	953
3165	207	1	1102
3166	3166	3166	429
3167	1310	1310	2754
3168	561	561	1
3169	9	1	1
3170	3170	3170	1369
3171	1340	1208	1
3172	165	165	1
3173	844	165	237
3174	3174	3174	2688
3175	704	704	704
3178	3178	3178	487
3179	1631	1631	1
3181	8	1	1062
3182	32	32	70
3183	3183	3183	1
3184	1430	1430	1430
3185	2108	2108	1
3186	3186	3186	1165
3187	3187	3187	2133
3188	3188	3188	1
3189	3189	1	1002
3190	1340	1208	1340
3191	1695	1	1695
3192	1197	1197	1
3196	175	175	2678
3197	3197	3197	1755
3198	3198	3198	2845
3199	141	141	204
3200	745	745	1
3201	3201	1854	1854
3202	508	57	1
3205	118	118	118
3206	3206	1	3000
3207	341	341	1
3208	1097	1097	1
3209	3209	3209	1314
3210	28	1	349
3212	1214	1	2822
3213	643	643	1
3214	120	120	2506
3215	726	57	1257
3216	60	60	2039
3217	4376	642	1680
3218	9	1	2741
3219	3219	3219	1
3220	972	972	3080
3224	2279	972	2878
3225	227	227	1
3226	1070	1070	1404
3227	1578	1578	1578
3228	3228	3228	1
3229	137	137	3121
3230	2	2	1
3231	3231	3231	2904
3233	3233	3233	1578
3234	81	1	2517
3237	358	168	1069
3238	1344	1344	1344
3239	3239	3239	593
3241	3241	3241	1902
3242	3242	3242	1573
3243	49	49	1
3244	407	407	1229
3245	3245	3245	949
3246	3246	1	1214
3248	3248	3248	2408
3249	3249	3249	2470
3250	464	464	1497
3251	3251	3251	1
3252	3252	1003	1003
3254	165	165	3172
3255	3255	545	2247
3258	3258	1	1
3259	3259	1	960
3260	1317	1317	1651
3261	3261	16	1
3262	3262	3262	1
3263	3	1	1
3264	9	1	1
3265	834	834	2027
3266	28	28	28
3267	2	2	1
3268	8	1	1000
3269	285	285	1465
3270	553	134	1829
3272	3272	3272	1827
3273	57	57	1020
3275	1146	1146	1
3276	3276	3276	403
3277	1094	1	2842
3278	3278	390	390
3279	1	1	1175
3280	339	339	1
3281	8	1	1
3282	532	532	1
3283	57	57	2809
3284	1335	1335	1335
3285	4	4	1473
3286	3286	3286	722
3288	3288	3288	1003
3289	20	1	1102
3290	57	57	1
3291	1591	1591	1591
3292	844	165	237
3294	970	1	3165
3296	77	1	1
3297	168	168	1
3298	81	1	2819
3301	3301	3301	1682
3304	2	2	2112
3306	3306	3306	2673
3309	120	120	3047
3310	3310	3310	1
3311	1713	57	1713
3312	3312	287	1879
3314	2	2	1
3315	3315	3315	2655
3317	8	1	2408
3321	2	2	533
3322	100	100	1
3323	3323	57	2396
3325	293	293	1588
3326	293	293	3325
3327	199	199	2508
3328	199	199	1
3333	3333	3333	3175
3334	333	333	333
3335	1036	234	2206
3336	3336	3336	964
3337	3588	1612	1
3338	3338	92	1
3341	3341	134	1314
3343	3343	3343	967
3344	3344	42	1
3347	431	1	2836
3349	214	214	1193
3350	274	274	1
3351	224	224	1
3352	1033	1	1677
3353	406	406	406
3354	3354	2	1027
3355	3355	3355	435
3357	3357	425	1
3358	3358	3358	2885
3360	207	1	3289
3361	2151	2151	1
3362	640	293	2001
3363	3363	133	1
3365	408	408	1391
3366	3366	3366	1
3367	103	1	937
3369	3369	3369	2231
3370	315	1	792
3371	1355	16	1355
3372	894	318	894
3373	8	1	362
3375	1500	1500	1500
3376	1044	45	1044
3378	820	16	1745
3380	3380	3380	3323
3381	821	821	2434
3382	3382	669	2071
3383	3383	3383	2962
3386	406	406	406
3387	459	459	2692
3388	1441	9	1441
3390	3390	1	993
3391	9	1	1
3395	1	1	840
3396	59	59	1
3397	4	4	2499
3399	3399	455	2038
3400	1412	1412	1412
3402	820	16	2637
3406	407	407	1248
3407	3407	133	2845
3408	3408	3408	1
3410	32	32	2179
3412	353	353	353
3413	3413	3413	1118
3414	109	109	2329
3415	3415	9	1
3416	2	2	1252
3417	3417	3417	1004
3418	233	233	2183
3424	1	1	1
3425	2	2	3040
3426	1464	1464	1
3427	3427	3427	1
3428	1303	1	1303
3429	3429	391	1425
3431	1112	1112	1112
3432	307	307	307
3433	1759	745	841
3434	3434	3434	1
3435	1220	1	1220
3436	174	1	3277
3437	697	57	2951
3440	553	134	1
3441	704	704	3175
3442	3442	3442	1970
3446	3446	3446	3170
3447	292	2	3267
3448	3448	3448	3117
3449	9	9	3415
3450	114	114	2156
3451	2	2	1
3452	3452	3452	1120
3453	2151	2151	3361
3454	3454	114	2254
3455	3513	1	1028
3456	3456	139	1
3457	3457	3457	1
3458	9	1	1
3462	415	1	2655
3463	320	320	2242
3465	653	1	2939
3466	3466	3466	1135
3467	1522	1317	1522
3469	3469	3469	2900
3470	28	1	2788
3471	20	1	1053
3472	1	1	1
3473	3473	3473	1
3475	893	1	893
3476	3476	3476	1368
3477	2	2	3304
3478	633	633	2980
3479	339	339	1
3481	3481	3481	3111
3483	697	57	2074
3484	1987	1987	1987
3487	3487	3487	3148
3489	410	410	2480
3491	3491	3491	2741
3493	1060	1060	2903
3495	3495	407	3010
3496	461	461	461
3497	3497	3497	2028
3498	1041	1041	1
3499	32	32	259
3500	3500	3500	507
3503	3503	3503	2521
3504	923	923	1
3505	3505	139	2735
3506	828	1	2137
3507	1001	100	1001
3508	407	407	2925
3509	391	391	391
3510	3510	49	1
3511	1731	525	1731
3514	3514	3514	2615
3515	3515	3515	1592
3517	9	1	1819
3518	3	1	2293
3520	3520	3520	1
3521	3521	3521	1
3522	3522	3522	1199
3523	3523	3523	1
3524	157	16	795
3525	3525	3525	1729
3526	1805	137	1805
3527	236	236	1
3528	62	62	1
3530	1122	1	888
3531	109	109	1
3533	75	75	75
3535	4	4	1309
3536	3536	1	1
3538	3538	114	3454
3539	3539	3539	3263
3540	1321	32	1103
3541	3541	3541	2461
3542	32	32	1
3543	642	642	3029
3544	3544	3544	1910
3545	2090	2090	2885
3546	342	1	1
3548	638	638	2639
3549	3549	1	169
3550	3550	3550	3185
3551	215	215	1
3552	1328	1	970
3553	3553	3553	996
3554	334	334	334
3555	2279	972	972
3557	3557	3557	1
3559	2	2	3147
3563	3563	3563	1407
3564	3564	3564	1860
3565	3565	3565	1052
3566	3566	3566	456
3567	2232	704	704
3568	3568	3568	2935
3569	943	943	943
3570	2133	2133	3187
3571	1	1	2505
3572	3572	3572	1
3573	103	1	2476
3574	4	4	2471
3575	3575	3575	2541
3576	3576	3576	1
3578	3578	3578	2571
3579	57	57	2677
3580	3580	1	1
3581	417	417	1877
3582	1	1	2652
3583	207	1	1
3584	3	1	2917
3585	3585	3585	2572
3587	4	4	3046
3588	3588	1612	2405
3589	3589	3589	604
3590	157	16	2632
3591	3591	3591	2145
3592	3592	3592	3126
3593	3593	3593	2937
3594	1243	1243	1562
3597	3597	3597	1840
3598	3598	3598	2229
3599	3599	1	964
3600	3600	1177	1
3601	3601	16	2541
3602	3602	3602	3510
3603	4	4	1473
3604	3604	3604	1886
3605	3605	3605	2198
3606	532	532	3282
3608	3608	3608	570
3609	554	554	554
3610	691	168	2736
3611	3611	256	2876
3612	3612	3612	1
3613	102	102	1732
3616	3616	16	537
3618	778	778	1
3625	3625	1247	1247
3626	3626	3626	1215
3627	626	1	1
3629	1481	4	1481
3630	4	4	1309
3631	2	2	1252
3632	1197	1197	2028
3633	1328	1	877
3634	3634	3634	996
3636	4	4	1
3637	1263	215	1787
3640	844	165	1168
3642	898	295	898
3644	9	1	3518
3645	3645	3645	559
3647	703	703	1
3648	3648	3648	1138
3649	3649	3649	2436
3650	134	134	1
3651	3651	3651	548
3654	12	1	1199
3655	3655	3655	1655
3656	4	4	681
3658	650	488	1
3660	3660	3660	2340
3663	1019	1019	1019
3664	8	1	3373
3667	4	4	1
3669	3669	3669	3000
3670	1904	1904	2636
3671	3	1	2946
3673	3673	3673	1645
3674	253	253	1
3678	3678	57	1
3680	221	221	435
3681	3	1	837
3682	1355	16	1355
3683	293	293	1755
3684	2091	2091	2091
3686	9	1	1561
3688	49	49	613
3689	3689	3689	1
3690	3690	3690	1
3691	3691	45	405
3693	3693	3693	1
3694	9	1	1
3695	3580	1	1
3696	9	1	3153
3697	444	1	3162
3699	9	1	1
3700	1045	1045	2590
3701	3701	3701	1
3702	894	318	1
3703	1296	1296	1
3705	932	1	762
3708	1090	1090	1432
3709	820	16	1
3710	1006	339	1006
3711	3711	3711	2839
3713	2071	669	2071
3715	1263	215	2325
3716	3716	3716	1
3717	1303	1	1298
3718	997	997	997
3719	9	1	3033
3722	32	32	1194
3723	1245	737	2044
3724	3724	3724	1
3725	3725	3725	450
3726	2236	2236	2236
3728	3728	3728	1
3729	3729	3729	2694
3731	214	214	214
3732	3732	1	1272
3735	391	391	3509
3736	9	1	1669
3737	1640	42	1733
3738	484	1	3582
3739	141	141	1
3740	3740	3740	1
3741	57	57	1
3743	3743	3743	3650
3744	333	333	3334
3745	20	1	743
3746	544	1	897
3747	4	4	2774
3748	1340	1208	3171
3749	2	2	1
3751	57	57	1
3752	3752	1433	1
3753	4	4	2847
3754	165	165	1168
3755	643	643	2896
3756	20	1	2465
3757	1263	215	1
3758	3758	3758	2168
3759	2193	477	477
3760	1234	1234	1234
3764	32	32	2393
3765	3765	3765	2288
3766	3580	1	1292
3767	3767	3767	810
3768	1711	1711	1711
3769	3769	127	1325
3770	3770	368	2364
3771	417	417	1
3773	1337	23	189
3774	3	1	816
3776	3776	1090	1432
3777	3777	1591	3291
3778	4	4	2684
3779	3779	3779	983
3780	124	114	1
3781	3781	1973	2592
3782	407	407	2067
3783	3783	3783	2340
3786	3786	3786	2954
3787	2	2	1
3788	9	1	1096
3789	1220	1	1220
3790	1270	455	1
3791	3791	3791	3255
3792	3792	1369	3170
3794	104	104	452
3795	168	168	1779
3796	174	1	632
3797	53	53	1
3798	293	293	2001
3799	2009	2009	2009
3800	673	673	2519
3801	643	643	1
3804	3804	3804	1660
3805	3805	3805	1104
3806	57	57	587
3808	1073	236	2484
3809	3809	102	1
3810	4	4	1309
3811	3811	561	1
3812	3812	3812	1969
3813	584	1	580
3814	103	1	1654
3815	890	890	1
3816	4	4	3758
3817	3817	3817	2571
3821	967	23	2839
3826	1339	1	2231
3827	3827	3827	629
3828	730	2	1
3829	642	642	3543
3830	3830	3830	1
3831	42	42	3344
3832	3832	1	3296
3834	1204	1	1
3835	3835	3835	1
3836	3836	3836	1
3837	4	4	1025
3838	354	354	354
3840	1825	1825	1825
3841	274	274	1
3842	19	1	993
3843	3843	3843	2217
3845	4	4	1918
3846	3846	3846	2542
3847	1581	1581	2995
3848	3848	222	222
3849	3849	3849	2882
3850	4	4	3046
3852	174	1	2945
3853	1204	1	1
3854	659	1	1
3855	3855	3855	1237
3856	3856	3856	1
3857	3857	3857	1823
3858	168	168	1413
3859	3859	1261	1261
3860	3860	114	1
3861	69	69	2141
3862	673	673	3800
3863	12	1	2822
3864	444	1	444
3866	3866	3866	2269
3867	267	1	859
3868	313	1	3161
3869	3869	3869	2975
3872	4160	530	1456
3873	145	145	145
3874	3874	3874	3528
3875	3875	1	2897
3876	42	42	2965
3877	3877	3877	1989
3879	2897	1	3041
3880	3880	3880	1079
3881	257	1	1182
3882	2183	233	2183
3884	227	227	227
3885	3885	32	2361
3886	3886	49	3688
3887	3887	3887	1
3888	3888	1	1
3889	3889	3889	877
3891	3891	3891	2726
3892	2263	256	2263
3893	2633	2633	2633
3894	410	410	410
3895	545	545	1411
3896	3896	3896	2627
3899	4	4	2894
3900	199	199	1
3901	3901	3901	2848
3902	42	42	1691
3903	107	107	2353
3904	9	1	1
3905	3905	3905	1
3906	3906	3906	2869
3908	3908	3908	3200
3911	1487	1317	1522
3915	214	214	2303
3916	3916	3916	2639
3917	9	1	1
3918	3918	3918	3276
3919	45	45	1044
3920	1819	1819	1819
3921	165	165	1428
3922	3922	3922	2499
3923	3923	3923	891
3924	1006	339	2562
3926	3926	3926	1
3927	3927	3927	548
3928	3928	3928	1
3929	20	1	143
3930	3930	289	1
3931	4	4	1
3932	2600	215	1
3933	3933	3933	1783
3934	293	293	3197
3935	1682	1682	1682
3938	139	139	2735
3939	968	968	1
3941	42	42	2970
3942	168	168	1209
3943	332	1	332
3944	431	1	1
3945	57	57	1
3946	7939	1	77
3948	3948	3948	1
3950	1412	49	1851
3951	9	1	1028
3953	3953	3953	1611
3954	1105	1105	1
3955	3955	3955	3743
3956	3956	3956	58
3957	3957	3957	2403
3958	9	9	1
3959	3959	3959	1
3960	103	1	3573
3962	9	1	1
3964	3964	3964	2361
3966	1009	1009	3473
3967	9	1	3814
3969	9	1	1633
3971	149	149	149
3973	3973	3973	1
3974	114	114	1
3976	368	368	3770
3979	3979	3979	1
3980	1178	1	1178
3981	109	109	1402
3982	640	293	640
3985	3100	3100	3100
3986	2279	972	1
3987	1683	1683	1683
3989	1452	1452	1452
3990	1715	1715	1715
3991	1427	1	281
3992	3992	57	3564
3993	236	236	3808
3994	3994	3994	1
3995	4	4	2684
3996	3996	3996	1
3997	3997	1	3153
3998	12	12	1
3999	137	137	1
4001	410	410	410
4002	4002	4002	3296
4004	2296	1637	1
4005	2311	2311	1
4006	2183	233	3882
4007	4007	4007	1
4008	4008	4008	2586
4009	1847	1	1075
4010	4010	57	1
4011	4011	4011	2513
4013	4013	4013	2195
4014	2582	2582	1
4015	1995	53	1995
4016	1	1	3424
4017	4017	1	3315
4018	532	532	3606
4020	724	724	724
4021	4021	4021	1
4022	1420	1420	1
4023	3093	1	3289
4024	4024	4024	3496
4025	4025	196	1
4026	436	168	2755
4027	4027	4027	1
4028	4028	4028	3654
4029	4029	1	2148
4030	2727	57	2727
4031	2635	2635	1
4032	1097	1097	1
4033	820	16	981
4034	415	1	2655
4035	207	1	1483
4036	4036	4036	2154
4039	174	1	3436
4040	4040	2910	1
4041	4041	2100	2100
4042	4042	4042	3849
4044	4044	4044	2118
4045	1834	165	1
4047	695	695	1
4048	4048	4048	1
4049	4049	4049	980
4050	306	306	1772
4051	42	42	1691
4054	4054	4054	3575
4055	28	1	683
4056	4056	875	875
4057	170	170	1586
4058	4058	4058	1
4059	199	199	3900
4060	9	1	1
4064	4064	3147	3147
4065	4065	4065	1960
4066	67	67	1
4067	2	2	3075
4068	4068	4068	1
4070	127	127	1910
4071	4071	4071	1
4072	4072	4072	1
4073	4073	4073	2525
4074	32	32	3123
4075	4075	755	2414
4076	4076	4076	1185
4077	76	76	2791
4078	4078	214	1
4080	1	1	1
4081	745	745	1
4082	4082	4082	1
4083	410	410	2480
4084	1424	1424	1424
4086	487	487	487
4087	4087	4087	1
4088	2192	2192	3008
4090	4090	4090	1616
4091	4091	4091	2407
4092	4092	4092	3550
4093	817	817	817
4094	511	511	511
4095	959	59	1
4096	2	2	2487
4097	4097	53	4015
4098	450	450	3725
4099	4099	1	1
4101	828	1	1324
4104	4104	1	2493
4105	4105	4105	3788
4106	862	862	1
4109	455	455	1
4111	4111	4111	3717
4112	4112	2	1818
4114	4114	4114	3601
4115	11	1	2253
4116	391	391	2856
4117	2009	2009	1
4119	4119	4119	217
4120	4120	4120	1
4121	2227	1	1
4122	236	236	3830
4123	686	686	1
4124	686	686	4123
4125	4125	4125	3429
4126	1452	1452	1452
4127	285	285	3269
4128	2953	1254	2953
4130	1	1	1
4131	4131	4131	2964
4132	4132	4132	2479
4133	4133	4133	1459
4134	4134	4134	281
4135	1653	1	1
4136	118	118	1660
4137	4137	594	3119
4139	4139	57	3437
4141	57	57	2085
4142	4142	4142	1
4144	1708	16	1
4145	4145	4145	1073
4146	4146	1	1
4147	9	1	3796
4148	42	42	2556
4151	4151	4151	1025
4152	686	686	4124
4153	4153	4153	1
4154	2108	2108	2630
4155	4155	4155	2913
4157	120	120	1
4158	4158	4158	1
4159	4159	4159	1350
4160	530	530	3872
4163	407	407	3782
4167	4167	4167	912
4168	4168	4168	732
4169	1567	1567	1
4170	1258	1258	2588
4175	1713	57	3311
4176	4176	4176	2450
4177	4177	4177	1
4178	4178	4178	1003
4179	642	642	3217
4180	892	892	892
4182	654	9	654
4183	4183	4	2499
4184	4184	4184	4076
4185	287	287	3312
4186	215	215	2407
4187	4187	23	814
4188	4188	4188	2304
4189	4189	1	1812
4190	114	114	690
4191	391	391	1425
4192	4192	199	4059
4195	1197	1197	1197
4196	174	1	1
4197	4197	4197	3788
4198	4198	4198	459
4199	4199	4199	1479
4200	4200	4200	3065
4201	4201	4201	509
4204	4056	875	4056
4205	4205	4205	3402
4208	1337	23	189
4209	2	2	3267
4210	4210	461	1
4211	4211	236	1628
4213	1226	1226	1226
4214	42	42	3876
4215	4215	4215	1772
4216	3071	64	1
4218	704	704	3441
4219	9	1	1
4220	137	137	1108
4221	215	215	2994
4222	844	165	1
4223	8	1	3078
4225	4225	1	1
4226	3	1	1
4228	4228	1	2326
4229	4229	4229	1
4230	4230	4230	3604
4231	137	137	3121
4232	1056	1056	1056
4234	57	57	1
4236	6062	403	1
4237	2078	2078	2078
4240	1	1	3317
4242	1	1	1
4243	4243	2	4082
4244	4244	4244	1
4245	4245	1898	1
4246	4246	4246	1
4247	9	1	329
4248	1754	1754	1754
4249	2	2	1230
4250	9	1	4177
4251	1289	1289	1289
4252	4252	722	3286
4253	141	141	1
4254	4254	4254	4010
4255	273	1	1
4256	9	1	3695
4257	4257	57	1592
4260	4	4	1
4262	1731	525	3511
4263	307	307	1
4265	225	225	2066
4267	643	643	2728
4268	127	127	2761
4269	730	2	1
4270	12	1	951
4271	1427	1427	1
4273	4273	4273	2274
4274	4274	4274	1
4276	302	302	1
4277	3916	3916	3916
4279	1433	1433	1
4280	4280	4280	2353
4282	2	2	2801
4283	4283	4283	2745
4284	4284	4284	1025
4285	943	943	3569
4287	4287	477	477
4288	4288	4288	3092
4289	2665	581	2665
4290	912	912	1883
4291	4291	4291	3347
4292	4292	4	2215
4293	4293	4293	1
4294	4294	175	4049
4295	1695	1	3191
4296	4296	642	3543
4297	4297	4297	3582
4298	4298	4298	3673
4299	4299	42	3902
4301	621	621	1932
4302	4302	4302	1
4303	1070	1070	1
4304	1316	1316	1316
4305	4305	4305	3475
4306	753	753	1
4308	4308	2056	3150
4309	4309	2633	3893
4312	4312	225	4265
4313	4313	4313	1785
4314	4314	4314	1
4315	2695	1	1845
4317	1059	1	3111
4318	9	1	3904
4319	4319	139	3938
4320	4320	1	1
4321	4321	32	2937
4322	4322	4322	3754
4323	236	236	977
4324	3	1	873
4325	3	1	6
4327	4327	3956	3956
4328	9	1	2694
4329	4329	4329	1782
4330	9	1	3189
4331	559	1	2726
4332	9	1	1709
4334	511	511	511
4335	32	32	449
4337	258	258	1
4338	293	293	1726
4339	157	16	981
4340	2151	2151	1
4341	42	42	1
4342	215	215	1
4343	4343	4343	1690
4344	69	69	465
4345	4345	4345	3663
4346	1833	1833	2900
4347	430	430	1
4348	4348	4348	1290
4350	139	139	2478
4351	415	1	4017
4353	2305	2305	1
4355	697	57	4010
4356	659	1	1
4357	4357	4357	1
4358	36	1	1
4359	2056	2056	4308
4360	725	725	2099
4361	4361	317	317
4362	4362	258	1
4364	1	1	1
4365	7117	590	876
4367	157	16	672
4368	1263	215	1787
4369	128	1	2528
4372	726	57	726
4373	4373	1	1
4374	2036	2036	2036
4375	4375	4375	3590
4377	9	1	1867
4378	477	477	1
4379	4379	4379	1483
4381	342	1	1
4382	368	368	3976
4383	3513	1	3917
4385	174	1	3852
4386	3	1	1784
4387	2600	215	3932
4388	4388	4388	3327
4389	3	1	4226
4390	2582	2582	1
4391	4391	709	1
4394	9	1	3788
4395	4395	4395	4200
4396	1017	1017	1
4397	559	1	2331
4398	1705	1705	1705
4399	4399	4399	1
4400	4400	4400	175
4401	4401	4401	1522
4403	4403	4403	1157
4404	4404	1	584
4405	4405	4405	507
4406	561	561	1
4407	4407	4407	1
4408	4408	1580	2485
4409	418	1	2810
4412	2910	2910	1
4414	4414	3482	3959
4415	528	528	2634
4417	9	1	2810
4419	4419	643	3801
4420	42	42	4214
4421	4421	4421	3633
4422	820	16	1
4424	76	76	2791
