PID	PGID	SID	PPID
6262	6262	6262	5842
6263	36	36	5185
6264	335	335	1
6265	280	280	2681
6266	1965	1965	1965
6267	741	741	2697
6269	18	4	1563
6270	278	278	278
6271	6271	6271	4865
6274	6274	4	399
6275	321	321	1
6276	564	564	564
6277	212	212	1
6278	1439	1439	1439
6279	1755	1755	1755
6280	452	53	4314
6281	564	564	564
6282	378	36	1555
6283	6283	6283	5910
6285	6285	6285	4673
6287	370	370	4275
6288	6288	1209	2353
6289	96	16	4285
6290	1627	1627	1
6291	1308	1308	1
6293	3131	3131	3131
6294	22	4	3250
6295	22	4	1
6296	162	1	2341
6297	212	212	4148
6299	6	1	1
6301	6301	49	5190
6303	1052	1052	3840
6304	473	473	4671
6305	406	406	1
6306	377	377	5497
6307	6307	6307	1
6308	6	1	2074
6309	1304	122	1
6310	1867	1867	3488
6312	6	1	1
6313	45	45	6172
6314	367	367	367
6315	622	622	2047
6316	6316	1	4820
6317	1417	36	1
6318	1880	1880	4793
6319	326	1	4833
6320	1	1	4958
6321	3631	1394	1
6322	689	1	2285
6324	6324	6324	3197
6325	457	457	457
6326	2447	186	1
6327	212	212	4949
6328	741	741	6267
6329	6329	1	984
6330	6330	732	732
6331	16	16	1822
6332	5376	1	2399
6333	6333	6333	6288
6334	1193	159	2481
6335	36	36	5139
6336	741	741	6328
6338	2261	2261	2261
6339	6339	6339	3060
6340	31	1	2180
6341	6341	6341	1
6342	613	2	1
6343	1395	4	4322
6346	642	1	4797
6347	6347	6347	4633
6348	4418	4	5223
6349	3254	1	5779
6350	345	81	3628
6351	1867	1867	5277
6352	6352	6352	1
6353	6353	1	1
6354	6354	6354	5294
6356	457	457	1
6357	33	4	1
6358	6358	2579	4826
6359	74	74	1
6360	6360	6360	6276
6361	1	1	4354
6362	4620	4620	1
6363	6363	171	4969
6364	6364	6364	1
6365	1895	1	4245
6366	6366	36	1042
6367	6367	295	1
6368	6368	6368	3745
6369	6369	1	3357
6370	301	301	3368
6371	870	870	1063
6372	16	16	2431
6373	486	486	6005
6374	3587	3587	1
6375	6375	6375	5600
6376	6376	6376	3336
6377	156	156	5062
6378	6378	6378	3383
6379	6	1	1
6380	30	9	5378
6382	1672	1672	3821
6383	6383	1	1
6384	1531	1531	2143
6385	1318	1318	1
6386	3061	3061	1
6387	4037	9	130
6388	1	1	5013
6392	632	632	632
6393	887	887	1
6394	1649	194	194
6395	3803	158	4463
6397	194	194	1969
6398	1	1	1385
6399	6399	6399	657
6401	1006	1	5024
6403	1092	1092	1092
6404	810	4	1
6405	6405	4944	1
6407	6407	6407	1
6409	1834	212	1834
6410	6410	301	1
6411	25	25	1
6413	1241	29	1
6415	6415	6415	3931
6416	960	960	5130
6417	2	2	1
6420	6420	6420	1
6422	6422	6422	1
6423	1536	1536	3440
6424	6424	6424	4216
6425	6425	1439	1439
6426	973	973	973
6428	1177	1	1
6429	1200	1200	3476
6432	326	1	417
6433	6433	6433	500
6434	159	159	3323
6435	744	744	744
6436	1867	1867	1
6437	6	1	6052
6438	6438	6438	4833
6439	2146	1	4061
6440	1	1	5830
6441	474	474	474
6442	6029	1	1
6443	6443	6443	6271
6444	136	1	4437
6445	1878	501	5324
6446	89	89	5390
6447	189	189	4654
6449	5997	36	1
6450	301	301	5694
6451	242	242	5193
6452	71	9	3200
6453	233	233	2635
6454	6454	193	4459
6455	6455	3580	5028
6456	6	1	3685
6457	6457	6457	5471
6458	2183	2183	2183
6459	1190	1190	2875
6460	6460	6460	4004
6461	2954	1	1
6462	5477	5477	5477
6463	729	729	5356
6464	6	1	6100
6465	1867	1867	1867
6466	330	9	2409
6467	336	1	3521
6468	1242	1242	1
6470	163	163	163
6471	6167	49	4613
6473	6242	4046	6242
6474	6474	6474	1
6475	4650	4650	4650
6476	1408	1	4524
6478	1751	1751	6084
6479	6479	1100	5037
6480	2126	2126	5402
6483	6483	1	761
6484	1953	1953	1
6485	892	892	4946
6486	6486	6486	1
6487	621	1	1
6489	6489	6489	312
6490	1703	1703	1
6491	6	1	1
6492	45	45	5906
6493	1	1	1
6495	135	44	5294
6496	2046	9	980
6497	6497	6497	4339
6498	440	2	3782
6500	796	2	3832
6501	6501	6501	5631
6502	6502	255	255
6503	6503	6503	5372
6504	501	501	1
6505	324	324	5792
6506	6506	6506	1817
6507	2694	2694	2694
6508	6508	4110	4110
6509	642	1	5030
6510	3061	3061	1
6512	172	172	5239
6513	6513	6513	5230
6514	6514	92	92
6515	10017	2868	2868
6516	6516	6516	1
6517	36	36	4501
6518	6	1	6052
6519	6519	461	4812
6521	2155	2	4417
6522	418	4	1382
6523	111	111	3169
6524	2676	2676	1
6525	802	802	1
6526	2337	2337	2337
6527	6527	6527	1
6528	16	16	3892
6529	2665	2665	5750
6531	36	36	2904
6533	829	829	829
6534	200	200	5428
6535	16	16	1599
6537	200	200	1
6538	6	1	6439
6539	741	741	741
6540	31	1	2680
6542	36	36	2435
6543	30	9	5378
6544	601	601	2394
6545	6545	53	2288
6546	321	321	704
6547	6547	6547	5586
6549	301	301	967
6550	6550	1	1
6551	172	172	4174
6552	6552	6552	2178
6554	699	1	1
6555	6555	2778	2778
6556	440	2	5132
6557	6557	9	1
6558	345	81	2969
6559	111	111	5483
6560	6560	321	3824
6561	1589	1589	1
6562	66	66	1
6563	6	1	4522
6564	45	45	1
6565	6565	16	1
6566	136	1	1
6567	757	1	1
6568	6568	3301	3301
6569	575	286	1901
6570	6570	6570	6066
6573	4842	4842	4842
6574	330	9	6466
6575	6575	6575	4526
6576	6576	6576	1023
6577	6	1	3040
6578	477	477	2031
6579	5584	5584	5584
6580	1637	1637	1
6581	4514	53	4514
6582	59	9	2802
6583	6	1	4300
6584	6584	6584	5586
6585	2344	2344	1
6586	6586	4	1
6587	6587	6587	5337
6589	960	960	2726
6590	2312	2312	1
6591	16	16	204
6592	6592	6592	1
6593	212	212	2526
6594	280	280	6265
6595	6595	6595	1136
6596	6596	6596	2152
6597	6597	265	265
6598	6598	6598	2141
6599	1209	1209	2353
6600	1319	539	3237
6601	3070	1	1
6602	6602	2	2023
6604	6604	6604	1163
6605	1490	1490	1490
6606	6606	6606	2798
6607	6607	6607	3965
6608	4809	484	1
6609	1229	1229	1229
6610	277	4	475
6612	71	71	3828
6614	3340	3340	3340
6615	4418	4	4418
6616	4077	2654	3543
6617	6617	81	6350
6618	29	29	4761
6619	6619	6619	5796
6621	6	1	1677
6622	1	1	1
6623	277	4	5764
6624	740	740	1
6625	484	484	5075
6626	561	1	1170
6628	6	1	4190
6631	3848	3848	3848
6632	6632	1	3670
6633	3478	3478	1
6634	74	74	1
6635	1211	1211	3946
6636	6	1	6211
6637	2686	2686	2686
6638	6	1	1
6639	6639	6639	1423
6640	6640	299	2765
6641	306	306	3046
6642	6642	6642	2296
6643	6643	6643	2371
6644	3014	4	6623
6645	36	36	6531
6647	1119	1119	1119
6648	2383	2383	1
6649	6	1	2557
6650	6	1	1
6651	6651	53	2712
6652	224	224	1
6653	194	194	828
6655	22	4	1828
6656	6656	6656	4276
6657	392	392	392
6658	1349	1349	2314
6659	399	4	6198
6660	642	1	1
6661	1672	1672	1
6662	111	111	2082
6663	4400	1	2649
6665	6	1	3662
6666	6666	6666	1
6667	251	44	1
6668	193	193	1
6669	6669	6669	497
6670	415	1	4036
6671	6671	6671	4261
6672	6672	4241	1
6673	18	4	1182
6674	2959	2959	1
6675	6675	16	3497
6676	822	822	822
6678	41	2	2283
6679	2340	2340	6415
6680	301	301	967
6681	301	301	1194
6682	933	122	1
6683	682	682	1
6684	1319	539	1
6685	1649	194	3783
6686	6686	36	409
6687	193	193	6105
6688	6	1	3634
6689	1241	29	3732
6690	6690	6690	5253
6691	30	9	4357
6692	41	2	1369
6694	1171	1171	1171
6695	3070	1	6601
6697	2556	2556	2556
6698	111	111	500
6699	757	1	2929
6700	1417	36	1
6701	3007	3007	5360
6702	6702	6702	6230
6703	6703	4893	1
6704	6704	6704	1262
6707	6707	6707	5800
6708	1308	1308	6247
6709	6709	6709	6062
6710	36	36	3774
6711	2373	2373	2373
6712	684	684	4378
6713	6713	6713	4566
6714	6	1	6456
6716	3231	3231	3231
6717	36	36	6098
6718	6718	6718	2966
6719	6719	1	6212
6720	1703	1703	1
6722	3580	3580	6455
6723	6723	6723	1
6724	201	201	201
6725	22	4	4706
6726	854	854	854
6728	2126	2126	6480
6729	74	74	2945
6730	6730	6730	3428
6731	6731	6731	6230
6732	6732	6732	2122
6733	411	411	6114
6734	999	644	5149
6735	306	306	1
6736	141	1	1987
6737	208	4	4235
6738	1242	1242	1
6739	77	1	1
6740	6740	6740	680
6742	1621	1621	6527
6743	1867	1867	3383
6744	6	1	3480
6745	6027	6027	6027
6746	1842	1842	1842
6747	301	301	6680
6748	6748	6748	4064
6749	6749	6749	6485
6751	96	16	4065
6752	6752	16	3511
6753	6753	2401	2401
6754	933	122	6124
6755	6	1	6352
6756	172	172	1898
6757	416	2	5763
6758	3221	3221	3221
6759	6759	1569	3183
6760	2125	380	2125
6762	1319	539	3090
6766	194	194	2087
6767	6	1	1
6768	6768	6768	4069
6769	22	4	6198
6770	853	853	2268
6771	1468	1468	1468
6773	135	44	4869
6774	6774	610	610
6775	77	1	1966
6776	6776	1	136
6777	1663	1663	3023
6778	6	1	1607
6779	367	367	988
6782	745	745	4607
6783	922	922	1
6784	6784	6784	5608
6785	6785	6785	1
6786	29	29	3557
6788	1853	1	3617
6789	1514	1514	1
6790	6790	6790	4236
6791	2094	9	2094
6792	289	289	289
6793	16	16	1
6795	93	93	1
6796	827	1	1
6797	6001	4	6001
6798	1853	1	1
6799	377	377	4530
6800	1645	1645	1645
6801	394	394	2941
6802	119	119	5311
6803	1084	1084	1084
6805	1	1	4107
6807	111	111	6162
6808	6808	6808	6204
6809	25	25	1
6810	6810	6810	1
6811	18	4	1017
6813	41	2	6107
6814	244	81	2156
6815	3644	193	6101
6816	6	1	881
6817	2599	1332	6232
6818	280	280	6594
6820	169	4	1
6821	2676	2676	6524
6822	6	1	6538
6823	33	33	1
6824	1	1	5965
6825	1229	1229	6609
6826	172	172	3402
6827	77	1	875
6828	277	4	6610
6830	6830	6830	1841
6831	6831	3139	3139
6832	636	636	3921
6833	6833	6833	849
6834	5660	5660	5660
6835	2372	2372	1
6836	837	837	3032
6837	159	159	3323
6838	31	1	3051
6839	1025	1025	1817
6841	1952	1952	4782
6842	193	193	1737
6844	111	111	5621
6845	1253	1253	1253
6846	111	111	500
6848	6848	811	3526
6849	3058	3058	3058
6850	6850	6850	5247
6851	3197	3197	6324
6853	30	9	4859
6854	6854	2	5705
6855	6855	6855	6114
6856	564	564	6281
6857	200	200	1
6858	391	391	3293
6859	966	60	4271
6860	6860	6860	2172
6861	1531	1531	5587
6862	77	1	4461
6863	1490	1490	6605
6864	111	111	6662
6865	3554	2	1369
6866	1595	1595	1595
6869	169	169	3895
6870	6870	6870	3184
6871	6871	6871	365
6872	6	1	6649
6873	6873	16	6535
6874	571	1	133
6875	2894	2894	2894
6876	1852	1852	1
6877	2013	1	5466
6879	722	4	2318
6880	379	379	379
6881	2261	2261	2261
6882	644	644	5543
6883	6883	6883	3617
6884	6884	1	3634
6885	910	910	6258
6886	2663	2663	2663
6887	6887	6887	1
6889	6889	6889	1585
6893	1	1	1
6894	3252	3252	3252
6895	6895	6895	1
6897	282	282	4611
6899	6	1	4741
6900	6900	6900	6782
6901	200	200	6857
6902	6686	36	1
6903	357	357	5724
6904	45	45	1962
6905	345	81	5822
6906	6906	530	5256
6907	328	328	679
6908	74	74	6192
6909	717	1	717
6910	2	2	6497
6911	367	367	1601
6912	1171	1171	6694
6913	2357	29	1
6914	59	9	3784
6915	6915	6915	5492
6916	1	1	2112
6917	6	1	6043
6918	515	515	4411
6920	6920	6920	547
6921	59	9	6380
6923	172	172	1
6924	1100	1100	6479
6925	810	4	1
6926	6926	6926	6189
6927	6927	74	6175
6928	74	74	1
6929	299	299	3182
6931	5268	5268	5268
6932	45	45	1
6933	821	821	4407
6935	3478	3478	6633
6936	29	29	2306
6937	6937	1	631
6938	6938	6938	1
6939	301	301	301
6940	6940	6940	1
6941	2627	74	2627
6942	1178	1	5255
6943	452	53	6545
6944	1703	1703	1
6945	135	44	5116
6946	41	2	4716
6948	6948	1	4703
6949	3095	1	773
6950	121	49	3707
6952	3877	212	3877
6954	530	530	530
6955	722	4	2318
6956	156	156	4135
6957	3697	3697	3697
6958	2676	2676	1
6960	6960	6960	5175
6961	6961	6961	1
6962	6962	6962	2284
6963	671	60	4521
6964	6964	6964	1162
6965	722	4	6879
6966	650	212	1
6967	1233	1233	1233
6968	36	36	2499
6970	1	1	4124
6971	6971	6971	6314
6972	6972	6972	5958
6973	6973	6973	2526
6974	6974	1318	6385
6975	2167	2167	1
6976	122	122	1
6977	6977	6977	5674
6978	6978	6978	2221
6979	6979	6979	1
6980	31	1	1
6983	6983	6983	1298
6984	204	16	2164
6985	29	29	4702
6987	3174	3174	3174
6988	237	237	2069
6989	2153	2153	3974
6991	517	517	6076
6993	6993	1728	1728
6994	6994	6994	2976
6995	4812	461	4812
6996	2312	2312	2312
6997	6	1	1
6998	2378	2378	2378
6999	1879	1879	1
7001	36	36	1301
7002	6	1	1974
7003	145	1	1
7004	1478	1478	4488
7005	367	367	1745
7006	1930	1930	1930
7007	1849	644	3043
7009	7009	7009	1
7010	2792	4	5329
7013	71	9	4655
7015	1207	1207	1207
7018	7018	7018	5045
7019	111	111	6162
7020	1	1	6540
7021	1570	1570	1570
7022	172	172	4622
7025	159	159	5346
7026	1535	598	3045
7027	6	1	6018
7028	3092	212	4308
7029	7029	7029	5542
7030	7030	7030	6137
7031	30	9	3486
7033	4944	4944	4944
7034	1755	1755	1755
7035	7035	4620	1
7036	193	193	2903
7037	4106	2	4106
7038	304	53	5514
7039	757	1	6252
7040	5477	5477	5477
7041	2116	2	5473
7043	7043	7043	2495
7045	2141	2141	2141
7046	7046	1	4122
7047	740	740	1
7048	5296	1449	5296
7049	77	1	5619
7050	30	9	6380
7051	933	122	3619
7053	671	60	1196
7054	2311	2311	3500
7055	84	1	1
7057	145	1	6980
7058	1153	1	1537
7059	981	981	4150
7060	501	501	1
7062	6	1	4765
7063	7063	1	6699
7064	7064	9	5856
7065	22	4	3688
7066	1343	1343	1343
7067	7067	1	5588
7068	7068	7068	7038
7069	1415	1	1415
7070	4854	644	4854
7071	372	372	3379
7073	2594	2594	2594
7074	7074	1942	1942
7075	6	1	1
7076	159	159	2481
7077	1270	1270	1270
7078	93	93	93
7079	7079	53	1271
7080	7080	7080	5201
7081	1006	1	4469
7082	77	1	4502
7083	59	9	5813
7084	1052	1052	3840
7085	6	1	54
7086	6	1	7075
7087	2751	2751	2751
7088	36	36	3091
7089	5247	1332	5247
7090	77	1	6256
7091	7091	517	6991
7092	239	239	5988
7093	172	172	4868
7094	633	633	1
7095	74	74	5415
7096	242	242	3331
7097	7097	7097	5797
7100	7100	7100	5184
7101	7101	212	2510
7103	310	310	2160
7104	391	391	5385
7105	7105	7105	1156
7106	7106	1	2338
7107	7107	1	2720
7108	6	1	1
7109	7109	7109	1
7111	7111	4665	4665
7112	5215	16	1
7113	3095	1	4167
7114	7114	7114	1
7115	1497	194	1497
7117	7117	377	1915
7119	92	92	5352
7120	3025	3025	1
7121	357	357	1
7122	7122	89	5390
7123	74	74	6359
7124	741	741	2697
7125	5526	36	1
7126	484	484	1
7127	411	411	4789
7129	2444	286	5083
7130	77	1	6909
7131	1723	87	4328
7132	1028	1028	1028
7133	7133	5414	5414
7134	7134	7134	6263
7135	6	1	4709
7136	3215	29	1
7138	74	74	3684
7139	7139	7139	6509
7140	4466	4466	4466
7141	4766	181	4766
7142	7142	1606	2939
7143	77	1	1
7144	7144	7144	2730
7145	336	1	4180
7146	7146	7146	6179
7147	3311	9	4436
7148	1799	193	4090
7149	7149	1569	3183
7150	4298	220	4640
7151	372	372	3994
7154	2329	2329	2329
7155	4	4	222
7156	990	990	1
7157	212	212	1445
7158	4953	4953	4953
7159	681	16	6984
7160	136	1	956
7162	29	29	6936
7163	7163	7163	2413
7164	1787	1787	1787
7165	3526	811	3526
7166	159	159	6837
7167	7167	1200	3476
7169	29	29	2963
7170	45	45	1069
7171	622	622	6315
7172	1209	1209	6288
7173	141	1	1
7174	304	53	1
7175	7175	1	2239
7176	7176	1	6483
7177	6552	6552	6552
7178	6927	74	6927
7179	1867	1867	6310
7180	7180	1	5541
7182	357	357	1
7183	787	787	787
7184	7184	377	2597
7185	745	745	5711
7186	930	930	5728
7187	3753	16	3753
7188	6	1	4005
7190	1209	1209	4155
7192	7192	4	418
7194	7194	614	5471
7195	7195	53	2288
7196	7196	7196	178
7197	7197	2595	2595
7198	477	477	4493
7199	2181	489	6271
7200	6030	241	6030
7201	4077	2654	3543
7203	7203	16	6675
7205	7205	7205	2718
7206	3095	1	1
7210	330	9	4037
7211	2117	837	2117
7212	7212	233	5797
7213	367	367	3068
7215	357	357	1
7217	6	1	4970
7218	3325	3325	5363
7219	7219	1308	2440
7220	644	644	3351
7222	3131	3131	1
7224	7224	1027	1027
7227	6	1	3723
7228	7228	7228	3395
7229	7229	1	1726
7230	1838	1838	1838
7231	53	53	680
7232	7232	7232	1216
7233	3624	3624	3624
7235	33	4	1
7236	1030	2	1462
7237	2675	2675	1
7239	7239	7239	1
7240	2	2	4339
7241	4381	4381	4542
7242	29	29	6019
7243	735	735	6106
7244	96	16	4277
7245	7245	7245	1
7247	6	1	1
7248	77	1	1
7249	1177	1	6838
7251	3061	3061	5424
7252	7252	7252	6824
7253	1867	1867	5277
7254	7254	1	1
7255	16	16	659
7256	1964	1964	1964
7257	3340	3340	3340
7258	7258	119	1
7259	7259	7259	3287
7260	7260	7260	1
7261	233	233	1
7262	1843	1	5598
7264	1439	1439	1
7267	239	239	4087
7268	415	1	6670
7269	45	45	6229
7270	242	242	4853
7271	5661	5661	1
7272	544	544	544
7273	2327	2327	2327
7274	4895	4895	4895
7275	1357	1357	1357
7276	3573	3573	3573
7277	2906	2906	1
7278	3185	3185	3185
7279	7279	7279	1
7280	3666	3666	3666
7281	7281	7281	1058
7282	1531	1531	6861
7283	817	817	3242
7284	1490	1490	6605
7285	3187	1052	3187
7286	1	1	1590
7287	2189	1	5700
7288	7288	7288	4665
7289	7289	3086	5601
7290	5997	36	1135
7291	3014	4	1
7292	239	239	4087
7293	399	4	1
7294	477	477	5016
7295	7295	7295	6433
7298	31	1	4646
7300	1581	1	3142
7301	1379	1379	4281
7302	31	1	5788
7303	121	49	6471
7304	7304	301	4348
7306	7306	849	6103
7307	394	394	834
7309	6	1	3792
7310	77	1	4691
7311	78	78	485
7312	7312	2	833
7315	4844	45	1
7316	7316	7316	7302
7317	7317	7317	1
7318	796	2	4291
7319	7319	787	1279
7320	31	1	862
7321	169	4	5549
7322	7322	7322	1674
7323	2599	1332	5677
7324	3086	3086	5559
7326	7326	7326	1
7327	7327	7327	2358
7328	2	2	1248
7330	517	517	4963
7331	7331	7331	4373
7332	4953	4953	7158
7333	136	1	3864
7335	650	212	2510
7336	2084	2084	1
7337	547	4	6920
7340	163	163	163
7341	136	1	5022
7342	3597	172	3597
7343	204	16	2437
7344	5263	5263	5263
7345	77	1	6816
7346	7346	60	1
7348	5614	5614	5614
7349	1155	16	1
7350	1668	1	1668
7351	74	74	4841
7353	1366	1	3627
7354	3697	3697	3697
7355	3086	3086	7324
7356	4	4	2666
7358	7358	7358	5611
7359	2	2	1103
7360	2340	2340	4447
7361	367	367	6779
7363	7363	2104	1
7364	7364	7364	1177
7365	30	9	4625
7366	384	384	2070
7368	7368	3910	3910
7369	2444	286	1
7370	193	193	6101
7371	2	2	1887
7372	614	614	3465
7373	59	9	774
7374	820	820	1
7376	7376	7376	5168
7377	1318	1318	1
7378	367	367	988
7379	2694	2694	2694
7380	7380	7380	6453
7381	7381	7381	1888
7382	7382	1569	7149
7383	7383	6030	6030
7384	7384	7384	4920
7385	1032	1032	1032
7386	571	1	674
7387	1514	1514	2660
7389	832	4	1
7391	717	1	7130
7392	1318	1318	1
7393	2686	2686	2686
7394	1	1	6805
7395	326	1	1485
7396	487	487	1
7397	457	457	1
7398	7398	7398	3093
7399	367	367	6314
7400	2911	1	1
7401	2	2	1248
7402	31	1	4565
7403	391	391	1
7404	7404	7404	4902
7405	490	490	3474
7406	45	45	6313
7407	336	1	6467
7408	4064	4064	6748
7409	2	2	6946
7410	6	1	1
7411	3420	3420	3420
7412	299	299	6640
7413	1308	1308	6291
7414	33	4	4553
7415	2046	9	1
7416	2265	606	5044
7417	7417	7417	5455
7418	7418	7418	7104
7419	2819	36	2819
7420	5584	5584	6579
7421	1914	171	1914
7422	7422	3843	3843
7423	7423	7423	12
7425	614	614	3465
7426	1521	1521	1521
7427	29	29	2842
7428	29	29	1
7429	3754	1	1
7430	799	1	1
7431	372	372	3379
7432	3086	3086	3725
7433	2760	1645	1
7435	145	1	1558
7436	1879	1879	1
7437	7437	5264	5264
7438	193	193	1669
7439	3726	3726	3726
7440	335	335	6187
7441	212	212	1
7442	6191	6191	6191
7443	7443	7443	7371
7444	614	614	7425
7445	1022	212	5630
7446	2094	9	6785
7448	6	1	6628
7449	111	111	6846
7450	350	350	4972
7451	6	1	4692
7452	1012	1	2476
7453	6	1	1
7454	7454	7454	5483
7457	1372	1372	4319
7458	1	1	791
7459	220	220	1
7460	6	1	1812
7461	1589	1589	5570
7462	522	522	5012
7463	36	36	3659
7464	7464	7464	1
7466	241	241	241
7467	3325	3325	5363
7468	7468	7468	6931
7469	1501	1501	3269
7470	7470	7470	1261
7471	6675	16	6675
7473	5205	3061	1
7474	16	16	1
7475	7475	7475	1
7477	7477	1242	1
7478	336	1	2133
7480	2675	2675	1
7481	3737	220	3737
7483	6030	6030	7383
7484	3141	3141	1
7486	7486	7486	5017
7487	7487	394	3689
7488	355	119	355
7489	7489	7489	1
7490	6088	1034	6088
7491	136	1	5393
7492	7492	7492	6560
7493	1242	1242	1242
7496	2305	2305	2305
7497	301	301	6926
7498	101	101	5524
7499	1723	87	1723
7500	4156	4156	4156
7501	7501	7501	6513
7502	2340	2340	1
7503	189	189	5479
7504	36	36	1
7505	7505	7505	527
7507	1177	1	1
7508	1930	1930	1930
7509	29	29	6141
7510	6121	223	6121
7511	77	1	5443
7512	6	1	6649
7513	2227	2227	2227
7514	7514	7514	2201
7515	501	501	871
7516	7516	7516	2453
7517	7517	7517	2798
7518	7518	922	4059
7519	33	4	4710
7520	7520	4	6222
7522	379	379	6255
7523	7523	301	2596
7525	7525	1589	1
7526	1122	1122	1
7527	1621	1621	1
7528	7528	36	4129
7529	732	732	6330
7530	2146	1	1
7531	1536	1536	1701
7532	212	212	1883
7534	2575	486	2575
7536	477	477	5659
7539	172	172	3314
7540	16	16	3987
7542	3229	3229	1
7544	220	220	1
7546	102	102	102
7547	77	1	1082
7548	121	49	1
7550	1132	1132	1132
7551	2	2	2740
7554	7554	7554	3136
7555	741	741	2697
7556	7556	7556	1
7557	7557	7557	3397
7558	388	388	1
7559	7559	1	7106
7560	367	367	1
7561	515	515	2795
7562	7562	36	6317
7564	7564	3003	1
7565	1357	1357	7275
7567	7567	7567	1822
7568	3582	3582	1
7569	7569	7569	3688
7570	61	61	61
7572	7572	7572	4107
7573	30	9	246
7574	7574	7574	537
7575	571	1	2986
7576	174	174	174
7577	440	2	962
7579	836	486	3959
7580	1536	1536	3496
7582	7582	431	2147
7584	7584	7584	679
7585	1412	1412	1412
7586	7586	1	7135
7588	212	212	5680
7589	7589	7589	2953
7590	3252	3252	6894
7591	1022	212	1022
7592	2125	380	6760
7593	1	1	6917
7595	2042	2042	2042
7596	1747	282	7486
7597	7597	7597	7548
7598	145	1	3598
7599	286	286	286
7601	6	1	3483
7602	121	49	4613
7603	1006	1	4973
7604	6	1	2649
7605	3095	1	5914
7606	781	74	4140
7607	97	97	1
7608	3086	3086	5559
7609	394	394	4733
7610	1631	1631	4595
7611	7611	7611	1256
7612	33	33	33
7613	7613	7613	4537
7614	1041	9	1
7615	7615	1	6177
7616	7616	7616	5551
7617	7617	1	3899
7618	193	193	2706
7620	2355	2355	2355
7621	7621	7621	4747
7622	31	1	3661
7623	59	9	1
7624	4156	4156	5612
7626	7626	174	174
7627	1867	1867	6378
7628	2305	2305	2305
7629	3973	3973	3973
7630	7630	3633	5960
7632	59	9	7623
7633	3086	3086	7432
7634	3426	3426	5155
7635	4804	599	4804
7636	6	1	1801
7637	7637	7637	3662
7638	1202	1202	1202
7639	2172	2172	6860
7640	237	237	1
7642	1122	1122	1
7643	457	457	457
7644	4826	2579	4826
7645	484	484	484
7646	7646	7646	2265
7647	4944	4944	1
7648	7648	7648	1601
7649	29	29	2021
7650	3325	3325	5363
7651	7651	1	1
7652	6	1	1
7654	418	4	6048
7655	193	193	2491
7656	482	53	6651
7657	7657	7657	6786
7658	735	735	1
7659	6993	1728	6993
7660	4037	9	2330
7662	31	1	1
7663	473	473	1905
7664	3973	3973	3973
7665	2898	2898	2898
7666	282	282	4835
7667	4016	849	4016
7669	33	4	1
7670	3426	3426	3426
7671	7671	7671	7660
7672	7672	1	4124
7673	564	564	6276
7674	4842	4842	4842
7675	1105	1105	5225
7676	6	1	2885
7677	6	1	3429
7678	367	367	7399
7679	1569	1569	5629
7680	822	822	2221
7682	854	854	6241
7683	24	24	4030
7685	1242	1242	6738
7686	547	4	6920
7687	111	111	2574
7688	1092	1092	6403
7689	172	172	4767
7690	2718	2718	7205
7691	7691	3973	7664
7692	193	193	1
7693	7693	7693	7501
7694	2388	2388	2388
7695	7695	7695	7258
7696	1105	1105	1105
7697	1	1	4958
7698	1880	1880	2667
7699	7699	7699	6632
7700	7700	7700	5743
7701	74	74	6021
7702	7702	2645	1
7703	367	367	3068
7704	4407	821	4407
7705	3781	3781	3781
7706	189	189	6447
7707	919	919	5322
7709	5660	5660	5660
7713	7713	7713	1
7715	1880	1880	1
7716	244	81	4018
7718	682	682	682
7719	578	578	1
7720	7720	1655	1655
7721	7721	4046	4046
7722	411	411	4385
7723	6	1	1
7724	1589	1589	5570
7725	1478	1478	4488
7726	6126	36	6126
7728	7728	1	1
7730	1867	1867	1867
7731	484	484	7645
7732	372	372	1
7733	74	74	4591
7735	2987	2987	2987
7736	7736	745	5711
7737	7737	955	2346
7738	7738	1	1628
7740	33	33	4560
7741	277	4	1
7742	7742	7742	7175
7743	7743	7743	1997
7744	1045	1045	3630
7745	431	431	2147
7746	883	212	1950
7747	4620	4620	6362
7748	6	1	54
7749	6	1	753
7750	7750	1	7180
7751	2	2	7359
7752	7752	7752	3464
7753	2312	2312	6996
7754	33	4	1525
7755	6	1	4709
7756	3253	4	3253
7758	3086	3086	3086
7759	7759	7759	5564
7760	1022	212	7445
7761	7761	4	6610
7762	3642	3642	5646
7763	7763	69	5955
7764	156	156	6377
7765	1242	1242	5183
7766	6489	6489	6489
7767	4260	4260	4260
7768	7768	1	1
7769	5407	5407	5407
7770	118	118	1
7772	212	212	3553
7773	7773	1906	5606
