PID	PGID	SID	PPID
7200	2602	10	2602
7201	7201	7201	1487
7202	281	281	281
7203	788	1	4092
7204	19	1	468
7205	196	196	1301
7206	1116	1116	1116
7207	63	1	63
7208	19	19	5605
7209	1711	1711	5320
7210	7210	7210	5157
7211	293	293	770
7212	3494	405	1470
7213	4	1	3105
7214	1278	507	1617
7216	61	61	1880
7217	7217	287	2480
7218	61	61	4581
7219	3634	3634	4814
7220	7220	7220	1
7221	466	173	3456
7222	7222	7222	3357
7223	43	43	2275
7224	3500	3500	3500
7225	3963	3963	4871
7226	532	532	5731
7227	297	297	297
7228	120	1	1534
7229	2706	2706	2706
7230	1109	1109	4173
7231	1051	1	2846
7232	7232	1	4633
7233	152	152	5707
7234	93	93	3270
7235	7235	7235	6853
7236	951	951	5888
7237	4301	4301	4301
7239	1459	1459	4733
7240	3473	178	3473
7241	63	1	6908
7242	1468	1468	1468
7243	1242	293	4560
7244	931	931	6637
7245	1	1	4251
7246	976	1	976
7247	1816	1816	4977
7248	2502	453	5250
7249	46	46	5170
7250	3387	3387	3387
7251	1116	1116	7206
7252	7252	7252	5679
7253	4252	4252	5392
7254	1440	1440	3432
7255	3356	3356	3356
7256	51	51	1113
7257	1660	1	1660
7258	30	30	5218
7259	7259	7259	2405
7261	3020	2642	3020
7262	286	286	286
7263	4686	4686	5854
7264	65	65	5799
7265	2763	2763	2763
7266	4167	548	4936
7267	6298	6298	6298
7268	2811	1670	5295
7269	38	38	6970
7270	881	10	1
7271	7271	10	1249
7272	361	361	7164
7273	941	941	941
7274	40	40	6462
7275	2468	1	2468
7276	1230	10	1230
7277	193	193	5260
7278	1137	1137	5377
7279	3426	3426	3426
7280	2708	2708	6455
7281	215	10	1032
7282	7282	7282	1505
7283	3445	3445	3445
7284	788	1	2571
7285	283	1	3344
7286	578	578	578
7287	4167	548	7266
7288	193	193	6839
7289	2451	2451	2451
7290	65	65	2482
7291	1	1	1627
7292	5378	231	5378
7293	5723	2143	1
7294	351	1	1
7295	580	580	4421
7296	3446	315	4697
7297	1	1	6747
7299	1030	1030	1030
7300	61	61	7218
7301	3587	3587	3587
7302	455	455	455
7303	61	61	3449
7304	61	61	1
7305	1307	1307	4271
7306	1	1	5575
7307	381	381	5334
7308	1728	1728	1728
7309	193	193	3198
7310	604	604	5444
7313	1	1	6527
7314	1221	287	4862
7315	208	208	2927
7316	3356	3356	3356
7317	4	1	4225
7318	10	10	6914
7319	3935	3935	3935
7320	1794	193	1
7321	2940	2940	2940
7322	120	1	4330
7323	7323	7323	1943
7324	1214	1214	5873
7325	43	43	3331
7326	32	32	4404
7327	616	616	616
7328	851	193	6516
7329	2468	1	2468
7330	3222	3222	3222
7331	3587	3587	7301
7332	882	1	5449
7333	7333	7333	3815
7334	5270	5270	5270
7335	2704	2704	6743
7337	2760	2760	2760
7338	3249	3249	3249
7339	898	10	1
7340	351	1	6112
7341	1910	901	1910
7342	356	356	6601
7343	351	1	4645
7344	7344	7344	1
7345	19	1	6068
7346	40	40	6492
7348	839	1	5117
7349	898	10	4426
7350	268	268	3998
7351	43	43	2580
7352	193	193	4839
7353	1	1	6200
7354	498	498	6285
7355	7355	7355	6732
7356	4532	1	4532
7357	27	27	3207
7358	65	65	6685
7359	100	100	1476
7360	61	61	7091
7361	1137	1137	6340
7362	61	61	1888
7363	5153	5153	5153
7365	4	1	1359
7366	281	281	7202
7367	471	268	6328
7368	2689	1	4436
7369	4805	152	6728
7370	7370	7370	6951
7371	1	1	1360
7372	1437	57	6569
7373	63	1	4856
7374	1143	1	6436
7375	820	820	820
7376	925	10	925
7377	256	256	2784
7378	1155	1155	4062
7379	2930	2930	2930
7380	43	43	6509
7381	651	651	3982
7382	1983	1983	1983
7383	4	1	5011
7384	1077	1077	4849
7385	565	565	6950
7386	61	61	2902
7387	195	195	1629
7388	324	324	5970
7389	152	152	5651
7390	2862	97	1
7391	6080	6080	6080
7392	65	65	4179
7394	19	1	5224
7395	2307	2307	1
7396	400	61	400
7397	3850	3850	5497
7398	231	231	7292
7399	31	31	1942
7400	555	555	6392
7401	4	1	975
7402	1628	1628	1628
7403	356	356	6601
7404	2268	2268	2268
7405	283	1	4689
7406	7406	324	324
7407	61	61	5037
7408	2664	2664	2664
7409	1	1	3653
7410	54	54	4505
7411	1051	1	4622
7412	627	627	6571
7413	6118	405	6118
7414	178	10	2213
7415	19	1	545
7416	3330	3330	6071
7417	2415	65	2415
7418	661	661	6104
7419	1694	1	5630
7420	3745	1	6413
7421	430	430	5807
7422	7422	7422	1113
7423	3402	3402	6453
7424	1804	61	5135
7425	186	186	1718
7426	1129	1129	5732
7427	4757	695	6999
7428	93	93	1
7429	471	471	4540
7430	4288	4288	4288
7431	61	61	1631
7432	1205	1	6237
7433	607	1	359
7434	2252	311	5694
7435	43	43	3551
7436	7436	7436	4498
7437	7437	1755	3668
7438	2085	465	3374
7439	2539	252	2539
7440	285	61	7091
7441	1175	1175	7003
7442	1398	1398	1398
7443	1659	1659	1659
7444	3297	3297	3297
7445	2673	2673	3370
7446	1	1	1
7447	376	252	3242
7449	1043	1043	5401
7450	1057	1057	6296
7451	603	603	5380
7452	616	616	1943
7453	424	40	3084
7454	65	65	6723
7455	882	1	5134
7456	139	1	4785
7457	24	24	6000
7458	2296	2296	2296
7459	240	240	1
7460	1250	61	5421
7461	4	1	5155
7462	1	1	3584
7463	976	1	7246
7464	1398	1398	2590
7465	610	610	2819
7466	321	321	321
7467	7467	7467	6550
7468	196	196	1148
7469	182	182	5307
7470	4328	4328	4927
7471	1012	1	1012
7472	7472	7472	716
7473	4	1	5171
7474	1357	1357	1357
7475	65	65	3609
7476	1129	1129	2180
7477	3500	3500	3500
7478	2689	1	814
7479	7479	7479	6616
7480	7480	7480	6069
7481	616	616	7452
7482	194	1	4471
7483	5271	5271	6014
7484	729	196	2855
7485	471	268	4254
7486	1114	1	2072
7487	2311	2311	2311
7488	40	40	4204
7489	3267	3267	5859
7490	7271	10	7271
7491	2048	54	1
7492	4265	4265	4265
7493	1761	1	5089
7494	321	321	1176
7495	281	281	281
7496	515	1	1785
7497	7497	7497	4982
7498	342	342	4547
7499	319	1	319
7500	54	1	1548
7502	586	586	5842
7503	51	51	1113
7504	7504	884	5829
7505	1127	1127	6521
7506	374	1	4509
7507	194	1	3279
7508	65	65	1165
7509	700	700	5683
7511	3072	324	4876
7513	3498	3498	6659
7514	1	1	6890
7516	240	240	4830
7517	152	152	4997
7518	1635	1635	6851
7519	5253	1793	4236
7520	1701	65	1701
7521	1948	1948	1948
7522	661	661	7198
7523	2906	2906	2906
7524	4686	4686	4686
7525	2205	51	6850
7526	756	756	756
7527	193	193	7352
7528	226	226	3392
7529	1	1	2483
7530	196	196	1
7531	1	1	2072
7533	6298	6298	6973
7534	4928	4928	4928
7535	128	128	2116
7536	321	321	7494
7537	2964	2964	2964
7539	1	1	1705
7541	2587	113	2587
7542	681	1	6139
7543	235	235	6524
7544	1147	1	5837
7545	685	685	7066
7546	1144	1144	5908
7547	208	208	7315
7548	144	1	7282
7549	395	1	5089
7550	751	71	5099
7551	40	40	4079
7553	7553	7553	2269
7554	681	681	681
7555	7555	2087	4958
7556	6375	6375	6924
7557	2364	610	2364
7559	7559	7559	4643
7560	7560	4838	4838
7561	226	226	2982
7562	51	51	3959
7563	7563	65	6977
7564	2237	2237	2237
7565	4607	4607	4607
7566	555	555	3626
7567	65	65	5557
7568	3460	3460	6202
7569	3302	3302	6512
7570	672	12	5105
7571	15	15	1
7572	193	193	4417
7573	4	1	1
7574	882	1	3442
7575	1	1	6063
7576	65	65	1370
7577	2450	61	3929
7578	5480	5480	5480
7579	1	1	7514
7580	117	117	806
7581	516	516	3025
7582	471	268	6328
7583	286	286	7262
7584	898	10	1865
7585	654	61	5354
7586	5554	405	5554
7587	5159	2242	5159
7588	18	18	810
7589	565	565	6950
7590	53	53	4541
7591	40	40	6757
7593	595	256	595
7594	7594	4744	4744
7595	424	40	6837
7596	884	884	7504
7598	344	344	6615
7599	152	152	7389
7600	1278	507	5273
7602	3267	3267	4727
7603	1287	817	1287
7605	958	958	4418
7606	1127	1127	2523
7607	3072	324	1
7608	113	113	6936
7609	2048	54	1
7610	2330	2330	2330
7611	1468	1468	7242
7612	1524	1524	1524
7613	824	824	7098
7614	7614	7614	5970
7615	2917	1469	2917
7616	65	65	6283
7617	1836	1836	6384
7618	2023	2023	1
7619	2533	2533	6714
7620	1437	57	1437
7621	1109	1109	4173
7622	471	268	5163
7623	40	40	4874
7624	7624	7624	1
7625	226	226	4545
7626	344	344	6483
7627	19	1	4387
7628	65	65	6283
7629	201	201	4692
7630	2673	2673	7445
7631	4	1	2551
7632	1217	1217	1217
7633	240	240	7459
7634	4343	1409	4343
7635	2284	1158	3140
7636	293	293	6317
7637	525	525	4120
7638	295	5	2606
7639	12	12	6192
7640	3426	1950	3313
7641	3166	3166	3166
7642	1	1	6358
7643	231	231	6814
7644	235	235	7543
7645	4721	4721	5438
7646	2824	2824	6020
7647	1308	71	1308
7648	7648	7648	3086
7649	32	32	3491
7650	349	349	4455
7651	3386	1	3386
7652	1374	1374	1374
7653	1230	10	7276
7654	677	1	1805
7655	1828	5	6130
7656	1129	1129	5622
7657	7657	2930	7379
7658	1181	826	1768
7659	3117	193	3117
7660	51	51	6206
7661	2775	1	55
7662	194	1	3845
7663	7663	2806	7002
7664	193	193	1103
7665	126	126	6556
7666	617	17	617
7667	65	65	4041
7668	1	1	7107
7669	5182	5182	5182
7670	2539	252	6036
7671	1	1	6063
7672	5	5	4562
7673	839	1	7348
7674	626	5	6451
7675	7675	7675	5518
7676	616	616	1943
7677	51	51	1479
7678	1	1	3109
7679	3221	1	3221
7680	1623	1623	1623
7681	240	240	4063
7682	3386	1	3386
7683	1828	5	5555
7684	5705	5705	7023
7685	1242	293	7243
7686	5933	5933	1
7687	3657	123	3657
7688	4284	4284	5234
7689	688	688	6552
7691	4370	4370	4370
7692	4566	17	4566
7693	4653	4653	4653
7694	1137	1137	5669
7695	2778	2778	2778
7696	30	30	1377
7697	93	93	3439
7698	2824	2824	2824
7699	51	51	7503
7700	4	1	5754
7701	38	38	4691
7702	7702	61	2977
7703	607	1	7700
7704	1	1	6200
7705	4234	1	4234
7706	3967	1	7432
7707	483	1	4595
7708	3745	1	5695
7709	374	1	6085
7710	532	532	532
7711	4	1	4172
7712	100	100	1763
7713	2564	2564	2564
7714	7714	7714	4290
7715	186	186	1718
7716	7716	61	1286
7717	127	127	5140
7718	46	46	2661
7719	1106	1106	1106
7720	3175	1	2690
7722	2066	40	5366
7723	2085	2085	5527
7724	2112	2112	2112
7725	2411	65	2411
7726	1731	1731	1731
7727	471	268	7582
7728	324	324	3259
7729	374	1	4158
7730	1	1	3838
7731	882	1	6664
7733	1914	1914	5363
7734	6211	5261	6211
7735	7735	7735	1919
7736	751	71	1712
7737	1109	1109	5755
7738	144	1	5412
7739	215	10	7281
7740	616	616	7676
7741	1981	1981	1981
7743	40	40	7488
7744	285	285	5029
7745	1291	61	1291
7746	3554	3554	3554
7747	3051	817	3051
7749	27	27	6784
7750	721	1	4175
7751	61	61	7431
7752	2450	2450	6656
7753	473	1	959
7754	40	40	5985
7755	5723	2143	1
7756	4	1	779
7757	195	195	3991
7758	586	586	3146
7759	1181	826	2499
7760	1665	1665	1
7761	7761	7761	1
7762	194	1	7344
7763	1696	1696	5158
7764	208	208	6180
7765	1296	36	5488
7766	196	196	4425
7767	1	1	1664
7768	361	361	7164
7769	4753	1	4753
7770	340	15	1956
7771	4537	12	5017
7773	65	65	2612
7774	4206	4206	4206
7775	2450	61	5578
7776	880	880	4089
7777	256	256	895
7778	1043	1043	7449
7779	2621	2621	6708
7780	194	1	2259
7781	256	256	4035
7782	471	268	3064
7783	340	15	4647
7784	557	557	6731
7785	61	61	7362
7786	1317	19	6103
7787	4548	4548	4548
7788	256	256	4035
7789	196	196	4044
7790	178	10	2213
7791	1129	1129	6006
7792	37	37	6122
7793	621	27	1289
7794	4	1	4325
7795	65	65	4386
7796	2393	1990	2393
7797	2058	1	2058
7798	65	65	5777
7799	3680	3680	3680
7800	268	268	535
7801	61	61	4988
7802	1	1	3278
7803	801	801	1428
7804	1197	1197	2526
7805	268	268	535
7806	1832	1	6908
7807	1501	1501	1501
7808	46	46	7065
7809	5723	2143	7293
7810	207	1	556
7811	3381	3381	3381
7812	7812	3469	6825
7813	324	324	7019
7814	817	817	4706
7815	46	46	4756
7816	367	1	4001
7817	2278	2278	7013
7818	352	352	3915
7819	627	627	6571
7820	408	408	7141
7821	7821	7821	2015
7822	1890	1890	3956
7823	283	1	2791
7824	194	1	641
7825	65	65	3909
7826	4405	878	3722
7827	2149	1	3595
7828	27	27	5741
7829	7829	7829	3863
7830	7830	73	4028
7831	2339	159	2339
7832	1129	1129	6006
7833	882	1	5134
7834	448	448	448
7835	1294	1294	5193
7836	2755	2755	2755
7837	1	1	3656
7838	2901	2901	4837
7839	396	396	1
7840	5678	2382	5678
7841	1028	1028	2997
7842	256	256	5973
7843	7843	4817	4817
7844	73	73	4028
7845	46	46	6678
7846	7125	7125	7125
7847	9	9	9
7848	6695	6695	6695
7849	7849	6086	6086
7850	5970	324	7614
7851	2689	1	4436
7852	240	240	4830
7853	2254	193	6105
7854	15	15	5764
7855	3236	3236	3236
7856	1	1	3240
7857	4	1	5310
7858	97	97	97
7859	240	240	7459
7860	2760	2760	6867
7861	240	240	7633
7862	1235	488	4975
7863	2184	2184	5610
7864	1783	1783	6219
7865	1261	1261	6684
7866	2722	5	5556
7867	498	498	6667
7868	7868	696	5457
7869	1	1	7100
7870	1	1	5262
7871	1352	24	2398
7872	144	1	4578
7873	7873	7873	6766
7874	721	1	3245
7875	1	1	4859
7876	4106	10	7339
7877	603	603	7451
7878	7878	117	870
7879	396	396	1
7880	3719	690	3719
7881	2760	2760	6816
7882	294	294	294
7883	2749	2749	2749
7884	100	100	1476
7885	295	5	630
7888	1197	1197	5513
7889	178	10	4900
7890	471	268	3102
7891	5183	5183	5183
7892	7892	7892	5319
7893	180	180	6706
7894	1816	1816	1
7895	978	978	4846
7896	1294	1294	7835
7897	1659	1659	7443
7898	1	1	5636
7899	1	1	3682
7900	7900	7900	5745
7901	4252	4252	6804
7902	374	1	6886
7903	252	252	4946
7904	41	41	244
7905	2172	2172	2172
7906	374	1	4056
7907	1952	1952	5946
7908	24	24	4852
7909	721	1	4318
7910	410	410	410
7911	4106	10	2717
7912	24	24	6674
7913	51	51	7699
7914	3027	3027	7053
7915	3460	3460	6848
7916	61	61	1631
7917	2085	465	7438
7918	7918	7918	7331
7919	1250	61	1250
7920	555	555	6392
7921	380	380	894
7922	310	310	310
7923	287	287	5680
7924	818	818	4476
7925	1	1	2190
7926	3963	3963	3963
7927	340	15	4442
7928	1634	1634	5957
7929	6	1	3974
7931	875	293	4336
7932	37	37	2730
7933	1	1	7678
7934	424	40	2043
7935	53	53	4886
7936	604	604	765
7937	1135	389	4308
7938	55	1	2644
7939	163	163	163
7940	7940	1137	7176
7941	2200	152	2200
7942	7942	1127	4462
7943	43	43	2803
7944	10	10	5296
7945	936	936	936
7946	687	687	7497
7947	804	51	6158
7948	1	1	3759
7949	1	1	1805
7950	7950	408	1994
7951	2205	51	6850
7952	696	696	6948
7953	281	281	7202
7954	1294	1294	1
7955	2468	1	7329
7956	4231	4231	4231
7957	4	1	718
7958	3648	3648	4286
7959	256	256	3646
7960	40	40	3771
7961	2087	2087	7032
7962	252	252	738
7963	186	186	7715
7964	4556	1	4556
7965	1	1	4722
7966	193	193	916
7967	19	1	6300
7968	124	124	124
7969	549	549	2547
7970	7970	1358	1358
7971	1294	1294	6852
7972	4262	61	6797
7973	4	1	779
7974	46	46	534
7975	340	15	643
7976	65	65	1860
7977	1465	1465	6318
7978	256	256	6281
7979	324	324	5280
7980	2502	2502	2502
7981	4	1	5324
7982	7982	7982	5450
7983	4	1	1491
7984	4686	4686	6161
7985	591	591	6638
7986	6484	61	6484
7987	4093	394	664
7988	1952	1952	5946
7989	41	41	1404
7990	7990	1	1661
7991	2238	1	4812
7992	7992	543	2045
7993	4	1	4678
7994	61	61	6799
7995	127	127	849
7996	40	40	4857
7997	5658	685	5658
7998	40	40	3568
7999	5965	2822	5965
8000	1140	1140	4488
8001	15	15	3543
8002	1100	685	6348
8003	311	311	6503
8004	61	61	4988
8005	1469	1469	1
8006	352	352	4608
8007	374	1	96
8008	1307	1307	7305
8009	41	41	1159
8010	40	40	3771
8011	2000	1	3561
8012	1981	1981	7741
8013	138	138	4725
8014	2435	2435	2435
8015	1	1	2491
8016	1	1	6986
8017	1137	1137	4819
8018	4181	2673	4181
8019	8019	8019	41
8020	1043	1043	3273
8021	8021	8021	1842
8022	19	1	5224
8023	2708	2708	7280
8024	5271	5271	5271
8025	2985	2985	2985
8026	27	27	5978
8027	1	1	2633
8028	1	1	3638
8029	6193	1	6193
8030	116	116	2768
8031	65	65	7171
8032	127	127	2731
8033	672	12	2057
8034	278	278	6812
8035	1143	1	6881
8036	6086	6086	7849
8037	3150	1475	3150
8038	1128	1128	2813
8039	18	18	810
8040	315	315	542
8041	193	193	6431
8042	93	93	93
8043	1851	61	3506
8044	3043	942	4110
8045	19	1	4329
8046	1	1	1536
8047	116	116	2277
8048	193	193	5260
8049	2532	2532	3842
8050	193	193	5260
8051	2166	2166	1
8052	5880	5880	5880
8053	61	61	7386
8054	1337	1337	4034
8055	471	268	7890
8056	5305	5305	5305
8057	961	226	2469
8058	2552	2552	2552
8059	1397	1397	1
8060	1	1	6642
8061	3500	3500	6535
8062	196	196	2424
8063	8063	1	7203
8064	100	100	835
8065	2928	1	2928
8066	120	1	5972
8067	557	557	2869
8068	1377	1377	1377
8069	696	696	1107
8070	729	196	3729
8071	3356	3356	7316
8072	204	204	3923
8073	61	61	3234
8074	781	781	5562
8075	458	61	3416
8076	681	1	6507
8077	281	281	5175
8078	8078	8078	57
8079	1129	1129	7656
8080	5505	173	5505
8081	6530	1	6530
8082	1283	1283	6965
8083	3426	3426	3426
8084	715	715	1
8085	2000	1	4737
8086	152	152	7233
8087	5253	1793	6932
8088	215	10	4134
8089	424	40	3739
8090	1086	1086	6102
8091	144	1	1
8093	1409	1409	1409
8094	2468	1	2468
8095	8095	4465	4465
8096	8096	8096	2212
8097	19	1	5597
8098	389	389	5751
8099	1728	1728	1728
8100	2935	1290	4047
8101	344	344	4503
8102	4	1	4827
8103	3648	3648	4658
8104	2602	10	2602
8105	152	152	6393
8106	311	311	6503
8107	55	1	55
8108	850	572	5407
8109	2450	61	7775
8110	1707	1707	1707
8111	1158	1158	2235
8112	2278	2278	7817
8113	5550	5550	5550
8114	256	256	7781
8115	6118	405	7413
8116	4	1	5339
8117	7675	7675	7675
8118	1	1	4104
8119	424	40	8089
8120	36	36	6269
8121	2163	1339	1339
8122	565	565	3869
8123	374	1	7902
8124	3267	3267	7489
8125	2862	97	5229
8126	3441	3441	5602
8127	37	37	6122
8128	2669	2669	1
8129	195	195	6311
8130	8130	8130	544
8131	1	1	1536
8132	2490	2490	5834
8133	8133	31	5638
8134	1440	1440	5913
8135	293	293	1371
8136	10	10	1803
8137	3460	3460	6566
8138	283	1	1650
8139	8139	40	6805
8140	2227	61	1
8141	6375	6375	7556
8142	1897	1	6803
8143	424	40	3608
8144	880	880	7776
8145	2550	1	4923
8146	3476	3476	3476
8147	784	784	2506
8148	497	497	4309
8149	117	117	862
8150	4429	616	4429
8151	826	826	4844
8152	735	735	3421
8153	2773	2773	2773
8154	2689	1	3071
8155	1088	193	3908
8156	1851	61	3506
8157	178	10	2915
8158	1758	1758	5101
8159	2450	61	3929
8160	408	408	6031
8161	65	65	6066
8162	40	40	6462
8163	8163	805	805
8164	5880	5880	5880
8165	4	1	6081
8166	688	688	3237
8167	2558	1728	4367
8168	6032	6032	6032
8169	1	1	270
8170	65	65	5812
8171	63	1	4827
8172	1	1	6703
8173	1051	1	7709
8174	1	1	7044
8175	4	1	6995
8176	6003	6003	6003
8177	1471	1	1471
8178	817	817	3940
8179	3297	3297	3297
8180	10	10	8136
8181	1296	36	3429
8183	2233	2233	2233
8185	5040	1	1163
8186	8186	8186	556
8187	65	65	5557
8188	471	268	7485
8189	2099	2099	2099
8190	117	117	5041
8191	27	27	6727
8193	898	10	898
8194	6331	4252	6331
8195	1711	1711	4184
8196	1794	193	7192
8197	4298	1	4298
8198	256	256	895
8199	395	1	3770
8200	27	27	3674
8201	1290	1290	6315
8202	1169	1169	2979
8203	3356	3356	8071
8204	830	830	5230
8205	3163	3163	5868
8206	170	170	6125
8207	4686	4686	7524
8208	252	252	3123
8209	497	497	497
8210	1878	268	4889
8211	51	51	6206
8212	5661	140	5661
8213	3963	3963	7225
8214	603	603	7877
8215	53	53	2821
8216	2085	465	7917
8217	3623	152	3623
8218	937	937	2386
8220	61	61	8004
8221	340	15	2455
8222	3221	1	7679
8223	201	201	4692
8224	1407	1	3784
8225	3068	3068	3068
8226	100	100	5191
8227	196	196	1592
8228	8228	1275	1275
8229	117	117	806
8230	61	61	4401
8231	1009	19	1277
8232	913	913	6715
8233	100	100	2687
8234	1088	193	5977
8235	621	27	1509
8236	1129	1129	7426
8237	2425	2425	2425
8238	471	268	4662
8239	54	54	2562
8240	471	268	7622
8241	2660	2660	2660
8242	430	430	6497
8243	1098	1098	5008
8245	1038	1038	5921
8246	3657	123	3657
8247	1144	1144	5908
8248	10	10	2898
8249	3574	1	3672
8250	2921	2921	2921
8251	152	152	7233
8252	1834	1834	4170
8253	38	38	4691
8254	898	10	5133
8255	751	71	7550
8256	281	281	5835
8257	672	12	4831
8258	6	1	1227
8259	65	65	6787
8260	2371	2371	6307
8261	192	71	2107
8262	1354	951	1354
8263	1294	1294	2648
8264	61	61	1388
8265	961	226	8057
8266	2552	2552	2552
8267	46	46	4756
8268	51	51	6376
8269	6437	6437	6437
8270	170	170	4491
8271	5040	1	3986
8272	488	488	488
8273	2689	1	814
8274	3331	43	3331
8275	661	661	842
8276	54	1	7016
8277	4553	4553	4553
8278	280	1	3231
8279	2171	2171	2171
8280	2268	2268	7404
8281	1914	1914	4625
8282	573	573	6533
8283	4	1	118
8284	389	389	6098
8285	4	1	6457
8286	1	1	5452
8287	235	235	7543
8288	51	51	4082
8289	516	516	6458
8290	55	1	7938
8291	1245	408	4940
8292	6774	6774	6774
8293	4817	4817	7843
8294	424	40	6518
8295	61	61	7218
8296	1783	1783	1783
8297	557	557	4992
8298	3948	127	3948
8299	2814	2814	2814
8300	7714	7714	7714
8301	466	173	6699
8302	1	1	731
8303	948	46	5235
8304	466	173	8301
8305	627	627	5226
8306	5378	231	5378
8307	437	437	437
8308	882	1	2446
8309	2033	2033	2033
8310	586	586	2051
8311	8311	8311	6198
8312	612	43	3795
8313	851	193	6105
8315	41	41	3359
8316	1	1	6247
8317	4695	4695	4695
8318	5953	82	5953
8319	2935	1290	8100
8320	194	1	7824
8321	40	40	4363
8322	700	700	6465
8323	65	65	7264
8324	4	1	4215
8325	1692	1692	1692
8326	2703	2703	6059
8327	1449	1	3946
8328	450	450	450
8329	1129	1129	5303
8330	465	465	465
8331	226	226	2896
8332	3122	555	4077
8333	194	1	4605
8334	471	268	4889
8335	3163	3163	8205
8336	1129	1129	6386
8337	114	114	3602
8338	2371	2371	2371
8339	195	195	3991
8340	65	65	65
8341	1711	1711	5320
8342	1221	287	6780
8343	344	344	2911
8344	430	430	6067
8345	65	65	5812
8346	128	128	4972
8347	37	37	6122
8348	240	240	240
8349	8349	2901	2901
8350	661	661	7522
8351	2502	2502	2502
8352	54	1	923
8353	557	557	4169
8354	2921	2921	2921
8355	36	36	6269
8356	1190	27	6983
8357	473	1	5372
8358	61	61	3826
8359	286	286	7262
8360	152	152	3655
8361	120	1	7322
8362	497	497	8209
8363	6128	6128	6128
8364	2758	2758	7081
8365	61	61	730
8366	152	152	7233
8367	5615	5615	5615
8368	231	231	1
8369	152	152	2215
8370	1783	1783	7864
8371	1358	1358	7970
8372	126	126	126
8373	5124	5124	5124
8374	498	498	3660
8375	4	1	4510
8376	4430	4430	4430
8377	367	1	3802
8378	1634	1634	5957
8379	1399	1399	1399
8380	374	1	7729
8381	2164	2164	2164
8382	46	46	6828
8384	440	440	440
8385	3415	3415	3415
8386	1181	826	2499
8387	395	1	5677
8388	2681	489	2681
8389	681	681	681
8390	1952	1952	1952
8391	223	1	5086
8392	6808	1021	6808
8393	565	565	6675
8394	525	525	7637
8395	8395	2881	2881
8396	3719	690	7880
8397	580	580	6378
8398	40	40	7960
8399	1	1	1627
8400	5472	5472	5472
8401	1	1	876
8402	1128	1128	2813
8403	898	10	7339
8404	40	40	1187
8405	194	1	4393
8406	342	342	342
8407	63	1	7241
8408	1897	1	8142
8409	648	356	6466
8410	349	349	3562
8411	193	193	2437
8412	5270	5270	7334
8413	8413	8413	7027
8414	1459	1459	3505
8415	3482	3482	3482
8416	2066	40	5366
8417	12	12	5500
8418	1	1	8118
8419	661	661	4233
8420	8420	311	8003
8421	2004	1	2004
8422	1634	1634	7928
8423	2220	742	2220
8424	152	152	4807
8425	1421	1421	4709
8426	4075	4075	4075
8427	604	604	604
8428	102	17	5087
8429	4	1	7756
8430	506	506	506
8431	7992	543	7992
8432	626	5	3213
8433	1250	61	1306
8434	3301	3301	5510
8435	1959	1959	1959
8436	10	10	1102
8437	925	10	7376
8438	1178	538	1178
8439	1	1	7948
8440	2673	2673	7630
8441	2205	51	5045
8442	12	12	4762
8443	2689	1	5109
8444	424	40	8089
8445	557	557	5126
8446	466	173	856
8447	1109	1109	4173
8448	1128	1128	1642
8449	12	12	7639
8450	850	572	6326
8451	1828	5	2722
8452	19	1	2096
8453	376	252	3847
8454	4589	4589	4589
8455	352	352	5291
8456	446	446	6167
8457	483	1	4595
8458	3070	3070	3070
8459	8459	8459	1456
8460	1	1	3404
8461	5271	5271	8024
8462	6344	61	6344
8463	1	1	4754
8464	43	43	1808
8465	5740	651	5740
8466	256	256	2508
8467	43	43	4114
8468	6375	6375	8141
8469	193	193	5173
8470	1981	1981	6577
8472	235	235	7644
8473	15	15	388
8474	3702	1	3702
8475	283	1	4451
8476	2511	2511	7156
8477	805	805	8163
8478	845	845	845
8479	2058	1	7797
8480	389	389	6817
8481	36	36	6061
8482	8482	170	8270
8483	3657	123	8246
8484	2250	2250	6362
8485	3447	957	5593
8486	65	65	1580
8487	27	27	4249
8488	61	61	6688
8489	1143	1	2080
8490	8490	8490	8024
8491	1707	1707	8110
8492	65	65	8170
8493	1	1	3715
8494	342	342	5925
8495	672	12	6140
8496	1837	1837	1837
8497	54	54	6899
8498	6214	1	6214
8499	4182	61	5511
8500	351	1	7124
8501	6233	6233	6233
8502	6222	186	6222
8503	2895	2895	2895
8504	1	1	4148
8505	8505	8505	7622
8506	1812	1812	1812
8507	77	77	4348
8508	4262	61	4262
8509	2901	2901	5458
8510	3218	3218	1
8511	410	410	7910
8512	1	1	4983
8513	40	40	475
8514	285	285	6897
8515	2204	704	3046
8516	65	65	3593
8517	8517	8517	5164
8518	1008	1008	1008
8519	125	1	976
8520	483	1	7707
8521	283	1	6758
8522	875	293	2287
8523	932	932	5840
8524	4354	196	4354
8525	931	931	3839
8526	256	256	5995
8527	410	410	3558
8528	1715	1715	1715
8529	1085	1085	6330
8530	4	1	1073
8531	252	252	3123
8532	688	688	4861
8533	53	53	1
8534	1	1	5277
8535	1851	61	8043
8536	299	5	1416
8537	138	138	4948
8538	2851	2851	2851
8539	830	830	8204
8540	1749	1749	1749
8541	8541	8541	942
8542	5040	1	5885
8543	3822	3822	3822
8544	61	61	2323
8545	1137	1137	5669
8546	433	117	433
8547	70	1	2182
8548	2533	2533	2533
8549	12	12	3162
8550	10	10	7944
8551	395	1	8387
8552	40	40	1187
8553	1278	507	1278
