PID	PGID	SID	PPID
7279	3759	3759	3759
7280	414	40	1777
7281	7281	7281	1154
7282	2631	1	3931
7283	3317	200	5589
7284	281	281	2076
7285	2168	2168	2949
7286	787	787	4506
7287	251	251	251
7288	1124	24	5981
7290	82	1	6427
7291	250	3	5416
7292	3978	3978	5667
7293	3474	3474	1
7295	16	16	4734
7296	1747	1747	6968
7297	250	3	5778
7299	3794	896	3794
7300	1	1	5145
7301	2	2	6659
7302	4286	95	1
7303	6695	890	6695
7304	2872	528	2872
7305	3	3	4059
7306	1674	1674	2533
7307	607	607	3078
7308	82	1	2381
7309	82	1	3676
7310	5461	5461	5461
7311	7311	930	930
7312	2169	443	6335
7313	281	281	5726
7314	7314	7314	4377
7315	190	190	4429
7316	238	238	6038
7317	255	255	4635
7318	2	2	2452
7319	1552	2	4592
7320	125	125	3327
7321	528	528	528
7322	1788	2	1788
7323	467	467	6906
7324	569	569	5256
7325	1233	1233	5833
7326	2	2	6415
7327	3	3	1472
7328	2795	2795	2795
7329	37	37	4057
7330	4655	4655	4655
7331	525	525	6112
7332	217	217	5110
7333	1	1	7007
7334	805	805	3097
7335	275	275	3495
7336	7336	7336	3926
7337	2074	2074	2074
7338	16	16	1
7339	334	334	1949
7342	2395	2395	4090
7343	2035	2035	2035
7344	326	326	5300
7345	2	2	5865
7346	730	730	4897
7347	1157	1157	1157
7348	7348	2376	2376
7349	7349	7349	6312
7350	538	538	4390
7351	1504	4	4743
7352	1167	1167	5685
7353	342	132	1
7354	538	538	3265
7355	4159	3	4159
7356	298	298	3860
7357	5144	1	6657
7358	484	484	1
7359	822	233	3340
7360	284	284	284
7361	334	334	4752
7362	1453	255	1453
7363	2	2	6223
7364	3	3	2798
7365	237	237	6079
7366	1	1	4747
7367	1	1	3379
7368	1100	1100	6486
7369	2733	346	4298
7370	805	805	7334
7371	1532	1532	6651
7372	481	127	2186
7373	333	2	2488
7374	728	3	6963
7375	2	2	1
7376	4074	567	4074
7377	220	220	4056
7378	1399	8	4483
7379	1608	1608	5572
7380	1	1	1514
7381	2831	2831	5429
7382	2480	2480	2480
7383	1	1	4608
7384	3	3	5540
7385	334	334	4754
7386	2350	24	6469
7387	4	4	1689
7388	606	606	6519
7389	7389	2418	5114
7390	1788	2	7322
7391	2058	2058	4825
7392	361	361	3283
7393	715	715	715
7394	37	37	5612
7395	828	718	1134
7396	1	1	1925
7397	2278	298	5435
7398	1112	1112	6919
7399	1465	1465	6965
7401	1	1	1781
7402	2360	2360	5094
7403	2571	2571	2571
7405	37	37	4057
7406	913	281	2069
7407	378	378	5325
7408	92	92	5269
7409	7409	197	5836
7410	1892	1	5649
7411	1520	2	1520
7412	272	272	3926
7413	2122	2122	4036
7414	828	718	1775
7415	2	2	1704
7416	1049	1049	1049
7417	220	220	2385
7418	2	2	3852
7419	139	139	139
7420	281	281	4811
7421	1	1	4711
7422	190	190	7121
7423	2	2	6559
7424	2015	2015	5217
7425	1330	1330	6902
7426	125	125	4462
7427	1	1	895
7428	5903	1	5903
7429	3301	3301	3301
7430	2863	99	3443
7431	1	1	3389
7432	275	275	275
7433	1344	1344	3826
7434	1	1	3817
7435	49	3	4079
7436	37	37	4095
7437	4755	567	5820
7439	2729	1	5172
7440	3151	3151	3151
7441	2051	2051	6781
7443	2178	302	7092
7444	1192	1192	6684
7445	557	557	1
7446	7446	7446	6725
7447	7111	1359	7111
7448	3040	3040	3040
7449	2116	3	4628
7450	82	1	4596
7451	3	3	1472
7452	2235	2235	4870
7453	583	583	3167
7454	1708	1708	1708
7456	250	3	6344
7457	715	715	5662
7458	281	281	5261
7459	88	8	2630
7460	564	95	1
7461	27	27	5873
7462	1376	718	3919
7463	821	462	1065
7464	2060	37	6387
7465	3	3	1046
7466	858	1	1809
7467	268	268	5244
7468	2289	1033	7176
7469	2687	2687	2687
7470	31	31	2674
7471	787	787	4506
7472	247	247	5166
7473	2607	2607	2607
7474	1	1	5076
7475	856	356	856
7476	1240	1240	1240
7477	53	53	6756
7478	326	326	2731
7479	139	139	139
7480	27	27	5905
7481	1225	1225	1225
7483	1929	1929	1929
7484	715	715	3008
7485	139	139	5324
7486	1245	1245	4965
7487	2	2	5155
7488	37	37	5958
7489	2252	2252	5640
7490	7490	7490	1
7491	57	27	5784
7492	1724	1724	1724
7493	4	4	4
7495	4	4	6032
7496	1875	1875	1875
7497	737	272	737
7498	858	1	3904
7499	255	255	7161
7500	183	183	2064
7501	239	2	857
7502	1	1	4148
7503	4312	4312	7162
7504	1149	1149	5647
7505	196	196	1
7506	4658	2	4658
7507	735	735	6533
7508	616	616	2180
7509	2409	361	5978
7510	1376	718	4700
7511	7511	271	271
7512	230	230	6731
7513	692	692	4989
7514	7514	4	5924
7515	167	1	6328
7516	1	1	5555
7517	2	2	2343
7518	1708	1708	1708
7519	858	1	1706
7520	2116	3	4628
7521	643	27	5313
7522	5710	5710	1
7523	1	1	6144
7524	1108	1108	2799
7525	1	1	6621
7526	579	3	4802
7527	2	2	5621
7528	2	2	2258
7529	3638	3638	3638
7530	1021	1021	5401
7531	31	31	6173
7532	1504	4	5780
7534	268	268	6933
7535	53	53	6035
7536	607	607	5392
7537	25	1	5568
7539	37	37	3935
7540	56	56	6286
7541	1108	1108	2431
7542	53	53	4061
7543	3446	3446	6890
7544	474	24	2702
7545	7545	606	6215
7546	580	580	580
7547	245	245	2320
7548	3463	3463	6747
7549	1	1	4529
7550	1104	1104	3150
7551	3439	302	5828
7552	1	1	850
7553	1782	1782	6465
7554	505	505	5239
7555	2	2	3894
7556	1794	1794	4546
7557	5835	852	4129
7558	835	835	5753
7559	299	56	299
7560	2565	2565	2565
7561	1356	272	5913
7562	4604	197	4604
7563	2575	2575	6891
7564	1947	1947	4078
7565	1021	1021	5401
7566	1	1	7300
7567	49	3	3464
7568	1465	1465	6316
7569	31	31	3897
7570	239	2	2628
7571	191	191	6267
7572	1874	1874	1874
7573	1857	105	6011
7574	88	8	551
7575	220	220	4476
7576	1725	1725	4713
7578	890	890	1767
7579	3628	1220	4368
7580	241	241	1699
7581	7581	7581	1678
7582	1049	1049	7033
7583	1982	1982	5790
7584	1625	1625	2956
7585	686	686	686
7586	2226	2226	1
7587	278	2	278
7588	687	16	5259
7589	7589	56	6986
7590	90	2	4161
7591	2	2	6614
7592	970	970	970
7593	6800	1	6800
7594	6999	6999	6999
7595	984	584	6376
7596	4478	4478	4478
7598	7598	3	1838
7599	952	952	6018
7600	2823	2823	2823
7601	2107	3	5009
7602	623	623	4076
7603	4	4	1
7604	2350	24	7386
7605	31	31	4449
7606	614	614	1
7607	4675	237	4675
7608	326	326	7344
7609	248	248	1130
7610	363	363	363
7611	5144	1	5144
7612	1	1	3000
7613	448	16	448
7614	4741	4741	4741
7616	694	694	6006
7617	777	777	777
7620	5618	5618	5618
7621	216	1	3965
7622	250	3	5416
7623	82	1	5242
7624	710	24	5666
7625	4548	4548	5670
7626	2309	797	2309
7627	5903	1	6826
7628	56	56	7540
7629	557	557	1
7630	607	607	7307
7631	1	1	4133
7632	27	27	4617
7633	2439	2439	7270
7634	250	3	1636
7635	661	661	5923
7636	7636	7636	5390
7637	7637	2	2645
7638	1233	1233	2629
7639	7639	7639	5019
7640	657	1	5806
7641	2232	2232	2232
7642	692	1	2765
7643	7643	2022	2022
7644	3123	3123	3123
7645	7645	245	3861
7646	334	334	6464
7647	1991	1991	1991
7648	1	1	5656
7649	7649	183	1801
7650	374	41	498
7651	2278	298	7397
7653	2136	2136	4894
7654	1	1	7516
7655	2729	1	5634
7656	3622	3622	3622
7657	2	2	2243
7658	1	1	4024
7659	1331	1331	1331
7660	250	3	1
7662	6535	6535	6535
7663	86	86	1
7664	2270	2270	2270
7665	1399	8	7378
7666	3463	3463	6747
7667	2122	2122	7413
7668	1841	1841	1841
7669	5692	27	5692
7670	3347	3347	3347
7671	503	3	5458
7672	2	2	2578
7673	482	482	1933
7674	31	31	470
7675	1435	1435	6693
7676	1149	1149	7504
7677	2136	2136	2136
7678	2575	2575	2575
7679	1399	8	5019
7680	103	65	1350
7681	2360	2360	6280
7682	358	358	2976
7684	139	139	5727
7685	4939	4939	1
7686	142	142	4777
7687	446	446	3576
7688	7688	1784	5391
7689	57	27	1667
7690	142	142	1714
7691	1937	1937	4654
7692	740	740	5173
7693	360	27	360
7694	1	1	7052
7696	7696	139	7485
7697	2201	361	7020
7698	370	370	4141
7699	88	8	4742
7700	1021	1021	5031
7701	82	1	4035
7702	776	2	2475
7703	4096	4096	4096
7704	477	477	6996
7705	7705	2	2258
7706	3463	3463	6009
7707	2050	2	5041
7708	7708	2	7390
7709	858	1	7519
7710	63	63	4585
7711	534	534	4261
7712	7712	608	3516
7713	37	37	5284
7714	5231	5231	5538
7715	293	293	293
7716	635	635	6572
7717	643	27	7521
7718	7718	37	5267
7719	243	80	656
7720	2631	1	7282
7721	509	509	5091
7722	4824	4824	1
7723	1289	1289	6291
7724	4563	4563	4563
7725	3590	2	3590
7726	2	2	2957
7727	2169	443	7312
7728	37	37	5267
7729	776	2	7702
7730	281	281	3822
7731	425	425	425
7732	426	426	5154
7733	3014	3014	3014
7734	334	334	2286
7735	1663	108	4818
7736	5548	2152	5548
7737	2540	2540	6362
7738	2322	2322	6029
7740	1104	1104	6608
7741	735	735	2910
7742	3267	3267	6794
7743	2214	2214	2214
7744	2099	2099	2714
7745	630	630	5083
7746	57	27	6811
7747	414	40	1777
7748	1039	1039	1039
7749	735	1	1568
7750	1767	890	3247
7751	57	27	2442
7752	477	477	5038
7753	250	3	2677
7754	932	2	5883
7755	1730	1730	4021
7756	6511	1104	6511
7757	3866	3866	7059
7758	95	95	4875
7759	336	336	2803
7760	3783	3783	3783
7761	4113	4113	1
7762	250	3	7456
7763	4365	538	4365
7764	7764	882	882
7765	1	1	7474
7766	2	2	7056
7767	7767	4	5756
7768	1149	1149	6754
7770	7770	7770	5973
7771	686	686	686
7772	1	1	4601
7773	2418	2418	6668
7774	27	27	4617
7775	27	27	2844
7776	251	1	6116
7777	2679	2679	6081
7778	1324	127	1324
7779	1145	28	1145
7780	509	509	6492
7781	5378	5378	5378
7782	334	334	6148
7783	939	715	3129
7784	82	1	274
7785	1	1	4451
7786	9	9	4329
7787	2168	2168	3782
7788	578	578	4439
7790	105	105	5241
7791	2292	2292	5631
7792	1126	40	1126
7793	4339	3	4339
7794	941	361	941
7795	1953	1953	1953
7796	557	557	2900
7797	381	27	4749
7798	833	1	4530
7799	867	193	5207
7800	438	95	6740
7801	2	2	4694
7802	5516	2219	5516
7803	1150	1150	2960
7804	325	325	6964
7805	1947	1947	4093
7806	2480	2480	1
7807	57	27	4070
7808	247	247	1014
7809	376	376	376
7810	635	635	4494
7811	2801	2801	6878
7812	2184	95	2184
7813	7813	3	7456
7814	913	281	6980
7815	2	2	5375
7816	901	901	901
7817	1	1	1004
7818	645	645	645
7819	717	8	5471
7820	268	268	1539
7821	6800	1	6800
7822	109	3	5112
7823	448	16	1
7824	787	787	5505
7825	1892	1	2887
7826	3	3	1867
7827	191	191	6267
7828	913	281	913
7829	858	1	1809
7830	27	27	6710
7831	1225	1225	7207
7832	1021	1021	6629
7833	6495	6495	6495
7834	1843	608	3785
7835	1	1	632
7836	239	2	2483
7837	2	2	4918
7838	833	1	6634
7839	1242	2	1242
7840	7840	7840	3756
7841	940	105	5286
7843	913	281	6980
7844	2896	27	2896
7845	2755	2755	2755
7846	342	132	2969
7847	3	3	6640
7848	1356	272	7561
7849	681	377	6276
7850	1708	1708	1708
7851	755	443	1
7852	4755	567	4755
7853	326	326	4770
7854	3425	3425	1
7855	4	4	1
7856	237	237	6080
7857	2338	2338	2971
7858	4094	740	6597
7859	7859	7859	3592
7860	363	363	7051
7861	626	626	4819
7862	464	464	464
7863	125	125	7320
7864	141	141	4434
7865	1	1	4255
7866	358	358	7682
7867	2002	2002	2002
7868	4432	4432	4432
7869	3	3	4299
7870	1077	1077	5524
7871	3	3	7327
7872	489	16	4834
7873	7873	608	7712
7874	220	220	4374
7875	7875	325	6964
7876	1	1	3930
7877	361	361	806
7878	1483	1483	3652
7879	3125	3125	6163
7880	1	1	3703
7881	454	454	3813
7882	726	726	2428
7883	130	130	4343
7884	3155	217	3155
7885	2094	2094	2094
7886	2	2	1
7887	910	910	910
7888	1	1	7396
7889	56	56	6846
7890	484	484	6377
7891	1533	1533	1533
7892	4895	4895	4895
7893	2	2	6551
7894	31	31	6599
7895	867	193	6866
7896	1071	334	6653
7897	4040	1233	4040
7898	7898	7898	7273
7899	503	3	4719
7900	37	37	5960
7901	105	105	4781
7902	726	726	2428
7903	973	973	6543
7904	692	1	3296
7905	940	105	5286
7906	57	27	2523
7907	1437	1437	1437
7908	2	2	1653
7909	920	141	920
7910	238	238	1187
7911	98	1	3836
7912	98	1	781
7913	3287	3287	7088
7914	1982	1982	7583
7916	2344	4	2344
7917	489	16	6961
7918	6043	6043	6043
7919	1	1	4498
7920	1934	1934	5925
7921	3089	3089	3089
7922	7922	80	6967
7923	3048	3048	3048
7924	297	297	3202
7925	1467	1467	1467
7926	7926	7926	4082
7927	1108	1108	2431
7928	692	1	7904
7929	7929	7929	4229
7930	167	1	1335
7931	334	334	6205
7932	297	297	7924
7933	3439	302	5288
7934	2109	132	5137
7935	2086	346	4618
7936	1120	1120	6615
7937	5230	5230	5230
7938	870	870	3792
7939	247	247	1014
7940	493	493	1898
7941	2334	2334	2334
7942	109	3	3480
7943	6533	6533	6533
7944	31	31	5124
7945	37	37	1183
7946	7946	7946	1
7947	130	130	4343
7948	1844	1844	6715
7949	92	92	7408
7950	552	552	552
7951	193	193	7205
7952	1019	1019	1433
7953	134	134	1
7954	3	3	7899
7955	239	2	239
7956	1	1	2327
7957	3905	3905	3905
7958	37	37	7394
7959	867	193	7799
7960	1	1	2830
7961	6704	6704	6704
7962	3661	497	3661
7963	250	3	6462
7964	1104	1104	7069
7965	1225	1225	7207
7966	464	464	1
7967	2679	2679	2679
7968	553	553	553
7969	4250	27	6228
7970	646	646	1978
7971	923	923	5832
7972	1856	1856	1856
7973	21	21	506
7974	1993	1993	7081
7975	220	220	6338
7976	2109	132	5137
7977	2575	2575	2575
7978	791	791	4200
7979	4461	4461	4461
7980	1	1	7772
7981	3404	1380	3404
7982	776	2	7729
7983	2178	302	302
7984	27	27	7016
7985	578	578	4952
7986	438	95	2774
7987	569	569	3185
7988	2178	302	4295
7989	7989	7989	732
7990	1361	95	1361
7991	4164	567	1298
7992	325	1	6093
7993	37	37	5612
7994	1051	1051	1051
7995	4361	4361	4361
7996	3011	220	3011
7997	217	217	6624
7998	139	139	6886
7999	139	139	5324
8000	3105	3105	6892
8001	567	567	5141
8003	1115	1115	1115
8004	104	104	3273
8005	109	3	3480
8006	438	95	7800
8007	361	361	4241
8008	336	336	2156
8009	526	526	4453
8010	27	27	2844
8011	4223	104	4223
8012	1213	1213	1213
8013	1	1	7333
8014	217	217	3203
8015	268	268	6933
8016	3867	2643	3867
8017	307	307	307
8018	694	694	7240
8019	1289	1289	7723
8020	463	463	5095
8021	843	31	4996
8022	489	16	1002
8023	4	4	5814
8024	1108	1108	5938
8025	31	31	752
8026	808	2	1321
8027	1	1	3028
8028	845	845	6159
8029	49	3	2127
8030	239	2	6317
8031	1215	528	4215
8032	2339	2339	2339
8033	1	1	2549
8034	4437	4437	4437
8035	2565	2565	6355
8036	2524	2524	4227
8037	8037	27	6331
8038	1	1	7210
8039	1104	1104	6608
8040	250	3	2038
8041	2051	2051	5602
8042	237	237	237
8043	797	797	1760
8044	37	37	4565
8045	88	8	2806
8046	1707	1707	1707
8047	984	584	984
8048	33	14	3069
8049	567	567	1627
8050	484	484	6453
8051	1	1	5900
8052	2090	2090	2090
8053	1538	1538	1538
8054	3716	840	3716
8055	2019	2019	2019
8056	6212	567	6212
8057	298	298	7356
8058	90	2	4161
8059	1	1	2045
8060	31	31	2874
8061	2	2	6757
8062	3499	3499	3499
8063	827	827	827
8064	90	2	4257
8065	1262	1262	5673
8066	407	407	5206
8067	503	3	5458
8068	2740	2740	2740
8069	239	2	1804
8070	16	16	1241
8071	1883	1883	5067
8072	1149	1149	3567
8073	8073	1	6800
8074	31	31	4544
8075	3043	37	841
8076	5221	5221	5221
8077	2	2	5768
8078	2	2	2258
8079	1	1	7149
8080	2950	37	7898
8081	2	2	1704
8082	955	1	4666
8083	1608	1608	1
8084	694	694	1
8085	1702	361	5061
8086	5376	5376	5376
8087	3619	3619	4730
8089	5049	2270	5049
8090	2654	2654	4647
8091	2	2	3575
8092	1249	1249	4171
8093	4512	4512	4512
8094	4824	4824	7722
8095	103	65	2361
8096	1077	1077	3966
8097	293	293	293
8098	37	37	4556
8099	16	16	736
8100	1387	80	5299
8101	299	56	6607
8102	4238	95	4238
8103	86	86	86
8104	2	2	5768
8105	250	3	6028
8106	1	1	7380
8107	1387	80	8100
8108	1	1	2071
8109	3413	3413	6900
8110	1289	1289	1289
8111	16	16	16
8112	4461	4461	4461
8113	686	686	7585
8114	1875	1875	7496
8115	578	578	7985
8116	1843	608	7834
8117	414	40	6957
8118	95	95	4276
8119	326	326	6861
8120	1483	1483	7878
8121	2872	528	4438
8122	630	630	630
8124	8124	861	4934
8125	3825	3825	5878
8126	8126	8126	5572
8127	955	1	3970
8128	16	16	7006
8129	495	495	495
8130	1	1	2120
8131	1149	1149	1886
8132	1764	1289	1
8133	2201	361	3283
8134	272	272	6764
8135	1856	1856	3427
8136	344	344	1216
8137	4750	4750	4750
8138	250	3	7813
8139	1	1	875
8140	95	95	897
8141	1	1	5232
8142	113	113	5480
8143	1	1	1965
8144	939	715	6211
8145	4408	2596	4408
8146	37	37	4380
8147	1	1	4485
8148	6763	6763	6763
8149	1069	1069	3907
8150	37	37	5960
8151	1249	1249	1249
8152	275	275	7335
8153	835	835	7558
8154	4979	2593	4979
8155	2736	2736	2736
8156	414	40	1025
8158	1149	1149	3643
8159	658	658	4212
8160	2184	95	6424
8161	1	1	2605
8162	4312	4312	7162
8163	31	31	5607
8164	2116	3	6746
8165	326	326	7608
8166	237	237	2734
8167	2355	528	2355
8168	57	27	1
8169	363	363	5795
8170	2178	302	4295
8171	104	104	104
8172	1330	1330	6045
8173	16	16	4237
8174	281	281	2907
8175	37	37	4380
8176	1	1	6774
8177	1247	1247	1247
8178	711	1	1766
8179	250	3	4738
8180	740	740	2743
8181	2952	2952	6973
8182	638	37	3426
8183	82	1	4024
8184	607	607	2884
8185	139	139	7485
8186	31	31	6993
8187	1991	1991	1991
8188	1	1	6857
8189	1702	361	3684
8190	5439	5439	5439
8191	3885	3885	3885
8192	193	193	7205
8193	4604	197	5836
8194	8194	197	6721
8195	6920	6920	6920
8196	8196	63	6896
8197	2409	361	2409
8198	638	37	2098
8199	2058	2058	5338
8200	955	1	6940
8202	616	616	1884
8203	16	16	2063
8204	3548	3548	6645
8206	2565	2565	5537
8207	5096	5096	5096
8208	344	344	5189
8209	493	493	1898
8210	5516	2219	7802
8211	578	578	8115
8212	694	694	5759
8213	496	496	4362
8214	6136	6136	6136
8215	334	334	7339
8216	5485	2283	5485
8217	25	1	6396
8218	3	3	7327
8219	2791	2791	2791
8220	8220	583	583
8221	920	141	7909
8222	2993	2418	2993
8224	167	1	6386
8225	3622	3622	7656
8226	1520	2	7411
8227	3309	3309	3309
8228	8228	8228	645
8229	1319	1319	1319
8230	1361	95	3702
8231	1	1	4747
8232	9	9	3991
8233	16	16	3536
8234	357	357	357
8235	9	9	3991
8236	3	3	4628
8237	5477	443	5477
8238	2575	2575	6891
8239	2	2	4694
8240	326	326	2081
8241	3548	3548	8204
8242	3674	3674	3674
8243	125	125	5834
8244	2558	2558	2558
8245	6527	4	6527
8246	757	757	757
8247	31	31	1264
8248	519	519	2589
8249	197	197	5104
8250	438	95	2774
8251	1674	1674	4931
8252	307	307	8017
8253	86	86	1862
8254	281	281	1
8255	426	426	7732
8256	1708	1708	7850
8257	37	37	1402
8258	787	787	787
8259	776	2	7702
8260	3712	3712	5633
8261	1	1	6209
8262	5675	4	5675
8263	27	27	6496
8264	1267	281	1267
8265	8265	8265	5669
8266	31	31	5847
8267	3026	3026	7024
8268	2246	2246	5543
8269	1	1	7474
8270	195	195	933
8271	1149	1149	8131
8272	1	1	3379
8273	6800	1	6800
8274	1928	1928	1928
8275	1	1	1604
8276	3108	3108	3108
8277	2201	361	2563
8278	3134	4	3134
8279	250	3	383
8280	5818	37	5818
8281	858	1	858
8282	681	377	4966
8283	3463	3463	7706
8284	4	4	5814
8285	5459	5459	1
8286	8286	8286	1063
8287	372	372	5097
8288	28	28	5323
8289	37	37	1700
8290	5144	1	6657
8291	1242	2	1242
8292	113	113	1316
8293	5414	5414	6330
8294	3235	567	5490
8295	645	1	1
8296	1	1	3730
8297	3040	3040	3040
8298	250	3	1519
8299	113	113	4480
8300	2051	2051	3872
8301	2575	2575	4373
8302	88	8	7459
8303	363	363	1
8304	365	365	5659
8305	509	509	6398
8306	715	715	5662
8307	125	125	4462
8308	37	37	3880
8309	1471	1	7502
8310	1435	1435	6693
8311	711	1	6251
8312	1523	196	1523
8313	443	443	3631
8314	57	27	1858
8315	281	281	2113
8316	704	704	6834
8317	805	805	1
8318	2474	2474	2474
8319	1	1	3719
8320	619	619	6921
8321	1608	1608	2961
8322	8322	8322	8129
8323	1	1	1
8324	1833	1833	7184
8325	973	973	7903
8326	154	27	4450
8327	377	377	1829
8328	5230	5230	7937
8329	5548	2152	5548
8330	204	204	204
8331	509	509	7780
8333	858	1	6803
8334	363	363	1
8335	3467	3467	6320
8336	3211	3211	3211
8337	376	376	7809
8338	4098	4098	4098
8339	37	37	5830
8340	183	183	6348
8341	710	24	7624
8342	220	220	6481
8343	940	105	7905
8344	2	2	4938
8345	733	733	733
8346	2562	272	7130
8347	630	630	7745
8348	861	861	5682
8349	8349	8349	5806
8350	623	623	623
8351	4667	4667	1
8352	2201	361	7697
8353	334	334	1456
8354	874	237	7014
8355	2	2	8081
8356	5162	5162	6848
8357	31	31	4046
8358	4376	3	6219
8359	7696	139	7696
8360	2593	2593	2593
8362	3035	3035	3035
8363	1522	1522	7041
8364	1	1	8106
8365	3	3	3772
8366	1028	80	1028
8367	53	53	6035
8368	4861	1790	4861
8369	3916	3916	3916
8370	8370	8370	3762
8371	867	193	2068
8372	1019	1019	1019
8373	27	27	4801
8374	983	983	5936
8375	2184	95	3417
8376	4	4	7603
8377	16	16	1129
8378	1465	1465	1465
8379	1520	2	7415
8380	370	370	6513
8381	566	566	3812
8382	1192	1192	1192
8383	1414	363	2388
8384	4459	4459	4459
8385	2558	2558	1
8386	103	65	7680
8387	5816	3	5816
8388	37	37	3747
8389	3885	3885	3885
8390	8390	8390	6485
8391	2	2	8081
8392	3759	3759	3759
8393	1116	197	1116
8394	365	275	4319
8395	5590	5590	5590
8396	1	1	323
8398	4096	4096	7703
8399	1	1	6288
8400	4	4	4118
8401	250	3	2137
8402	1552	2	4592
8403	5838	5838	5838
8404	100	14	1567
8405	2060	37	7464
8406	890	890	890
8407	763	2	1
8408	859	859	859
8409	2373	1245	3764
8410	763	2	8407
8411	3223	3223	3223
8413	1	1	7431
8414	833	1	7838
8415	2558	2558	6146
8416	2002	2002	2002
8417	538	538	6092
8418	2001	27	4484
8419	2289	1033	3302
8420	4361	4361	6358
8421	1	1	2433
8422	560	2	5121
8423	1537	1537	3466
8425	2395	2395	2395
8426	3767	3767	7094
8427	4420	4420	4420
8428	220	220	6581
8429	2562	272	8346
8430	3483	1874	3483
8431	1	1	5998
8432	95	95	5855
8433	4554	4554	4554
8434	334	334	7931
8435	1133	3	5302
8436	1376	718	5740
8437	578	578	8115
8438	237	237	237
8439	689	16	5259
8440	1422	1422	1422
8442	3350	3350	3350
8443	1421	1421	4209
8444	2872	528	2872
8445	1149	1149	6762
8446	1953	1953	7795
8447	8447	8447	6884
8448	104	104	8004
8449	4582	528	4582
8450	2184	95	6352
8451	955	1	4997
8452	519	519	3949
8453	105	105	4353
8454	333	2	2488
8455	271	271	271
8456	57	27	5782
8457	307	307	5908
8458	153	153	153
8459	3	3	4059
8460	6012	443	6012
8461	1041	1041	1041
8462	27	27	2896
8463	31	31	1896
8464	3463	3463	6747
8465	2	2	6559
8466	2654	2654	4647
8467	6716	6716	6716
8468	139	139	6821
8469	773	773	3775
8470	2	2	6327
8471	3902	3902	3902
8472	973	973	6995
8473	4304	2338	1
8474	822	233	3340
8475	346	346	3272
8476	344	344	5189
8477	268	268	3477
8478	616	616	3526
8479	949	949	949
8480	1	1	4083
8481	2905	2168	6273
8482	4582	528	8449
8483	560	2	8422
8484	6121	281	1
8485	237	237	2284
8486	519	519	3949
8487	1167	1167	7352
8488	431	2	5635
8489	2	2	5732
8490	930	930	1
8491	657	1	4954
8492	867	193	2068
8493	3697	3697	3697
8495	8495	8495	7386
8496	824	824	6204
8497	31	31	3488
8498	5710	5710	7522
8499	8499	2833	2833
8500	489	16	7247
8501	363	363	2864
8502	635	635	1140
8503	607	607	4532
8504	2	2	5713
8505	2080	2	2080
8506	4168	334	6864
8507	1262	1262	2820
8508	608	608	1018
8509	426	426	1097
8510	1124	24	6797
8511	8511	860	6364
8512	1376	718	4700
8513	53	53	7170
8514	3211	3211	3211
8515	5618	5618	5618
8516	443	443	5687
8517	135	135	399
8518	88	8	2712
8520	3651	3651	3651
8521	8521	493	6550
8522	1157	1157	7347
8523	7581	7581	7581
8524	4	4	8376
8525	1532	1532	6259
8526	509	509	509
8527	1193	197	2881
8528	247	247	5166
8529	730	730	4686
8530	711	1	8311
8531	3385	3385	3385
8532	1120	1120	6615
8533	488	1	2941
8534	1213	1213	8012
8535	374	41	5143
8536	4312	4312	4312
8537	3	3	6074
8538	220	220	2510
8539	31	31	1276
8540	867	193	4044
8541	2	2	5621
8542	2089	2089	2089
8543	579	3	579
8544	1533	1533	7891
8545	3463	3463	7666
8546	2400	340	5322
8547	1	1	1604
8548	2474	2474	6611
8549	4376	3	4240
8550	1602	1602	3781
8551	4756	56	6208
8552	1856	1856	6206
8553	9	9	8235
8554	5829	5829	5829
8556	1788	2	1
8557	4	4	3928
8558	298	298	5724
8559	217	217	2231
8560	704	704	5363
8561	1	1	899
8562	37	37	5284
8563	217	217	6541
8564	1	1	2851
8565	1121	1121	2379
8566	4673	4673	4673
8567	82	1	69
8568	8568	8568	3876
8569	82	1	4596
8570	949	949	8479
8571	5789	139	5789
8572	1330	1330	8172
8573	37	37	7718
8574	3858	31	3858
8575	143	143	6194
8576	31	31	3876
8577	245	245	7645
8578	568	1	2438
8579	6068	2070	6068
8580	363	363	1
8581	4615	4615	4615
8582	56	56	3943
8583	973	973	8325
8584	578	578	1074
8585	978	978	5777
8586	8586	8586	1374
8587	4645	4645	4645
8588	3089	3089	7128
8589	4283	4283	6666
8590	281	281	7420
8591	88	8	4089
8592	1	1	6200
8593	4	4	5694
8594	239	2	8069
8595	5603	5258	5603
8596	2352	2352	2856
8597	216	216	613
8598	715	715	7393
8599	203	41	3769
8600	929	929	6164
8601	37	37	4806
8602	57	27	5784
8603	769	769	4307
8604	372	372	2067
8605	8605	8605	2076
8606	302	302	8170
8607	1	1	4976
8608	1330	1330	6466
8609	475	475	6801
8610	53	53	2198
8611	377	377	6245
8612	7409	197	7409
8613	16	16	2063
8614	1780	2	1780
8615	503	3	5458
8616	1	1	4529
8617	1	1	4733
8618	2	2	8061
8619	635	635	7716
8620	5516	2219	8210
8621	37	37	6084
8622	250	3	1
8623	4	4	5262
8624	8624	8624	6812
8625	503	3	8067
8626	965	965	965
8627	1	1	2590
8628	623	623	3452
8629	715	715	4609
8630	1098	1098	1098
8631	2402	2	2402
8632	245	245	3945
8633	2070	2070	4540
8634	4645	4645	4645
8635	607	607	4077
8636	959	528	959
8637	200	200	7099
8638	913	281	4366
8639	579	3	8543
