PID	PGID	SID	PPID
7226	1219	1219	1219
7227	41	41	797
7229	1774	1774	1774
7230	192	192	1252
7231	977	11	4744
7232	14	14	3894
7233	2506	2506	3656
7234	375	375	2879
7235	1380	58	1777
7236	2554	1166	2554
7237	17	17	5154
7238	24	7	4069
7239	2	2	1
7241	7241	7241	6323
7243	7243	7243	5888
7244	5782	5782	5782
7245	644	644	6007
7246	219	58	6465
7247	7247	7247	5594
7249	14	14	4880
7250	547	547	5481
7251	215	215	2036
7252	4279	4279	6516
7253	24	24	3324
7254	17	17	3491
7255	2593	2593	2593
7256	5303	934	6256
7257	1298	1298	1298
7258	228	137	4826
7259	2	2	1
7260	2	2	5069
7261	4310	22	4310
7262	375	375	3424
7263	2281	195	2281
7264	2779	2779	5135
7265	100	2	1062
7266	322	40	6584
7267	338	338	6441
7268	24	7	2631
7269	2203	2203	6473
7270	404	404	1499
7271	3913	22	6004
7272	174	2	6447
7273	2354	1	2354
7274	14	14	4827
7275	7275	7275	4013
7276	7276	7276	5087
7277	664	14	4662
7278	931	17	6469
7279	3	3	5129
7280	39	39	4742
7282	7282	1103	1
7283	475	7	2558
7284	452	452	2198
7285	412	412	3968
7286	11	11	6171
7287	4505	4505	4505
7288	1281	1281	1281
7289	875	875	6693
7290	226	226	6804
7291	4783	4783	4783
7292	1876	2	6366
7293	1230	11	1
7294	1537	1537	3795
7295	219	58	6363
7296	2518	2518	6708
7297	3079	3079	3079
7298	22	22	6397
7299	199	2	6695
7300	2	2	4361
7301	23	23	3073
7302	887	887	3834
7303	1256	1256	1256
7304	428	428	5982
7305	170	170	3330
7306	760	2	6609
7307	1425	1425	5509
7308	499	499	5469
7309	2360	811	6054
7310	135	135	4531
7311	1398	1398	7024
7312	140	140	4989
7314	135	135	5344
7315	2966	2966	2966
7316	7316	2162	7109
7317	3098	2	3098
7318	2	2	6977
7320	1939	14	6145
7321	375	375	1292
7322	936	936	6149
7323	78	78	6661
7325	4612	4612	4612
7326	7326	7326	5355
7327	3341	3341	3341
7328	2815	2815	7118
7329	219	58	1196
7330	66	66	1208
7331	1136	1136	1
7332	2	2	1322
7333	700	94	5264
7334	276	22	5141
7335	217	3	5579
7336	472	472	6399
7337	4196	234	4196
7338	3853	94	5079
7340	4433	4433	4433
7341	3913	22	5141
7342	78	78	5013
7343	7343	7343	5393
7344	2738	80	2738
7345	492	11	5437
7346	3914	3914	3914
7347	1089	1089	5298
7348	96	2	1902
7349	276	22	4685
7350	422	422	3862
7351	1372	2	5179
7352	7352	689	689
7354	2138	2138	2138
7355	7355	582	6629
7356	7356	7356	4485
7358	922	922	4111
7359	145	145	145
7360	1082	1082	4878
7361	820	820	5203
7362	23	23	1414
7363	1395	2	5701
7364	4358	158	7203
7365	3158	3158	3158
7366	2860	2860	2860
7367	7367	7367	5485
7368	7368	3727	3727
7369	187	187	6109
7370	6223	1	6223
7371	141	2	3889
7372	844	357	3361
7373	2211	80	6379
7374	51	51	5180
7375	499	499	7308
7376	104	14	3404
7377	83	83	5694
7378	691	691	691
7379	1853	1853	7197
7380	1109	1109	7208
7381	80	80	6806
7382	774	135	1
7383	6506	2	1
7384	2	2	5588
7385	80	80	1
7386	1089	1089	4640
7387	7387	472	6424
7388	5279	2347	6911
7389	6279	6279	6279
7390	477	41	3669
7391	1202	1202	4739
7392	1112	378	3752
7393	3774	11	6824
7394	174	2	7272
7395	908	908	1
7396	83	83	7377
7397	1811	1079	4099
7399	526	77	5767
7400	1404	1404	1404
7401	11	11	3078
7402	66	66	1221
7403	774	135	7382
7404	3538	192	3516
7405	23	23	3008
7406	3522	3522	3522
7407	3765	3765	3765
7408	722	722	6297
7409	2129	2129	5666
7410	2	2	1
7411	131	40	6532
7412	2614	2614	2614
7414	7414	78	2654
7415	4590	4590	4590
7416	1507	1507	6072
7417	475	7	475
7418	4832	2	4832
7419	1456	1456	1456
7420	1448	251	1578
7421	2122	2	2122
7422	445	82	1
7423	41	41	494
7424	66	66	6791
7425	149	149	149
7426	2518	2518	4556
7427	187	187	5801
7428	1309	1309	6452
7429	2507	2507	2507
7430	3104	24	1
7431	4186	4186	6507
7432	14	14	1
7433	4305	140	4305
7434	452	452	452
7435	2938	727	2938
7436	664	14	4662
7437	1046	1046	1046
7438	5001	5001	5775
7439	7439	23	7140
7440	2745	2745	2745
7441	7441	7441	5300
7442	545	545	545
7443	4416	147	4416
7444	1471	43	3593
7445	4550	404	4550
7446	1395	2	1
7448	4331	22	4331
7449	78	78	78
7450	283	43	6048
7451	2	2	2206
7452	80	80	1163
7453	462	462	4760
7454	2943	2943	2943
7455	3939	40	5763
7456	5452	5452	5452
7457	1000	1000	1000
7458	1167	1167	1167
7459	103	14	3432
7460	577	577	4326
7461	141	2	5679
7463	2868	1	2868
7464	7464	7464	1846
7465	1771	58	1771
7466	1144	780	5019
7467	22	22	4927
7468	2356	2356	1
7469	22	22	7467
7470	653	77	4222
7471	24	24	3324
7472	2045	2045	3366
7473	1997	2	1997
7474	1381	11	6070
7475	1760	1760	1760
7476	215	215	1
7477	2	2	790
7478	1380	58	3768
7479	79	79	1631
7480	3502	3502	3502
7481	1440	1440	6218
7482	7482	7482	2145
7483	1281	1281	6783
7484	1517	1517	1517
7485	179	77	4403
7486	23	23	7033
7487	135	135	4152
7488	644	644	6007
7489	1	1	5270
7490	322	40	7266
7491	1453	1453	6562
7492	135	135	2526
7493	650	272	6033
7494	1691	1691	3920
7495	2	2	2844
7496	4612	4612	4612
7497	1228	1228	6497
7498	3279	3279	3279
7499	770	770	3129
7500	192	192	1252
7501	1539	1	6835
7502	4736	1103	1
7503	1381	11	7474
7504	2538	1228	2538
7505	2223	2223	6389
7506	7506	7506	7019
7507	501	501	501
7508	768	14	768
7509	14	14	4285
7510	7510	7510	4022
7511	462	462	3518
7512	209	209	1
7513	1228	1228	6250
7514	79	79	1631
7515	4171	4171	4171
7516	31	31	7057
7517	1280	1280	5078
7519	753	51	3299
7520	3486	3486	5257
7521	5539	5539	5539
7522	7522	7522	6885
7523	3359	3359	5636
7524	3120	711	3120
7525	141	2	2084
7526	103	14	5618
7527	5279	2347	7388
7528	3545	811	6571
7529	590	590	3731
7530	11	11	2286
7531	11	11	6016
7532	1635	422	4619
7533	2518	2518	6287
7534	3131	3131	3131
7535	1924	1924	1924
7536	1321	1321	2903
7537	3387	17	3387
7538	3318	3318	6555
7539	977	11	1
7540	7540	187	6109
7541	760	2	7306
7542	1699	1699	5163
7543	4166	1550	7326
7544	700	700	4903
7545	2432	2432	5290
7546	1635	422	4619
7547	2415	2	3581
7548	17	17	5115
7549	217	3	7022
7550	375	375	5125
7551	3279	3279	3279
7552	215	215	7251
7553	1124	503	1124
7554	1471	43	5757
7555	1031	31	4569
7556	39	39	5567
7557	537	14	1582
7558	22	22	5294
7559	3520	3520	6235
7560	2	2	1640
7561	83	83	897
7562	14	14	7201
7563	1539	1	5283
7565	2932	2932	2932
7566	1315	41	3137
7567	96	2	4278
7569	7569	7569	524
7570	2	2	3118
7571	624	624	6915
7572	908	908	6554
7573	1	1	1960
7574	66	66	1272
7575	3165	3165	4432
7576	2741	40	5293
7577	67	67	764
7578	17	17	4460
7579	5713	5713	5713
7580	40	40	260
7581	2188	2188	5938
7583	276	22	3273
7584	2415	2	1
7585	931	17	5110
7586	1242	1242	2708
7587	737	737	5691
7588	4957	4957	6296
7589	2	2	5456
7590	219	58	6868
7591	3837	3837	6795
7592	17	17	4667
7593	1311	1311	2276
7594	80	80	1163
7595	1704	1	1704
7596	1375	1375	2612
7597	1103	1103	5745
7598	2	2	1898
7599	3319	3319	3319
7600	7600	7600	5866
7602	287	287	5480
7604	715	715	6568
7605	2	2	1506
7606	39	39	4004
7607	1622	1622	1622
7608	3165	3165	5596
7609	2490	66	2490
7610	135	135	1592
7611	1704	1	6150
7612	7612	24	3239
7613	2344	241	2344
7614	654	654	654
7616	722	722	6297
7617	1	1	1406
7618	11	11	4261
7619	7619	483	6284
7620	219	58	5024
7621	4842	4842	4842
7622	4944	14	6313
7623	603	603	4554
7624	744	744	744
7625	811	811	7220
7626	1	1	3236
7627	1112	378	7392
7628	3922	3922	3922
7629	2	2	37
7630	3486	3486	5257
7631	887	887	6595
7632	2	2	3793
7633	11	11	6257
7635	1883	1883	1883
7636	131	40	5876
7637	422	422	2016
7638	520	520	520
7639	1067	14	5493
7640	40	40	1738
7641	4088	4088	6676
7643	2516	2516	2516
7644	3567	289	3567
7645	266	7	6668
7646	1098	1098	4495
7647	24	24	3927
7648	66	66	6791
7649	2166	2166	2166
7650	1581	14	3450
7651	11	11	4776
7652	2415	2	4055
7653	3	3	6569
7654	179	77	6056
7655	2088	2088	5150
7656	1086	2	7131
7657	507	507	507
7658	135	135	5644
7659	727	727	727
7660	1031	31	4881
7661	4700	17	4700
7662	822	55	5675
7663	2032	2032	2032
7664	651	651	7124
7665	1853	1853	7197
7666	1596	1596	5147
7667	7667	7667	3454
7668	5178	2817	5178
7669	2	2	1668
7670	131	40	358
7671	302	7	2658
7672	1	1	5055
7673	23	23	2989
7674	459	2	1794
7675	3958	324	3958
7676	2976	2976	6815
7677	3530	33	4333
7678	7678	14	1884
7679	31	31	1334
7680	141	2	2594
7681	103	14	2582
7682	382	382	2611
7683	2	2	427
7684	7684	7684	1581
7685	94	94	94
7686	418	418	4831
7687	7687	77	1
7688	24	24	7647
7689	1458	1458	1458
7690	31	31	3166
7691	5377	270	5377
7692	483	483	7619
7693	4185	423	4185
7694	2	2	5828
7695	219	58	7329
7696	17	17	3491
7697	315	33	3057
7698	1480	1480	1480
7700	4545	4545	4545
7701	210	210	1175
7702	167	167	3419
7703	457	457	4420
7704	4700	17	4700
7705	957	11	5905
7706	3914	3914	5612
7707	624	624	1667
7708	526	77	3898
7709	3771	1663	5842
7710	1982	1982	5423
7711	1560	94	2682
7712	231	231	6842
7713	315	315	3832
7714	23	23	4799
7715	17	17	6733
7716	210	210	792
7717	187	23	5193
7718	7718	135	1
7719	1576	1576	1576
7720	22	22	6838
7721	1535	1535	4816
7722	39	39	2476
7723	1649	94	1649
7724	2804	638	6293
7725	7725	7725	3623
7726	1429	1429	1429
7727	212	212	212
7728	2	2	1
7729	135	135	4276
7730	283	43	6168
7731	1381	1381	1381
7732	1955	1296	1955
7733	3127	3127	6928
7734	1112	378	7627
7735	92	92	7110
7736	472	472	472
7737	31	31	3242
7738	2976	2976	6815
7739	179	77	4016
7740	11	11	6585
7741	536	226	748
7742	1456	1456	7419
7743	1687	1687	3947
7744	131	40	3293
7745	396	396	1422
7746	472	472	3962
7747	1246	1246	2829
7748	1429	1429	1429
7749	722	722	5959
7750	2375	2375	5640
7751	1098	1098	7646
7752	23	23	6997
7753	1046	1046	6541
7754	1774	1774	7229
7755	7755	7755	7224
7756	2	2	1327
7757	24	7	7072
7758	196	26	196
7759	1242	1242	1242
7760	335	335	3723
7761	1315	41	6312
7762	4186	4186	7431
7763	66	66	6290
7764	1459	1459	1
7765	135	135	7161
7766	338	338	7267
7767	24	7	2310
7768	7015	40	7015
7769	1086	2	4967
7770	268	268	4363
7771	6847	92	6847
7772	2	2	1
7773	1984	67	1984
7774	11	11	490
7775	3	3	5448
7776	1280	1280	4343
7777	2601	1476	2601
7778	1	1	2316
7779	3075	3075	3075
7781	910	23	7439
7782	311	311	5034
7783	1144	780	6730
7784	1539	1	5283
7785	7785	7785	4210
7786	11	11	4708
7787	1480	17	3047
7788	2162	2162	7316
7789	536	226	3807
7790	5755	5755	5755
7791	209	209	5160
7792	22	22	1146
7793	722	722	6272
7794	7718	135	7718
7795	2	2	5114
7796	472	472	472
7797	2518	2518	6708
7798	14	14	4625
7800	219	58	7076
7801	1086	2	5385
7802	31	31	5565
7803	4301	23	4301
7804	681	272	4355
7806	3311	3311	3311
7807	3002	3002	3002
7808	903	903	4691
7809	135	135	4388
7811	1947	1947	1947
7812	2	2	3285
7813	758	758	758
7814	22	22	6348
7815	4366	4366	4366
7816	24	7	1653
7817	22	22	7467
7818	4362	638	5908
7819	3522	3522	7406
7820	22	22	2261
7821	1248	1248	1248
7822	7822	2576	6739
7823	7823	644	7245
7824	2	2	1668
7825	2652	2652	6053
7826	2003	2003	2003
7827	1086	2	2231
7828	722	722	7616
7829	2073	950	6393
7830	302	7	1
7831	1350	1350	4304
7832	23	23	6587
7833	1112	378	7627
7834	1136	1136	3517
7835	4962	4962	4962
7836	1124	503	1124
7837	7837	7837	6078
7838	104	14	3404
7839	4358	158	4358
7840	425	2	713
7841	1692	137	6971
7842	22	22	7032
7843	881	881	881
7844	302	7	6182
7845	2519	2519	5124
7846	2	2	4867
7847	1315	41	3137
7848	23	23	7752
7849	1089	1089	4451
7850	2859	14	2859
7851	7851	457	5221
7852	5228	1570	5228
7853	171	171	171
7854	717	67	4559
7855	322	40	3955
7856	2361	2361	2361
7857	196	26	5220
7858	2657	2657	2657
7859	229	229	6931
7860	131	40	4547
7861	436	26	5226
7862	40	40	7670
7863	700	94	3490
7864	2819	1223	2819
7865	2828	22	4639
7866	1156	1156	6768
7867	1219	1219	6406
7869	2	2	5774
7870	4941	4941	1
7871	987	247	3214
7872	1169	14	1169
7873	3263	3263	3263
7874	24	7	4490
7875	3837	3837	7591
7876	624	624	4684
7877	66	66	6766
7878	22	22	3449
7879	2	2	2015
7880	23	23	1690
7881	40	40	6749
7882	4874	4874	4874
7883	1600	1600	4981
7884	24	24	1624
7885	315	33	1122
7886	7886	58	5552
7887	2002	2002	2002
7888	783	40	2200
7889	23	23	3283
7890	284	284	6805
7891	924	11	3586
7892	11	11	6672
7893	1179	437	3720
7894	495	495	5410
7895	2329	2329	4243
7896	14	14	488
7897	6699	503	6699
7898	7898	7898	2627
7899	830	830	4391
7900	166	166	166
7901	5555	5555	5555
7902	1781	1781	1781
7903	475	7	7146
7904	2657	2657	2657
7905	1696	1696	6420
7906	4843	4843	4843
7907	727	727	3076
7908	2086	2	1
7909	2537	2537	2537
7910	2315	2	2315
7911	2184	2	4749
7912	135	135	3481
7913	1	1	6790
7914	5671	5671	5671
7915	4874	4874	4874
7916	1708	209	5855
7917	1038	1038	1038
7918	23	23	7752
7919	315	315	6134
7920	7920	7920	3356
7921	1153	1153	1153
7922	382	382	382
7923	376	7	4348
7924	1372	2	7837
7925	2270	7	2270
7926	1375	1375	6894
7927	23	23	7025
7928	2354	1	2354
7929	2907	2907	2907
7930	40	40	7171
7931	460	460	3482
7932	11	11	4440
7933	14	14	5153
7934	7934	22	5896
7935	1023	24	3956
7937	219	58	3930
7938	76	76	2994
7939	472	472	6691
7940	582	582	3615
7941	2	2	1327
7943	7943	31	7690
7944	3	3	1330
7945	40	40	6779
7946	283	43	6168
7947	1471	43	1
7948	14	14	7163
7949	1169	14	1169
7950	761	7	761
7951	536	226	6937
7952	2105	2	3291
7953	1453	1453	1453
7954	2287	2287	5765
7955	899	2	4924
7956	40	40	4032
7957	315	33	3287
7958	4529	33	4529
7959	2	2	5760
7960	2447	2447	2447
7961	184	184	184
7962	2132	24	6299
7963	7963	2	2615
7964	2825	11	5487
7965	4736	1103	3882
7966	228	137	6270
7967	125	125	1807
7968	22	22	5117
7969	40	40	4392
7970	7970	3150	3150
7971	7971	7971	6050
7972	6506	2	7383
7973	2111	22	5404
7974	103	14	3040
7975	3178	39	969
7976	7976	7976	7554
7977	31	31	1735
7978	56	56	1929
7979	135	135	6143
7980	3396	3396	3396
7981	2	2	6076
7982	6658	6658	6658
7983	5605	5605	5605
7984	1086	2	5572
7985	813	813	6692
7986	2930	2930	2930
7987	82	82	3284
7988	14	14	5493
7990	14	14	4244
7991	251	251	5463
7992	841	841	2275
7993	82	82	337
7994	802	802	4771
7995	5711	5711	6816
7996	1702	77	1
7997	22	22	3139
7998	219	58	6344
7999	22	22	1612
8000	1511	1511	5935
8001	14	14	3950
8002	131	40	7089
8003	674	272	674
8004	4726	4726	4726
8005	1246	1246	7747
8006	4962	4962	4962
8007	135	135	5344
8008	22	22	1391
8009	8009	2088	2088
8010	1972	31	4208
8011	10	10	4307
8012	1702	77	4787
8013	375	375	6467
8014	322	40	1827
8015	717	67	1482
8016	196	26	196
8017	449	449	2543
8018	2354	1	6958
8019	1445	1445	5249
8020	1702	77	7996
8021	3584	3584	3584
8022	693	23	927
8023	1179	437	1179
8024	2681	2681	6146
8025	23	23	7486
8026	457	457	1597
8027	2676	7	2676
8028	5178	2817	6097
8029	1883	1883	7635
8030	1947	40	4298
8031	465	40	465
8032	83	83	5672
8033	1228	1228	1228
8034	681	272	650
8035	1510	1510	1510
8036	651	651	4396
8037	3054	3054	5802
8038	899	2	899
8039	711	711	4046
8040	1767	1767	3281
8041	315	33	2999
8042	8042	8042	763
8043	3853	94	4592
8044	322	40	5177
8045	4612	4612	7496
8046	193	193	4346
8047	1086	2	4073
8048	462	462	2992
8049	22	22	4623
8050	1585	80	1585
8051	14	14	7798
8052	5762	1232	5762
8053	96	2	7348
8054	51	51	1065
8055	2868	1	2868
8056	1086	2	7131
8057	1242	1242	7586
8058	1258	1258	1
8059	422	422	3392
8060	1232	1232	1232
8061	11	11	4440
8062	233	233	2488
8063	1449	398	1449
8064	653	77	4364
8065	193	193	4346
8066	8066	79	4635
8067	423	423	4067
8068	4494	1212	4494
8069	624	624	958
8070	4209	4209	4209
8071	4186	4186	6507
8072	1727	1727	1727
8073	94	94	1066
8074	4714	4714	4714
8075	1594	1594	1594
8076	1089	1089	2128
8077	977	11	7539
8079	1086	2	1257
8080	1124	503	6314
8081	1708	209	4174
8082	516	516	4142
8083	8083	2	3034
8084	1480	1480	1480
8085	1298	1298	1298
8086	3487	3487	6131
8087	1685	1685	1685
8088	1089	1089	7386
8089	40	40	685
8090	2507	2507	7429
8091	375	375	7262
8092	3837	3837	3837
8093	1462	1462	3372
8094	11	11	2945
8095	8095	2	3764
8096	953	106	2445
8097	2518	2518	3217
8099	11	11	7107
8100	2	2	5857
8101	322	40	4398
8102	283	43	7946
8103	1333	7	2727
8104	422	422	7350
8105	536	226	536
8106	679	679	679
8107	834	24	834
8108	212	212	7727
8109	66	66	5000
8110	135	135	7314
8111	4185	423	7693
8112	3843	3843	3843
8113	542	542	3429
8114	8114	8114	7910
8115	103	14	6374
8116	423	423	1
8117	1568	1568	4125
8118	67	67	6988
8119	3564	3564	6304
8120	1136	1136	5702
8121	1744	1744	1744
8122	268	268	4003
8123	78	78	5772
8124	41	41	2214
8125	2360	811	6054
8126	2536	2536	2536
8127	92	92	4850
8128	1743	1743	1743
8129	6106	6106	6106
8130	2545	2545	2545
8131	2574	2574	2574
8132	1476	1476	7190
8133	39	39	5946
8134	187	187	187
8135	8135	67	7773
8136	1082	1082	3448
8137	8095	2	8095
8138	651	651	925
8139	8139	8139	5371
8141	651	651	4324
8142	1086	2	4848
8143	5094	5094	5094
8144	4659	2	4660
8145	2489	542	5692
8146	2403	31	3440
8147	3	3	1330
8148	2	2	5492
8149	40	40	6547
8150	338	338	6316
8151	3116	23	3116
8152	3157	3157	3157
8153	1436	1436	1436
8154	1579	1579	2998
8155	76	76	3297
8156	1692	137	7510
8157	3387	17	3387
8158	5787	5787	5787
8159	480	33	2117
8160	526	77	7113
8161	39	39	4646
8162	5539	5539	7521
8163	484	484	484
8164	941	251	4611
8165	1687	1687	3255
8166	425	2	3511
8167	1745	1745	6342
8168	6589	6589	6589
8170	208	208	5501
8171	1620	1620	1620
8172	398	398	2385
8173	1832	195	4357
8174	22	22	2620
8175	908	908	3138
8176	1075	370	4763
8177	1967	1967	6670
8178	2203	2203	5523
8179	1687	1687	8165
8180	707	707	2647
8181	1936	137	6396
8182	314	314	3533
8183	1044	1044	1044
8184	437	437	6035
8185	5001	5001	7438
8186	8186	2598	2598
8187	1635	422	7546
8188	956	956	956
8189	7060	7060	7060
8190	3662	167	5004
8191	664	14	5280
8192	24	7	3840
8193	222	222	6211
8194	2	2	790
8195	14	14	5493
8196	1136	1136	7331
8197	426	426	426
8198	1440	1440	6218
8200	3624	3624	3624
8201	1699	1699	5005
8202	299	1	7063
8203	1298	1298	8085
8204	8204	8204	4501
8205	1242	1242	8057
8206	3120	711	7524
8207	66	66	5403
8208	66	66	6865
8209	2184	2	4749
8210	3502	3502	5430
8211	483	483	6642
8212	2701	2701	2701
8213	2	2	7772
8214	4874	4874	7882
8215	1570	1570	4866
8216	2907	2907	2907
8217	1046	1046	1046
8218	96	2	4342
8219	2	2	2080
8220	166	166	166
8221	624	624	958
8222	542	542	2489
8223	2434	2	2434
8224	4289	4289	4289
8225	3512	193	3512
8226	2217	2217	2217
8227	717	67	1935
8228	4824	4824	4824
8229	1476	1476	4031
8230	8230	731	731
8231	22	22	1475
8232	2	2	2615
8233	348	11	2956
8234	1038	1038	1038
8235	24	7	2310
8236	3538	192	192
8237	4033	4033	4033
8238	6066	6066	6066
8239	1539	1	7784
8240	6303	6303	6303
8241	2164	2164	2164
8242	507	507	7657
8243	2	2	6377
8244	777	2	2530
8245	131	40	1
8246	8246	8246	8055
8247	1	1	1164
8248	1375	1375	2612
8249	545	545	7442
8250	1537	1537	7294
8251	3209	3209	3209
8252	3941	83	6685
8253	17	17	3525
8254	1089	1089	2663
8255	2415	2	7584
8256	593	222	5391
8257	174	174	4401
8258	2293	31	2293
8259	5952	5952	7183
8260	171	171	171
8261	398	398	8172
8262	8262	8262	5369
8263	266	7	3734
8264	22	22	5294
8265	1596	1596	6184
8266	2576	2576	6739
8267	1079	1079	1079
8268	908	908	6554
8269	1536	2	3989
8270	23	23	7082
8271	96	2	6165
8272	3651	3651	5218
8273	17	17	7016
8274	40	40	1
8275	3119	2	6628
8276	5377	270	7691
8277	1573	1321	1573
8278	537	14	7557
8279	3165	3165	5788
8280	2086	2	7908
8281	11	11	2731
8282	603	603	3645
8283	1357	1357	1357
8284	24	24	24
8285	311	311	5358
8286	23	23	6135
8287	457	457	5118
8288	537	14	6209
8289	1625	1625	1625
8290	3761	31	3761
8291	3178	39	7975
8292	1579	1579	2998
8293	3662	167	8190
8294	6486	524	6486
8295	1246	1246	2668
8296	2728	11	6009
8297	40	40	2467
8298	8298	8298	2359
8299	421	421	992
8300	1909	1909	1909
8301	2518	2518	3217
8302	5148	58	5148
8303	219	58	4835
8304	679	679	2260
8305	2	2	7000
8306	4075	24	4075
8307	1699	1699	6185
8309	3209	3209	8251
8310	22	22	5896
8311	8311	8311	3513
8312	78	78	5297
8313	5308	5308	5308
8314	2262	2262	2262
8315	2270	7	5450
8316	40	40	4061
8317	480	33	3287
8318	210	210	3188
8319	268	268	6273
8320	135	135	3747
8321	1699	1699	8307
8322	31	31	4195
8323	40	40	1442
8324	375	375	1165
8325	40	40	2170
8326	8326	8326	7939
8327	3566	1	1
8328	2	2	8083
8329	315	315	315
8330	580	580	4898
8331	1687	1687	7743
8332	4171	4171	4171
8333	2943	2943	2943
8334	2576	2576	6739
8335	830	830	4391
8336	2	2	5880
8337	8337	8337	3124
8338	1086	2	3413
8339	8339	8339	6533
8340	931	17	6469
8341	8341	2	2122
8342	302	7	5897
8343	23	23	7486
8344	2446	2446	2446
8345	51	51	3024
8346	1089	1089	5298
8347	1098	1098	3333
8348	2997	2997	6434
8349	215	215	7476
8350	527	80	6966
8351	1949	1949	4175
8352	4726	4726	4726
8353	8353	2	5176
8354	5521	5521	1
8355	4270	4270	4270
8356	8356	4596	4596
8357	931	17	931
8358	475	7	7417
8359	4962	4962	7835
8360	276	22	1
8361	8361	8361	2901
8362	17	17	2896
8363	2652	2652	7825
8364	2	2	1789
8365	17	17	6920
8366	1568	1568	4125
8367	4156	4156	4156
8368	23	23	5937
8369	5279	2347	7388
8370	1850	1850	1850
8371	1256	1256	1256
8372	4286	4286	6809
8373	8373	4171	8332
8374	1	1	1207
8375	2907	2907	2907
8376	1228	1228	7207
8377	1136	1136	8196
8378	40	40	683
8379	519	519	519
8380	112	112	112
8381	5703	5703	5703
8382	802	802	7994
8383	5059	1003	5059
8384	4186	4186	6507
8385	23	23	7014
8386	2111	22	2111
8387	1086	2	7801
8388	8388	8388	6189
8389	40	40	5558
8390	1380	58	7886
8391	590	590	4262
8392	14	14	3045
8393	135	135	7729
8394	2976	2976	6815
8395	3226	3226	3226
8396	1249	1249	6828
8397	2326	2326	2326
8398	1089	1089	4640
8399	749	2	1
8400	3683	3683	5104
8401	11	11	7054
8402	51	51	1088
8403	600	600	6160
8404	751	751	751
8405	2427	2427	2427
8406	1423	142	1423
8407	5259	5259	5259
8408	14	14	4300
8409	112	112	112
8410	157	157	6899
8411	2701	2701	8212
8412	1570	1570	1570
8413	11	11	6786
8414	40	40	1302
8415	1246	1246	7747
8416	653	77	8064
8417	24	24	6906
8418	4463	2993	4463
8419	475	7	2558
8420	580	580	5740
8421	1480	1480	7698
8422	2416	651	3475
8423	3300	3300	3300
8424	2	2	7384
8425	4938	4938	4938
8426	1930	1930	1
8427	2441	2441	2441
8428	1706	251	5749
8429	2856	24	3324
8430	14	14	3580
8431	2111	22	8386
8432	2779	2779	2779
8433	536	226	748
8434	1973	67	6030
8435	4944	14	4944
8436	753	51	7519
8437	66	66	6624
8438	1179	437	5371
8439	1136	1136	7834
8440	1069	14	265
8441	1026	1026	1026
8442	1879	1879	1879
8443	2804	638	6338
8444	6321	813	6321
8445	2	2	2544
8446	14	14	3646
8447	4659	2	8144
8448	170	170	7305
8449	503	503	5291
8450	39	39	4527
8451	1465	210	6262
8452	936	936	7322
8453	6358	17	6358
8454	1575	23	2096
8455	17	17	1584
8456	23	23	7405
8457	311	311	3606
8458	58	58	1
8459	431	33	1940
8460	3666	3666	5090
8461	94	94	2035
8462	577	577	4326
8463	1339	1339	4407
8464	233	233	3990
8465	1103	1103	1103
8466	3627	3627	3627
8467	985	11	6764
8468	1507	1507	6072
8469	23	23	8368
8470	135	135	3785
8471	184	184	7961
8472	2249	7	2249
8473	141	2	1549
8474	1016	1016	6962
8475	40	40	5653
8476	1174	40	4606
8477	679	679	2260
8478	1560	94	4456
8479	145	145	1492
8480	811	811	6054
8481	6038	428	6038
8482	2415	2	2054
8483	83	83	8032
8484	2726	2726	5202
8485	664	14	6579
8486	1579	1579	2265
8487	14	14	146
8488	39	39	2477
8489	375	375	4066
8490	4277	4277	5284
8491	934	934	2861
8492	233	233	2694
8493	722	722	4453
8494	1315	41	6879
8495	844	357	7372
8496	2577	2577	2577
8497	2230	2230	2230
8498	452	452	5438
8499	4105	4105	4105
8500	647	647	1518
8501	3486	3486	7630
8502	1	1	1877
8503	430	222	5133
8504	3127	3127	3127
8505	40	40	7862
8506	3219	193	3219
8507	418	418	7038
8508	1280	1280	1280
8509	17	17	1584
8510	66	66	5403
8511	934	934	5411
8512	2502	2502	2502
8513	135	135	1969
8514	398	398	6091
8515	210	210	1175
8516	722	722	6272
8517	2	2	3776
8518	51	51	6472
8519	2188	2188	6616
8520	2	2	2478
8521	1	1	4315
8522	4505	4505	4505
8523	1219	1219	7867
8524	2557	2557	4958
8525	40	40	5653
8526	396	396	7745
8527	4957	4957	4957
8528	40	40	5408
8529	40	40	1
8530	375	375	7262
8531	433	135	6188
8532	1075	370	4763
8533	1600	1600	6711
8534	17	17	3661
8535	39	39	4004
8536	2792	2792	4170
8537	2329	2329	2329
8538	304	304	304
8539	475	7	4122
8540	1321	1321	7536
8541	2	2	8083
8542	8542	8542	1757
8543	8543	8543	7925
8544	24	7	4638
8545	1511	1511	1511
8546	40	40	7862
8547	1	1	3021
8548	79	79	1631
8549	103	14	7128
8550	1459	1459	7764
8551	813	813	5635
8552	2657	2657	7858
8553	2329	2329	7895
8554	284	284	4493
8555	429	429	1
8556	746	746	746
8557	58	58	3122
8558	811	811	7030
8559	2	2	892
8560	157	157	6128
8561	1336	1336	3868
8562	4843	4843	4843
8563	324	324	324
8564	1600	1600	6711
8565	2	2	3456
8566	4358	158	4358
