PID	PGID	SID	PPID
7238	7238	7238	4112
7239	28	28	4095
7240	2	1	3807
7241	455	172	5556
7242	3277	17	2082
7243	5	5	7195
7244	4129	4129	4129
7245	1504	1504	3889
7247	7247	7247	4202
7248	653	653	1
7249	3047	1	3047
7252	2002	2002	6497
7253	2	1	4346
7254	7254	1618	1755
7255	5	5	5387
7256	1	1	3072
7258	1618	1618	5006
7259	20	20	6362
7260	1612	1	5274
7261	2	1	461
7262	1019	249	6275
7263	1567	1567	5523
7264	7264	7264	3762
7265	7265	14	781
7266	653	653	1746
7267	3837	172	3837
7268	4501	20	407
7269	352	115	1
7270	1024	436	6158
7271	1163	1163	1163
7272	76	76	6170
7273	1815	1815	6739
7274	737	737	5699
7275	2495	2495	2495
7276	7276	7276	4087
7277	590	590	3614
7278	114	114	7109
7279	610	610	6232
7280	1142	1142	6115
7281	318	318	3597
7282	7282	172	2522
7283	829	829	4792
7284	7284	7284	6628
7286	423	423	6298
7287	3185	3185	7049
7288	886	886	6597
7289	20	20	4480
7290	735	1	1
7291	20	20	4161
7293	1850	1850	1850
7294	648	648	7235
7295	7295	2973	2973
7296	238	238	1465
7297	7297	2480	4251
7298	1834	1001	4089
7299	1985	1985	1985
7300	266	266	1
7301	7176	1	7176
7302	1040	1040	1040
7303	20	20	3244
7304	246	5	6554
7305	7305	943	2746
7306	748	748	2589
7307	2	1	500
7308	851	851	851
7309	7309	7309	7161
7310	1	1	4382
7311	149	149	4621
7312	443	443	443
7313	246	5	6024
7314	7314	1	2665
7315	467	200	1169
7317	7317	7317	1589
7318	1287	1287	6490
7319	5	5	5620
7320	76	76	3458
7321	37	1	6138
7323	2153	76	3246
7324	851	851	7308
7325	627	1	4849
7326	615	615	6313
7327	645	645	4225
7328	292	292	2721
7329	28	28	2733
7331	142	142	5004
7332	139	139	2128
7333	2042	2042	2042
7335	139	139	3212
7336	1	1	4205
7337	498	498	6964
7338	20	20	7233
7339	1030	1030	6054
7340	133	133	6811
7341	563	1	6107
7342	858	5	2580
7343	249	249	6213
7344	2135	2135	2135
7345	2495	2495	7275
7346	735	1	1
7347	28	28	2733
7348	455	172	5667
7349	7349	1	7058
7350	787	132	5288
7351	7036	7036	7036
7352	142	142	5004
7353	4493	4493	4493
7354	1937	314	5997
7355	16	16	921
7356	2	1	1360
7357	940	940	940
7358	2812	1	2812
7359	238	238	4662
7360	645	645	6133
7361	7085	7085	7085
7362	4296	4296	6937
7363	2789	2789	3905
7364	20	20	6443
7365	95	95	4410
7366	2167	170	2167
7367	2002	2002	7252
7368	264	264	5863
7369	3347	3347	6384
7370	3995	1	6002
7371	1476	584	7136
7372	7372	7372	5853
7373	673	673	2749
7374	292	292	1796
7375	1807	1807	1807
7376	7376	7376	4400
7379	7379	7379	6262
7380	6367	1263	6367
7381	1321	16	1
7382	75	75	1366
7383	2	1	6720
7384	19	19	5642
7385	1188	1188	3834
7386	1301	1301	1301
7387	886	886	886
7388	133	133	1196
7390	20	20	2085
7391	93	93	4717
7392	75	75	1889
7393	865	15	5822
7394	2	1	5099
7395	124	124	124
7396	5826	5826	6666
7397	28	28	6849
7398	95	1	3621
7399	3748	3748	3748
7400	26	1	6566
7401	317	317	2174
7402	1403	1	5599
7403	886	886	4733
7404	1609	1609	4835
7405	1410	1176	3345
7406	2	1	6439
7407	392	20	5552
7408	273	273	273
7409	2	1	286
7411	329	114	7090
7412	2	1	7182
7413	1046	17	1303
7414	65	1	3933
7415	7415	7415	4893
7416	2	1	7394
7417	317	317	2956
7418	325	325	6369
7419	2662	2662	5948
7420	347	347	7161
7421	1280	1280	7069
7422	6432	6432	6432
7423	1651	54	4437
7424	1229	1229	1229
7425	7	1	1728
7426	1051	1051	4970
7427	624	624	624
7428	126	20	2411
7429	1075	1075	1075
7430	1488	1488	1488
7431	2470	2470	3462
7432	447	15	1
7433	943	943	4269
7434	7434	7434	6487
7435	266	266	7084
7436	1450	516	7044
7437	7437	3018	6674
7438	81	1	5215
7439	446	1	446
7440	2121	1	2121
7441	750	1	5781
7442	7238	7238	7238
7444	28	28	5624
7445	673	673	4231
7446	865	15	3960
7447	95	1	2381
7448	383	383	5095
7449	86	86	2633
7450	670	670	6645
7451	2	1	4990
7452	292	292	4657
7454	2	1	5414
7455	1566	1566	1566
7456	6502	76	6502
7457	1615	1615	6844
7458	2140	2140	2140
7459	648	648	1
7460	2480	2480	5687
7461	383	383	383
7462	591	591	1
7463	622	622	1423
7464	847	20	847
7465	1040	1040	7302
7466	2	1	1
7467	7467	20	4456
7468	1330	1330	1784
7469	1410	1176	6244
7470	2	1	6592
7471	1142	1142	4578
7472	7472	7472	5882
7473	19	19	451
7474	1966	1966	6353
7475	1255	318	5473
7476	95	1	6528
7477	2662	2662	1
7478	292	292	6282
7479	151	1	1
7480	126	20	4199
7482	266	266	2399
7483	190	190	1407
7484	95	1	7398
7485	139	139	7332
7486	2169	2169	3039
7487	160	1	5142
7488	76	76	6581
7489	5558	355	3349
7490	502	502	2435
7491	7491	7491	4835
7492	553	1	553
7493	433	433	2924
7494	249	249	7343
7495	309	309	309
7497	241	241	4121
7498	1046	17	4236
7500	2153	76	4334
7501	937	937	2897
7502	7502	3916	3916
7503	735	1	2373
7504	2480	2480	5687
7505	308	15	5069
7506	1108	1108	4198
7507	539	539	1
7508	1030	1030	6054
7509	6290	1215	2688
7510	1142	1142	6115
7511	551	551	551
7513	2	1	6169
7514	645	645	2682
7515	1653	1653	1653
7516	7516	7516	7053
7517	475	70	5738
7518	7518	318	5855
7519	1205	385	5409
7520	1596	1	1596
7521	1019	249	7262
7522	7522	722	722
7523	2	1	6685
7524	1253	1253	1253
7525	132	132	3593
7526	52	16	2807
7527	1624	1624	6948
7529	40	40	2131
7530	448	448	3259
7531	1032	1032	6875
7532	1913	1913	3040
7533	863	863	1
7534	1	1	2034
7535	787	132	6354
7536	19	19	6895
7537	2259	1	2259
7538	95	95	2548
7539	4575	4575	4575
7540	1885	1885	6726
7541	3239	132	4872
7542	7542	7542	2591
7543	5533	90	5533
7544	363	363	363
7545	2594	2594	2594
7546	1330	1330	1330
7547	2313	514	7111
7548	1147	1147	1
7549	120	120	5098
7550	139	139	2128
7551	7551	7551	1894
7552	1231	1231	3562
7554	893	893	6677
7555	262	262	6719
7556	19	19	6297
7557	2	1	1
7559	175	175	1334
7560	433	433	5727
7561	511	511	3357
7562	4540	4540	4540
7563	995	995	1
7564	1615	1615	1615
7565	787	132	6994
7566	17	17	6180
7567	4022	1	4186
7568	33	33	359
7569	2	1	1020
7571	2	1	6466
7572	1136	1136	6738
7573	126	20	2356
7574	6922	28	2608
7575	1	1	7050
7576	46	46	1
7577	4493	4493	6221
7578	2	1	5058
7579	7579	7579	6274
7580	538	538	3433
7581	2138	2138	4042
7582	4555	4555	4555
7583	2818	185	1306
7584	404	404	4079
7585	1	1	5104
7586	7586	7586	2210
7587	4493	4493	6221
7588	208	208	4865
7589	339	28	6557
7590	563	1	1645
7591	635	635	5301
7592	6426	6426	6426
7593	1255	318	5473
7594	225	5	5300
7595	7595	87	1894
7596	7596	7596	3151
7597	390	390	5925
7598	440	440	440
7599	363	363	5263
7600	7600	1	4228
7601	15	15	1
7602	736	736	736
7603	453	185	3603
7604	97	97	97
7605	2	1	5726
7606	226	28	339
7607	1284	1	1
7608	771	771	4723
7609	133	133	1
7610	17	17	5383
7611	2677	2677	2677
7612	5474	5474	1
7613	1144	5	6460
7614	1	1	2290
7615	4493	4493	7587
7616	4335	4335	4335
7617	289	172	2835
7618	7618	7618	6734
7619	943	943	2746
7620	553	1	553
7621	2	1	3075
7622	390	390	4547
7623	2	1	2961
7624	3262	3262	3262
7625	3258	3258	3258
7626	132	132	5845
7627	2140	2140	4283
7628	969	969	969
7629	236	1	4181
7630	16	16	6655
7631	1770	33	1770
7632	2741	190	6081
7633	623	623	3197
7634	7634	7634	3161
7635	6113	6113	6113
7636	17	17	6593
7637	1	1	7585
7638	635	635	1340
7639	631	631	631
7640	383	383	7461
7641	1	1	7236
7643	3340	3340	3340
7644	563	1	7590
7645	262	262	7555
7646	2	1	6592
7647	190	190	1407
7648	1381	16	2851
7649	516	516	6988
7650	120	120	2083
7651	255	255	3034
7652	7652	7652	4401
7653	548	1	3557
7654	1855	342	1855
7655	7655	320	6886
7656	5837	5837	5837
7657	16	16	1
7658	7658	7658	1
7659	1618	1618	3497
7660	648	648	4256
7661	2	1	5567
7662	1760	344	3646
7663	7663	15	4963
7665	1770	33	7631
7666	3009	3009	4507
7667	780	16	2190
7670	28	28	518
7671	2	1	660
7672	1131	1131	1131
7673	1	1	3716
7674	2596	2596	4830
7675	342	342	838
7676	1913	1913	1913
7677	2537	2537	3928
7678	1781	1781	1781
7679	65	1	1874
7680	4984	132	4984
7681	241	241	1
7682	183	20	4654
7683	395	1	7264
7684	629	629	4400
7685	175	175	5440
7686	893	893	1
7687	246	5	2809
7688	15	15	2649
7690	1210	1210	1210
7691	151	1	4444
7692	1593	1593	1593
7693	2726	2726	3203
7694	2	1	6230
7695	93	93	4159
7696	15	15	820
7697	238	238	4662
7698	20	20	7372
7699	183	20	1468
7701	1147	1147	7548
7702	142	142	7352
7703	16	16	646
7704	1713	1713	4371
7705	2164	2164	6323
7706	183	20	4143
7707	439	1	5134
7708	1391	1391	3471
7709	4684	20	4684
7710	133	133	6596
7711	1367	511	3056
7712	2480	2480	7460
7713	455	172	1515
7714	2622	952	6842
7715	28	28	5429
7716	7716	1	4822
7717	290	290	1
7718	2140	2140	2140
7719	3052	1	3052
7720	238	238	1
7721	120	120	5346
7722	3657	910	5431
7723	2	1	379
7724	481	481	1239
7725	1835	1835	6271
7726	350	46	1
7727	801	1	2103
7728	1519	383	1519
7729	1330	1330	7546
7730	1197	1	1197
7731	2051	2051	6121
7732	4388	4388	5131
7733	7733	7733	2949
7734	86	86	4597
7735	1200	1	1872
7736	339	28	6557
7737	76	76	7104
7738	1070	1070	1070
7739	1966	1966	3464
7740	162	162	5132
7741	3748	3748	5200
7744	7744	7744	7019
7745	521	521	3135
7746	33	33	5773
7747	20	20	5286
7748	4802	4802	6288
7749	1820	1820	4102
7750	2153	76	6901
7751	3606	3606	3606
7752	1618	1618	5006
7753	1673	1673	5895
7754	3377	502	5838
7755	756	756	756
7756	1142	1142	7471
7757	7757	7757	3624
7758	132	132	1
7759	1607	1607	1607
7760	16	16	6226
7761	20	20	4166
7762	52	16	1244
7763	1450	516	4777
7764	3405	3405	3405
7765	7765	7765	1190
7766	12	12	4968
7767	2	1	7120
7768	1504	1504	6884
7769	1486	1486	1486
7770	44	1	3948
7771	2	1	4641
7772	97	97	4230
7773	87	87	6040
7774	1131	1131	5865
7775	255	255	4428
7776	75	75	1889
7777	979	979	979
7778	7778	7778	2129
7779	20	20	2576
7780	20	20	2736
7781	5645	2707	5645
7782	7085	7085	7085
7783	2596	2596	7674
7784	2	1	1677
7785	3958	516	3958
7786	20	20	6322
7787	20	20	5486
7788	5	5	2347
7789	581	581	581
7790	133	133	7388
7791	7791	7791	6794
7792	2594	2594	2594
7793	2024	185	2024
7794	3925	3925	5309
7795	2335	1	6279
7796	563	1	7644
7797	350	46	1
7798	1213	325	5406
7799	344	344	2838
7800	7800	1725	5518
7801	7801	7801	7451
7802	370	1	6767
7803	7803	1002	1002
7804	750	1	5781
7805	969	969	4319
7806	1727	20	1
7807	15	15	2684
7808	827	827	4643
7809	616	616	3697
7810	76	76	1
7811	390	390	6640
7812	26	1	7317
7813	7813	7813	7801
7814	4138	4138	4138
7815	19	19	3644
7816	133	133	7790
7817	2495	2495	1
7818	716	716	6681
7819	1271	76	1271
7820	615	615	6313
7821	255	255	4428
7822	466	466	466
7823	4511	4511	4511
7824	290	290	4440
7825	893	893	6677
7826	1504	1504	7209
7827	190	190	1407
7828	616	616	3697
7829	1089	20	2597
7830	5447	5447	6854
7831	1447	1	6999
7832	865	15	1184
7833	7833	20	5614
7834	2	1	6343
7835	5	5	1383
7836	320	320	3002
7837	265	265	7030
7838	1	1	2093
7839	318	318	4859
7840	314	314	6123
7841	983	5	5136
7842	611	255	6347
7843	829	829	4349
7844	258	258	3934
7845	4896	1573	6276
7847	5243	2599	5243
7848	2583	2583	2583
7849	5328	20	5328
7850	1007	1	1007
7851	689	689	6391
7852	4598	4598	4598
7853	2652	2652	2652
7854	86	86	6483
7855	992	992	992
7856	7856	7856	4363
7857	2	1	5653
7858	3245	3245	6925
7859	7	1	4781
7860	812	812	6258
7861	1147	1147	6350
7862	255	255	3558
7863	448	448	1226
7864	241	241	7100
7865	124	124	7395
7866	551	551	551
7867	1382	1382	1382
7868	151	1	1185
7869	3009	3009	4507
7870	33	33	5773
7871	1509	1	6479
7872	2044	2044	2044
7873	601	601	3845
7874	1770	33	7665
7875	4796	208	4796
7876	4779	344	4779
7877	114	114	3486
7878	381	133	2980
7879	524	1	5071
7880	264	264	7234
7881	20	20	2944
7882	521	521	6603
7883	5558	355	5515
7884	969	969	5986
7885	2	1	7412
7886	2211	2211	3131
7887	7887	7887	2171
7888	750	1	1862
7889	1147	1147	7701
7890	2149	1	6822
7891	2211	2211	3171
7892	395	1	3205
7893	7893	7893	7494
7894	7894	7894	4235
7895	465	465	4607
7896	1628	1628	1628
7897	2451	2451	5563
7898	181	181	6891
7899	3106	562	5741
7900	28	28	6441
7901	2382	1618	3804
7902	4016	464	1
7903	876	876	3457
7904	1085	1085	1085
7905	6862	1	6862
7906	2	1	994
7907	7907	5	1140
7908	208	208	3505
7909	5264	20	5264
7910	2	1	7416
7912	20	20	3064
7913	3268	217	3268
7914	1264	1264	5702
7915	735	1	3211
7916	521	521	521
7917	20	20	2803
7918	76	76	3178
7919	20	20	6493
7920	26	1	5279
7921	6339	521	6339
7922	457	90	1100
7923	1381	16	5876
7924	342	342	1
7925	28	28	1267
7926	7926	7926	363
7927	90	90	4149
7928	114	114	5988
7929	984	984	4817
7930	4612	33	4612
7931	2313	514	7111
7932	2741	190	738
7933	6290	1215	2688
7934	4555	4555	7582
7935	647	647	647
7936	2	1	7307
7937	1770	33	6718
7938	1	1	2178
7939	2394	2394	2394
7940	339	28	6557
7941	7941	7941	4641
7942	1834	1834	1834
7943	1673	1673	5233
7944	1705	1705	1705
7945	181	181	6989
7946	4022	1	6642
7947	4449	4449	4449
7948	5540	5540	5540
7949	1	1	7534
7950	760	760	3847
7951	2	1	2229
7952	2	1	1092
7953	1381	16	5408
7954	5	5	6839
7956	1	1	6308
7957	2313	514	7111
7958	183	20	7699
7959	548	548	5651
7960	7960	7960	7795
7961	3916	3916	7502
7962	65	1	6142
7963	3054	601	3054
7964	2	1	3734
7965	893	893	1836
7967	1403	1	1
7968	6582	6582	6582
7969	2140	2140	7627
7970	497	127	854
7971	2	1	4229
7972	7972	7972	7434
7973	7973	1	7964
7974	132	132	2760
7975	215	215	215
7976	7976	132	5845
7977	455	172	543
7979	16	16	1565
7980	238	238	1
7981	243	19	1099
7982	509	509	828
7983	1255	318	6181
7984	811	1	811
7985	1330	1330	7729
7986	1567	1567	1567
7987	2	1	1092
7988	634	634	634
7989	16	16	3533
7990	1228	1228	1228
7991	226	28	3592
7992	262	262	7645
7993	59	59	59
7994	290	290	7717
7995	886	886	7156
7998	65	1	3965
7999	183	20	6779
8000	23	23	23
8002	521	521	4531
8003	554	554	2890
8004	46	46	3008
8005	916	190	916
8006	645	645	6295
8007	1024	436	6590
8008	2741	190	1
8009	2	1	2500
8010	28	28	7081
8011	1397	20	3851
8012	1410	1410	3285
8013	2	1	3424
8014	234	234	1718
8015	2	1	7973
8016	3960	3960	3960
8017	36	36	1122
8018	2211	2211	7886
8019	629	629	4400
8020	4344	4344	1
8021	420	420	1886
8022	8022	1	5943
8023	2129	1	2129
8024	1321	16	1321
8025	2799	16	5074
8026	2118	2118	2118
8027	255	255	5856
8028	16	16	1012
8029	2	1	6216
8030	2	1	5601
8031	1376	1376	1376
8032	736	736	2949
8033	2335	1	6279
8034	350	46	6595
8035	7547	514	7547
8036	1494	324	6234
8037	2	1	3852
8038	925	925	925
8039	26	1	7400
8040	2	1	1233
8041	1342	653	3974
8042	289	172	2579
8044	3353	3353	5588
8045	5510	5510	5510
8046	907	907	6465
8047	8047	1933	1933
8049	309	309	4015
8050	120	120	6085
8051	3916	3916	7502
8052	120	120	4163
8053	215	215	4551
8054	956	218	3294
8055	629	629	8019
8056	2	1	534
8057	15	15	7601
8058	1415	1415	5105
8059	937	937	2897
8060	17	17	6919
8061	307	307	6657
8062	1612	1	1712
8063	2909	456	5701
8064	2	1	6592
8065	2002	2002	5616
8066	5540	5540	7948
8067	1494	324	2953
8068	4278	4278	5749
8069	332	332	5776
8070	7652	7652	7652
8071	670	87	7595
8072	1030	1030	7339
8073	781	14	7265
8074	324	324	2524
8075	392	20	7162
8076	480	70	5019
8077	186	186	186
8078	44	1	7232
8079	2662	2662	5948
8080	548	548	4691
8081	632	632	4464
8082	2040	2040	2040
8083	16	16	144
8084	552	552	552
8085	3945	3945	3945
8086	3185	3185	7049
8087	1354	1354	3688
8088	76	76	7810
8089	26	1	7317
8090	78	1	4097
8091	33	33	4290
8092	607	26	2787
8093	16	16	5983
8094	5	5	4529
8095	3469	3469	3469
8096	2652	2652	7853
8097	719	719	2433
8098	264	264	3130
8099	2	1	6072
8100	1368	1368	7013
8101	135	20	4889
8102	610	610	7279
8103	3047	1	7249
8104	364	364	6876
8105	969	969	4319
8106	2	1	7121
8107	342	342	7675
8108	1516	1516	2466
8109	2	1	6714
8110	289	289	289
8111	16	16	3401
8112	473	5	4390
8113	2	1	4875
8114	352	115	2363
8115	344	344	2287
8116	2909	456	8063
8117	390	390	4547
8118	886	886	6794
8119	735	1	5841
8120	238	238	4995
8121	2	1	7106
8122	292	292	7452
8123	325	325	7418
8124	381	133	7878
8125	2126	1	2126
8126	183	20	7706
8127	95	1	2792
8128	5774	5774	5774
8129	151	1	4179
8130	3563	3563	6446
8131	907	907	4273
8132	737	737	5699
8133	548	1	2003
8134	342	342	838
8135	8135	133	2779
8137	238	238	4662
8138	76	76	974
8139	1176	1176	3251
8140	2539	2539	2539
8141	65	1	2464
8142	999	1	4961
8143	8143	390	7811
8144	8144	8144	6674
8145	1555	28	777
8146	2	1	8029
8147	647	647	647
8148	15	15	1683
8149	390	390	1679
8150	2	1	7605
8151	358	358	1723
8152	120	120	7549
8153	81	1	5102
8154	876	876	876
8155	2	1	6101
8156	648	648	2000
8157	133	133	413
8158	264	264	968
8159	1284	1	749
8160	2	1	2013
8161	2	1	6053
8162	28	28	2608
8163	1033	1033	5137
8164	2	1	51
8165	2285	807	6559
8166	233	233	233
8167	17	17	3303
8168	1552	1552	3739
8169	930	385	930
8170	749	1	6376
8171	344	344	6048
8172	865	15	2096
8173	94	94	94
8174	548	1	8133
8175	868	868	868
8176	761	761	761
8177	208	208	3505
8178	1552	1552	5898
8179	2	1	2122
8180	1255	318	3597
8181	3861	3861	3861
8182	548	548	7959
8183	142	142	7331
8184	1770	33	4380
8185	1609	1609	4835
8186	44	1	7163
8187	645	645	7172
8188	1134	1	1134
8189	19	19	5201
8190	2	1	6505
8191	350	46	8034
8192	2	1	2437
8193	3469	3469	3469
8194	1494	324	6383
8195	2	1	4062
8196	311	1	6108
8197	1957	1957	3265
8198	199	117	6809
8199	4542	4542	4542
8200	548	1	7653
8201	787	132	6178
8202	1618	1618	3497
8203	548	548	548
8204	44	1	454
8205	8205	8205	4855
8206	2	1	4660
8207	1504	1504	7245
8208	8208	8208	3255
8209	3848	3848	3848
8210	480	70	3005
8211	2818	185	2818
8212	984	984	6665
8213	162	162	5382
8214	16	16	5976
8215	2	1	6491
8216	1488	1488	1488
8217	448	448	3259
8218	8218	8218	1012
8219	1817	1817	3414
8220	8220	1	3863
8221	5	5	3970
8222	977	20	213
8223	1673	1673	5895
8224	771	771	6093
8225	1511	133	1511
8226	4666	4666	4666
8227	133	133	6596
8228	4016	464	7902
8229	3084	3084	3084
8230	7238	7238	7442
8232	3563	3563	8130
8233	5205	5205	5205
8234	2808	2808	2808
8235	235	235	4000
8236	2	1	1425
8237	1043	1043	6364
8238	611	255	3816
8239	5205	5205	8233
8240	8240	581	581
8241	3339	3339	6969
8242	339	28	2905
8243	750	750	7102
8244	95	1	4023
8245	15	15	1016
8246	6029	6029	6029
8247	4838	4838	4838
8248	16	16	4194
8249	255	255	5203
8250	4017	4017	4017
8251	1618	1618	3290
8252	1643	1643	4253
8253	5558	355	5558
8254	3078	3078	6586
8255	956	218	1
8256	8256	8256	1163
8257	289	172	7617
8258	1484	5	2331
8259	20	20	5731
8260	28	28	8010
8261	397	397	6650
8262	4554	4554	4554
8263	255	255	8027
8264	3727	1	3727
8266	1261	1261	1261
8267	1030	1030	7508
8268	2709	1	2709
8269	1066	1066	1066
8270	1335	325	6990
8271	1770	33	7017
8272	8272	5500	5500
8273	635	635	7638
8274	185	185	7603
8275	1	1	5359
8276	97	97	4230
8277	1957	1957	1957
8278	1075	1075	1075
8279	2	1	797
8280	3752	3752	3752
8281	3989	1	3989
8282	1	1	6098
8283	8283	193	6430
8284	5	5	5
8285	415	1	3787
8286	16	16	921
8287	285	285	5926
8289	124	124	7865
8290	8290	8290	6589
8291	2	1	5202
8292	2335	1	2335
8293	851	851	7308
8294	8294	8294	5958
8295	3032	465	3032
8296	8296	8296	3807
8297	1807	1807	6328
8298	128	28	5592
8299	1410	1176	7469
8300	1	1	1840
8301	1	1	711
8302	28	28	5624
8303	2637	2637	2637
8304	133	133	4502
8305	780	16	5876
8306	3254	3254	5947
8307	1381	16	7157
8308	701	701	5318
8309	117	117	2014
8310	28	28	2170
8311	2335	1	7960
8312	2357	2357	2357
8313	1229	1229	7424
8314	890	890	7206
8315	1	1	6835
8316	386	386	3432
8317	4281	464	4281
8318	422	422	422
8319	447	15	4963
8320	2321	170	2321
8321	5	5	252
8322	26	1	5279
8323	893	893	3679
8324	886	886	6597
8325	317	317	3398
8326	324	324	7434
8327	28	28	2926
8328	3263	3263	3263
8329	832	436	4081
8330	1673	1673	6799
8331	33	33	6881
8332	2562	2562	2562
8333	2	1	8099
8334	812	812	7860
8335	3004	3004	3004
8336	139	139	5795
8337	383	383	3400
8338	8338	8338	2944
8339	28	28	4492
8340	86	86	7734
8341	413	133	1919
8342	2295	2295	5553
8343	3515	3515	3515
8344	954	172	4617
8345	645	645	2804
8346	44	1	4495
8347	1131	1131	3642
8348	1210	1210	1210
8349	6327	1	6327
8350	4455	20	4455
8351	16	16	4923
8352	5870	2181	5870
8353	1136	1136	7572
8354	1702	645	1702
8355	2596	2596	3390
8356	90	90	5937
8357	1263	1263	1
8358	2	1	1425
8359	20	20	1363
8360	381	133	6723
8361	238	238	5065
8362	1264	1264	4423
8363	8363	8363	4385
8364	532	532	532
8365	8365	1032	1032
8366	1702	645	1702
8367	95	1	5063
8368	76	76	3178
8369	627	1	4603
8370	1046	17	6365
8371	4364	4364	4364
8372	289	172	3611
8373	4326	20	4326
8376	1618	1618	1920
8377	123	123	5737
8378	1234	1234	4988
8379	160	1	5142
8380	5422	5422	5422
8381	664	177	5292
8382	342	342	7924
8383	2598	2598	2598
8384	3084	3084	3084
8385	2	1	4568
8386	199	117	3506
8387	2451	2451	2451
8388	226	28	2615
8389	8389	16	4413
8390	16	16	8351
8391	6673	39	6673
8392	2150	2150	6585
8393	2	1	6343
8394	1321	16	1216
8395	1144	5	7613
8396	3058	3058	3058
8397	339	28	6557
8398	983	5	5136
8399	12	12	2004
8400	1205	385	2904
8401	264	264	6900
8403	648	648	8156
8404	273	273	6250
8405	811	1	4112
8406	6469	6469	6469
8407	635	635	5301
8408	78	78	3210
8409	1907	1907	1907
8410	2730	2730	6527
8411	2884	2884	2884
8412	1863	1863	1863
8413	2	1	7557
8414	1	1	4374
8415	1155	1155	5813
8416	456	456	2776
8417	28	28	3902
8418	735	1	6938
8419	2002	2002	5485
8420	3687	397	1
8421	2595	20	2595
8422	90	90	3202
8423	4326	20	8373
8424	15	15	2692
8425	185	185	7223
8426	135	20	6273
8427	3454	3454	6574
8428	850	850	850
8429	622	622	7463
8431	5648	1	5648
8432	2	1	2326
8433	414	414	6143
8434	405	267	1700
8435	5	5	6316
8436	1770	33	1770
8437	735	1	5905
8438	8438	8438	2040
8439	160	1	5142
8440	65	1	6142
8441	4772	4772	4772
8442	20	20	5219
8443	1582	1582	3419
8444	235	235	8235
8445	419	20	7390
8446	3933	1	3933
8447	548	1	5017
8448	8448	8448	2852
8449	423	423	7140
8450	2149	1	3162
8451	548	548	4691
8452	2701	1	2701
8453	339	28	4869
8454	16	16	5896
8455	4459	4459	4459
8456	893	893	5789
8457	5	5	3941
8458	450	450	6792
8459	5706	610	5706
8460	4326	20	4326
8461	414	414	4708
8462	20	20	2989
8463	392	20	8075
8464	2645	937	5253
8465	4555	4555	4555
8467	177	177	3926
8468	1552	1552	8178
8469	28	28	8260
8471	3195	3195	3195
8472	1011	70	480
8473	5909	2150	5909
8474	623	623	1
8475	4756	4756	4756
8476	1489	1	1489
8477	480	70	6962
8478	2595	20	8421
8479	235	235	8235
8480	5287	5287	5287
8481	2140	2140	4283
8482	370	1	370
8483	2	1	3028
8484	2315	2315	4794
8485	422	422	8318
8486	6327	1	8349
8487	185	185	8274
8488	215	215	4073
8489	2	1	7240
8490	1287	1287	7318
8491	76	76	8088
8492	7652	7652	8070
8493	388	388	388
8494	957	957	6311
8495	15	15	6825
8496	1858	1858	1858
8497	289	172	2012
8498	6883	863	6883
8499	4648	4648	4648
8500	645	645	645
8501	4164	1264	5077
8502	2595	20	6745
8503	1253	1253	1253
8504	1022	1022	6526
8505	3748	3748	6801
8506	890	890	890
8507	1205	385	2887
8508	3962	3962	3962
8509	120	120	2421
8510	1985	1985	1985
8511	1418	162	5259
8512	93	93	945
8513	132	132	5845
8514	2	1	8113
8515	2340	241	7190
8516	7652	7652	7652
8517	5246	5246	5246
8518	5368	5368	5368
8519	88	88	1892
8520	3827	292	5015
8521	890	890	8314
8522	1223	1223	1223
8523	1673	1673	8223
8524	20	20	7917
8525	3062	3062	7097
8526	6048	344	6048
8527	3066	76	3066
8528	1088	1088	4670
8529	1256	1256	1256
8530	208	208	6508
8531	25	25	3363
8532	1231	1231	1231
8533	16	16	8028
8534	1312	1312	6715
8535	611	255	7842
8536	3219	344	3219
8537	339	28	7589
8538	17	17	3101
8539	1	1	3782
8540	1304	1304	6524
8541	1843	1843	4178
8542	2211	2211	8018
8543	95	1	7476
8544	811	1	8405
8545	3774	3774	7160
8546	2523	2523	2523
8547	2	1	6592
8548	1155	1155	6564
8549	289	172	1300
8550	1494	324	3070
8551	759	448	759
8552	1791	1791	2951
8553	123	123	8377
8554	3148	3148	3148
8555	521	521	6056
8556	546	546	6440
8557	4300	4300	4300
8558	289	172	4910
8559	1542	1542	1542
8560	264	264	6477
8561	2	1	1411
8562	1030	1030	5419
8563	404	404	7584
8564	124	124	7865
8565	886	886	7387
8566	344	344	5311
8567	2002	2002	6047
8568	648	648	6037
8569	8569	20	690
8570	6184	1	6184
8571	2037	2037	2037
8572	514	514	6428
8573	8573	1	3717
8574	226	28	5913
8575	76	76	6832
8576	2598	2598	2598
8577	1941	719	5584
8578	683	683	5242
8579	787	132	5807
8580	1957	1957	3265
8581	5	5	5
8582	2	1	6998
8583	90	90	90
8584	1880	1	3880
8585	117	117	8309
8586	167	1	2030
8587	183	20	1468
8588	28	28	2534
8589	2164	2164	6323
8590	2	1	6053
8591	3879	3879	3879
8592	124	124	8289
8593	664	177	5029
8594	183	20	5561
8595	977	20	3740
8596	249	249	2827
8597	521	521	3135
8598	350	46	3571
8599	1256	1256	1256
8600	17	17	8538
8601	3068	1399	3068
8602	2315	2315	6523
8603	190	190	7827
8604	3009	3009	4507
8605	4813	1416	4813
8606	546	546	5587
