PID	PGID	SID	PPID
8970	5657	5657	7349
8971	522	216	5506
8972	3296	3296	7816
8973	8973	8973	2840
8974	4936	4936	6054
8975	462	462	462
8976	8976	8976	8908
8977	10	10	6052
8978	2652	2652	1
8979	5764	5764	7769
8980	448	448	448
8981	118	118	6104
8982	2739	2739	6126
8983	3031	3031	3031
8984	239	239	8383
8985	594	594	8238
8986	8986	8986	7436
8988	663	1	7673
8989	402	155	7574
8991	8991	268	7712
8993	181	181	7456
8994	3259	100	6495
8995	1200	1200	1
8996	1002	1002	6409
8997	475	475	475
8998	1572	1572	3963
8999	1183	10	1729
9000	1409	1409	1409
9001	213	213	2111
9002	1217	1217	1
9003	1306	1306	2301
9004	1141	628	1141
9005	1075	1	1075
9006	293	293	3091
9007	10	10	2505
9008	2402	2402	4545
9009	368	368	4867
9010	139	139	1
9011	213	213	5592
9012	100	100	5831
9013	240	240	2910
9014	6048	6048	6048
9015	406	17	5503
9016	1951	1951	1951
9017	1188	1188	4604
9018	549	117	1
9019	3554	3554	4876
9020	22	22	5720
9021	9021	9021	119
9022	9022	9022	1315
9023	10	10	8394
9024	9024	9024	1
9025	416	416	3494
9026	52	52	1
9027	9027	3231	1
9029	571	1	7078
9030	1608	1608	7084
9031	9031	1	768
9032	21	10	1
9033	1003	1003	8900
9034	3915	3915	3915
9035	583	583	583
9036	3112	39	8586
9037	94	94	7261
9038	1435	1435	7694
9040	10	10	7912
9041	10	10	6704
9042	4347	4347	4347
9043	3349	3349	5426
9044	9044	1138	4787
9045	636	39	3944
9046	659	356	2250
9047	856	856	6873
9048	2080	2080	3252
9049	1	1	8640
9050	147	147	6377
9051	6912	423	6912
9052	1296	1296	6675
9053	102	102	3492
9054	9054	10	5322
9055	4121	34	5379
9056	2801	2801	4247
9058	1024	529	7035
9059	9059	10	35
9060	659	356	5164
9061	9061	20	2964
9062	293	293	3761
9063	10	10	3675
9064	9064	9064	4652
9065	890	890	5313
9067	2608	2608	7980
9068	939	939	3567
9069	593	593	4620
9070	2931	756	7829
9072	8147	103	8147
9073	402	155	3222
9075	1481	100	7860
9077	3818	1047	7181
9078	1914	94	1914
9079	4214	4214	1
9080	4675	4675	6315
9081	2685	2685	7618
9082	838	17	8120
9083	24	1	4770
9084	210	1	1
9085	20	20	1946
9086	5450	5450	5450
9087	4254	4254	4254
9088	79	79	2926
9089	471	34	6525
9090	1055	1055	1055
9091	10	10	7441
9092	548	52	1
9094	5530	240	5530
9095	9095	9095	6929
9096	6723	6723	6723
9097	9097	114	6570
9098	3084	117	3084
9099	9099	5841	5841
9100	79	79	8259
9101	369	369	1810
9102	3126	3126	3126
9103	905	905	7213
9104	9104	906	2054
9105	9105	9105	2389
9106	2523	2523	2523
9107	1866	1866	1866
9108	2618	883	5978
9109	9109	31	7650
9110	24	1	1795
9111	418	418	1
9112	1850	17	6064
9113	369	369	6892
9114	3818	1047	7181
9115	17	17	3215
9116	2783	39	2783
9117	5096	5096	5096
9118	2839	10	8205
9119	715	140	715
9120	1123	1123	5621
9121	775	775	6186
9122	147	147	1
9123	636	39	6310
9124	3061	3061	6428
9125	26	26	3269
9126	9126	9126	7899
9127	63	63	1
9128	7560	7560	7560
9129	1608	1608	7935
9130	2273	2273	8450
9131	147	147	4694
9132	21	10	6368
9133	143	143	6839
9134	1481	100	1
9135	118	118	5694
9136	26	26	4739
9137	1208	1208	4305
9138	2057	2057	7602
9139	471	34	7849
9140	384	384	384
9141	1	1	404
9142	3680	178	7601
9144	1141	628	1141
9145	31	31	4935
9146	139	139	5064
9147	5250	5250	1
9148	402	155	1
9149	960	960	960
9151	475	475	4567
9152	94	94	2791
9153	24	1	3611
9154	1422	1422	7147
9155	3236	3236	4863
9156	189	189	189
9157	100	100	1026
9158	1059	1059	8537
9159	79	79	2926
9160	5950	1683	5271
9161	856	856	7933
9162	571	1	1
9163	3172	3172	3172
9164	312	1	4339
9165	94	94	5962
9166	4961	4961	8723
9167	9167	9167	4566
9168	24	1	8000
9169	10	10	3242
9170	3818	1047	7187
9171	9171	153	3874
9172	578	578	1
9173	578	578	7332
9174	69	69	6185
9175	9175	2173	2173
9176	363	363	8911
9177	3261	94	5345
9178	5245	5245	5245
9180	2685	2685	8009
9181	231	31	8241
9182	2051	26	4315
9183	3694	3694	3694
9184	2764	2764	5731
9185	590	118	6385
9186	9186	2959	2959
9187	5765	5765	5765
9188	390	240	6564
9189	26	26	8759
9190	510	142	7405
9191	94	94	1756
9193	9193	9193	8465
9194	1171	1171	7323
9196	1914	94	9078
9197	326	326	6178
9198	9198	9198	8241
9199	686	686	686
9200	258	258	7071
9201	17	17	6620
9202	3236	3236	6950
9203	9203	9203	4420
9204	402	155	6331
9205	3156	258	1327
9206	472	472	3978
9207	21	10	3141
9208	9208	9208	6124
9209	9209	416	3221
9210	9210	9210	7862
9211	26	26	2717
9212	52	52	3021
9213	1937	1937	1937
9214	2289	216	7756
9215	2839	10	7335
9216	1254	1254	8937
9217	258	258	3679
9218	1254	10	5094
9219	2739	2739	8188
9220	1611	1611	1611
9221	4578	4578	4578
9222	213	213	8793
9223	1003	1003	5474
9224	21	10	9132
9225	9225	213	2705
9226	666	666	8880
9227	5941	5941	5941
9228	905	905	8501
9229	366	10	3029
9230	472	472	2838
9231	462	462	4947
9232	3080	49	7337
9233	195	195	7163
9234	4451	4451	4451
9235	3349	3349	6191
9236	1914	94	9078
9237	280	22	6637
9238	9238	9238	3750
9239	1972	1972	7438
9240	426	147	426
9241	293	293	9006
9243	222	222	5135
9244	2785	118	2785
9245	1129	1129	1129
9246	1659	1659	4147
9247	905	905	3022
9248	4022	4022	8540
9249	1120	1120	7994
9250	703	703	703
9251	9251	330	6278
9252	9252	147	1555
9253	188	188	1593
9254	922	922	4997
9255	1019	1019	3449
9256	5230	93	5230
9257	957	22	8765
9258	5350	5350	5350
9259	2264	2264	2264
9260	52	52	3021
9261	5295	230	5295
9262	2942	2942	2942
9263	775	775	775
9264	94	94	1932
9265	10	10	4692
9266	3964	3964	3964
9267	2623	2623	6249
9268	24	1	4100
9269	108	108	3782
9270	316	316	2287
9271	10	10	7612
9272	118	118	3550
9273	636	39	1105
9275	798	798	798
9276	1	1	8453
9277	293	293	3604
9278	1196	1196	1196
9279	24	1	5569
9280	24	1	4306
9281	386	386	386
9282	2090	2090	1
9283	1	1	4893
9284	2813	2813	2813
9285	54	54	1738
9286	1547	1547	2079
9287	37	37	37
9288	108	108	766
9289	2567	2567	2567
9290	3219	24	3219
9291	629	629	1705
9292	1937	1937	9213
9293	972	972	8423
9294	1637	1637	4397
9295	5738	2764	5738
9296	312	1	1112
9297	906	906	3783
9298	390	240	5329
9299	366	366	366
9300	387	387	1
9301	4443	868	4443
9302	167	34	2271
9303	9303	9303	4790
9304	267	17	6823
9305	159	1	914
9306	4780	3049	4780
9307	9307	9307	802
9308	738	738	4806
9309	579	579	2665
9310	418	418	5890
9311	475	475	6474
9312	566	566	7822
9313	2103	444	2103
9314	3214	3214	5402
9315	5567	10	5195
9316	3705	3705	3705
9317	499	499	3895
9318	10	10	7837
9320	5765	5765	9187
9321	2849	1120	2849
9322	312	1	215
9323	1498	1498	6176
9324	79	79	1
9325	189	189	189
9326	9326	136	5039
9327	952	952	1632
9328	171	171	2390
9329	10	10	7183
9330	1453	1453	5558
9331	856	856	9161
9333	1982	1982	7275
9334	10	10	2193
9335	418	418	4702
9336	9336	641	641
9337	1281	1281	5497
9338	312	1	2722
9339	1272	147	1272
9340	39	39	513
9341	4841	94	4841
9342	622	1	5691
9343	366	366	9299
9344	2714	2714	2714
9345	10	10	1
9346	239	239	4983
9347	418	418	9335
9348	6339	147	8769
9349	10	10	2614
9350	1037	1037	7474
9351	2114	2114	1
9352	240	240	8956
9353	943	943	943
9354	240	240	2910
9355	905	905	2245
9356	52	52	9260
9357	472	472	8591
9359	1603	17	1603
9360	7362	3659	1
9361	3680	178	8986
9362	9362	9362	8222
9363	24	1	4450
9364	4437	4437	6744
9365	1113	1113	5914
9366	2817	2817	2817
9367	3284	475	5091
9369	1637	1637	4397
9370	26	26	8349
9371	867	867	3293
9372	1768	1768	6301
9373	139	139	6600
9374	3809	213	7786
9376	26	26	9370
9377	108	108	474
9378	1063	1063	8729
9380	386	386	3023
9381	2273	2273	9130
9383	79	79	1
9384	618	352	3477
9385	368	368	6357
9386	2342	2342	2342
9387	10	10	3535
9388	6747	6747	6747
9389	464	464	2274
9390	9390	9390	8266
9391	3327	39	5025
9392	9392	9392	8284
9393	1667	514	1667
9394	1667	514	1667
9395	10	10	5169
9396	952	952	8646
9397	571	1	7078
9398	26	26	7664
9399	2727	93	2727
9400	10	10	7837
9401	278	278	3977
9402	10	10	5408
9403	3216	3216	3216
9404	10	10	4216
9405	6584	6584	6584
9406	1349	1349	7934
9407	1900	1900	3077
9409	147	147	9122
9410	10	10	7634
9411	9411	1	1
9412	234	1	1
9413	408	408	1902
9414	21	10	4153
9415	5657	5657	5657
9416	1481	100	1
9417	625	625	1536
9418	1441	1	6920
9419	943	943	6812
9420	1771	1771	5290
9422	9422	6066	6066
9423	1815	1815	6690
9424	5547	5547	5547
9425	10	10	8451
9426	26	26	6736
9427	1765	1765	1765
9428	1913	1913	1913
9429	2520	147	4041
9430	9430	1040	7641
9431	1441	1	4051
9432	37	26	8743
9433	118	118	7498
9434	596	596	7844
9435	1558	1558	5564
9437	1909	1909	1909
9438	5653	5653	5653
9439	1850	17	2148
9440	63	63	8195
9441	24	1	3385
9442	9442	9442	7495
9443	3507	3507	4977
9444	5177	119	5177
9445	2403	2403	2403
9446	1180	1180	1
9447	118	118	3798
9448	34	34	2063
9449	635	635	5571
9450	167	34	6857
9451	9451	452	6348
9452	1903	93	1
9453	4217	4217	4217
9455	9455	117	1775
9456	4751	4751	4751
9457	549	117	4971
9458	17	17	9201
9459	6262	6262	6595
9460	267	17	7812
9461	469	31	8913
9462	1771	1771	8414
9463	384	384	5718
9464	1844	1844	7065
9465	3748	3748	3748
9467	660	660	1
9468	102	102	719
9469	5922	5922	5922
9471	24	1	7477
9472	7373	1002	7373
9473	650	650	7987
9474	1441	1	7044
9475	143	143	6947
9476	2059	2059	2059
9477	258	258	3058
9478	99	99	6725
9479	1024	529	7035
9480	1844	1844	9464
9482	692	118	7162
9483	632	632	632
9484	1040	1040	1040
9485	363	363	363
9486	1083	1083	8007
9487	647	647	2023
9489	732	732	7410
9490	118	118	626
9491	1351	39	2894
9492	1395	1395	5692
9493	4509	52	8843
9494	2243	2243	2243
9495	10	10	8175
9496	17	17	1068
9497	9497	9497	3952
9498	3561	800	5469
9499	4934	17	4934
9500	123	123	123
9501	3226	475	3226
9502	312	1	3241
9504	51	31	1565
9505	17	17	623
9506	274	274	274
9507	147	147	147
9508	304	304	6108
9509	9509	10	2923
9510	147	147	8754
9511	128	128	1
9512	4117	4117	4117
9513	167	34	7146
9514	9514	9514	4588
9515	3103	3103	3876
9516	147	147	7215
9518	213	213	8257
9519	1668	94	4575
9520	985	408	985
9521	1682	1682	8410
9522	213	213	1
9524	1029	1029	1029
9525	9525	1982	3436
9526	216	216	1015
9527	939	939	4799
9528	5516	5516	5516
9529	9529	9529	3715
9530	957	22	9257
9531	17	17	1088
9532	79	79	5274
9533	972	972	4303
9534	1955	1955	8069
9535	1515	1	2710
9536	1012	1012	5721
9538	31	31	3377
9539	26	26	5565
9540	49	49	2115
9541	492	79	3035
9542	9542	10	4771
9543	593	593	8515
9544	9544	10	8175
9545	4707	4707	4707
9546	5510	10	5510
9547	970	970	4320
9548	533	533	533
9549	114	114	3999
9550	6723	6723	9096
9551	6759	6759	6759
9552	390	240	2204
9553	1183	10	7122
9554	26	26	4205
9555	181	181	3414
9556	54	54	8085
9557	10	10	6143
9558	1693	1693	4853
9559	3172	3172	3172
9560	571	1	707
9561	31	31	2897
9562	9562	9562	3474
9563	1	1	1
9564	6692	6692	6692
9565	4022	4022	8126
9566	455	455	5040
9567	408	408	2762
9568	749	1	6070
9570	312	1	4635
9571	9571	10	7711
9572	5765	5765	5765
9573	1310	63	1310
9575	2034	2034	2034
9576	472	472	8327
9577	1955	1955	1
9578	2051	26	5794
9579	394	26	8854
9580	26	26	6337
9581	1402	1402	7766
9582	9582	26	4708
9583	2094	2094	5680
9584	39	39	8684
9585	374	374	3759
9586	9586	9586	3566
9587	4961	4961	8458
9589	273	1	5859
9590	9590	9590	2525
9591	24	1	6536
9592	9592	9592	260
9593	1	1	6123
9594	39	39	6310
9596	5596	26	4193
9597	1	1	7630
9598	1	1	7555
9599	9599	147	5055
9600	9600	9600	353
9602	3554	3554	9019
9603	613	613	6436
9604	3304	3304	7113
9605	939	939	939
9606	1850	17	2148
9608	102	102	5948
9609	3121	3121	8887
9610	588	588	1751
9611	390	240	5729
9612	17	17	4364
9613	2054	906	2441
9614	21	10	1028
9615	2828	2828	1
9616	5228	5228	5228
9617	2905	2905	2905
9618	1644	1644	1644
9619	566	566	8821
9620	1160	1160	7374
9621	10	10	4280
9622	167	34	6581
9623	1209	49	1
9624	635	635	2336
9625	173	173	173
9626	1351	39	7643
9627	363	363	4480
9628	17	17	6289
9629	9629	9629	8344
9631	5929	5929	5929
9632	9632	1	4155
9633	94	94	8595
9634	3673	3673	3673
9635	1413	1413	5090
9636	2400	10	8921
9637	5358	5358	5358
9638	26	26	6062
9639	9639	9639	1914
9640	636	39	6141
9641	363	363	8045
9642	1183	10	4910
9643	52	52	5421
9644	10	10	9509
9645	2415	472	2415
9646	3418	3418	3418
9647	2054	906	9613
9648	9648	9648	7659
9649	293	293	6517
9650	2269	2269	2269
9651	5764	5764	8979
9652	795	795	7598
9653	9653	139	4396
9654	385	385	1
9655	5530	240	7989
9656	2110	2110	2110
9657	3507	3507	7289
9658	692	118	9482
9659	24	1	3691
9660	110	110	8588
9661	26	26	4137
9662	9662	10	1588
9663	54	54	6618
9664	4057	4057	1
9665	222	222	222
9666	213	213	8505
9667	5899	1	5899
9668	1950	1120	6607
9669	9669	1284	4600
9670	1814	1814	1814
9671	3349	3349	8959
9672	39	39	3202
9673	10	10	2070
9674	9674	9674	1654
9675	63	63	6407
9676	1768	1768	7426
9677	5542	5542	5542
9678	258	258	9477
9679	2027	2027	6300
9680	782	782	7716
9681	17	17	2260
9682	147	147	8728
9683	1952	1952	1952
9684	848	848	848
9685	1258	54	1258
9686	1055	1055	1055
9687	928	928	7661
9688	2221	230	5768
9689	10	10	9425
9690	2401	2401	5269
9691	9691	9691	5841
9692	3368	3368	3368
9693	922	922	6021
9694	1924	1924	1924
9695	24	1	5301
9696	1	1	1
9697	4230	4230	8612
9698	9698	9698	2675
9699	5883	102	5883
9700	629	629	1705
9701	167	34	7589
9702	9702	17	2260
9703	1718	17	3206
9704	5045	5045	8411
9705	17	17	5478
9706	55	34	582
9707	1183	10	8582
9708	364	364	6534
9709	3016	1	6233
9710	24	1	159
9711	143	143	3514
9712	1180	1180	1
9713	1481	100	1
9714	891	891	1607
9715	9715	657	657
9716	4915	1	8167
9717	1336	1336	1336
9718	54	54	6125
9719	9719	230	5501
9720	3116	3116	3116
9721	629	629	1705
9722	675	118	4089
9723	2415	472	8395
9724	22	22	9020
9725	3219	24	9290
9726	21	10	4854
9727	1289	1289	7660
9728	2088	20	1788
9729	423	423	7298
9730	94	94	8860
9731	143	143	8026
9732	4845	4845	4845
9733	10	10	6005
9734	2255	2255	1
9735	666	666	8880
9736	1547	1547	2079
9737	9203	9203	9203
9738	9	1	5311
9739	2000	1	2000
9740	10	10	2982
9741	4174	4174	1
9742	6260	6260	6260
9743	3491	3491	1
9744	6217	216	4213
9745	5953	5953	5953
9746	1712	26	4651
9747	213	213	8563
9748	24	1	6123
9749	199	199	8962
9750	167	34	6941
9751	369	369	4805
9752	86	86	3208
9753	636	39	1
9754	1347	1347	1347
9755	94	94	6133
9756	31	31	3087
9757	369	369	7692
9758	24	1	2451
9759	39	39	5327
9760	603	31	5611
9761	9761	1	8626
9762	258	258	3905
9763	10	10	6789
9764	472	472	5939
9765	2795	2795	5030
9766	9766	9766	6987
9767	9767	9767	4156
9768	526	10	5321
9769	7264	7264	7264
9770	5228	5228	9616
9771	2044	26	2044
9772	9772	8262	8262
9773	7931	1561	7931
9774	5078	5078	8170
9777	9777	322	6479
9778	10	10	8746
9779	1	1	5574
9781	268	268	1
9783	4245	1	4245
9784	1752	1752	1752
9785	1	1	4270
9786	370	370	5808
9787	1649	1365	4903
9788	24	1	2516
9789	985	408	9520
9790	4298	4298	4298
9791	3367	3367	3367
9792	2715	2715	5190
9793	31	31	9756
9794	1422	1422	9154
9795	2828	2828	6194
9796	3849	3849	3849
9797	239	239	8383
9798	94	94	4721
9799	877	877	1685
9800	2849	1120	9321
9801	1573	422	1405
9802	2416	31	7806
9803	1	1	2305
9804	472	472	5351
9806	9806	117	4330
9808	9808	905	2519
9809	386	386	386
9810	154	154	4566
9811	9811	9811	6327
9812	9812	9812	4075
9813	287	176	894
9814	52	52	1388
9815	39	39	6766
9816	2967	2967	2967
9817	26	26	8567
9818	363	363	4480
9819	2094	2094	5680
9820	1075	1	8507
9821	1572	1572	8614
9822	971	369	6063
9823	6599	4602	7902
9824	8935	8935	8935
9825	17	17	9612
9826	1	1	2451
9827	1010	147	1010
9828	1718	17	9703
9829	9829	9829	9545
9830	3132	10	3132
9831	86	86	9752
9832	5567	10	8519
9834	721	178	7922
9835	462	462	3859
9836	1120	1120	1
9837	5596	26	9596
9838	34	34	1577
9839	462	462	3932
9840	472	472	5351
9841	4645	10	8512
9842	5060	1208	5060
9843	26	26	7394
9844	1019	1019	1579
9845	4738	10	4738
9846	10	10	4462
9847	3226	475	3226
9848	1254	10	5848
9849	167	34	167
9850	5764	5764	6800
9851	1697	1697	7919
9852	9852	1861	1861
9853	928	928	2860
9854	806	10	5251
9855	17	17	5595
9856	3871	1	1
9857	369	369	7692
9858	8356	154	8356
9859	39	39	8107
9860	775	775	5225
9861	571	1	8267
9862	10	10	9621
9863	7136	7136	7136
9864	2706	2706	2706
9865	9865	795	7655
9866	644	644	8121
9867	3818	1047	9077
9868	239	239	239
9869	79	79	8035
9870	21	10	9726
9871	1666	1666	1666
9872	1	1	3364
9873	9873	230	5501
9874	1455	1455	8742
9875	834	834	834
9876	1029	1029	9524
9877	1365	1365	4166
9878	10	10	6466
9879	905	905	3192
9880	65	65	7235
9881	2568	2568	9811
9882	2839	10	5827
9883	9883	2685	6088
9884	9884	9884	4964
9885	293	293	8093
9886	369	369	6043
9887	9887	9887	5231
9888	4046	4046	7760
9889	3126	3126	8326
9890	312	1	3606
9891	3349	3349	7149
9892	9892	9892	9159
9894	24	1	6172
9895	1771	1771	8717
9896	24	1	1
9897	675	118	9722
9898	1036	147	5055
9899	1	1	5071
9900	9900	9900	3904
9902	5082	3929	5082
9903	1529	1529	1529
9904	31	31	8347
9905	3349	3349	5414
9906	118	118	8295
9907	800	800	2673
9908	108	108	6730
9909	1481	100	7434
9910	10	10	9271
9911	195	195	7163
9912	364	364	6534
9913	394	26	7155
9914	9914	9914	2589
9915	2643	147	8304
9916	1453	1453	1453
9917	341	1	5084
9918	9918	9918	6251
9919	1129	1129	9245
9920	312	1	5679
9921	171	171	9328
9922	1351	39	2894
9923	9923	2403	2403
9924	1659	1659	6376
9925	3680	178	3680
9926	242	242	4760
9927	4449	4449	4449
9929	54	54	1
9930	1024	529	7691
9931	1349	1349	2284
9932	2588	10	2588
9933	4117	4117	4117
9934	1829	1829	1829
9935	301	301	3288
9936	1	1	4992
9937	147	147	4636
9938	24	1	3794
9939	213	213	6722
9940	582	34	2139
9941	234	1	1801
9942	2689	2689	3501
9943	636	39	6622
9944	462	462	3932
9945	51	31	1309
9947	4117	4117	6392
9948	6293	629	1
9949	10	10	563
9950	644	644	8121
9951	1741	1741	1741
9952	369	369	3244
9953	4841	94	9341
9954	1743	195	7789
9955	55	34	8903
9956	223	223	7479
9957	4845	4845	4845
9958	2783	39	6354
9959	117	117	3052
9960	1019	1019	8859
9961	6745	6745	6745
9962	9962	9962	9648
9963	3589	26	3589
9964	5248	5248	5248
9965	118	118	7717
9966	502	502	502
9967	52	52	9212
9969	4077	4077	4077
9970	3286	3286	3286
9971	2931	756	6077
9972	24	1	6551
9973	5065	5065	5065
9974	1	1	5270
9975	7280	26	7280
9976	118	118	7539
9977	9977	52	9643
9978	351	351	351
9979	738	738	5877
9980	9980	9980	8417
9981	2444	2444	5175
9982	497	497	3108
9983	4429	4429	4429
9984	9984	9984	9155
9985	63	63	5393
9986	9986	9986	1939
9987	366	366	9343
9988	236	236	236
9989	2088	2088	2088
9990	4011	4011	4011
9991	6107	6107	6107
9992	978	31	4985
9993	3061	3061	9124
9994	79	79	4892
9996	838	17	7672
9997	1538	1538	5152
9998	9998	9998	6153
9999	143	143	9711
10000	2051	26	4894
10001	5080	5080	5080
10002	2409	461	6027
10003	756	756	2798
10004	10004	10004	8905
10005	171	171	1856
10006	136	136	2574
10007	139	139	8856
10008	10008	10008	7642
10010	230	230	9873
10011	2046	2046	2046
10012	7086	1	7086
10013	34	34	6041
10014	136	136	6721
10015	4117	4117	9512
10016	8935	8935	9824
10017	7295	7295	7295
10018	147	147	1452
10019	1	1	4149
10020	1453	1453	7387
10021	10021	10021	3130
10022	10	10	3652
10023	4615	4615	4615
10024	10024	10024	8325
10025	387	387	3438
10026	3582	1608	3582
10027	10	10	5268
10028	10028	10028	6111
10029	10	10	4987
10030	475	475	7286
10031	2578	136	2578
10032	10032	39	7666
10033	10033	713	1
10034	471	34	9139
10035	572	31	8155
10036	1943	431	1943
10037	2400	10	2400
10038	5290	5290	5290
10039	452	452	6960
10040	1356	31	8265
10041	1208	1208	9137
10042	4521	4521	4521
10043	1668	94	7742
10044	24	1	8478
10045	2051	26	5263
10046	100	100	7039
10047	110	110	7057
10048	529	529	8628
10049	21	10	5051
10050	588	588	6461
10051	4756	1906	4756
10052	436	436	4926
10053	3155	258	1
10054	17	17	9612
10055	5001	5001	5001
10056	2051	26	3814
10057	2051	26	4708
10058	5100	5100	5100
10059	2789	1470	2789
10060	2034	2034	2034
10061	10	10	8797
10063	1	1	1
10064	1183	10	6424
10065	1317	1317	1
10066	267	17	3714
10068	4948	2027	4948
10069	10	10	1
10070	4510	327	4510
10071	1935	9	6317
10072	55	34	8791
10073	6071	472	6071
10074	777	777	8363
10075	21	10	6101
10076	2789	1470	7688
10077	2742	2742	7001
10078	472	472	8016
10079	5934	2057	5934
10080	10080	10080	8859
10081	6599	4602	6599
10082	2342	2342	2342
10083	2828	2828	6194
10084	10084	10084	1276
10085	10085	3349	5426
10086	782	782	782
10089	5303	5303	8552
10090	34	34	7049
10091	2517	140	5915
10092	2094	2094	5703
10094	10094	732	6567
10095	39	39	513
10096	4390	649	8430
10097	1375	1375	3275
10098	102	102	3627
10099	54	54	6125
10100	1289	1289	7660
10101	236	236	2580
10102	73	73	3359
10103	10103	10103	2964
10104	2800	2800	2800
10105	1012	1012	5721
10106	2457	2457	2457
10107	7185	1296	7185
10108	3418	3418	9646
10110	79	79	7689
10112	10112	287	1195
10113	79	79	1
10114	1771	1771	6216
10115	4078	118	4078
10116	4755	4755	6177
10117	10117	10117	9241
10118	385	385	6219
10119	10	10	4204
10120	31	31	8673
10121	549	117	9457
10122	5952	5952	5952
10123	1	1	8453
10124	230	230	10010
10125	603	31	6859
10126	1375	1375	5643
10127	1183	10	9642
10128	10	10	7545
10129	2727	93	2727
10131	1847	1847	6915
10132	3561	800	3561
10134	6908	6908	6908
10135	24	1	5904
10136	151	151	5498
10137	1356	31	10040
10138	21	10	8517
10139	6170	6170	6170
10140	1387	1387	1387
10141	479	330	8456
10142	10142	10142	7137
10143	1474	17	1474
10144	3250	3250	8071
10145	143	143	7088
10146	10146	1496	1496
10147	3743	3743	3743
10148	4068	1	5372
10149	1	1	4670
10150	436	436	10052
10151	10151	10151	4236
10152	10152	2114	3532
10153	10	10	9740
10154	4841	94	9078
10155	1248	1248	8180
10156	868	868	4340
10157	10157	795	9865
10158	10158	10158	446
10160	10160	268	4625
10161	423	423	9729
10162	7185	1296	10107
10163	416	416	3726
10164	580	580	7137
10165	26	26	2276
10166	3680	178	4674
10167	5078	5078	8170
10168	79	79	1714
10169	316	316	2287
10170	1356	31	8265
10171	1906	1906	3381
10173	9095	9095	9095
10174	497	497	3108
10175	10	10	5320
10176	1045	31	2679
10177	2769	2769	2769
10178	2855	2855	5508
10179	10179	10179	1488
10180	7502	385	7502
10181	4936	4936	6938
10183	51	31	1
10184	10	10	8487
10185	6090	6090	6090
10186	411	411	6558
10188	10	10	6313
10189	114	114	5286
10190	1160	1160	5165
10191	5798	10	5798
10192	1063	1063	7191
10193	10193	2080	3252
10194	10194	1683	5271
10195	151	151	6658
10196	1120	1120	9249
10197	941	941	4857
10198	1243	1243	7302
10199	316	316	6256
10200	1781	1781	1781
10201	1712	26	329
10202	1839	1839	6453
10203	39	39	3202
10204	2778	2778	2778
10205	2759	103	6844
10206	511	136	6588
10207	10207	10207	3217
10208	366	366	7976
10209	580	580	10164
10210	10	10	2002
10211	26	26	8577
10212	105	26	2563
10213	161	118	5652
10214	484	484	6837
10215	1183	10	8999
10216	634	634	8662
10217	4077	4077	4077
10218	1019	1019	6807
10219	2911	2911	8600
10220	2291	2291	2291
10222	9099	5841	9099
10223	93	93	7879
10224	54	54	9663
10225	2051	26	4315
10226	397	397	7972
10227	596	596	6826
10228	278	278	3977
10229	2114	2114	1
10230	6613	2577	6613
10231	504	504	3700
10232	567	14	567
10233	6250	6250	6250
10234	2621	49	4922
10235	802	802	9307
10236	24	1	3258
10237	17	17	9705
10238	588	588	6461
10239	1214	10	9962
10240	2092	2092	2092
10241	239	239	5773
10242	675	118	3972
10243	128	128	6809
10244	1771	1771	1771
10245	350	79	2105
10246	1	1	8923
10247	3855	1591	3855
10248	10	10	8487
10249	510	142	510
10250	1909	1909	6008
10251	4675	4675	4675
10252	287	176	7542
10253	117	117	3052
10254	5119	5119	5119
10255	635	635	9624
10256	2416	31	3541
10257	1171	1171	5262
10258	54	54	2651
10259	213	213	2705
10260	471	34	6525
10261	3471	3471	3471
10262	7853	10	7853
10263	748	748	3745
10264	1138	1138	8622
10265	118	118	4742
10266	94	94	6096
10267	572	572	6504
10268	663	1	7819
10269	436	436	4031
10270	10270	1561	7931
10272	838	17	6540
10273	397	397	5488
10274	532	65	6903
10275	147	147	7639
10276	26	26	26
10277	10	10	4146
10278	26	26	6736
10279	10279	10279	4864
10281	1349	1349	9406
10284	216	216	4213
10285	10285	79	1
10286	10286	147	1272
10287	2800	2800	2800
10288	593	593	1
10289	1113	1113	7745
10290	171	171	809
10291	2839	10	5790
10292	10292	10292	2967
10293	21	10	6553
10294	10	10	8797
10295	5438	5438	5438
10296	1351	39	1
10297	1435	1435	9038
10298	1341	1341	6979
10299	10	10	1
10300	162	1	3372
10301	588	588	8727
10302	26	26	9817
10303	143	143	9731
10304	39	39	7202
10305	147	147	8138
10306	108	108	7622
10307	3680	178	4674
10308	103	103	4236
10309	1771	1771	7725
10310	10	10	1223
10311	79	79	8018
10312	5153	5153	5153
10313	10313	10313	8319
10314	1572	1572	1
10315	2795	2795	6447
10316	63	63	2771
10317	267	17	2150
10318	838	17	1220
10319	10	10	7612
10321	666	666	5816
10322	1186	153	3899
10323	2696	2696	2696
10324	370	370	4485
10325	94	94	5367
10326	6293	629	5109
10327	3901	10	3901
10328	1603	17	7449
10329	6058	154	6058
10330	2939	2939	2939
10331	369	369	4486
10332	21	10	7327
10333	37	37	37
10335	1924	1924	1924
10336	222	222	222
10337	829	10	5451
10338	1133	1133	2056
10339	1	1	4270
10340	24	1	1
10341	566	566	8946
10342	1123	1123	5277
10343	1	1	9803
10344	26	26	4083
10346	3470	3470	3470
10347	2628	2628	5199
10348	10348	10348	9538
