PID	PGID	SID	PPID
9015	188	188	1750
9016	930	930	8242
9017	649	649	3472
9019	9019	9019	6253
9020	4650	22	4650
9021	3	1	7849
9022	2846	2846	2846
9023	1	1	8856
9024	387	387	3201
9025	1952	1952	6004
9026	1190	1190	7682
9027	1	1	8814
9028	58	1	4578
9029	4665	788	5139
9030	3612	3612	5914
9031	2083	182	4290
9032	1332	1332	7082
9033	1	1	1603
9034	399	1	1696
9035	1	1	2222
9036	277	277	5125
9037	1312	1312	7271
9038	9038	147	3602
9039	1	1	1
9040	891	891	891
9041	2289	2289	8333
9042	3775	3775	3775
9043	2849	2849	7181
9045	2032	1115	2032
9047	9047	2260	8341
9048	4148	4148	4148
9049	177	1	6339
9050	6398	1	6398
9051	3227	3227	4307
9052	1488	1488	6347
9053	768	768	768
9054	1956	1956	1
9055	737	1	8909
9056	1635	1635	4211
9057	4761	2967	6465
9058	7559	7559	7559
9059	3770	3770	7620
9060	2108	1979	8827
9061	96	22	1889
9062	2109	2109	1
9063	5516	5516	6761
9064	1410	1	3209
9065	5296	335	6886
9066	9	9	5207
9067	1815	1815	1
9068	641	641	1
9069	1488	1488	1
9070	1	1	2829
9071	9071	1348	3874
9072	5416	5416	5416
9073	5003	5003	5003
9074	2269	1	8326
9075	2106	2106	7766
9076	4072	2124	4072
9077	314	38	8239
9079	2403	277	8067
9080	9	9	2646
9081	879	879	879
9082	1	1	8732
9084	1117	1	3691
9085	6057	285	6057
9086	1348	1348	5668
9087	598	1	3236
9088	7516	7516	7516
9089	4072	2124	9076
9090	4287	4287	6120
9091	9091	9091	3984
9092	1545	338	2568
9093	598	1	6243
9095	4275	4275	4275
9096	20	20	3649
9097	3770	3770	9059
9098	9098	690	8768
9099	765	132	765
9100	9100	1	6015
9102	276	276	276
9103	54	54	6003
9104	1811	1	8284
9105	5297	5297	5297
9106	148	1	7932
9107	120	120	5040
9108	598	1	1611
9109	279	279	6096
9110	5129	5129	5129
9111	1	1	1044
9112	179	1	6274
9113	3320	3320	3320
9114	1	1	5624
9115	2269	1	8573
9116	1	1	7350
9119	3335	216	8951
9120	640	640	8251
9121	9121	687	4734
9122	4356	4356	1
9123	38	38	5907
9124	1325	1	1325
9125	7	7	8358
9126	867	1	4873
9127	314	38	6997
9129	2459	2459	2459
9130	9130	9130	7913
9131	1655	1655	9013
9132	1	1	1739
9133	198	1	1
9134	4114	2260	4114
9135	335	335	7428
9136	42	1	1442
9137	281	1	1
9138	921	1	8494
9140	3770	3770	9097
9141	2983	1	6785
9142	10	1	8131
9143	1	1	7214
9144	219	219	6723
9146	1	1	2303
9147	1	1	5138
9148	374	374	3031
9149	930	930	8957
9150	9150	9150	1
9151	9151	8193	8193
9152	852	852	8817
9153	2125	2125	8025
9154	198	1	1
9155	3612	3612	9030
9156	38	38	6067
9157	177	1	2971
9159	217	217	7106
9160	3980	1	1
9161	111	1	6095
9162	9162	9162	6431
9163	2648	387	2648
9164	768	768	7061
9165	489	489	3654
9166	611	1	1555
9167	930	930	2897
9168	2874	2874	2874
9169	5767	1	1
9170	887	68	4516
9171	1635	1635	8956
9172	1	1	1
9173	9173	5779	5779
9174	920	920	6715
9175	1	1	5525
9176	277	277	7713
9177	508	229	508
9178	863	863	5001
9179	5581	5581	5581
9180	642	642	6289
9181	561	561	8352
9182	9182	68	4616
9183	277	277	3375
9184	363	363	363
9185	1	1	4717
9186	6073	6073	6073
9187	1441	1441	1441
9188	1	1	6420
9189	402	1	4113
9190	47	1	1
9191	9191	1	5050
9192	194	54	1363
9193	68	68	2725
9194	1936	1	6327
9195	975	1	5337
9197	3594	3594	3594
9198	1	1	5289
9200	46	1	2159
9201	477	1	8802
9202	3937	3937	3937
9204	277	277	7538
9205	2149	1	2149
9206	521	521	521
9207	9207	1	6844
9208	9208	9208	8243
9209	2520	1	2520
9210	2166	2166	2166
9211	1557	1557	5302
9212	42	1	6539
9215	147	147	1741
9216	3420	3420	1
9218	1882	1882	1882
9219	20	20	7341
9221	4650	22	7617
9222	938	229	938
9223	1023	1023	1023
9224	2176	2176	2176
9225	9225	133	7430
9226	9226	240	8421
9227	3912	3912	5687
9228	2949	279	2949
9229	771	240	1618
9230	5416	5416	9072
9231	3021	38	3021
9232	277	277	9204
9233	1303	1	8364
9234	1054	1	1
9236	286	1	2392
9237	1	1	3281
9238	1175	1175	5450
9239	1	1	8156
9240	5767	1	3749
9241	9241	9241	8211
9242	617	68	4707
9243	558	558	5143
9244	915	915	7460
9245	3038	3038	3474
9246	9246	1	4813
9247	2011	2011	5354
9248	613	613	8518
9249	2270	1	4980
9250	5096	5096	5096
9251	285	1	7278
9252	5410	279	1
9253	3839	1	1
9254	1	1	8156
9255	1699	1	3054
9257	7313	270	1
9258	162	1	4594
9259	68	68	7800
9260	177	1	3695
9261	9261	3242	3242
9262	217	217	6682
9263	687	687	1
9264	9264	9264	6330
9265	1016	1016	7207
9266	4182	4182	4182
9267	254	1	8752
9268	1	1	1632
9269	9269	9269	6620
9270	270	270	5282
9272	481	481	481
9273	42	1	7357
9274	1	1	8945
9275	6238	4450	6238
9276	387	387	1857
9278	1068	1068	3882
9279	126	126	8008
9280	255	1	5367
9281	729	1	8389
9283	9283	9283	5189
9284	3441	3441	1
9285	387	387	1857
9286	9286	43	3981
9287	46	1	8880
9289	149	20	4372
9290	162	1	5471
9291	9291	9291	8194
9292	474	38	6988
9294	2592	2592	2592
9295	255	1	8522
9296	9296	9296	1
9297	4761	2967	6465
9298	147	147	1
9299	96	22	5323
9300	9300	70	8390
9301	843	843	8680
9302	254	1	2324
9303	314	38	4855
9304	1608	59	1608
9305	1155	1155	1155
9306	1927	203	7183
9307	429	429	429
9308	4418	4418	4418
9309	1	1	7012
9310	1	1	7277
9311	257	257	7594
9312	1	1	3917
9313	1340	1340	1340
9314	646	646	646
9316	1908	133	1908
9317	919	919	8847
9318	561	561	8219
9319	1000	1000	1000
9320	687	687	4491
9321	1	1	1031
9322	279	279	7064
9323	3298	3298	6158
9324	7683	1	7683
9325	768	768	9164
9326	1333	1333	1333
9327	254	1	8397
9328	9328	9328	3935
9329	2653	2653	2653
9330	254	1	8752
9331	3204	3204	6482
9332	6309	6309	6309
9334	9334	571	571
9335	1	1	2222
9336	726	1	3284
9337	3227	3227	9051
9338	6574	38	6574
9339	152	152	6100
9340	9340	1607	4730
9341	1	1	1
9342	42	1	5649
9343	9343	21	167
9344	219	219	9144
9345	915	915	7436
9346	4593	698	8044
9347	1802	1	1
9348	4288	4288	5552
9349	1371	1371	1371
9350	9350	9350	2045
9351	718	11	7473
9352	7096	7096	1
9354	2519	1	8685
9356	4207	4207	4207
9357	20	20	2281
9358	1559	1559	8665
9359	1	1	5980
9360	1176	1	1176
9362	22	22	6089
9363	816	38	8872
9364	20	20	8629
9365	5693	229	5693
9366	133	133	8196
9367	525	1	3482
9368	3732	38	3732
9370	179	1	6274
9371	237	237	6832
9372	1	1	8619
9373	828	1	2439
9374	231	231	3816
9375	6336	6336	6336
9376	4591	4591	4591
9377	10	1	8835
9378	5979	5979	5979
9380	7374	7374	7374
9381	9381	1	3800
9382	1635	1635	6593
9383	300	6	5258
9384	68	68	6459
9386	4816	4816	8879
9387	149	20	730
9388	9388	1	8694
9389	179	1	9370
9390	3298	3298	5049
9391	299	299	7307
9392	9392	38	7134
9394	7143	987	7143
9395	1	1	8959
9396	1573	1573	5414
9397	1000	1000	1000
9398	649	649	3472
9399	335	335	1
9400	147	147	2306
9401	943	943	7450
9402	1	1	4180
9403	68	68	9182
9404	42	1	1642
9405	659	659	659
9406	608	608	4495
9407	277	277	1447
9409	126	126	8650
9410	1619	9	1619
9411	2128	1	5200
9412	4190	4190	7429
9413	2233	2233	2233
9414	267	267	7251
9415	38	38	8386
9416	59	59	5089
9417	3225	20	6749
9418	4296	4296	4296
9419	2376	2376	8418
9420	4461	4461	4461
9421	9421	930	7185
9422	3937	3937	9202
9423	732	732	6461
9424	366	366	3411
9425	21	21	167
9426	9426	2376	8418
9427	575	575	8057
9428	1390	1390	1390
9429	1835	1835	1835
9430	298	298	298
9431	1	1	4646
9432	403	403	2192
9433	5201	5201	5201
9434	4743	1	4743
9435	2003	2003	3812
9436	4935	1	4935
9437	149	20	9387
9438	1560	1560	4350
9439	251	251	3262
9440	54	54	3858
9442	38	38	1399
9443	2063	2063	2063
9444	1	1	3751
9445	3343	84	6956
9446	1	1	5540
9447	9447	9447	9155
9448	299	299	5219
9449	4368	4368	7930
9450	6238	4450	6238
9451	1	1	3037
9452	133	133	2617
9453	68	68	8450
9454	10	1	7558
9455	1952	1952	6188
9456	1	1	1
9457	254	1	8015
9458	23	1	3133
9459	1199	1199	8719
9461	7680	7680	7680
9462	1035	387	2697
9463	598	1	8422
9464	641	641	1
9465	50	50	2194
9466	2616	20	1121
9467	111	111	6353
9468	3298	3298	9390
9470	366	366	4059
9471	866	866	6512
9472	9472	9472	9354
9473	77	6	7765
9474	1905	1905	1905
9475	1798	1798	1798
9476	3164	403	7049
9478	5209	1	5660
9480	1298	1298	1298
9482	179	1	7356
9483	482	1	5335
9484	177	1	4038
9485	22	22	896
9486	434	434	592
9487	4083	4083	8449
9488	285	285	5553
9489	231	231	1
9490	68	68	6824
9491	6132	20	6132
9492	7	7	6994
9493	9493	9493	9421
9494	298	1	6639
9496	1	1	5754
9497	4054	4054	1
9498	499	229	5493
9499	9499	54	6191
9500	2690	1178	2690
9501	1591	1591	7150
9502	9502	3298	4292
9503	585	1	5053
9504	6425	6425	6425
9505	1	1	6529
9506	257	257	3792
9507	253	1	6196
9508	3740	3740	8417
9509	589	589	589
9511	3555	1	3555
9512	3357	22	1
9513	9513	9513	5527
9514	177	1	3378
9515	20	20	9096
9516	5129	5129	5129
9517	2233	2233	2233
9518	975	1	8863
9519	42	1	8657
9520	1908	133	1
9521	9521	1	9519
9522	122	1	9115
9523	257	257	7961
9524	4426	1	4426
9525	1	1	5621
9526	826	1	921
9527	1440	38	1
9529	482	1	3559
9530	9530	2874	2874
9531	5520	279	1
9532	1908	133	3644
9533	984	984	3228
9534	3343	84	6956
9535	529	529	4408
9536	1205	169	1205
9537	554	554	1
9538	450	450	3923
9539	2850	788	2850
9540	5845	1	5845
9541	446	77	850
9543	5252	429	8754
9544	7	7	9125
9545	285	285	2391
9546	1723	1	6385
9547	1068	1068	3882
9548	59	59	1608
9549	852	852	9152
9550	3	1	6711
9551	866	866	866
9552	3797	3797	3797
9553	1340	1340	1340
9554	415	1	6141
9555	863	863	9178
9556	4761	2967	9057
9557	1054	1	3983
9558	1813	1813	6303
9559	1178	1178	4090
9560	205	1	1
9561	4443	4443	4443
9562	598	1	5830
9563	3107	3107	8559
9565	9565	9565	4147
9566	84	84	6509
9567	866	866	8014
9568	366	366	1
9569	1438	1438	8700
9570	9570	9570	3424
9571	930	930	9493
9572	147	147	9298
9573	525	1	3531
9574	339	339	339
9575	9575	1	7848
9576	8110	59	8110
9577	7040	22	7040
9578	1147	1147	6691
9579	253	1	4720
9580	387	387	1857
9581	2108	1979	5564
9582	1	1	8506
9583	1738	1738	6104
9584	4570	1	5499
9585	2374	1	8775
9586	147	147	3602
9587	540	59	4411
9588	42	1	7357
9589	360	267	360
9591	136	22	8994
9592	720	720	4741
9593	387	387	9285
9595	9595	9595	2496
9596	59	59	3835
9597	314	38	9303
9598	2849	2849	4196
9599	2006	1	2006
9600	3594	3594	9197
9601	2007	1	2007
9602	42	1	8380
9603	3281	1	5245
9604	6069	6069	6069
9605	20	20	3649
9606	460	460	8133
9607	4596	54	6590
9608	6938	6938	6938
9609	6078	6078	6078
9610	148	1	860
9611	6149	6149	6149
9612	3227	3227	1
9613	1178	1178	6951
9614	8451	491	8451
9615	42	1	6971
9616	9616	5096	5096
9617	866	866	8014
9618	1410	1	590
9619	3	1	9557
9620	1602	1602	7116
9621	1	1	1316
9622	1	1	2481
9623	7020	3394	7020
9624	84	84	4166
9625	1	1	7312
9626	219	219	6654
9627	1036	229	1
9628	625	1	8671
9629	9629	4605	4605
9630	2912	2148	2912
9631	46	1	8541
9632	3852	3852	3852
9633	2613	1	4465
9634	122	1	3200
9635	3622	1	8081
9636	1	1	8343
9637	5845	1	5845
9638	188	188	3701
9639	643	1	3680
9640	68	68	8450
9641	4620	9	4620
9642	4463	4463	7343
9643	768	768	9053
9644	5009	1	3303
9645	1117	1	782
9646	179	1	9482
9647	20	20	1
9648	251	251	7492
9649	194	54	7615
9650	3174	22	3174
9651	1	1	6363
9652	1155	1155	3055
9653	149	20	2174
9654	2747	2747	2747
9655	7671	827	1
9656	7956	7956	7956
9657	1115	1115	8628
9658	891	891	5301
9659	217	217	1456
9660	277	277	7379
9661	1	1	4326
9662	122	1	9034
9664	1655	1655	1655
9665	200	1	4209
9666	9666	9666	4946
9667	1165	1	8737
9668	1976	1	1976
9669	382	382	382
9670	133	133	7482
9671	1	1	5406
9672	6392	6392	6392
9673	6969	6969	6969
9674	884	884	2571
9675	2358	2358	7869
9676	2817	2817	7009
9677	1	1	4652
9678	1	1	2303
9679	9679	2399	2399
9680	2197	2197	2197
9681	42	1	2789
9682	4743	1	9434
9683	770	1	4336
9684	1	1	7499
9685	9685	9685	2443
9686	10	1	3984
9687	6291	6291	6291
9688	2028	2028	2028
9689	2616	20	1121
9690	54	54	1
9692	852	852	2540
9693	920	920	6715
9694	1692	1692	1692
9695	9695	9695	2092
9696	1	1	9132
9697	3494	3494	8669
9698	1046	1046	6219
9699	10	1	1845
9700	122	1	8864
9701	9701	1	6788
9702	2594	732	4471
9703	1229	1229	3651
9704	277	277	5921
9705	1359	1359	4339
9706	95	1	9240
9707	1905	1905	9474
9708	3	1	5524
9709	1221	1221	6207
9710	458	458	458
9711	5129	5129	5129
9712	149	20	4459
9713	1711	677	5304
9714	805	1	805
9715	9715	624	5917
9718	5209	1	3391
9719	1161	1161	1161
9720	9720	38	4482
9721	1560	1560	1560
9722	1919	1919	1919
9723	399	1	93
9724	482	1	2866
9725	3581	3581	3581
9726	42	1	8229
9727	1123	1123	3863
9728	366	366	436
9729	1165	1	4448
9730	120	120	120
9731	1925	1925	6217
9732	1	1	5909
9733	133	133	5910
9734	6291	6291	9687
9735	1595	1595	1595
9736	22	22	6089
9737	22	22	4065
9738	1243	1243	1
9739	800	1	8729
9740	96	22	8288
9741	1488	1488	6347
9743	1274	1274	1274
9744	828	1	9373
9745	177	1	3695
9746	9746	9746	5182
9747	299	299	1
9748	3	1	6383
9749	9749	9749	4521
9750	2108	1979	1
9751	9751	9751	5539
9752	8451	491	8451
9753	54	54	9440
9754	249	249	249
9756	30	30	7677
9757	1	1	8506
9758	90	1	3306
9759	9759	9759	8315
9760	9760	366	3748
9761	4078	1	4078
9762	2106	2106	2106
9763	122	1	7238
9764	2865	2865	1
9765	1353	1353	1353
9766	177	1	8916
9767	2151	2151	2151
9768	2883	2883	8676
9769	133	133	7197
9770	1	1	6241
9771	84	84	5051
9772	9772	9772	7621
9773	198	1	3290
9774	353	353	4843
9776	9	9	2563
9777	22	22	9740
9778	3049	3049	3049
9779	966	966	8404
9780	148	1	6655
9781	3	1	6246
9782	1165	1	4448
9783	344	344	344
9784	122	1	8117
9785	9785	9785	9767
9786	46	1	3453
9787	46	1	9786
9788	9788	9788	5568
9789	803	803	9788
9790	257	257	3777
9791	1	1	4180
9792	1115	1115	8628
9793	9793	3592	3592
9794	9794	3383	4214
9795	152	152	1
9796	9796	65	2318
9797	1	1	2878
9798	598	1	3755
9799	7096	7096	7096
9800	8545	8545	8545
9801	1	1	9033
9802	133	133	5910
9803	300	6	939
9804	1441	1441	9187
9805	1195	217	5480
9806	9806	9806	9800
9807	9807	9807	3042
9808	1908	133	7813
9809	2083	182	2083
9810	8451	491	9614
9811	3172	38	5266
9812	5776	5	1
9813	1016	1016	1903
9814	1	1	8613
9815	1178	1178	5363
9816	1	1	7427
9817	46	1	8888
9818	279	279	1
9819	921	1	8897
9820	762	762	8129
9821	1532	1532	6297
9822	3023	1	3023
9823	8316	8316	8316
9824	9824	9824	6573
9825	9825	9825	6344
9826	254	1	9457
9827	1325	1	1480
9828	1	1	5002
9829	177	1	1154
9830	9830	1	7661
9831	2277	403	6531
9832	23	1	6275
9833	236	1	8938
9834	217	217	4713
9835	3186	3186	6151
9836	1120	285	8230
9837	6290	126	8845
9838	335	335	2364
9839	887	68	1
9840	576	576	4192
9841	2188	843	9241
9842	771	240	1618
9843	3345	3345	3345
9844	2044	2044	5381
9845	1353	1353	5633
9846	136	136	5963
9847	1299	217	1299
9848	2108	1979	3552
9849	7196	7196	7196
9850	179	1	7347
9851	2032	1115	9045
9853	930	930	9421
9854	540	59	6884
9855	1960	1960	6091
9856	9856	9856	7473
9857	162	1	2619
9858	120	120	6553
9859	1573	1573	9396
9860	95	1	1
9861	3740	3740	3740
9862	111	1	547
9863	117	1	3647
9864	2082	2082	2082
9865	9865	9865	1
9866	5019	5019	5019
9867	3775	3775	3775
9868	2526	2526	8249
9869	1	1	8764
9870	4912	796	4912
9872	737	1	7117
9873	4435	4435	5195
9874	4434	723	4434
9875	366	366	1289
9876	816	816	816
9877	38	38	3451
9878	96	22	5469
9879	3820	219	3820
9880	787	787	787
9881	3955	3955	3955
9882	2598	580	6013
9883	535	535	5733
9884	149	20	5884
9885	1908	133	7203
9886	46	1	8654
9887	1312	1312	7271
9888	1229	1229	3651
9889	286	1	6669
9891	177	1	4167
9892	787	787	9880
9893	4595	4595	1
9894	38	38	9156
9895	1147	1147	5376
9896	96	22	1889
9897	149	20	7815
9898	9898	9898	2629
9899	1690	1690	1
9900	1635	1635	4986
9901	1213	1213	7795
9902	4091	4091	4091
9903	1120	285	1
9904	9904	9904	9563
9905	277	277	9176
9906	20	20	8763
9907	9907	2592	2592
9908	4916	4916	4916
9909	827	827	6657
9910	1	1	5468
9911	4460	3186	4460
9912	399	1	6431
9913	253	1	8062
9914	147	147	6488
9915	179	1	5531
9916	2371	2371	8289
9917	1461	1	1461
9918	392	392	5592
9919	774	491	5973
9920	966	966	1
9921	1382	1382	6963
9922	5666	5666	5666
9923	161	161	5960
9924	38	38	7367
9925	161	161	5960
9926	3104	3104	5555
9927	1655	1655	9664
9928	1	1	4346
9929	254	1	9267
9930	6371	1	6817
9931	38	38	6067
9932	3536	3536	7122
9933	152	152	9339
9934	827	827	8029
9935	277	277	9036
9936	1	1	5869
9938	6513	6513	1
9939	2877	2877	6609
9940	1436	1436	1436
9941	126	126	8650
9942	1	1	8039
9944	194	54	1363
9945	6090	1020	6090
9946	984	984	9533
9947	188	188	9638
9948	3775	3775	8294
9949	1930	1	8323
9950	38	38	5631
9951	1	1	3849
9952	4792	1588	4792
9953	42	1	1880
9954	3023	1	3023
9955	7	7	7215
9956	1	1	3917
9957	9957	9957	6887
9958	237	237	237
9959	1532	1532	6297
9960	42	1	64
9961	2592	2592	9294
9962	3023	1	9822
9963	521	521	9206
9965	59	59	6778
9966	3174	22	3174
9967	6390	6390	6390
9968	1440	38	7399
9969	177	1	1708
9970	133	133	8538
9971	1	1	2137
9972	205	1	3184
9973	4903	4903	4903
9974	2241	2241	8349
9975	161	161	4447
9976	9976	9976	6849
9977	47	1	7955
9978	2106	2106	9762
9979	666	6	8366
9980	790	790	790
9981	403	403	2192
9982	9982	9982	6084
9983	7210	7210	7210
9984	1873	1873	6626
9985	22	22	9737
9986	84	84	1
9987	387	387	9580
9988	9988	535	3471
9989	3936	3936	3936
9990	286	1	7351
9991	9991	9991	8548
9992	625	1	6649
9993	1443	1443	4814
9994	9994	1	4465
9995	387	387	3012
9996	4426	1	4426
9997	3281	1	5360
9998	9998	6291	6291
9999	3948	3948	3948
10000	205	1	1
10001	1359	1359	5000
10002	1	1	2454
10003	10003	10003	6521
10004	8836	8836	8836
10005	111	111	3060
10006	5776	5	1
10007	1488	1	6924
10008	3303	1	3303
10009	1	1	4652
10010	4250	529	4250
10011	68	68	1125
10012	2946	2946	4746
10013	1194	1194	1194
10014	930	930	7886
10015	10015	10015	2426
10016	38	38	4932
10017	177	1	1242
10018	133	133	6856
10019	576	576	9840
10021	10021	1	1
10022	2489	2489	5233
10023	575	575	1714
10024	680	38	680
10025	10025	10025	7469
10026	68	68	2242
10027	2100	2100	2100
10028	984	984	984
10029	693	693	6558
10030	10030	10030	8956
10031	3215	1	3215
10032	649	649	9017
10033	720	720	8738
10034	3225	20	9417
10035	5516	5516	7896
10036	335	335	9135
10037	3	1	9781
10038	205	1	1481
10039	149	20	1479
10040	2082	2082	2082
10042	38	38	1399
10043	4633	4633	1
10044	314	38	9127
10045	42	1	544
10046	540	59	4411
10047	2399	2399	2399
10049	179	1	5499
10050	1320	161	3794
10051	1131	1131	1
10052	8258	8258	8258
10053	1263	1263	4360
10054	840	1	5643
10055	10055	2952	8910
10056	42	1	7824
10057	10057	10057	1
10058	3063	3063	3063
10059	6078	6078	6078
10060	59	59	928
10061	1443	1443	1
10062	162	1	2619
10063	3150	84	3150
10064	22	22	4938
10065	827	827	6657
10066	598	1	9463
10067	10067	1	6211
10068	866	866	8014
10069	2774	2774	8952
10070	1082	1082	7702
10071	1	1	8808
10072	46	1	6862
10073	3230	1	1
10074	43	43	9286
10075	286	1	6836
10076	198	1	3264
10077	219	219	1076
10078	8454	553	8454
10080	10080	10080	5952
10081	886	1	8414
10082	5520	279	9531
10083	253	1	3682
10084	5685	4430	1
10086	1325	1325	1325
10087	2125	2125	8025
10088	7773	7773	7773
10089	1976	1	1976
10090	529	529	3388
10091	1	1	3439
10092	3706	1	4510
10093	147	147	8843
10094	535	535	6501
10095	88	88	88
10096	482	1	482
10097	529	529	3258
10098	10098	10098	137
10099	1	1	7201
10100	277	277	3375
10101	482	1	9724
10102	1243	1243	4043
10103	257	257	4347
10104	198	1	7873
10105	4964	4964	4964
10106	3227	3227	7531
10107	477	1	8350
10108	4091	4091	4091
10109	1952	1952	3684
10110	805	1	805
10111	1770	434	1770
10112	21	21	6673
10113	7559	7559	7559
10114	930	930	8957
10115	42	1	2135
10116	1941	1	1941
10117	1875	1	1875
10118	10118	4681	4681
10119	526	526	2906
10120	942	942	942
10121	2208	2208	6272
10122	561	561	3952
10123	1566	1566	1
10124	819	279	8739
10125	269	22	7510
10126	2082	2082	7329
10127	59	59	5971
10128	758	758	6169
10129	2079	2079	2079
10130	3353	3353	7058
10131	1	1	1083
10132	6938	6938	6938
10133	5048	5048	5048
10134	3377	3377	3377
10135	23	1	6275
10136	1270	1270	8267
10137	10137	2082	10040
10138	257	257	5607
10139	231	231	3816
10140	72	72	4526
10141	1402	1402	7717
10142	482	1	5335
10143	3298	3298	9323
10144	2457	2457	8483
10145	858	1	5878
10146	1563	240	6919
10147	3003	3003	3003
10148	188	188	3617
10149	1	1	1702
10150	10150	10150	2207
10151	1	1	6950
10152	811	811	9746
10153	10	1	3195
10154	136	22	9591
10155	217	217	1
10156	152	152	6100
10157	3186	3186	4599
10158	1	1	2937
10159	3	1	2111
10160	2278	2278	2278
10161	133	133	6490
10162	10162	10162	7213
10163	3574	6	5937
10164	2981	2981	2981
10165	4075	4075	1
10166	6238	4450	9450
10167	951	951	951
10168	2946	2946	2946
10169	149	20	9884
10170	2109	2109	2109
10171	3340	1	6859
10172	23	1	8045
10173	8309	1	8309
10174	1	1	8785
10175	3612	3612	9030
10176	1	1	1
10177	4913	1	1579
10178	1229	1229	9703
10179	2881	2881	2881
10180	4743	1	1
10181	68	68	8487
10182	198	1	9133
10183	3574	3574	3574
10184	10184	1	8603
10185	896	22	896
10186	4288	4288	9348
10187	111	1	8122
10188	3986	3986	3986
10189	1732	1732	1
10190	5250	1	5250
10191	10191	10191	6103
10192	707	707	6935
10193	4007	1	3455
10194	148	1	7523
10195	617	68	4707
10196	1769	1769	4957
10197	95	1	5401
10198	10	1	4823
10199	10199	10199	9514
10200	1101	1101	8862
10201	236	1	7694
10203	1	1	4058
10204	737	1	9872
10205	1180	1	5027
10206	10206	1	4898
10207	2804	2804	2804
10208	303	1	117
10209	1	1	8593
10210	1070	1070	1070
10211	690	690	7883
10212	253	1	6880
10213	4505	4505	4505
10214	270	270	7790
10215	2546	2546	6974
10216	7326	1	7326
10217	7289	5397	7289
10218	84	84	7533
10219	3937	3937	3937
10220	2621	2621	2621
10221	7143	987	7143
10222	2575	2575	2575
10223	68	68	4162
10224	1443	1443	8215
10225	2128	1	9411
10226	353	353	7998
10227	7	7	6994
10228	177	1	5794
10229	10229	1	6801
10230	2003	2003	3438
10231	1	1	1957
10232	1690	1690	8920
10233	3085	3085	3085
10234	42	1	3356
10235	1	1	375
10236	9	9	3702
10237	1723	1	6385
10238	617	68	1
10239	2507	2507	2507
10240	2749	1	7817
10241	1	1	9696
10242	96	22	5469
10243	1	1	6493
10244	1152	1152	1152
10245	188	188	4109
10246	1115	1115	8628
10247	886	1	7934
10248	917	346	3437
10249	257	257	8099
10250	2399	2399	9679
10251	50	50	4885
10252	366	366	9728
10253	133	133	7482
10254	975	1	3416
10255	6554	768	6554
10256	194	54	9649
10257	10	1	4823
10259	1532	1532	6297
10260	276	276	9102
10261	1770	434	6198
10262	1	1	6820
10263	1	1	8805
10264	3268	3268	1
10265	580	580	580
10268	366	366	7793
10269	4913	1	10177
10270	1882	1882	9218
10271	2003	2003	8867
10272	386	386	5675
10273	285	285	9545
10274	598	1	7722
10275	3705	3705	3705
10276	10276	1	4449
10277	529	529	3972
10278	8905	8905	8905
10279	1506	1506	1506
10280	978	978	1
10281	669	669	669
10282	120	120	3192
10283	3986	3986	10188
10284	59	59	5971
10285	475	475	475
10286	613	613	9248
10287	133	133	7663
10288	6323	6323	6323
10289	2602	217	8513
10291	202	202	202
10292	3219	285	3219
10293	3	1	5055
10294	90	1	5828
10295	543	229	3362
10297	96	22	981
10298	607	607	3079
10299	3357	22	9512
10300	4003	22	4003
10301	2269	1	5140
10302	338	338	7130
10303	2083	182	9031
10304	70	70	3283
10306	20	20	9647
10307	77	77	807
10308	921	1	3570
10309	1	1	4869
10310	314	38	6330
10311	1	1	1187
10312	5724	5724	5724
10313	580	580	5440
10314	2745	2745	2745
10315	4137	4137	8900
10316	624	624	624
10317	122	1	8573
10318	5983	305	5983
10319	3175	3175	3175
10321	1443	1443	9993
10322	253	1	7665
10323	2984	2984	7529
10324	2403	277	8065
10325	459	459	4871
10326	4683	2002	5421
10327	300	6	848
10328	1234	1234	1234
10329	54	54	8833
10330	3197	936	3197
10331	1194	1194	10013
10333	217	217	3698
10334	10334	10334	9454
10335	162	1	5628
10336	762	762	6805
10337	4421	4421	4421
10338	1175	1175	1
10339	305	305	305
10340	366	366	3904
10341	3123	38	3123
10342	10342	10342	6570
10343	3745	3745	3745
10344	3325	3325	3325
10345	179	1	7023
10346	4437	405	4437
10347	2032	1115	9851
10348	6285	1	10197
10349	996	996	6362
10350	133	133	7578
10351	335	335	335
10352	7326	1	10216
10353	1116	1	7153
10354	1190	1190	6002
10355	3927	3927	3927
10356	3744	1	8909
10357	1	1	3993
10358	6907	6907	6907
10359	254	1	2048
10360	4312	4312	4312
10361	77	6	4299
10362	1952	1952	8401
10363	5541	5541	5541
10364	10364	920	920
10365	1619	9	7613
10366	10366	740	1
10367	404	404	3573
10368	803	803	3041
10369	1488	1488	6347
10370	46	1	9817
10371	1	1	5962
10372	2504	2504	2504
10373	3394	3394	8480
10374	2850	788	2850
10375	162	1	8212
10376	10376	4605	9629
10377	1	1	658
10378	6621	580	6621
10379	800	1	800
10380	1711	677	1
10381	1754	1754	1754
10382	281	1	6134
10383	2594	732	9702
10384	1199	1199	3287
10385	38	38	7339
10386	607	607	607
10387	800	1	9006
10388	625	1	1
10389	1652	759	5061
10390	758	758	1286
10391	2082	2082	3881
10392	149	20	9982
10393	366	366	7286
10394	561	561	5912
10395	10395	10395	7422
10396	521	521	6780
10397	2455	2455	8571
