PID	PGID	SID	PPID
8990	23	1	651
8991	1968	1968	8239
8993	8395	997	8395
8994	965	965	1
8995	2	2	8001
8996	108	108	8247
8997	167	1	493
8998	1534	1534	6332
8999	5575	18	1905
9000	74	74	5705
9001	735	735	735
9002	1172	1172	5940
9003	624	624	624
9004	3297	3297	3297
9005	706	706	8722
9006	1	1	7825
9007	9007	9007	1
9008	6028	1	6028
9009	2	2	2529
9010	2031	2031	8444
9011	9011	9011	8180
9012	482	2	8347
9013	2375	522	2375
9014	9014	9014	4947
9015	73	73	6896
9016	1497	1	6235
9017	3264	76	7464
9018	598	25	7074
9019	297	11	4436
9020	157	1	1750
9021	91	91	1
9022	9022	144	1
9023	1642	1642	6861
9024	160	160	2887
9025	2	2	9009
9026	24	24	8771
9027	3547	3547	7075
9028	91	91	6237
9029	1375	1085	1375
9030	2	2	7706
9031	9031	3235	4429
9032	1359	1359	4359
9033	167	1	5478
9034	2	2	7980
9035	220	220	8446
9036	2769	14	7146
9037	4019	4019	4019
9039	78	1	7313
9040	429	429	1
9041	9041	9041	1
9042	4046	2164	7571
9043	538	538	2587
9044	1240	1240	7379
9045	8139	8139	8139
9046	1953	1953	1953
9047	6939	6939	6939
9048	151	151	1
9049	3351	3351	3351
9050	6680	6680	6680
9051	3149	3149	6521
9052	1396	1396	6419
9053	8002	212	8002
9054	1621	1621	5167
9055	2	2	6612
9057	1	1	6165
9058	1318	1318	1318
9059	459	459	1
9060	9060	6203	6203
9062	108	108	1552
9063	9063	9063	8524
9064	1838	1838	4803
9065	9065	9065	992
9066	3293	3293	7051
9067	1009	1	1009
9068	6181	1181	6181
9069	3298	624	3298
9070	4075	4075	5317
9071	3484	3484	7885
9072	593	593	5813
9073	494	217	7759
9074	371	371	7969
9077	9077	108	5680
9078	903	903	8348
9079	5043	5043	5043
9080	459	459	4758
9081	4390	91	7230
9082	208	208	8966
9083	1	1	4876
9084	1577	1577	1577
9085	1819	7	2580
9086	3021	3021	7308
9087	9087	9087	8286
9088	3804	3804	8981
9089	540	540	4202
9090	459	459	8827
9091	5110	18	5110
9092	2	2	4820
9093	2025	233	7502
9094	1339	1339	1339
9096	3942	3942	3942
9097	1	1	7307
9098	74	74	6180
9099	233	233	8456
9100	27	27	2593
9101	1	1	3324
9102	1916	459	9059
9103	88	74	5095
9104	74	74	1
9105	382	382	907
9106	1314	522	2086
9107	3220	3220	6274
9108	1698	1698	7901
9109	956	108	956
9110	286	286	1752
9111	4046	2164	6592
9112	563	563	3729
9113	42	1	8770
9114	8002	212	9053
9115	4468	657	1
9116	9116	9116	7917
9117	2035	233	7255
9118	58	1	4422
9119	2603	103	2603
9120	6623	6623	6623
9121	1	1	7600
9122	3119	3119	5643
9123	9123	9123	1926
9124	3752	1	5306
9125	1	1	1397
9126	14	14	14
9128	2	2	8001
9129	1051	7	8934
9130	2020	1	1
9131	9131	9131	8293
9132	2	2	6700
9134	9134	4900	4900
9135	2	2	7821
9136	4242	4242	4242
9137	866	866	6936
9138	357	357	4259
9139	1749	1749	5735
9140	74	74	5948
9141	2443	6	7517
9142	664	664	2789
9143	1158	1158	1
9144	1282	6	6138
9146	421	1	7450
9147	9147	9147	7415
9148	1727	1005	1727
9149	2569	7	8260
9151	1553	1553	1553
9152	4305	1	4305
9153	482	482	8021
9154	1822	1211	1822
9155	24	24	1800
9156	3495	3495	3495
9157	444	444	6077
9158	4447	657	8897
9159	932	74	932
9160	951	951	951
9162	2764	18	2764
9163	726	726	726
9164	59	59	5104
9166	3942	3942	8111
9167	6817	77	6817
9168	816	32	1
9169	4257	77	7815
9170	1033	1033	1033
9172	2331	180	2331
9174	1	1	1325
9175	2117	2117	6657
9176	9176	414	8795
9177	459	459	5271
9178	8024	8024	8024
9179	1612	1	7427
9180	1916	459	5271
9181	297	11	9019
9182	4455	4455	4455
9183	1644	74	1
9184	5290	5290	5290
9185	2397	2397	2397
9186	9186	9186	3060
9187	4617	793	8825
9188	3942	3942	9096
9189	202	202	7276
9190	157	1	1750
9191	6446	6446	6446
9192	28	28	3823
9193	563	563	3131
9194	9194	9194	6781
9195	459	459	9090
9196	822	2	7243
9198	91	91	5217
9199	28	28	8594
9200	3703	3703	3703
9201	1257	1257	7558
9202	2241	2241	8946
9203	9203	9203	8843
9204	1469	300	1469
9205	2769	14	5834
9206	1	1	3578
9207	195	195	195
9208	2724	2724	2724
9209	770	74	770
9210	9210	5035	1
9211	662	6	5636
9212	816	32	1130
9213	4658	4658	4658
9215	9215	9215	8411
9216	591	591	5671
9217	2265	2265	2265
9218	1818	18	8860
9219	9219	9219	5913
9220	6	6	5521
9221	1621	1621	9054
9222	2113	2113	2113
9223	5279	991	6079
9224	28	28	9199
9225	985	32	6063
9226	1	1	9206
9227	3804	3804	9088
9228	202	202	3635
9229	3804	3804	9088
9231	2792	2792	2792
9232	5275	5275	5275
9233	7022	77	7181
9234	9234	9234	7898
9235	42	1	8287
9236	3452	572	1
9237	1824	1824	1
9238	269	1	6618
9240	10	1	5664
9241	3812	26	3812
9242	9242	9242	84
9243	1	1	8682
9244	1	1	4874
9245	374	374	7832
9246	3147	3147	3147
9247	563	563	1
9248	122	122	122
9249	9249	9249	3852
9250	9250	7	3704
9251	1009	1	5346
9252	1514	2	3349
9253	102	18	5954
9254	5031	74	1836
9255	2046	2046	6465
9256	9256	9256	3364
9258	406	18	2764
9259	1131	1131	1
9260	2623	337	337
9261	1410	1410	5139
9262	5769	5769	5769
9263	3487	3487	3487
9264	1956	1956	1956
9265	712	712	5973
9266	321	321	953
9267	5434	673	5434
9268	1724	1	1724
9269	3040	481	3040
9270	9270	9270	1
9271	563	563	8265
9272	9272	9272	3759
9274	7	7	1819
9275	206	74	7506
9276	2075	2	2075
9277	3385	2686	3385
9278	1	1	8019
9279	2759	2759	2759
9280	3119	3119	9122
9281	1131	1131	1
9282	644	644	644
9283	356	25	3814
9284	1708	1708	5515
9285	1	1	8514
9286	5025	5025	5025
9287	9287	9287	1
9288	1514	2	8742
9289	1894	288	1894
9290	195	7	8183
9291	1	1	2184
9292	552	552	7430
9293	1738	253	4939
9295	24	24	7896
9296	727	727	7321
9297	4075	4075	9070
9298	3495	3495	9156
9299	2694	2	2694
9300	144	144	1
9301	9301	9301	8762
9302	115	1	115
9303	2377	2377	6262
9304	1410	1410	9261
9305	233	233	4368
9306	2	2	1298
9307	706	706	8980
9308	7893	1642	7893
9309	2056	2056	2056
9310	9	9	6365
9311	4542	867	4542
9312	2598	2598	2598
9313	2	2	5630
9314	620	620	5259
9315	2825	7	2825
9316	23	1	8724
9317	1	1	2439
9318	93	93	8986
9319	30	30	1827
9320	74	74	7561
9321	3518	27	1
9322	1	1	1
9323	884	572	6320
9325	651	1	2811
9326	4775	4775	4775
9327	24	24	7838
9328	1	1	7957
9329	9329	2637	8899
9330	1	1	4280
9331	5574	32	7671
9332	406	18	4186
9333	9333	9333	9073
9334	1874	7	9129
9335	18	18	7654
9338	3603	3603	3603
9339	24	24	6793
9341	208	208	1
9342	1689	1689	1689
9343	745	745	7426
9344	1104	1104	1104
9345	3303	1	6328
9346	9346	1181	1
9347	447	447	447
9348	9348	1	6964
9349	1479	1479	6823
9350	321	321	3891
9351	656	6	7953
9352	9352	9352	5671
9353	4240	4240	4240
9355	1154	46	7713
9356	186	146	8080
9357	1333	1333	7453
9358	3145	163	3424
9359	6	6	4756
9360	6299	6299	6299
9361	1	1	7486
9362	269	1	8316
9363	269	1	5493
9364	6898	6898	6898
9366	91	91	5217
9367	202	202	6910
9368	9368	1444	6824
9369	1	1	9097
9370	77	77	7922
9371	1	1	4800
9372	9372	1553	7967
9373	9373	9373	9057
9374	521	1	7538
9375	2962	2962	7594
9376	181	181	1928
9377	262	262	1
9378	9378	9378	6523
9379	5498	5498	5498
9380	25	25	8723
9381	2031	2031	9010
9382	9382	9382	8013
9383	1	1	7978
9384	1	1	3921
9385	4408	59	4408
9386	277	277	3993
9387	2637	2637	8899
9388	6140	6140	1
9389	740	26	740
9390	5997	5997	8133
9392	3059	3059	3059
9393	1016	588	8343
9394	9394	302	8180
9395	2200	2200	8428
9396	9396	1	4269
9397	1708	1708	8508
9398	2953	2953	2953
9399	1044	1	1044
9400	9400	9400	3465
9401	3547	3547	7075
9402	2482	1	2482
9403	1585	1585	7550
9404	91	91	2505
9405	790	790	5030
9406	9406	9406	2219
9407	88	74	6184
9408	206	74	8023
9409	715	715	1
9410	9410	9410	9315
9411	2	2	2639
9412	91	91	8415
9413	280	11	272
9414	93	93	8986
9415	8263	8263	8263
9416	32	32	8479
9417	42	1	3160
9418	50	50	6475
9419	1818	18	4765
9420	195	7	3315
9421	9421	9421	3473
9422	4583	232	4583
9423	233	233	3056
9424	103	103	9119
9425	7577	232	8593
9426	9426	1	2493
9427	1200	1	645
9428	208	208	7292
9430	4551	4551	4551
9431	91	91	5152
9432	2647	844	4211
9433	9433	9433	1377
9434	78	1	9039
9435	9435	74	5705
9438	144	144	7414
9439	1	1	7003
9440	206	74	7485
9441	1703	657	1703
9442	1838	1838	9064
9443	9443	898	6486
9444	1072	1072	4838
9445	181	181	5647
9446	6403	6403	8870
9447	220	220	1472
9448	3220	3220	1
9449	4132	4132	4132
9451	966	32	7883
9452	325	325	8782
9453	202	202	2609
9454	102	18	8755
9455	60	60	60
9456	5053	5053	5053
9457	1782	1782	6914
9458	2510	1	2510
9459	4120	7	4120
9460	4692	102	8192
9461	882	882	8307
9462	1479	1479	4722
9463	1656	1656	7028
9464	23	1	5993
9466	9466	9466	486
9467	1853	1853	1
9468	3948	3948	8864
9469	27	27	2593
9470	712	712	712
9471	1107	1107	8313
9472	2025	233	1
9473	9473	1072	8791
9474	550	1	6976
9475	2	2	5708
9476	2141	2141	8955
9478	241	241	5563
9479	3926	202	3926
9480	33	1	6551
9481	6207	1	6207
9482	2	2	228
9483	2085	1	2085
9484	28	28	28
9485	9485	9485	8917
9486	23	1	8724
9487	552	552	1903
9488	6	6	1
9489	432	432	8162
9490	552	552	4122
9491	128	128	6624
9492	2517	2517	2517
9493	2737	2737	5805
9494	1865	1865	1865
9495	1687	1687	4716
9496	108	108	6532
9497	1104	1104	8738
9498	9498	9498	71
9499	9499	9499	4145
9500	7319	18	7319
9501	9501	1517	1517
9502	9502	18	7654
9503	1703	657	1
9504	1183	1183	3780
9505	77	77	1
9506	17	17	8031
9507	2048	1	8552
9508	7	7	3238
9509	1410	1410	9304
9510	1825	1825	1825
9511	1708	1708	9284
9512	42	1	2047
9513	2	2	7863
9514	1044	1	2883
9515	1005	1005	5379
9516	2924	6	5470
9518	635	635	635
9519	28	28	9484
9520	9520	9520	4670
9521	1044	1	2883
9522	9522	9522	1
9523	6	6	8349
9524	5556	5556	8630
9525	2119	7	6937
9526	2135	2135	2135
9527	749	92	8797
9528	810	810	8222
9529	9529	1972	1972
9530	9530	9530	7666
9531	3982	478	3910
9532	673	673	6679
9533	4105	4105	4105
9534	2582	288	2582
9535	2482	1	9402
9536	3624	202	3624
9537	1172	1172	6175
9538	1339	1339	3200
9539	2287	2287	7730
9540	50	50	2093
9541	865	865	7363
9542	74	74	765
9543	2235	60	2235
9544	2648	2648	3877
9545	6	6	1128
9546	598	25	2243
9547	3237	3237	3237
9548	91	91	3049
9549	356	25	4690
9550	357	357	4708
9551	9551	9551	5188
9552	69	69	3654
9553	1455	1455	1455
9554	1434	1434	6829
9555	291	291	2257
9556	1	1	1775
9557	2090	2090	2090
9558	259	18	3802
9559	984	984	4376
9560	9560	9560	4112
9561	1194	208	1194
9562	1172	1172	5940
9563	160	160	5502
9564	5926	91	7477
9565	598	25	3599
9566	924	91	3141
9567	1907	1907	1907
9568	3687	347	757
9569	9569	1	8577
9570	1732	28	6327
9571	2648	2648	7297
9572	202	202	6910
9573	2	2	1886
9575	9	9	5540
9576	9576	9576	223
9577	1936	1936	5509
9578	1	1	8088
9579	1984	74	1984
9580	208	208	3232
9581	128	128	6624
9582	429	429	8611
9583	2326	2326	2326
9584	84	84	84
9585	9585	24	4886
9586	9586	202	8182
9587	1492	1492	5976
9588	9588	9588	1873
9590	1060	1060	1060
9591	321	321	8908
9592	5399	5399	6303
9593	93	93	8322
9594	103	103	4574
9595	1763	46	1763
9596	59	59	3273
9597	563	563	7831
9598	537	9	7417
9599	118	118	2858
9600	405	405	3644
9601	9601	1	7456
9602	9602	9602	2166
9603	2052	1	4244
9604	7	7	9085
9605	602	602	8728
9606	2470	2470	5689
9607	1282	6	6501
9608	1453	1453	6835
9609	9609	9609	9345
9610	3298	624	9069
9611	74	74	4804
9612	1894	288	9289
9613	17	17	1
9615	1	1	8220
9616	1700	1	4287
9617	540	540	1
9618	4305	1	4305
9619	624	624	4875
9620	833	833	1581
9622	2	2	9288
9623	74	74	848
9624	3926	202	9479
9625	9625	2	9573
9626	5890	14	5890
9627	202	202	1179
9628	91	91	8574
9629	1645	1645	1645
9630	3476	3476	3476
9631	202	202	4638
9632	1026	1026	1026
9633	1974	478	6922
9634	291	291	9555
9635	1	1	9097
9636	2429	2429	8176
9637	5853	5853	5853
9638	4883	4883	1
9639	1339	1339	1339
9640	3763	3763	3763
9641	58	1	8165
9642	1	1	2085
9643	269	1	7942
9644	1553	1553	7967
9645	3763	3763	3763
9646	5101	1	5101
9647	924	91	9028
9648	2031	2031	2896
9650	740	26	5230
9651	202	202	1366
9652	25	25	4201
9654	109	7	2891
9655	128	128	8492
9656	1329	1329	3744
9657	267	267	704
9658	6240	6240	6240
9659	1577	1577	7880
9661	607	607	607
9662	978	978	5511
9663	7740	1	7740
9664	1104	1104	9344
9665	7	7	7386
9666	9666	9666	4430
9667	703	703	3281
9669	1159	1159	1159
9670	537	9	8792
9671	91	91	7300
9674	165	1	6548
9675	7	7	4155
9677	1035	1	4269
9678	3398	6	8400
9679	563	563	7618
9680	9680	18	5766
9681	3408	3408	6482
9682	9473	1072	9473
9683	5045	5045	6278
9684	9684	9684	1492
9685	2127	2127	3236
9686	4139	4139	4139
9687	9687	26	8663
9688	1874	7	4992
9689	4740	4740	4740
9690	202	202	9627
9691	533	50	8489
9692	5221	1	5221
9694	5321	1323	5321
9695	2	2	2639
9696	4009	424	4009
9697	3837	3837	6995
9699	973	973	5058
9700	208	208	4870
9701	32	32	988
9702	1446	1446	1446
9703	421	1	7970
9704	1721	1721	1721
9705	2698	2698	2698
9706	2747	1	1
9707	1	1	8074
9708	140	140	4147
9709	1148	1148	8408
9710	1	1	8243
9711	1424	6	1424
9712	421	1	4701
9713	2502	2502	2502
9714	5561	5561	5561
9715	579	1	8172
9716	368	368	1
9717	1104	1104	8653
9718	2582	288	6763
9720	459	459	8413
9721	6	6	2941
9722	18	18	2572
9723	427	427	8778
9724	9724	9724	7793
9725	24	24	6818
9726	7	7	8737
9727	9727	1	9251
9729	604	288	1894
9730	1	1	7796
9731	2146	2146	1
9732	453	1	5250
9733	4046	2164	4949
9734	7319	18	7319
9735	3600	24	3600
9736	24	24	4886
9737	8395	997	8993
9738	555	555	2398
9739	9739	3545	4144
9740	2679	2679	8187
9741	208	208	7982
9742	1763	46	5499
9743	4721	4721	8294
9744	58	1	1
9745	181	181	9376
9746	1654	74	1654
9747	6999	6999	6999
9748	4554	577	1
9749	1874	7	1
9750	865	865	7363
9751	102	18	5953
9752	202	202	2609
9753	1	1	5200
9754	1738	253	4939
9755	122	122	6931
9756	74	74	1836
9757	4810	72	4810
9758	591	591	9216
9759	9759	1159	1159
9760	1	1	4217
9761	2946	2946	2946
9763	102	18	8696
9764	324	324	324
9765	79	79	3766
9766	233	233	2274
9767	9767	9767	6220
9768	24	24	7896
9769	3235	3235	3235
9770	706	706	1
9771	91	91	7533
9772	4499	4499	4499
9773	2	2	6816
9775	55	55	55
9776	558	6	8407
9777	60	60	3414
9778	28	28	7862
9779	4437	4437	4437
9780	2052	1	4550
9781	28	28	8861
9782	1354	1354	1354
9783	1492	1492	1492
9784	2058	11	6470
9785	2876	2876	2876
9786	3321	3321	3321
9787	1	1	4761
9788	2619	2619	8505
9789	1020	1020	1020
9790	9790	2626	2626
9791	1	1	6978
9792	4510	321	4510
9793	3752	1	3752
9794	232	232	8593
9795	974	974	9378
9796	1	1	1558
9797	195	195	9207
9798	2582	288	9534
9799	269	1	8134
9800	3060	584	5386
9801	1375	1085	1375
9802	2375	522	1058
9803	232	232	7273
9805	232	232	8115
9806	3607	3607	3607
9807	2689	2689	8726
9808	9808	9808	6198
9809	9809	74	9440
9810	2423	2423	5339
9811	6685	91	8974
9812	7683	1240	8414
9813	806	233	806
9814	160	160	9563
9815	842	48	2716
9817	1290	1290	7509
9818	244	244	6388
9819	1749	1749	1749
9820	966	32	8083
9821	2766	2766	8685
9822	58	1	1973
9823	1	1	8588
9824	3603	3603	9338
9825	9825	4463	5055
9826	18	18	6836
9827	1708	1708	9397
9829	1131	1131	7240
9830	9830	9830	810
9831	5301	3229	5301
9832	2805	2805	8784
9833	2747	1	9706
9834	3750	844	3750
9835	42	1	6410
9836	8395	997	8993
9838	194	46	1641
9839	58	1	1526
9840	9840	9840	7951
9841	422	1	1
9842	347	347	3288
9843	9426	1	9426
9844	18	18	3092
9845	233	233	1
9846	1347	1347	7333
9847	63	63	8706
9848	5275	5275	8703
9849	24	24	9339
9850	9850	9850	3480
9851	3357	3357	3357
9854	2725	2725	2725
9855	1	1	1
9856	1349	1349	1349
9857	91	91	8128
9858	9858	9858	4207
9860	186	146	9356
9861	1056	1056	1056
9862	1073	1073	1073
9863	3580	3580	3580
9864	6680	6680	6680
9865	9865	995	6133
9866	9866	1240	5634
9867	58	1	4343
9870	194	46	1513
9871	414	414	8422
9872	122	122	4723
9873	593	593	5813
9874	181	181	7806
9875	105	1	6275
9876	1	1	7460
9877	6	6	8392
9878	288	288	5092
9879	1	1	9317
9880	1	1	9615
9882	1668	1668	5436
9883	3511	3511	1
9884	1359	1359	9032
9886	1	1	7257
9887	2	2	3861
9888	459	459	2720
9889	3728	563	1
9890	165	1	4980
9891	1240	1240	8414
9892	9892	9892	9301
9893	2392	2392	2392
9894	102	18	4943
9895	9895	9895	1904
9898	4046	2164	6592
9899	5793	5793	5793
9900	1822	1211	1822
9901	91	91	8574
9902	9902	2637	6782
9903	291	291	9555
9904	623	623	3673
9905	280	11	7574
9906	2198	2198	5370
9907	2	2	621
9908	390	124	8605
9909	76	76	8131
9910	91	91	6559
9911	91	91	1
9912	269	1	9530
9913	268	18	268
9914	313	313	4780
9915	88	74	3731
9916	4410	1339	6797
9917	58	1	1490
9918	588	588	3764
9920	798	1	6060
9922	9922	1	2556
9923	347	347	4879
9924	1479	1479	2815
9925	25	25	3719
9926	1469	300	9204
9927	3624	202	8018
9928	9928	9928	8697
9929	103	103	8675
9930	1901	1085	1901
9931	9931	9931	9766
9932	3825	3825	8198
9933	2	2	1
9934	6	6	707
9935	1152	1152	5552
9936	9936	790	5030
9937	844	844	7341
9938	202	202	3663
9939	3948	3948	1
9940	2675	2675	2675
9941	2005	293	1
9942	4410	1339	4410
9943	1	1	2846
9944	269	1	7084
9945	902	902	4781
9946	612	24	7129
9947	4792	4792	4792
9948	3435	2353	3435
9949	3511	3511	9883
9950	646	1	8376
9951	1209	6	3099
9952	96	1	1823
9953	124	124	124
9954	202	202	6071
9955	2192	2	2192
9956	2	2	7113
9957	17	17	8031
9958	2429	2429	7418
9959	9959	1	6890
9960	624	624	6765
9961	1	1	8112
9962	504	1	6286
9963	390	390	3314
9964	336	146	4074
9965	848	74	848
9966	4253	4253	1
9967	4046	2164	9733
9968	779	91	5351
9969	165	1	2322
9970	27	27	2758
9971	3352	3352	3352
9972	9972	299	5790
9973	42	1	1
9974	232	232	3505
9975	966	32	8510
9976	4162	4162	4162
9977	1724	1	1
9978	138	138	8957
9980	124	124	124
9981	528	528	6676
9982	1853	1853	8025
9983	42	1	9835
9984	1835	6	2845
9986	1910	1276	7169
9987	690	690	2263
9988	202	202	8182
9989	727	727	9296
9990	2953	2953	8673
9991	2702	122	1
9992	1916	459	5931
9993	90	90	3308
9994	88	74	6900
9995	357	357	1
9996	9996	9996	783
9997	694	694	5760
9998	816	32	2054
10000	2240	277	4327
10001	102	18	8755
10002	740	26	1223
10003	4573	4573	4573
10004	2570	1	8729
10005	1477	217	8545
10006	91	91	6952
10007	4367	4367	5679
10008	3568	29	3568
10009	453	1	453
10010	1774	1774	1774
10011	3815	1	8007
10012	7349	7349	7349
10013	664	664	7131
10014	10014	10014	3717
10015	657	657	7691
10016	1515	1	6244
10017	2954	2954	2954
10018	18	18	8892
10019	623	623	1684
10020	59	59	2028
10021	105	105	1
10022	892	892	5398
10023	5835	5835	5835
10024	7613	7613	7613
10025	4075	4075	4075
10026	8114	8114	8114
10027	10027	10027	5088
10028	18	18	9826
10029	6802	6802	6802
10030	1	1	4150
10031	3369	3369	3369
10032	688	688	688
10033	10033	1	4844
10034	1516	1516	1516
10035	25	25	2765
10036	10036	10036	688
10037	1	1	1
10038	1777	1323	1777
10039	1092	1	1092
10040	1	1	9601
10041	10041	10041	1
10042	157	1	9190
10043	1	1	6643
10044	650	1	1560
10045	1209	6	6938
10046	3357	3357	3357
10047	2343	2343	6510
10048	453	1	453
10049	10049	10049	1
10050	3323	3323	5365
10051	202	202	9189
10052	91	91	9911
10053	2	2	6856
10054	269	1	2708
10055	25	25	5232
10056	202	202	1710
10057	1	1	1775
10058	1	1	893
10059	4510	321	9792
10061	1	1	7429
10062	5922	5922	5922
10063	741	741	741
10064	2977	2977	2977
10065	109	7	1
10066	1096	1096	4490
10067	6	6	7672
10068	6	6	7434
10069	74	74	8580
10070	240	74	3407
10071	1183	1183	1183
10072	269	1	5187
10073	1072	1072	1072
10074	562	562	562
10075	7455	1680	7455
10077	651	1	4739
10078	1314	1314	5111
10079	421	1	6115
10080	144	144	9438
10081	78	78	5467
10082	10082	10082	1
10083	2	2	9306
10084	740	26	10002
10085	2	2	1
10086	195	7	9420
10087	18	18	1
10088	2375	522	1058
10089	10089	5658	6577
10090	9	9	5540
10091	235	235	235
10092	58	1	1498
10093	3284	3284	5639
10094	4046	2164	4727
10095	629	629	629
10096	1	1	3782
10097	1	1	8753
10098	591	591	2202
10099	432	432	9489
10100	623	623	6236
10101	1290	1290	7509
10102	202	202	3379
10103	233	233	3850
10104	62	62	8708
10105	10105	10105	7351
10106	1809	1809	1809
10107	10107	10107	5302
10108	2471	2471	2471
10109	588	588	1
10110	5574	32	7671
10111	932	74	4822
10112	3239	3239	8199
10113	1907	1907	1907
10114	10114	10114	8147
10115	2379	2379	2379
10116	1	1	1447
10117	820	820	820
10118	91	91	9548
10119	2853	6	6282
10120	1	1	2527
10121	109	7	10049
10122	657	657	10015
10123	1	1	6643
10124	2739	2739	2739
10125	10125	74	9408
10126	790	790	8177
10127	254	1	6539
10128	202	202	202
10129	688	688	10032
10130	73	73	6896
10131	2327	1	4251
10132	2663	2663	2663
10133	1853	1853	8025
10134	2470	2470	5689
10135	965	965	5513
10136	91	91	6231
10137	77	77	8393
10138	421	1	5188
10139	2013	2013	3701
10140	504	1	4632
10141	1	1	1015
10142	563	563	8265
10143	2	2	5995
10144	3119	3119	5643
10145	321	321	4751
10146	793	793	5640
10147	2946	2946	9761
10148	206	74	8600
10149	267	267	7210
10150	206	74	3267
10151	3837	3837	6995
10152	42	1	9417
10153	4279	4279	5384
10154	269	1	9362
10155	614	614	614
10156	91	91	3179
10157	1154	46	1154
10158	232	232	3972
10159	4139	4139	4139
10160	1333	1333	6690
10161	7045	1	7045
10162	10162	10162	5728
10163	91	91	7389
10164	656	6	5162
10165	1	1	4600
10166	1529	1529	3181
10167	593	593	8805
10168	501	501	6629
10169	2	2	6295
10170	2407	640	2407
10171	7	7	4155
10172	46	46	7380
10173	533	50	8790
10174	1774	1774	1774
10175	10175	10175	3758
10176	18	18	6134
10177	7723	7	7723
10178	1654	74	5041
10179	1282	6	9144
10180	1107	1107	5941
10181	1231	1	8619
10183	6	6	707
10184	5550	1251	5550
10185	165	1	3463
10186	5380	5380	7878
10187	1449	1449	1449
10188	233	233	4336
10189	1907	1907	1907
10190	6384	6384	6384
10191	10191	10191	1882
10192	3534	73	3534
10193	650	1	1
10194	232	232	3127
10195	1410	1410	9509
10196	374	374	6732
10197	271	271	5078
10198	6163	6163	6163
10199	474	474	474
10200	2090	2090	9557
10201	74	74	6009
10202	3473	3473	9421
10203	2127	2127	6620
10204	1	1	6197
10205	3408	3408	9681
10206	478	478	7166
10207	325	325	7837
10208	5890	14	5890
10209	2220	2220	1
10210	588	588	588
10211	2343	2343	10047
10212	2127	2127	4952
10213	10213	2	7449
10214	1649	1649	1649
10215	3303	1	9345
10216	23	1	5389
10217	2520	1	1
10218	2797	32	2533
10219	550	1	4426
10220	165	1	7030
10221	24	24	8549
10222	6	6	9934
10223	144	144	1
10224	1155	1155	1155
10225	25	25	1372
10226	280	11	9905
10227	313	313	1308
10228	135	135	4354
10229	4807	4807	4807
10230	842	48	8327
10231	1	1	9886
10233	286	286	7818
10234	694	694	694
10235	588	588	8596
10236	1693	1693	1693
10237	3038	3038	1
10238	220	220	9035
10239	71	6	5233
10240	245	245	245
10241	194	46	3457
10242	3562	3562	3562
10243	2805	2805	8784
10244	7229	3611	7229
10245	2388	587	3110
10246	102	18	4597
10247	653	48	8327
10248	3439	3439	3439
10249	3434	1	3434
10250	280	11	5257
10251	1799	1799	1
10252	1	1	3706
10253	5025	5025	9286
10254	202	202	8122
10255	735	735	9001
10256	838	838	838
10257	4151	4151	4151
10258	4351	4351	4351
10259	269	1	3162
10260	88	74	5095
10261	984	984	984
10262	504	1	560
10263	269	1	1
10264	6817	77	6817
10265	1	1	1015
10266	2327	1	4208
10267	3600	24	9735
10269	1	1	1467
10270	78	78	4220
10272	1	1	7978
10273	591	591	6631
10274	8114	8114	8114
10275	1977	277	8297
10276	2144	122	3576
10277	1072	1072	7542
10278	7	7	3247
10279	1176	1176	1
10280	3484	3484	9071
10281	202	202	4638
10282	2494	2494	2494
10283	70	1	8938
10284	4347	4347	4347
10285	277	277	4779
10286	374	374	6732
10287	10287	10287	4636
10288	4652	4652	4652
10289	7	7	1880
10290	337	337	337
10291	1056	1056	1056
10292	451	1	2588
10293	2694	2	2694
10294	1	1	3955
10295	1868	1868	8678
10296	537	537	8254
10297	1537	77	6803
10298	4855	2174	4855
10299	4124	1	4124
10300	1799	1799	1799
10301	2570	1	8729
10302	1341	1	7238
10303	3734	1	7684
10304	240	74	3407
10305	1491	1491	3997
10306	1131	1131	7927
10307	4760	4760	4760
10308	3357	3357	9851
10309	301	301	6005
10310	1027	1027	5651
10311	3975	3975	7782
10312	968	18	2661
10313	1893	72	1893
10314	761	761	2711
10315	3837	3837	9697
10316	838	838	838
10317	24	24	6793
10318	740	26	740
10319	42	1	9402
10320	59	59	2028
10321	1931	1931	1
10322	10322	10322	3949
10323	1	1	4876
10324	1384	1384	8688
10325	604	288	8449
10326	5301	3229	9831
10327	6685	91	8008
10328	78	1	1646
10329	4835	3143	4328
10330	865	865	4450
10331	1	1	3746
10332	10332	1	5197
10333	1954	1954	6988
10334	28	28	4718
10335	2502	2502	1
10336	7	7	5159
10337	956	108	9109
10338	1455	1455	5503
10339	233	233	4336
10340	10	10	1991
10341	160	160	3900
10342	1282	6	8266
10343	915	1	3995
10344	3761	3761	8004
10345	1088	1088	1088
10346	2946	2946	10147
10347	1809	1809	1809
10348	10348	10348	7532
10350	1541	1541	7680
10351	612	24	8771
10352	2933	267	7650
10353	5850	24	5850
10354	2863	46	7582
10355	2016	2016	2016
10356	414	414	6677
10357	881	881	5148
10358	10358	10358	7919
10359	1916	459	7904
10360	644	644	644
10361	1607	414	1959
10362	1611	1	8284
10363	1027	1027	5649
10364	9959	1	9959
10365	838	838	10256
10366	1788	1788	1788
10367	278	278	7366
10368	1578	1578	1578
