PID	PGID	SID	PPID
8990	3157	3157	3157
8991	1348	1	7626
8992	1509	16	6510
8993	5170	5170	6762
8994	2944	2944	7491
8995	6948	6948	6948
8996	17	17	3503
8997	8997	255	6319
8998	6781	6781	6781
8999	419	10	8828
9000	3486	519	3486
9001	7813	327	8695
9002	2493	2493	4832
9003	6781	6781	8998
9004	5548	156	6980
9005	2278	24	2278
9006	258	258	6262
9007	4974	4974	4974
9008	30	30	5811
9009	4886	4886	8245
9010	1723	558	8893
9011	30	30	4761
9012	5800	4372	8383
9013	588	588	6114
9014	1530	25	1530
9015	1	1	6611
9016	1	1	3689
9017	6615	6615	6615
9018	461	1	3889
9019	53	53	7358
9020	87	87	8253
9021	2922	722	6179
9022	159	159	5815
9023	4811	10	7326
9024	9024	9024	1837
9025	9025	425	7303
9026	4280	263	4280
9027	7202	10	1
9028	1101	25	1101
9029	410	410	410
9030	1460	228	5709
9031	5941	5941	5941
9032	687	1	4506
9033	7676	45	7676
9034	2341	1315	2341
9035	3371	285	8664
9036	10	10	131
9037	5845	5845	5845
9038	45	45	8869
9040	9040	9040	1782
9041	419	10	686
9043	1107	1107	3867
9045	1445	1	5736
9046	244	244	4484
9047	3573	3573	3573
9048	1061	1061	8401
9049	9049	10	3071
9050	259	259	7387
9051	58	58	1
9052	9052	9052	1665
9054	9054	349	349
9055	4285	1176	4285
9056	91	91	8598
9057	2490	49	6500
9058	2616	2616	8575
9059	1	1	7005
9060	128	25	325
9061	10	10	1
9062	1399	162	6478
9063	9063	127	127
9064	1578	1578	8502
9065	511	25	3213
9066	1107	1107	3694
9067	3004	3004	3004
9069	10	10	3582
9070	4	1	1
9071	673	53	4668
9073	1	1	8636
9074	726	726	2761
9075	3058	3058	3058
9076	3637	3637	3637
9077	189	189	4605
9078	1788	1788	4887
9079	3027	3027	5599
9080	1056	19	6416
9081	1578	1578	8502
9082	419	10	6678
9083	9083	1	4729
9084	1788	1788	4887
9085	6084	6084	6084
9086	1680	1680	3761
9088	9088	9088	6437
9089	201	201	6561
9090	8509	1638	8225
9091	1	1	6580
9092	842	842	3544
9093	1	1	6806
9094	10	10	7011
9095	1315	1315	6437
9096	625	10	625
9097	1578	1578	4142
9098	9098	10	6485
9099	1	1	3314
9100	1260	1260	4232
9102	53	53	8093
9103	991	991	991
9104	53	53	1
9105	1714	1714	1714
9106	6615	6615	9017
9107	17	17	4049
9108	9108	151	8574
9109	17	17	8530
9110	1	1	4005
9111	1801	25	1801
9112	195	53	1
9113	4332	1315	4332
9114	1552	1552	5529
9115	577	577	577
9116	88	56	2394
9117	1189	77	4679
9118	306	306	7323
9119	1	1	1
9120	2944	2944	2944
9121	3259	375	3259
9122	9122	9122	8212
9123	1743	1743	7442
9124	195	195	1
9125	7585	7585	7585
9126	1339	4	8056
9127	6781	6781	9003
9128	764	764	4733
9129	79	79	1394
9130	73	10	1324
9131	1	1	7815
9132	1347	1347	6690
9134	1246	19	1246
9135	363	363	363
9136	362	156	362
9137	229	13	7802
9138	1638	1638	8225
9139	1	1	8932
9140	2579	2579	2579
9141	4871	53	5482
9142	6897	1373	8358
9143	1943	1943	1943
9144	357	357	4894
9145	19	19	4180
9146	1202	1202	6709
9147	9147	9147	8121
9148	9148	9148	7072
9149	170	170	6026
9152	1249	500	4114
9153	633	633	2468
9154	207	207	5072
9155	5983	123	5983
9156	1678	357	5781
9157	9157	9157	1077
9158	87	87	8253
9159	9159	9159	2512
9160	327	327	8164
9161	419	10	8580
9162	189	189	4514
9163	513	513	1
9164	1723	558	7808
9165	2924	2924	6765
9166	255	255	3561
9167	99	99	99
9168	154	10	7844
9169	4465	25	8359
9170	10	10	927
9171	5227	1	5227
9172	1	1	4925
9174	10	10	7978
9175	2802	2802	6821
9176	6227	662	8976
9177	174	174	2675
9178	2810	500	2810
9179	1	1	1
9180	2230	2230	2230
9181	419	10	1
9182	5	5	6221
9183	91	91	1199
9184	1682	1682	8339
9185	327	327	4040
9186	9186	9186	5009
9187	372	10	1
9188	779	1	4980
9189	5636	1	5636
9190	9190	9190	7455
9191	9191	207	9154
9192	1	1	2082
9193	19	19	8857
9194	377	4	6163
9195	2596	2596	8077
9196	856	25	7783
9197	53	53	144
9198	5077	255	5077
9199	511	25	4705
9200	167	167	2208
9202	1558	1558	7897
9203	212	17	4335
9204	1263	53	3475
9205	73	10	661
9206	2802	2802	8415
9207	640	13	640
9208	1112	1112	1112
9209	285	285	1
9210	256	13	6162
9212	3579	3579	3579
9213	4559	1	4559
9214	9214	9214	2494
9215	9215	1804	1804
9216	1723	558	7267
9217	5402	5402	5402
9218	9218	9218	1559
9219	1900	1900	5775
9220	1	1	6365
9222	4649	4649	7179
9223	1	1	6959
9224	673	53	8156
9225	3577	3577	8399
9226	845	1	5586
9227	3577	3577	7222
9228	6084	6084	8517
9229	837	837	837
9230	735	25	735
9231	4237	1	4691
9232	2753	2753	2753
9233	814	45	9038
9234	10	10	2997
9235	10	10	4993
9236	4792	664	5455
9237	1158	1158	2872
9238	1107	1107	8903
9239	9239	9239	4773
9240	5410	907	6976
9241	327	327	6736
9242	753	45	1
9243	2916	2916	7118
9244	9244	9244	1878
9245	2587	2587	3497
9246	1788	1788	4209
9247	201	201	9089
9248	9248	519	6608
9249	7	1	7735
9250	10	10	5907
9251	1785	117	4169
9252	1	1	1550
9253	4065	53	4065
9254	24	24	7113
9255	1	1	8681
9256	837	837	2504
9257	1811	1811	1811
9258	212	17	1979
9259	33	33	2374
9260	2876	2876	2876
9261	1875	1875	6983
9262	968	25	2888
9263	4507	4507	8900
9264	619	619	1422
9265	127	127	127
9266	2867	2867	5138
9267	1214	1214	4754
9268	159	159	5729
9269	9269	19	5194
9270	199	199	3273
9271	1158	1158	5034
9272	9272	9272	5843
9273	1	1	1814
9274	230	1	230
9278	1	1	7587
9279	3334	3334	3334
9280	6319	255	8997
9281	687	1	3072
9283	2155	2155	1
9284	968	25	3271
9285	5371	5371	8042
9286	9286	1210	2315
9287	49	49	5430
9288	3998	619	3476
9289	1847	410	1847
9290	1004	25	3481
9291	9291	9291	7001
9292	9292	7047	7047
9293	6507	6507	6507
9294	6829	6829	6829
9295	4347	4347	8526
9296	3754	56	2052
9297	10	10	8363
9298	1568	1568	3386
9299	419	10	480
9300	170	170	6974
9301	139	139	7101
9302	1850	1850	5615
9303	1	1	1
9304	5226	5226	5226
9305	9305	9305	1927
9306	324	324	6525
9307	381	17	2856
9308	33	33	6868
9309	558	558	5740
9310	285	285	5501
9311	70	25	2651
9312	2649	2649	3001
9313	1090	1090	1
9314	342	342	7788
9315	56	56	8631
9316	606	1	292
9317	687	1	8975
9318	907	907	907
9320	1189	77	9117
9321	327	327	7105
9322	3242	917	7642
9323	3438	3438	1
9324	162	162	6359
9325	4507	4507	8900
9326	1921	1921	5717
9327	30	19	2731
9328	2031	306	3287
9329	3454	3454	7744
9330	73	10	6309
9332	1	1	7987
9333	7	1	7735
9334	2653	1487	6782
9335	2275	53	7928
9336	3786	129	1831
9337	1	1	2726
9338	1586	255	1586
9339	2867	2867	9266
9340	908	25	8053
9341	537	537	5619
9342	149	149	5101
9343	1	1	5032
9344	9344	9344	707
9345	606	1	2352
9346	2451	2451	2451
9347	1	1	2658
9348	58	58	9051
9349	9349	9349	7088
9350	659	456	6246
9351	25	25	7239
9352	6615	6615	9017
9353	6425	1796	6425
9354	699	699	699
9356	531	531	531
9357	890	890	6301
9358	5205	1578	7382
9359	1158	1158	2872
9360	9360	324	6525
9362	8416	8416	8416
9363	1021	1021	5208
9364	1158	1158	7133
9365	210	210	210
9366	3445	3445	3445
9367	1893	1893	1893
9368	3212	151	3212
9369	673	53	6840
9371	461	1	3444
9373	7446	1	7446
9374	1260	1260	3832
9375	975	10	3021
9376	566	566	7396
9377	3963	10	7707
9378	704	704	2243
9379	230	1	3335
9380	229	13	7554
9381	6068	3447	6068
9382	1	1	7049
9383	948	948	8394
9384	4865	4865	4865
9385	9385	9385	7327
9387	2236	285	8224
9388	1263	53	2695
9389	7248	1112	7248
9390	2653	1487	2653
9391	3917	3917	1
9392	909	909	909
9394	10	10	8702
9395	19	19	1
9396	1522	1522	7654
9397	1547	1547	1547
9398	70	25	889
9399	2962	28	7462
9400	17	17	8333
9402	9402	9402	6436
9403	9403	9403	7101
9404	327	327	5129
9405	2815	327	8577
9406	9406	9406	7378
9407	388	388	6794
9408	3026	3026	4263
9409	554	554	4935
9410	9410	2587	5712
9411	1332	842	3196
9412	1065	1065	6367
9413	1	1	8398
9414	2244	2244	2244
9416	10	10	1676
9417	1645	1645	1645
9418	1723	558	1723
9419	5506	5506	5506
9420	1620	1620	1620
9421	56	56	1527
9422	3447	3447	3447
9423	10	10	1091
9424	1723	558	9164
9425	2285	1	6753
9426	9426	9426	5403
9427	9427	30	1175
9429	1	1	1039
9430	9430	4787	4787
9431	16	16	7921
9432	1362	182	1362
9433	907	907	4835
9434	9434	285	2454
9435	643	643	5521
9436	1496	19	8783
9437	1053	1053	1053
9438	1	1	3696
9439	4	1	2121
9440	633	633	6565
9441	1	1	6837
9442	2191	2191	5469
9443	216	216	5065
9444	19	19	5287
9445	1	1	7797
9446	10	10	2604
9447	1	1	3706
9448	1245	1245	2915
9449	356	356	4996
9450	3468	10	5995
9451	87	1	5564
9452	157	157	5336
9453	327	327	6248
9454	137	137	137
9455	1202	1202	2612
9456	479	479	8643
9457	1982	1982	1
9458	1	1	3565
9459	1040	1040	8127
9460	229	13	6866
9461	356	356	5822
9462	766	766	7404
9463	673	53	3185
9464	413	162	5791
9465	271	1	569
9466	1	1	3439
9467	79	79	1394
9468	91	91	8666
9470	9470	9470	2907
9471	17	17	7936
9472	3195	1833	8246
9473	1638	1638	9138
9474	842	842	1618
9475	49	49	8699
9477	1829	1829	1829
9478	9478	9478	3968
9479	968	25	3480
9480	2747	156	3935
9481	222	10	4471
9483	1448	79	1448
9484	5518	2559	5518
9485	779	1	822
9486	1841	1841	5763
9487	159	159	3902
9488	1552	1552	3948
9489	1	1	580
9490	554	554	9409
9491	3445	3445	9366
9492	468	468	7530
9493	813	813	813
9494	588	588	5043
9495	5800	4372	5800
9496	1477	1477	5705
9497	687	1	5755
9498	53	53	7765
9499	3857	1254	3857
9500	720	720	720
9501	3580	1833	3580
9502	9502	9502	4185
9503	19	19	1484
9504	1	1	8559
9505	56	56	981
9506	16	16	5593
9507	2952	2952	2952
9509	195	53	2269
9510	6175	6175	6175
9511	56	56	2148
9512	434	1	4586
9513	507	507	7513
9514	25	25	3605
9515	1028	10	1028
9517	159	159	1739
9518	1966	1	239
9519	9519	9519	6108
9520	91	91	5629
9521	356	356	3731
9522	368	368	7214
9523	9523	9523	6052
9524	2926	917	8192
9525	170	170	2824
9526	1	1	1
9527	7	1	7298
9528	7	1	6699
9529	9529	45	4566
9531	10	10	1387
9533	1	1	4876
9534	149	149	6080
9535	9535	9535	2000
9536	56	56	8057
9537	2480	2480	4653
9538	1	1	3863
9539	2248	2248	6551
9540	1202	1202	4453
9541	327	327	2301
9542	1	1	2658
9543	9543	9543	5176
9544	10	10	7180
9545	305	305	5802
9546	6590	6590	6590
9547	2649	2649	9312
9548	1645	1645	9417
9549	3438	3438	3438
9550	1	1	6077
9551	1	1	2898
9552	4886	4886	8762
9553	9553	6084	9228
9554	1112	1112	7327
9555	2649	2649	9312
9556	2914	210	6268
9557	647	647	4970
9558	3535	3535	7712
9559	9559	9559	2363
9561	7244	7244	7244
9562	9562	2318	2318
9563	70	25	7716
9564	4763	19	4763
9565	9565	1	6266
9566	149	149	8214
9567	898	898	8622
9568	25	25	4123
9569	1278	1278	4909
9570	9570	1	1755
9572	2201	2201	2201
9573	9573	9573	9472
9574	91	91	1842
9575	4436	4436	4436
9576	930	930	6966
9577	948	948	6499
9578	9578	1	2436
9579	475	170	3675
9580	25	25	1
9581	1851	1417	1417
9582	91	91	7405
9583	1399	162	6040
9584	9584	4765	6973
9585	1249	500	1249
9586	3156	387	3156
9587	419	10	5491
9588	4763	19	9564
9589	3946	19	3946
9590	60	60	4301
9591	139	139	7074
9592	3084	1	3084
9593	255	255	6319
9594	4905	25	4905
9595	9595	6325	6325
9596	356	356	3209
9597	2353	2353	5155
9598	1858	1858	7463
9599	475	170	475
9600	9600	9600	2508
9602	10	10	1810
9603	70	25	7494
9604	5782	5782	1
9605	5284	5284	5284
9606	9606	1	2638
9607	9607	9607	6145
9608	159	159	1
9609	2542	2542	7252
9610	3983	3983	1
9611	19	19	7025
9612	9612	9612	1431
9613	2070	2070	2070
9614	2649	2649	6005
9616	1772	1772	7946
9617	5186	1	5919
9619	2045	614	6854
9620	2031	306	7292
9621	1263	53	9388
9622	357	357	1
9623	9623	327	1
9624	9624	9624	1783
9625	1431	1431	1431
9626	258	258	7084
9627	53	53	9406
9628	1	1	8636
9629	2649	2649	3001
9630	6319	255	8499
9631	255	255	8883
9632	581	581	581
9633	558	558	5740
9634	9634	9634	1739
9635	2649	2649	7139
9636	4649	4649	7179
9637	9637	9637	1254
9638	1804	1804	1
9639	1315	1315	6381
9640	5044	5044	5044
9641	4	1	197
9642	53	53	5665
9644	907	907	4462
9645	9645	161	161
9646	5710	5710	7007
9647	56	56	8458
9648	306	306	7217
9649	3147	3147	3147
9651	4315	4315	4315
9652	731	731	6318
9653	9653	9653	92
9654	3371	285	8317
9655	216	216	8503
9656	4465	25	752
9657	2333	2333	2333
9658	2054	2054	7666
9659	1680	1680	9086
9660	3347	3347	1
9661	1	1	8956
9662	91	91	5965
9663	3371	285	9035
9664	305	305	2871
9665	2914	210	5323
9666	1496	19	4934
9667	189	189	4239
9668	91	91	6159
9669	2999	2999	4989
9670	3262	3262	3262
9671	2031	306	4982
9672	779	1	1674
9673	3768	3768	8576
9674	189	189	3933
9675	8805	1802	8805
9676	377	4	1346
9677	664	664	1655
9678	2542	2542	8262
9679	9679	9679	4238
9680	7517	162	7517
9681	6427	6427	8386
9682	10	10	9423
9683	357	357	6516
9684	673	53	1421
9685	833	25	833
9686	1064	1064	1064
9688	1	1	4506
9689	3553	3553	3553
9690	1	1	9172
9691	2469	512	2469
9693	25	25	4820
9694	687	1	8954
9695	2810	500	8230
9696	791	791	791
9697	2881	2881	5254
9699	1409	1	8714
9700	2895	2895	3668
9701	162	162	850
9702	5122	261	5122
9704	2248	2248	6551
9705	492	25	1
9706	1065	1065	9412
9707	10	10	1828
9708	24	24	7043
9709	212	17	3903
9710	2926	917	5863
9711	1	1	8939
9712	6027	6027	6027
9713	1766	1766	6954
9714	10	10	6165
9715	1	1	3020
9716	10	10	3582
9717	1	1	8878
9718	856	25	6206
9719	9719	10	2508
9720	613	613	613
9721	91	91	8650
9722	151	151	8240
9723	1	1	5001
9724	62	62	1027
9725	170	170	9300
9726	1554	1554	1994
9727	3024	3024	3024
9728	199	199	6917
9729	436	1	2732
9730	1107	1107	9066
9731	5222	5222	5222
9732	332	332	332
9733	13	13	3248
9734	1753	1753	7270
9735	3086	10	3086
9736	3137	1	6723
9737	1182	722	5884
9738	945	945	945
9739	24	24	6774
9740	1028	10	6600
9741	1496	19	8783
9742	1196	1196	1
9743	9743	9743	8675
9744	2242	2242	2242
9745	1	1	1
9746	968	25	2624
9747	1176	1176	1176
9748	344	344	6757
9749	305	305	7586
9750	466	466	6042
9751	968	25	1894
9752	1	1	1
9753	1310	551	2262
9754	1	1	3689
9755	2847	2847	5748
9756	3359	13	3359
9757	571	571	5187
9758	968	25	4610
9759	2284	2284	2831
9760	5310	91	5629
9761	1	1	3104
9762	1	1	3432
9763	9763	9763	8863
9764	1360	1360	7863
9765	162	162	3922
9766	2170	1	5465
9767	4082	79	7564
9768	99	99	963
9769	1706	10	3734
9770	34	34	918
9771	1541	1541	1541
9772	30	30	8847
9773	3586	3586	4903
9774	2852	2852	1
9775	1	1	1316
9776	704	704	3828
9777	1880	1880	6436
9778	9778	9778	5438
9779	5828	19	1
9780	9780	9780	1
9781	24	24	9739
9782	1048	306	2953
9783	45	45	5126
9784	1307	1307	6447
9785	539	1	6640
9787	21	21	5758
9788	726	726	8068
9789	9789	9789	174
9790	53	53	7358
9791	1246	19	9134
9792	2239	2239	2239
9793	3195	1833	5575
9794	1	1	5026
9795	3936	3936	8460
9796	2303	2303	2303
9797	9797	9797	9178
9798	9798	9798	4070
9799	653	653	1941
9800	879	879	879
9801	212	17	8548
9802	3682	1	6728
9803	1117	53	1117
9804	2882	2882	2882
9805	479	479	8713
9806	408	408	408
9807	3501	2505	6997
9808	647	647	8497
9809	2012	2012	5215
9810	1811	1811	1811
9811	1202	1202	7999
9812	4	4	3837
9813	2687	2687	6503
9814	556	1	4809
9815	1106	10	8029
9816	19	19	2321
9818	1717	842	1717
9819	5901	1	1289
9820	2797	2797	2797
9821	291	291	291
9822	19	19	8492
9823	233	25	6100
9825	2217	2217	7888
9826	79	79	3181
9827	1	1	1220
9828	9828	1833	5575
9829	7066	1802	8073
9830	5941	5941	5941
9831	4966	4966	4966
9832	189	189	7729
9833	1452	1	1768
9834	1332	842	2663
9835	3527	3527	3527
9836	4401	4401	4401
9837	2053	159	2053
9838	19	19	4551
9839	210	210	7551
9840	154	10	8708
9841	9841	9841	9793
9842	814	45	6528
9843	1107	1107	3694
9844	2877	189	2877
9845	466	466	6042
9846	5995	10	5995
9847	439	439	3352
9848	419	10	1820
9849	1	1	7824
9850	9850	9850	6917
9851	199	199	3625
9852	9852	9852	3877
9853	7	1	7956
9854	5212	5212	5212
9855	19	19	8390
9856	1765	1765	6907
9857	1723	558	1521
9858	1	1	3746
9859	49	49	8045
9860	1752	151	4504
9861	1332	842	9834
9862	49	49	1
9863	10	10	5769
9864	643	643	5521
9865	1	1	7955
9866	2003	10	1
9867	1639	1639	1639
9868	634	1	7607
9869	1803	151	8493
9870	1107	1107	9238
9871	1061	1061	6622
9872	5499	5499	1
9873	1921	1921	9326
9874	10	10	5225
9875	9875	9875	4024
9876	2649	2649	9555
9877	773	1	732
9878	9878	9878	4463
9879	85	85	7838
9880	9880	4541	8258
9881	3048	3048	3048
9882	1268	1268	1268
9883	4785	4785	7368
9885	1601	62	4617
9886	189	189	3528
9887	9887	9887	8136
9888	25	25	8747
9889	25	25	1
9890	24	24	223
9892	3946	19	9589
9893	247	247	7872
9895	419	10	5606
9896	372	10	8645
9897	1875	1875	6914
9898	2944	2944	8677
9899	1509	16	1509
9900	9900	9900	5308
9901	4708	4708	4708
9902	1274	22	1274
9903	189	189	4633
9904	1315	1315	8830
9906	189	189	488
9907	1483	1	9543
9908	1	1	2972
9909	2429	2429	7403
9910	9910	10	6770
9911	4013	1123	5069
9912	49	49	2816
9913	9913	9913	4919
9914	538	538	538
9915	357	357	9523
9917	9917	9917	5284
9918	201	201	4351
9919	91	91	2631
9921	10	10	178
9922	556	1	5603
9923	508	508	7709
9924	4428	4428	4428
9925	2451	2451	2451
9926	149	149	6849
9927	53	53	7378
9928	1844	1	1844
9929	1267	261	5229
9930	357	357	1
9931	212	17	7485
9932	6659	6659	6659
9933	19	19	4650
9934	633	633	8452
9935	1638	1638	6522
9936	9936	9936	1
9937	49	49	3245
9938	10	10	8508
9939	88	56	2394
9941	9941	9941	4030
9942	9942	9942	9017
9943	3212	151	9368
9944	9944	85	6769
9945	189	189	515
9946	149	149	8840
9947	1	1	5660
9949	1652	25	3854
9950	1	1	4490
9951	959	959	959
9952	856	25	5038
9953	162	162	3922
9954	9954	9954	4842
9955	687	1	7460
9956	566	566	8145
9957	154	10	8448
9958	1423	1423	1423
9959	5934	1683	8342
9960	2795	2795	2795
9961	7	1	1978
9962	308	10	1
9963	4792	664	4792
9964	461	1	4242
9965	91	91	7405
9966	1445	1	4345
9968	784	59	7990
9969	4835	4835	4835
9970	137	137	9454
9971	189	189	6386
9972	461	1	8250
9973	1	1	6981
9974	1	1	6783
9975	3532	118	3532
9976	2451	2451	2451
9977	1	1	4618
9978	1624	1288	1624
9979	3589	1310	3589
9980	9980	9980	6389
9981	2808	2808	1
9982	3468	10	5883
9983	13	13	6292
9984	7276	7276	7276
9985	568	568	8129
9986	30	30	7994
9987	507	507	9513
9988	212	17	8548
9989	1202	1202	8447
9990	1236	1	1236
9991	2434	4	6560
9992	2325	2325	2325
9993	53	53	8112
9994	3625	199	7073
9995	1552	1552	4286
9996	419	10	4404
9997	3296	3296	3296
9998	509	189	8637
9999	3195	1833	8882
10000	58	58	1
10001	1	1	1954
10002	85	85	8588
10003	118	118	4637
10004	6950	6950	6950
10005	53	53	3470
10006	533	533	7997
10007	10007	813	5434
10008	6616	6616	6616
10009	6829	6829	9294
10010	5274	1204	5274
10011	2016	2016	3753
10012	4811	10	8351
10013	5238	5238	5238
10014	17	17	7846
10015	2019	156	249
10016	53	53	9102
10017	1525	558	1525
10018	2649	2649	6559
10019	28	28	1958
10020	189	189	7560
10021	5636	1	9189
10022	4238	167	2326
10024	149	149	5544
10025	9426	9426	9426
10026	9319	9319	1
10027	149	149	1439
10028	10	10	9061
10029	2275	53	8150
10030	30	30	9427
10031	25	25	8761
10033	527	527	527
10034	10034	10034	5740
10035	2146	2146	6477
10036	1966	1	4099
10037	6869	6869	7818
10038	10	10	8645
10039	507	507	7598
10040	118	118	5628
10041	1	1	1014
10042	1526	1526	8970
10043	189	189	7560
10044	3682	1	3881
10045	813	813	9493
10046	1	1	5852
10047	3676	3676	3676
10048	6308	6308	6308
10049	1332	842	9834
10050	149	149	6060
10051	1	1	9192
10052	3851	3851	3851
10053	1723	558	1
10054	4785	4785	4785
10055	9502	9502	9502
10056	619	619	1422
10057	194	194	7971
10058	6056	6056	6056
10059	519	519	9248
10060	1	1	8480
10061	3293	3293	3293
10062	1	1	7238
10063	6084	6084	8517
10064	10064	655	6160
10065	8024	13	8024
10066	199	199	747
10067	1171	1171	3463
10068	7066	1802	7066
10069	4337	4337	4337
10070	4507	4507	9263
10071	56	56	5297
10073	1409	1409	1409
10075	7763	7763	7763
10076	10076	10076	4616
10077	70	25	6536
10078	1225	1	7895
10079	1541	1541	5558
10080	419	10	5049
10081	1	1	8162
10082	2909	2909	2909
10083	174	174	174
10085	137	137	9454
10086	33	33	4321
10087	73	10	1622
10089	687	1	1
10090	322	28	7840
10091	1900	1900	6101
10092	356	356	2534
10093	1	1	2330
10094	3408	3408	3408
10095	1035	45	1035
10096	5644	614	5644
10097	2737	59	2737
10098	2044	19	3526
10099	30	19	4039
10100	25	25	1475
10102	1202	1202	8336
10103	10103	10103	6293
10104	308	10	308
10105	263	263	5332
10106	7737	7737	7737
10107	1051	1051	1051
10108	2053	159	6193
10109	909	909	9392
10110	3885	17	3885
10111	9186	9186	9186
10112	10112	930	930
10113	10113	30	6759
10114	402	402	2168
10115	73	10	8361
10116	5173	5173	8587
10117	1966	1	7413
10118	2591	4	6455
10119	162	162	4483
10120	230	1	7014
10121	419	10	5049
10122	10122	10122	6010
10123	1255	1	1255
10124	207	207	995
10125	1873	1873	1873
10126	10126	10126	6998
10127	5	5	9182
10129	53	53	7478
10130	1	1	6170
10131	1302	375	8539
10132	1077	1077	1077
10133	1522	1522	9396
10134	753	45	2004
10135	1630	1630	7415
10136	614	614	1
10137	368	368	4183
10138	10	10	6489
10139	968	25	7247
10141	8416	8416	8416
10142	1	1	5984
10143	1263	53	6081
10144	1263	53	3002
10145	189	189	8178
10146	481	1	1
10147	3754	56	9296
10148	1245	1245	9448
10149	6566	6566	6566
10150	6319	255	9280
10151	2981	2981	1
10152	4789	357	1
10153	162	162	1
10154	508	508	6575
10155	4281	566	4281
10156	230	1	3876
10157	2054	2054	7666
10158	1	1	2072
10159	3527	3527	3527
10160	1804	1804	1804
10161	10161	7244	9561
10162	479	479	6830
10163	1558	1558	1558
10164	2296	2296	2296
10165	2155	2155	5082
10166	945	945	7454
10167	4208	4208	4208
10168	2802	2802	7089
10169	6708	6708	6708
10170	91	91	9582
10171	10171	1	5668
10172	468	468	4543
10173	6665	6665	6665
10174	10174	10174	526
10175	6035	1	6035
10176	154	10	6424
10177	3361	3361	8658
10178	10178	10178	1292
10179	19	19	7319
10180	327	327	8290
10181	154	10	3575
10182	10182	10182	7298
10183	10183	10183	8530
10184	1858	1858	9598
10185	2061	49	5945
10186	9147	9147	9147
10187	4237	1	8001
10188	3885	17	7781
10189	10	10	2024
10190	3195	1833	1
10191	91	91	5210
10192	10	10	1
10193	845	1	9226
10194	9214	9214	9214
10195	229	13	6866
10196	1697	1697	1697
10197	476	56	5662
10198	131	131	131
10199	4256	10	1054
10200	2285	1	6112
10201	1040	1040	5693
10202	6348	6348	6348
10203	1	1	188
10204	10204	10204	5415
10205	3110	1	3110
10207	511	25	9065
10208	56	56	10071
10209	1	1	9447
10210	1880	1880	9402
10211	5129	327	5129
10212	439	439	439
10213	233	25	4075
10214	10214	91	5307
10215	2079	2079	8195
10216	4871	53	5482
10217	664	664	3176
10218	3108	3108	3108
10219	5448	1	925
10220	1	1	2716
10221	10221	10221	9271
10222	10	10	3550
10223	856	25	8910
10224	1267	261	3642
10225	484	484	8113
10226	2980	2980	2980
10227	5783	317	5783
10228	2847	2847	2847
10229	10229	3087	3087
10230	877	33	1
10231	10231	513	4908
10232	1	1	1
10233	1112	1112	9385
10234	1522	1522	6121
10235	1	1	3929
10236	58	58	58
10237	2178	16	2178
10238	291	291	9821
10239	301	301	301
10240	258	258	7272
10241	10241	10241	8469
10242	4727	399	8381
10243	212	17	1979
10245	1112	1112	7327
10246	1190	210	1136
10247	5477	5477	1
10248	10248	2503	2503
10249	2944	2944	7491
10250	2346	228	2346
10251	673	53	9369
10252	566	566	3506
10253	1123	1123	4013
10254	3223	3223	6651
10255	588	588	5719
10256	79	79	6695
10257	487	56	2394
10258	692	692	3860
10259	2840	2840	2840
10260	291	291	291
10261	2210	2210	2210
10262	2159	2159	2159
10263	2414	2414	2414
10264	1	1	9303
10265	97	97	5975
10266	201	201	10126
10267	268	268	268
10268	1176	1176	2292
10269	2215	1	2215
10270	10270	1	1290
10271	687	1	7506
10272	1841	1841	8929
10273	162	162	8525
10274	1399	162	5737
10275	2806	84	2806
10276	539	1	3973
10277	2986	2986	7230
10278	527	527	1
10279	1121	316	1121
10280	2561	2561	2561
10281	10	10	3534
10282	1	1	8321
10283	8598	91	8598
10284	4237	1	5534
10286	70	25	7716
10287	6004	19	6004
10288	1321	1	1321
10289	2528	261	7510
10290	1668	1668	7665
10291	7244	7244	7244
10292	2059	2059	7515
10293	3885	17	10110
10294	3625	199	4443
10295	4129	4129	4129
10296	3553	3553	8335
10297	25	25	3605
10298	588	588	9013
10299	5141	157	2724
10300	10	10	7085
10301	2040	2040	5439
10302	24	24	4527
10303	1	1	2302
10304	2112	2112	3434
10305	1762	1762	6867
10306	833	25	9685
10307	4	1	6642
10308	6135	6135	6135
10309	3454	3454	9329
10310	356	356	7391
10311	2687	2687	2687
10313	3936	3936	8460
10314	1	1	8142
10315	4198	4198	7533
10316	6742	6742	6742
10317	53	53	8606
10318	357	357	3038
10319	1	1	8023
10320	218	1	4463
10321	1745	1745	1
10322	408	408	6586
10323	17	17	7693
10324	1	1	7955
10325	6310	25	6310
10326	4976	10	7918
10327	7066	1802	9829
10328	2031	306	3287
10329	481	481	481
10330	2859	2859	2859
10331	174	174	2675
10332	1785	117	5056
10333	70	25	7107
10334	162	162	3012
10335	939	939	4470
10336	10336	10336	9841
10338	17	17	10323
10339	1723	558	8356
10340	3137	1	3137
10341	233	25	2736
10342	5129	327	7209
10343	212	17	7858
10344	28	28	776
10345	3482	4	1
10346	2914	2914	2914
10347	1630	1630	7415
10348	2876	2876	9260
10349	1061	1061	8401
10350	308	10	7412
10351	4800	468	4840
10352	1	1	10171
10353	583	583	583
10354	893	893	6555
10355	10355	10355	914
10356	10356	2713	2713
10357	1723	558	1
10358	49	49	5726
10359	4451	327	8930
10360	170	170	9525
