PID	PGID	SID	PPID
9097	4334	4334	6097
9098	4805	812	4805
9100	44	44	1397
9101	1386	1386	8964
9102	9102	9102	2332
9103	341	341	8063
9104	922	922	3800
9105	160	160	2931
9106	9106	1	4712
9107	2	2	2012
9108	2826	2826	2826
9109	430	430	6497
9110	760	242	6483
9111	88	88	6730
9113	9113	4773	1
9114	3450	3450	6623
9115	9115	9115	6365
9116	2502	2502	6256
9117	2284	2284	7764
9119	9119	9119	1775
9120	9120	44	4950
9121	249	249	7735
9122	9122	9122	1
9123	1436	1436	4387
9124	1393	1393	1393
9125	111	111	5925
9126	3715	150	3715
9127	5235	5235	5235
9128	1679	1679	1679
9129	853	853	853
9131	9131	9131	7045
9132	4187	859	4187
9133	240	140	7111
9134	1007	1007	8660
9135	103	103	4851
9136	1436	1436	7030
9137	9137	5523	5523
9138	3161	399	6364
9139	804	370	5891
9140	218	218	3115
9141	2125	2125	2125
9142	2987	2987	2987
9143	859	859	2623
9144	2687	2687	2687
9145	370	370	4478
9146	2	2	7027
9147	2114	2114	2114
9148	3587	3587	3587
9149	9149	827	7733
9150	3	3	8351
9151	35	35	7701
9152	565	1	5655
9153	8281	211	8281
9154	9154	9154	5128
9155	198	198	4479
9156	430	430	8575
9157	279	1	5965
9159	1	1	9071
9160	1514	208	3494
9161	860	860	860
9162	3616	16	6670
9164	349	349	4937
9165	2200	2200	1
9166	543	66	7762
9167	50	50	1639
9168	7769	7769	7769
9169	98	98	8330
9170	3298	3298	7414
9171	144	144	5821
9172	1625	1164	1
9173	277	277	3234
9174	850	850	7641
9175	5563	5563	8819
9176	2663	2663	2663
9177	419	419	6491
9178	1785	25	1
9179	9179	9179	3654
9180	2316	2316	6724
9181	9181	9181	6255
9182	9182	9182	7464
9183	864	864	3578
9184	213	140	1549
9185	1590	1590	6496
9186	8316	2	8316
9187	9187	9187	7669
9188	168	1	6712
9189	2021	1	5771
9190	278	278	2752
9191	1228	3	7903
9192	7131	421	7131
9193	88	88	6370
9194	3306	3306	3306
9195	1	1	7801
9196	1515	2	415
9197	4442	4442	4442
9198	6830	6830	6830
9200	1742	1742	8798
9201	5501	5501	5501
9202	9202	3	2261
9203	3266	16	3266
9204	1098	1	5687
9205	147	147	1
9206	2239	2239	7306
9207	9207	729	8925
9208	6069	249	1
9209	2898	2898	2898
9210	653	653	1
9212	292	292	7045
9213	9213	9213	5617
9214	3814	3814	3814
9215	1690	1690	5407
9216	9216	218	9154
9218	2040	1	1
9219	1	1	6494
9220	275	275	275
9221	155	155	5617
9222	208	208	7294
9223	9223	295	1350
9224	543	66	4155
9226	581	581	581
9227	211	211	9029
9228	1252	1252	1252
9229	2699	2699	6369
9230	494	1	2582
9231	7488	836	7488
9232	2143	227	6627
9233	875	875	3856
9234	2941	2941	2941
9235	344	344	6819
9236	28	28	1717
9237	4831	62	4831
9238	9238	859	4022
9239	2346	2346	6976
9240	4859	416	8258
9241	343	1	1499
9242	35	35	5751
9243	4108	44	7758
9244	9244	860	9161
9245	418	418	8792
9246	2676	2676	4403
9247	2068	14	6223
9248	1775	1775	9119
9249	25	25	5881
9251	994	3	994
9252	1164	1164	8013
9253	2	2	3931
9254	653	653	653
9256	218	218	6694
9257	1462	1462	1462
9258	2051	906	8736
9259	760	242	3400
9260	9260	1	4586
9261	4342	1	4342
9262	23	10	1402
9263	1874	1874	1874
9264	4453	147	4453
9265	1	1	6924
9266	50	50	6727
9267	7681	35	7681
9268	445	445	5630
9270	1989	99	5620
9271	2	2	2451
9272	9272	9272	1
9273	3579	513	3579
9274	23	10	1912
9275	188	188	2512
9276	6358	44	6358
9277	114	114	8506
9278	1948	1948	4066
9279	663	663	1
9280	1309	1309	8505
9282	287	287	3851
9283	218	218	7880
9284	254	14	8007
9285	23	10	6272
9287	9287	9287	8651
9288	9288	66	2875
9289	430	430	6520
9290	1070	1	2301
9291	1009	2	1537
9292	3019	3019	8911
9293	1130	1130	1130
9294	50	50	6649
9295	276	218	4917
9296	2670	2670	5075
9297	218	218	2010
9299	317	1	8877
9300	559	559	559
9301	9301	9301	4561
9302	4773	4773	1
9303	2019	2019	2019
9305	9305	9305	9080
9306	349	349	1776
9307	9307	9307	2686
9308	81	81	3074
9309	2040	1	5652
9310	2811	2811	2811
9311	168	1	1480
9312	1524	1524	1524
9313	1	1	1
9314	455	455	1692
9315	168	1	1720
9316	9316	3091	3091
9317	7087	1929	7087
9319	3515	3515	3515
9320	168	1	3101
9321	2207	105	2207
9322	166	166	1
9323	1302	1	1302
9324	47	1	47
9325	1606	1606	6004
9326	227	227	6009
9327	2094	2094	4528
9328	218	218	4332
9329	9329	9329	3091
9330	1187	1187	2679
9331	4696	947	7184
9332	9332	1	8028
9333	2002	227	2002
9334	5401	152	5401
9335	349	349	5928
9337	168	1	8027
9338	62	62	6323
9339	1304	14	1304
9340	9340	9340	1223
9341	1905	1905	1
9342	2598	1	4829
9343	6175	3379	6175
9344	9344	2	1537
9345	349	349	6580
9346	399	399	590
9347	3897	25	3897
9348	742	742	4604
9349	3129	3129	8416
9350	901	901	7647
9351	9351	9351	8539
9352	1252	1252	9228
9353	885	44	5370
9354	1802	1802	1802
9355	3615	3615	7559
9356	1643	1643	1643
9357	3447	28	3447
9358	418	418	4251
9359	3120	88	3120
9360	435	435	5573
9361	5884	3	5884
9362	1135	1135	6038
9363	1870	155	1870
9364	2143	227	1
9365	3416	3416	3416
9366	3839	3839	5108
9367	4196	1	4196
9368	50	50	3975
9369	3180	3180	7774
9370	7128	71	1
9371	288	1	288
9372	418	418	3741
9373	4681	4681	8033
9374	310	72	5252
9375	198	198	5695
9376	3057	3057	1
9377	2243	44	5863
9378	2690	2690	5148
9379	3683	656	8635
9380	9380	9380	8729
9381	29	29	2604
9382	1453	126	6434
9383	804	370	8071
9384	349	349	9345
9385	505	505	505
9386	1501	5	2709
9387	345	44	9075
9389	543	66	543
9390	2094	2094	2094
9391	1	1	3138
9392	2141	10	2141
9393	5	5	2790
9394	278	278	4144
9395	806	806	806
9396	343	1	9241
9397	4507	2	4507
9399	218	218	3619
9400	1020	1	1958
9401	827	827	827
9402	1501	5	7724
9403	44	44	5247
9404	1884	1884	1884
9405	218	218	2221
9406	437	10	8158
9407	3081	35	8750
9408	3841	60	3841
9409	238	238	1038
9410	4407	1309	4973
9411	111	111	4986
9412	88	88	6419
9413	147	147	7479
9414	1215	947	8155
9415	9415	227	4434
9417	171	171	6883
9418	9418	1	9367
9419	6086	16	6660
9420	543	66	2875
9421	1215	947	3063
9422	50	50	4018
9423	2068	2068	5653
9424	756	756	756
9425	4736	4736	4736
9427	224	3	224
9428	1	1	3235
9429	1392	50	4347
9430	244	1	2526
9431	3292	3292	4477
9432	1	1	4741
9433	4433	4433	8810
9434	953	953	3247
9435	3583	3583	3583
9436	885	44	9353
9437	8636	10	8636
9438	859	859	4618
9439	3236	3236	6011
9441	2075	2075	2075
9443	2232	2232	2232
9444	147	147	3810
9445	18	3	1620
9446	2158	2158	3277
9447	344	344	4368
9448	8316	2	9186
9449	2	2	6281
9450	9450	50	6225
9451	2418	20	2418
9452	50	50	3088
9453	4831	62	1253
9454	399	399	8716
9455	5726	50	9082
9456	9456	882	882
9457	7716	1457	1
9458	4577	1400	6413
9459	710	710	1548
9460	4974	4974	4974
9461	50	50	1579
9462	744	150	4543
9464	50	50	5955
9465	4999	4999	6631
9466	295	295	6240
9467	171	171	6883
9469	2049	2049	2049
9470	1105	72	7440
9471	2094	2094	2981
9472	9472	9472	5502
9473	3144	88	7942
9474	3	3	5786
9475	16	16	7629
9476	2640	2640	3993
9477	4705	683	8614
9478	1007	1007	2413
9479	460	460	4827
9480	2060	150	6698
9481	2947	2947	9047
9482	3	3	5786
9483	7	7	7745
9484	9484	9484	7564
9485	2316	2316	5126
9486	5563	5563	8819
9487	5523	5523	9137
9488	5344	3412	8577
9489	1834	10	1487
9490	389	389	389
9491	1450	2	1450
9492	50	50	6649
9493	1590	1590	7648
9494	5719	5719	5719
9495	2	2	2856
9496	6252	277	6252
9497	4342	1	5652
9498	1241	656	6738
9499	870	10	7537
9500	7459	3	7459
9501	1445	1445	1445
9502	9502	114	2845
9503	9503	9503	6218
9504	5604	555	5604
9505	2	2	1167
9506	1105	72	7550
9507	4709	1	1
9508	187	66	2585
9509	594	594	594
9510	9510	9510	1140
9511	1806	1806	2740
9512	9512	10	8464
9513	168	1	4269
9514	9514	430	7322
9515	114	114	5079
9516	488	2	5471
9517	2	2	4558
9518	160	160	8725
9519	212	28	6781
9520	4900	5	4900
9521	35	35	1
9522	7148	7148	8666
9523	807	807	807
9524	257	257	6336
9525	1	1	9159
9526	9526	445	6654
9527	9527	9527	3931
9528	227	227	608
9529	344	344	7129
9530	779	779	8246
9531	1010	227	1047
9532	4782	66	4782
9533	211	211	9227
9534	252	252	4560
9535	5991	5991	5991
9537	2125	2125	4513
9538	4414	729	8925
9539	1077	418	2883
9540	5734	3076	5734
9542	9542	208	6850
9543	2068	2068	4849
9544	1501	5	4052
9546	268	1	5305
9547	130	130	4459
9548	5381	35	5381
9549	1514	208	3509
9550	211	211	9533
9551	9551	2	172
9552	268	1	1
9553	7285	2094	2094
9554	850	850	8840
9555	3147	3147	3147
9556	18	3	6498
9557	95	95	8829
9558	878	35	878
9559	7	7	4360
9560	9560	1	3123
9561	328	160	1791
9562	2	2	3893
9564	1088	50	5052
9565	2	2	6132
9566	1705	430	5404
9567	9567	9567	4827
9568	513	513	3945
9569	2233	2233	2233
9570	3933	1929	6764
9571	1095	10	2799
9572	3	3	8800
9573	1083	3	1083
9574	1808	1808	4264
9575	4326	4326	4326
9576	721	721	9023
9577	419	419	8306
9578	3454	3454	3454
9579	1982	35	5198
9580	7769	7769	7769
9581	437	10	5791
9583	44	44	8903
9584	460	460	8120
9585	399	399	7587
9587	804	804	3343
9588	2898	2898	8421
9589	2961	2961	6709
9590	9590	62	9237
9591	41	3	2058
9592	2125	2125	8642
9594	9594	1	889
9595	3312	3312	3312
9596	287	287	8052
9597	9597	9597	7074
9598	2414	1	6844
9599	2861	2861	6466
9600	2243	44	6547
9601	9601	9601	1578
9602	278	278	1595
9603	3554	35	3554
9604	1	1	8748
9605	4256	4256	1
9606	2	2	1644
9607	4137	797	7889
9608	218	218	6185
9609	29	29	8582
9610	345	44	4980
9611	618	227	3642
9612	1065	99	6714
9614	894	894	894
9615	3041	3041	3041
9616	4625	4625	4625
9617	9617	9617	1
9618	643	643	5879
9619	2125	2125	7961
9620	9620	9620	1465
9621	7487	278	7487
9622	1118	1118	5897
9623	4318	4318	9026
9624	1077	418	4448
9625	527	527	8606
9626	2590	2590	8002
9627	1808	1808	2632
9629	2	2	5225
9630	268	1	6234
9631	918	918	6619
9632	1744	10	6987
9633	4135	246	8689
9634	4399	319	4399
9635	213	140	3778
9636	657	657	657
9637	23	10	1
9638	922	922	3902
9639	448	1	6919
9640	23	10	6027
9641	2967	2967	2967
9642	3779	1711	3779
9643	9643	9643	4931
9644	995	25	5616
9645	1263	1263	1263
9646	478	478	2026
9647	4974	4974	4974
9649	1099	1099	6786
9650	279	1	2396
9651	700	3	3124
9652	4340	4340	4340
9653	2466	2466	8395
9654	9654	9654	9037
9655	9655	9655	5235
9656	349	349	6495
9657	9657	9657	2154
9658	1113	1113	1113
9659	2590	2590	9626
9660	9660	9660	8702
9661	147	147	2537
9662	310	72	4456
9663	5874	5874	5874
9664	1834	1834	1834
9665	218	218	2010
9666	418	418	2959
9667	1	1	1918
9668	649	649	1
9669	3660	3660	7403
9670	9670	9670	1
9671	23	10	1
9672	6001	6001	8412
9673	340	340	8218
9674	212	28	8009
9675	760	242	9259
9676	834	834	6977
9677	9677	417	8048
9678	9678	349	4707
9679	74	74	7355
9680	1	1	6879
9681	7877	7877	7877
9682	922	922	7904
9683	3038	267	7509
9685	4669	4669	4669
9686	2606	10	2606
9687	589	1	5856
9688	211	211	1916
9689	9689	9689	4819
9690	2173	2173	5609
9691	1901	53	1901
9692	3178	3178	3178
9693	9693	9693	7253
9695	5109	1427	8014
9696	1099	1099	3862
9697	242	242	3486
9698	1643	1643	9356
9699	9699	478	7221
9700	295	295	5699
9702	257	257	3307
9703	2173	2173	2173
9704	5563	5563	9175
9705	469	469	3268
9706	2141	10	5281
9708	246	246	8516
9709	806	806	1
9710	6139	6139	6139
9711	3276	150	4147
9712	399	399	3126
9714	171	171	9467
9715	3029	3029	7152
9716	2140	2140	6570
9717	218	218	8424
9718	168	1	6013
9719	747	747	747
9720	2	2	7595
9721	9721	9721	7747
9723	4097	597	4097
9724	35	35	8354
9725	445	445	9268
9727	7952	7952	7952
9728	23	10	6577
9729	2666	966	2666
9730	345	44	3066
9731	9731	894	9614
9732	399	399	3126
9733	618	227	618
9734	1515	2	2405
9735	9735	9735	4087
9736	530	530	7081
9737	1590	1590	7648
9738	2165	71	8643
9739	1180	1180	6853
9740	248	248	1
9741	62	62	4388
9742	1915	344	1915
9743	2436	44	626
9745	2640	2640	9476
9746	2616	3	2616
9747	62	62	4388
9748	252	252	2065
9749	268	1	1
9750	50	50	1
9751	9751	418	4251
9753	9753	9753	6366
9754	4793	4793	4793
9755	1540	1540	7651
9756	2143	227	9232
9757	6614	6614	6614
9758	980	980	980
9759	1426	50	4086
9760	27	27	5811
9761	3052	3052	8956
9762	714	7	8019
9763	3683	656	7609
9764	740	740	1
9765	2187	1	2187
9766	957	957	5405
9767	3600	3600	3600
9768	246	246	2712
9769	2	2	591
9770	174	174	3174
9771	218	218	6962
9772	72	72	1031
9773	705	1	2447
9774	9774	9774	9034
9775	2141	10	9392
9776	3	3	5204
9777	23	10	8453
9778	4407	1309	7898
9780	721	721	2746
9781	1022	1022	4580
9782	16	16	4452
9783	1515	2	9088
9784	1433	7	6443
9785	9785	1427	4396
9786	4265	10	4265
9787	1874	1874	5183
9788	5975	5975	5975
9789	5401	152	9334
9790	1948	1948	4066
9791	9791	9791	9632
9792	16	16	9475
9793	276	218	4917
9794	2032	2032	4515
9795	1883	2	6622
9796	747	747	5016
9797	5725	5725	5725
9798	1766	18	1766
9800	1198	1198	4312
9801	29	29	2604
9802	28	28	2348
9803	2730	10	6537
9804	1785	25	1
9806	345	44	9730
9807	1513	1513	1513
9808	111	111	7320
9809	7356	7356	7356
9810	2	2	704
9811	2	2	2779
9812	1788	1788	2998
9813	1501	5	8214
9814	3450	3450	6560
9815	418	418	3741
9816	5933	5933	5933
9817	5872	35	9603
9818	1164	1164	9252
9819	212	28	8427
9820	1565	826	7554
9821	6915	6915	6915
9822	701	701	8263
9823	2050	2050	2050
9824	9824	742	4604
9825	3005	3005	3005
9826	530	530	1763
9827	317	1	4663
9828	1744	10	8726
9829	9829	9829	833
9830	532	532	8344
9831	5031	319	5031
9832	147	147	3216
9833	1501	5	8788
9834	1062	10	8291
9835	1634	1634	1634
9836	1	1	5844
9837	1229	14	1229
9838	2731	2731	8595
9839	1624	1624	5570
9840	1187	1187	7122
9841	1	1	8125
9842	1180	1180	5979
9843	2	2	7886
9844	9844	9844	6333
9845	1	1	6140
9846	2017	1325	2017
9848	621	35	8161
9849	9849	9849	3055
9850	1608	2	1608
9851	9851	20	4751
9852	2432	2432	5578
9854	2884	50	517
9855	213	140	5742
9856	218	218	8690
9857	168	1	9718
9858	3762	3762	6380
9859	571	571	8073
9860	9860	1	7121
9861	613	613	4553
9862	9862	130	4102
9863	4108	44	4108
9864	3841	60	3841
9865	433	433	6603
9866	7	7	4360
9867	278	278	5902
9868	2830	2830	2830
9869	939	132	6373
9870	3446	3446	8079
9872	6741	6741	6741
9873	416	416	3346
9874	236	14	2198
9875	829	829	829
9876	9876	140	1507
9877	62	62	9338
9878	4443	257	4443
9879	836	836	4790
9880	88	88	1710
9881	7253	7253	7253
9882	16	16	5087
9883	2977	2977	7336
9885	742	742	5896
9886	499	499	3730
9887	1346	1346	7238
9888	834	834	6977
9889	1055	2	7571
9890	2663	2663	9176
9891	1625	1164	8971
9892	5444	5444	6522
9893	2200	2200	1
9894	5	5	2693
9895	3276	150	6574
9896	1	1	3113
9897	111	111	7320
9898	513	513	2701
9900	2	2	1384
9901	268	1	4381
9902	2602	2602	6171
9903	2699	2699	2699
9904	1526	1526	1526
9905	16	16	1
9907	4947	4947	4947
9908	9908	9908	8256
9909	3141	14	6887
9910	3037	3037	3037
9911	3991	3991	3991
9912	760	242	9259
9913	1808	1808	2820
9914	6382	6382	1
9915	478	478	9646
9916	446	50	7041
9917	2202	2202	2202
9918	3713	2	3713
9919	1	1	3507
9920	90	90	90
9921	4682	4682	4682
9922	50	50	3393
9923	3093	3093	5858
9924	1808	1808	9574
9925	349	349	4104
9926	147	147	5843
9927	649	649	6461
9928	2663	2663	9890
9929	268	1	5701
9930	9930	29	7956
9931	317	1	2893
9932	4879	25	6791
9933	2615	2615	9072
9934	62	62	4544
9935	211	211	9029
9936	5982	5982	5982
9937	23	10	8874
9938	740	740	6626
9939	9939	9939	1355
9940	14	14	4460
9941	71	71	8049
9942	2094	2094	5222
9943	72	72	3580
9944	257	257	9702
9945	9945	117	117
9946	9946	9946	1
9947	760	242	1609
9949	72	72	4578
9950	1436	1436	9123
9951	66	66	3072
9952	9952	287	6797
9953	2289	2289	2289
9954	1436	1436	1
9955	494	1	4343
9956	9956	9956	5053
9957	4037	2	8691
9958	317	1	7673
9959	2303	430	2303
9960	227	227	6009
9963	7681	35	7681
9964	66	66	916
9965	1022	1022	5164
9966	4325	1	8835
9967	1606	1606	8134
9968	1105	72	8264
9969	299	299	8446
9970	4282	4282	4282
9971	939	132	6373
9973	899	899	899
9974	1694	1694	1694
9975	1062	10	2586
9976	9976	9976	1098
9977	363	363	363
9978	8729	8729	8729
9979	2937	1	8927
9980	9980	14	9940
9981	1522	1522	8142
9982	2	2	1148
9983	1064	1064	6260
9984	1022	1022	9781
9985	1489	1489	4188
9986	3700	3700	3700
9987	5654	439	5654
9988	152	152	1128
9989	653	653	9254
9990	2103	850	4811
9991	1705	430	9566
9992	4825	2	1716
9993	9993	9993	3807
9994	152	152	1128
9995	2598	2598	2598
9996	5	5	8962
9998	657	657	9636
9999	268	1	1
10000	10000	35	8080
10001	7	7	6917
10002	1635	530	2367
10003	96	96	7717
10004	1275	740	1275
10005	208	208	8528
10006	317	1	4890
10007	4725	1	6659
10008	16	16	5087
10009	29	29	7480
10010	6421	6421	6421
10011	4223	4223	4223
10012	16	16	6173
10013	618	227	3642
10015	248	248	1
10016	5606	5606	5606
10017	621	35	8161
10018	828	828	828
10019	3	3	6006
10020	10020	10020	5001
10021	168	1	2021
10022	18	3	617
10023	742	742	9348
10024	2	2	1939
10025	7360	3	1
10026	1347	10	1502
10027	4295	502	4295
10028	912	25	8772
10029	237	1	4314
10030	4391	899	7498
10031	1	1	3639
10032	218	218	3748
10033	565	1	9152
10034	8954	248	8954
10035	20	20	4504
10036	784	784	784
10037	2882	1	2882
10038	5542	5542	8236
10039	4486	4486	4486
10040	23	10	7271
10041	207	207	6294
10042	10042	1638	4872
10043	398	1	6432
10044	804	804	6807
10045	2118	1588	2118
10046	5113	29	5113
10048	859	859	7564
10049	2	2	3049
10050	8281	211	8281
10051	252	252	3907
10052	987	1	6810
10053	804	370	9383
10054	2898	2898	9209
10055	1258	1258	1258
10056	957	957	5405
10057	7698	7698	7698
10058	2055	2055	8830
10059	768	150	2891
10060	218	218	6604
10061	3389	663	3389
10062	3513	3513	8201
10063	1496	3	3527
10064	2884	50	6255
10065	5563	5563	8819
10066	1180	1180	5572
10067	10067	10067	9139
10068	8084	1489	1
10069	2941	2941	2941
10070	10070	10070	4607
10072	8281	211	9153
10073	10073	10073	9731
10074	1077	418	418
10075	7	7	8648
10076	2019	2019	9303
10077	10077	10077	6886
10078	2497	2497	2497
10079	1514	208	3131
10080	681	681	681
10081	3513	3513	8616
10082	1508	1508	6646
10083	204	20	3782
10084	399	399	4197
10085	2873	66	2873
10086	1400	1400	1
10087	10087	10087	4033
10088	3759	3759	3759
10089	2751	2751	6928
10090	966	966	1
10091	2947	2947	9481
10092	3038	267	7849
10093	2310	2310	5554
10094	299	299	1
10095	23	10	8685
10096	50	50	4127
10097	420	420	3085
10098	295	295	9223
10099	2060	150	3001
10100	1971	1971	1971
10101	742	742	5896
10102	218	218	5128
10103	1501	5	9386
10104	227	227	5020
10106	7072	7072	7072
10107	4414	729	9538
10108	349	349	2539
10109	358	358	6559
10111	343	1	1
10113	455	455	1692
10114	25	25	7364
10115	2654	246	6755
10116	246	246	4985
10117	5813	188	5813
10118	8556	50	8556
10119	4725	1	10007
10120	5542	5542	8236
10122	1252	1252	3132
10123	3	3	4384
10124	559	559	9300
10125	399	399	1663
10126	6898	6898	6898
10127	1870	155	9363
10128	460	460	9479
10129	282	282	4545
10130	1445	1445	7449
10131	760	242	4231
10132	3057	3057	9376
10133	363	363	9977
10134	168	1	919
10135	6002	6002	6002
10136	376	376	3284
10137	2665	3	6124
10138	50	50	7731
10139	114	114	7538
10140	62	62	7919
10141	449	2	6219
10142	3547	2	3547
10143	1135	1135	6038
10144	10144	292	8544
10145	3842	66	3842
10146	343	1	4171
10147	2871	28	2871
10148	10148	218	2395
10149	663	663	1
10150	956	159	5662
10151	10151	10151	3711
10152	1164	1164	9818
10153	701	701	8298
10154	1	1	5844
10155	3450	3450	6623
10156	1174	1174	4089
10157	147	147	9774
10158	827	827	7819
10159	1373	1373	1373
10161	349	349	4220
10162	244	1	8834
10163	7459	3	9500
10164	1140	1140	9510
10165	2489	16	9019
10166	6915	6915	9821
10167	218	218	2449
10168	103	103	7246
10169	343	1	3639
10170	7066	2209	7066
10171	5296	10	8541
10172	7148	7148	9522
10173	315	2	2000
10174	10174	3286	6864
10176	1264	1264	7668
10177	1199	1199	7116
10178	7064	7064	7064
10180	23	10	8983
10181	5268	443	9012
10182	806	806	9709
10183	2	2	9146
10184	961	961	3801
10185	9526	445	9526
10186	610	610	9083
10187	740	740	6343
10189	3298	3298	3298
10191	613	613	4540
10192	875	875	875
10193	7769	7769	9168
10195	2075	2075	2075
10196	2	2	2577
10197	10197	826	7554
10198	166	166	2448
10199	10199	66	2875
10200	762	762	7422
10201	168	1	4441
10202	20	20	6471
10203	1375	1375	1375
10204	1255	218	1255
10205	6565	6565	6565
10206	6905	3	8714
10207	3864	10	3864
10208	939	132	9971
10209	10209	10209	7410
10210	1105	72	6676
10211	4666	4666	4666
10212	2262	2262	2262
10213	940	44	940
10214	1905	1905	5946
10215	760	242	6449
10217	9502	114	9502
10218	1483	1483	1483
10219	95	95	95
10221	62	62	6323
10223	254	14	3755
10224	6254	6254	6254
10225	248	248	4206
10226	3180	3180	7774
10227	4582	4582	4582
10228	1304	14	9339
10231	900	900	6117
10232	1055	2	8566
10233	2961	2961	8434
10234	5987	5987	5987
10235	3002	3002	6682
10236	10236	14	10228
10237	198	198	1218
10238	430	430	8448
10239	249	249	5807
10240	3160	3160	3160
10241	72	72	5236
10242	445	445	6654
10243	1099	1099	3862
10244	1215	947	6620
10245	10245	10245	199
10246	2466	2466	4121
10247	1453	1453	1453
10248	1351	1351	10020
10249	5041	5041	5041
10250	2498	2498	1
10251	1215	947	2905
10252	2540	2540	6978
10253	900	900	6117
10254	1	1	6140
10255	248	248	3333
10256	4418	211	4418
10257	1651	1651	4563
10258	1	1	7222
10259	4196	1	4196
10260	1941	1941	1941
10261	10261	35	5289
10262	3951	1	3951
10263	1	1	3588
10264	2381	2381	7786
10265	804	370	4914
10266	10266	72	2727
10267	279	1	5621
10268	2792	226	5914
10269	268	1	4381
10270	1905	1905	8207
10271	550	20	3674
10272	701	701	701
10273	3316	3316	3316
10274	5860	5860	5860
10275	10275	50	3867
10276	3265	44	3265
10277	278	278	278
10278	4709	1	1
10279	885	44	5370
10280	701	701	9822
10281	1	1	6985
10282	1	1	9041
10283	1199	1199	6756
10284	3081	35	8750
10285	4682	4682	4682
10286	2049	2049	4283
10287	1219	1219	7517
10288	3	3	7740
10289	4290	4290	6229
10290	35	35	2144
10291	726	726	7848
10292	7226	1418	7226
10293	4123	150	8423
10294	168	1	5477
10295	279	1	8808
10296	7285	2094	7285
10297	550	20	1541
10298	4098	3	7594
10299	794	56	794
10300	3029	3029	3029
10301	7769	7769	9168
10303	1900	1900	1900
10304	1834	10	6705
10305	4105	2761	6945
10306	16	16	2946
10307	1215	947	9670
10308	204	20	3288
10309	1373	1373	8372
10310	430	430	5134
10312	851	851	8901
10313	430	430	4038
10314	618	227	7099
10315	10315	10315	7566
10316	212	28	5522
10317	72	72	4578
10318	7952	7952	8997
10319	10319	208	7937
10320	2475	2475	2475
10321	2202	2202	9917
10322	5822	1	5822
10323	1606	1606	4569
10324	2432	2432	9852
10325	82	82	82
10326	1806	1806	9511
10327	114	114	2305
10328	3611	1	3611
10329	3611	1	3611
10330	1	1	4511
10332	1989	99	7791
10333	3491	3491	7286
10334	10334	10334	9836
10335	35	35	7723
10336	710	710	1548
10337	2418	20	2418
10338	756	756	9424
10339	399	399	3325
10340	1	1	6337
10341	5441	419	5441
10342	1	1	1041
10343	8817	8817	8817
10344	705	1	3418
10345	8235	8235	8235
10346	8708	430	4438
10347	1	1	4007
10348	810	248	1
10349	621	35	6054
10350	16	16	9419
10351	10351	2	8488
10352	2	2	869
10354	430	430	6195
10355	2	2	10049
10356	28	28	8320
10357	345	44	3066
10358	2	2	9900
10359	213	140	8302
10360	130	130	9862
10361	18	3	9445
10362	1386	1386	7432
10363	10363	10363	2977
10364	1770	20	475
10365	2899	2899	2899
10366	621	35	3769
10367	363	363	363
10368	4567	4567	4567
10369	6984	2018	6984
10370	3120	88	3120
10371	1971	906	2580
10372	2	2	8206
10373	25	25	6073
10374	7887	7887	7887
10375	8295	8295	8295
10378	2	2	8442
10379	279	1	1
10380	2	2	6478
10381	2002	227	9333
10382	714	7	1379
10383	10383	947	8155
10384	827	827	4177
10385	343	1	6202
10386	2395	218	7008
10387	10387	3	10288
10389	35	35	1
10390	1180	1180	5989
10391	10391	10391	4564
10392	430	430	7322
10393	147	147	7779
10394	3839	3839	9366
10395	10395	10395	7498
10396	23	10	93
10397	2	2	9253
10398	10398	10398	6652
10399	1874	1874	5258
10400	1	1	486
10401	10401	10401	2112
10402	2021	1	9189
10403	433	433	6603
10404	4005	2602	8882
10405	2399	1	2399
10406	25	25	7088
10407	287	287	1306
10408	2873	66	10085
10409	718	29	1
10410	3	3	2950
10411	5	5	5560
10412	3306	3306	3306
10413	2961	2961	8526
10414	10414	10414	7947
10415	3940	2094	4657
10416	53	53	2335
10417	6648	6648	6648
10418	1	1	3535
10419	2038	2038	2038
10420	10420	2346	5240
10421	2284	2284	7782
10422	2402	3	1
10423	735	99	6599
10424	2598	1	1
10426	954	954	954
10427	834	834	3516
10428	404	404	7596
10429	1	1	1509
10430	4507	2	4507
10431	834	834	3516
10432	10432	10432	7239
10433	834	834	8030
10434	4246	1742	6249
10435	218	218	7634
10436	5813	188	5813
10437	171	171	6243
10438	962	962	8712
10439	62	62	6938
10440	1948	1948	4066
10441	2421	2421	4847
10442	2310	2310	2310
10443	1203	1203	2683
10444	3019	3019	3019
10445	1	1	2109
10446	10446	1400	9018
10447	1915	344	9742
10448	5708	188	9067
10449	3178	3178	6831
10450	597	597	597
10451	322	322	7766
10452	10452	10452	10068
10453	836	836	4790
10454	29	29	7375
10455	1309	1309	8505
10456	152	152	7204
10457	217	217	3869
10458	246	246	7602
10459	23	10	7841
10460	1785	25	1785
10461	35	35	5030
10462	29	29	7409
10463	23	10	9274
10464	4094	4094	4094
10465	1462	1462	1462
10466	1392	50	9429
10467	28	28	6367
10468	5563	5563	8819
10469	1	1	8948
10470	2961	2961	6166
10471	344	344	8042
10472	812	812	1
10473	2649	2649	8355
10474	621	35	9848
10475	678	148	8245
10476	50	50	7185
10477	1884	1884	6888
