PID	PGID	SID	PPID
9023	3608	3608	8628
9024	120	120	483
9025	612	612	6827
9026	9026	4	6054
9027	281	1	3199
9029	2375	2375	4416
9030	8	1	7662
9031	4634	4634	4634
9032	1007	1007	5432
9033	9033	9033	5967
9034	143	143	4402
9035	5343	156	1
9036	1251	1251	1
9037	456	88	456
9038	23	1	6965
9039	1615	1615	3416
9040	1	1	3221
9041	45	45	4146
9043	9043	9043	2507
9044	9044	9044	8408
9045	915	915	6362
9046	156	156	8148
9047	1713	1	1
9048	10	10	6075
9049	4326	4326	6405
9050	9050	9050	7462
9051	980	980	8752
9052	1	1	8525
9053	9053	9053	4656
9054	2164	334	2164
9055	1257	1257	7487
9056	608	1	8299
9057	2349	2349	5759
9058	5864	452	5864
9059	5915	1354	1647
9060	125	1	2047
9061	120	120	8838
9062	388	1	2316
9063	7006	7006	7006
9064	1777	1777	6805
9065	1554	1554	2398
9066	1488	1488	7143
9067	4326	4326	6405
9068	205	205	1
9069	450	450	2730
9070	435	32	4276
9071	4	4	4017
9072	778	778	3952
9073	203	203	203
9074	610	610	2785
9075	1140	1140	1140
9076	9076	3578	3578
9077	1171	1	1171
9078	276	276	276
9079	818	5	4782
9080	1462	1462	7437
9081	1492	1492	1
9082	3057	3057	3057
9083	376	1	7669
9084	1872	1872	5400
9085	6576	1	6576
9086	1701	1701	1701
9087	6368	6368	6368
9088	107	1	7435
9089	9089	9089	5201
9090	2197	2197	8370
9091	125	1	4292
9093	275	66	6751
9094	3475	3475	3475
9095	1180	1180	3784
9096	1806	1806	1806
9097	4118	4118	4118
9098	1240	1240	6850
9100	23	1	5181
9101	76	76	8819
9102	170	170	6212
9103	3263	2723	4319
9104	9104	9104	5281
9105	29	29	1
9106	697	170	5255
9107	170	170	1305
9108	9108	9108	1542
9109	254	254	7529
9110	5258	5258	5258
9111	5056	5056	5056
9112	2606	2606	2606
9113	18	1	4374
9114	88	88	4721
9115	314	314	4587
9117	205	205	205
9118	2698	2698	5492
9119	9119	280	8686
9120	1	1	4734
9121	1027	1027	8074
9122	3507	3507	3507
9123	1370	1370	7889
9124	3255	1	7992
9125	9125	9125	2954
9126	1134	1134	7378
9127	960	960	960
9129	1138	1138	8476
9130	8490	8490	8490
9131	1	1	6309
9132	9132	9132	7105
9133	1	1	177
9134	20	20	4608
9135	4108	614	4108
9136	3231	3231	5968
9137	232	64	7935
9138	23	1	4008
9139	1156	138	825
9140	23	1	2174
9142	1677	1677	1677
9143	745	745	6729
9144	173	1	5110
9145	2670	2670	7367
9146	1260	1260	4231
9147	94	94	7903
9148	9148	9148	1683
9149	3015	3015	7303
9150	9150	1	3035
9151	1253	1253	5470
9152	9152	32	7998
9153	9153	9153	2621
9154	109	109	3169
9157	1	1	4521
9158	886	234	8758
9159	1667	1667	1667
9160	1177	1177	7534
9161	1054	1054	2837
9162	158	158	7839
9163	178	178	8260
9164	125	1	8469
9167	8	1	8005
9168	3137	3137	8306
9169	120	120	1603
9170	9170	9170	2933
9171	4	4	1
9172	1197	1197	6022
9173	9173	9173	6979
9174	1746	1746	4696
9175	2281	1	1
9176	1220	1220	1220
9177	2764	2764	2764
9178	1	1	5114
9179	39	4	1137
9180	158	158	8071
9181	156	156	2487
9182	2938	2938	2938
9183	156	156	2542
9184	232	64	9137
9185	697	170	6949
9186	120	120	7755
9187	8	1	8573
9188	6688	6688	6688
9189	5221	5221	5221
9190	604	1	604
9191	2851	1	1903
9192	153	153	3267
9193	1131	170	3414
9194	1108	120	1
9195	185	185	6595
9196	9196	1	8898
9197	255	255	8672
9198	1721	1721	5471
9199	5516	305	5516
9200	766	766	766
9201	1	1	5467
9202	697	170	8446
9203	9203	9203	4704
9204	1002	1	8539
9205	1327	1327	8045
9206	614	614	1
9208	23	1	2038
9209	8135	270	270
9210	3057	3057	3057
9211	9211	2397	2397
9212	1	1	1
9213	756	756	6837
9214	9214	1	1075
9215	1874	1874	6957
9216	87	1	1
9218	5117	1	5117
9219	1191	1191	1191
9220	1650	4	6816
9221	9221	9221	4934
9222	258	258	5217
9223	9223	9223	2182
9224	216	216	2416
9225	9225	3049	3049
9226	1351	1351	6780
9227	32	32	7859
9228	2512	2512	2512
9229	9229	1829	2894
9230	9230	2420	2420
9231	2164	334	2164
9232	3298	3298	3298
9233	923	923	7653
9234	67	67	1951
9235	18	1	2796
9236	9236	1	8634
9237	156	156	5581
9239	1498	572	1498
9240	285	285	8849
9241	1	1	9040
9242	9242	9242	2508
9243	88	88	2732
9244	255	255	9197
9246	9246	9246	4815
9247	254	254	8654
9248	94	94	8475
9249	9249	9249	1
9250	496	496	2669
9251	9251	9251	4615
9252	44	1	2680
9253	109	109	4516
9254	1838	1838	7847
9255	1199	1199	5041
9256	94	94	5733
9257	2441	2441	9005
9259	960	296	1
9260	254	254	7529
9261	8	1	211
9262	1477	1	8669
9264	3752	2589	3752
9265	9265	4399	8484
9266	1713	1	8383
9267	1718	5	4908
9268	9268	2723	9103
9269	2191	336	2191
9270	1293	1293	5608
9271	1197	1197	7640
9272	1653	1653	5123
9274	2073	2073	8932
9275	1617	330	4895
9276	441	441	4246
9277	1	1	4282
9278	39	4	2216
9279	255	255	8156
9280	2083	1	2083
9282	9282	9282	2487
9283	267	267	267
9284	9284	1	5623
9285	29	29	2285
9286	156	156	5581
9287	120	120	1
9288	1411	1411	5295
9289	9289	9289	4989
9290	9290	9290	4831
9291	4871	4871	4871
9292	979	979	6395
9293	475	1	8287
9294	697	170	3693
9295	9295	396	5153
9296	6868	6868	6868
9298	1089	205	8330
9299	255	255	2495
9300	4	4	4788
9301	912	912	8052
9302	9302	9302	4503
9303	88	88	5832
9304	448	330	5744
9305	9305	217	7670
9306	2278	45	8365
9307	1108	120	7732
9308	5415	1	5415
9309	5887	5887	8389
9310	5	5	2212
9311	67	67	6875
9312	1664	1664	6381
9313	1484	1484	6356
9314	3253	3253	3253
9315	8	1	2895
9316	170	170	6859
9318	542	542	5847
9319	8	1	7233
9320	4414	4414	4414
9321	168	1	2066
9322	5362	4034	5362
9323	8	1	3820
9324	109	109	1
9325	1260	1260	4231
9326	7665	7665	7665
9327	3842	3842	3842
9328	9328	9328	4146
9329	5238	5238	5238
9330	9330	1	561
9332	23	1	3319
9333	1240	1240	6850
9334	5690	5690	5690
9335	6220	6220	1
9336	378	378	378
9337	515	347	7413
9338	5773	94	5854
9339	1322	1322	4063
9340	972	972	6339
9341	37	1	6518
9342	1919	1919	7798
9343	1838	1838	1838
9344	614	614	7190
9345	9345	9345	5289
9346	4976	593	4976
9347	5579	280	7760
9348	9348	347	515
9349	173	1	7918
9350	4316	1	6695
9351	1	1	8803
9352	1874	1874	1874
9353	6434	6434	6434
9354	7030	7030	7030
9355	697	170	6027
9356	1600	1600	1600
9357	3015	3015	9149
9359	5694	5694	8387
9360	1569	1569	2821
9361	431	32	658
9362	1318	1318	8112
9363	9363	9363	3025
9364	4962	20	4962
9365	3639	3639	7654
9366	4970	4970	4970
9367	662	1	6642
9368	450	450	8113
9369	5546	5546	5546
9370	7160	7160	7160
9371	490	330	1513
9372	9372	9372	3298
9373	1621	465	7880
9374	612	612	8449
9375	9375	9375	9174
9376	9376	9376	3082
9377	9377	9377	1
9378	1048	1048	1048
9380	9380	9380	6031
9381	4171	4171	4171
9382	9382	9382	3992
9383	8	1	720
9384	1253	1253	1253
9385	2938	2938	9182
9386	266	120	3391
9387	1411	1411	5295
9388	9388	3870	7868
9389	1765	1765	7909
9390	205	205	1
9391	171	171	7127
9392	2187	2187	2187
9393	60	60	5173
9394	1617	330	9275
9395	9395	9395	1156
9396	275	66	5765
9397	334	334	2710
9398	1259	1	1
9399	9399	2239	8103
9400	1	1	1
9401	23	1	2907
9402	1555	1555	8461
9403	42	4	4979
9404	170	170	7695
9405	1	1	9052
9406	4767	771	4767
9407	4	4	6887
9408	4351	1121	4351
9409	1629	1	1629
9410	9410	1	8657
9411	109	109	2582
9412	9412	9412	3647
9413	4719	4719	4719
9414	23	1	4713
9415	1350	377	7380
9416	722	66	6047
9417	255	255	9244
9418	1293	1293	7484
9419	379	379	5912
9420	6054	4	9026
9422	285	285	2068
9423	4877	4877	4877
9424	587	587	587
9425	5152	1079	5152
9427	4279	4279	8769
9430	697	170	1363
9431	3138	3138	1
9432	1594	1594	3555
9433	1	1	9157
9434	296	296	7037
9435	9435	170	2132
9436	462	462	4099
9437	9437	1	6470
9438	185	185	6595
9439	621	1	621
9440	1485	1485	6961
9441	225	1	6673
9443	4040	4040	7497
9446	1597	1597	1597
9447	490	330	4121
9448	3015	3015	7303
9449	3645	1	3645
9450	1	1	6548
9451	6458	6458	6458
9452	280	280	8267
9453	5830	5830	5830
9455	4610	4610	6793
9456	5981	5981	5981
9457	23	1	7849
9458	3639	3639	9365
9460	1	1	2005
9461	1054	1054	7172
9462	1108	120	7732
9463	905	905	905
9464	182	182	5909
9465	4612	4612	4612
9466	9466	9466	6681
9468	4164	4164	4164
9469	9469	1	5632
9470	9470	9470	4166
9471	94	94	5385
9472	6699	6699	6699
9473	94	94	4860
9474	4184	4184	5137
9475	1453	1453	1453
9476	5998	5998	5998
9477	1279	1279	1279
9478	125	1	9056
9479	268	268	7093
9480	1253	1253	9151
9481	829	829	829
9482	120	120	7594
9483	3884	1	3785
9484	4767	771	9406
9485	1	1	7746
9487	849	849	2923
9488	738	738	4643
9490	325	325	6746
9491	5864	452	9058
9492	4633	738	8906
9493	4087	4087	4087
9494	42	4	1694
9495	3921	3921	3921
9496	847	1	2258
9497	1829	1829	7135
9498	120	120	6207
9499	71	1	4384
9500	1641	1	5018
9501	1848	1848	8300
9502	42	4	7610
9503	125	1	3112
9504	8431	8431	8970
9505	2916	2916	2916
9506	171	171	4122
9507	267	66	4443
9508	347	347	8418
9509	2439	2439	7955
9510	473	473	5947
9511	1091	1091	4885
9512	88	88	9114
9513	23	1	3643
9514	1824	1824	1
9515	66	66	5455
9516	125	1	2835
9517	4009	73	7341
9518	299	299	5696
9519	129	1	3499
9520	358	358	8763
9521	4239	1161	4239
9522	806	806	4409
9523	3539	3539	6995
9524	8478	377	8478
9525	805	805	6285
9526	347	347	515
9527	42	4	6878
9528	3578	3578	3578
9529	8	1	1029
9530	3138	3138	3138
9531	1054	1054	9461
9532	158	158	4827
9533	18	1	8724
9534	3138	3138	4271
9535	9535	1	8724
9536	3466	3466	3466
9537	171	171	1
9538	3752	2589	6188
9539	9539	1549	2552
9540	1872	1872	5697
9541	9541	9541	5138
9542	4806	4806	4806
9543	7595	7595	7595
9544	1138	1138	1138
9545	766	766	3526
9546	1079	1079	5450
9547	9547	1	3134
9548	4976	593	4976
9549	8266	849	8266
9550	2633	2633	2633
9551	60	60	6332
9552	710	710	3911
9553	4	4	1620
9554	1597	1597	4457
9555	2349	2349	5759
9556	185	185	6595
9557	1718	5	5723
9558	396	396	1
9559	614	614	7651
9560	1597	1597	7826
9561	450	450	4937
9562	20	20	1866
9563	9563	9563	8228
9565	505	505	4189
9566	156	156	4382
9567	1457	1	1
9568	170	170	8621
9569	1259	1	9398
9570	4326	4326	9049
9571	1435	1435	2861
9572	156	156	1
9573	806	806	3774
9575	2211	2211	2211
9576	2500	1	2500
9577	2239	2239	5956
9578	258	258	7617
9579	2017	496	1
9580	9580	9580	4065
9581	1433	1433	1433
9582	1197	1197	8315
9583	9583	9583	4817
9584	42	4	1
9585	1027	1027	1027
9586	232	64	5465
9587	3813	3813	1
9588	949	465	1621
9589	254	254	9247
9590	9590	9590	8481
9591	156	156	6055
9592	661	661	8570
9593	450	450	8113
9594	215	215	2800
9595	9595	77	8540
9596	45	45	3237
9597	23	1	7053
9598	374	374	8322
9599	94	94	8750
9600	3265	3265	8436
9602	268	268	5012
9603	396	396	5176
9604	10	10	713
9605	2874	32	8311
9606	2852	2852	8929
9607	23	1	1
9608	9608	9608	6418
9609	125	1	8469
9611	8	1	8355
9612	4400	4400	6744
9613	777	777	7250
9614	4118	4118	9097
9615	3805	806	3805
9616	23	1	7067
9617	8431	8431	8970
9618	122	1	4564
9619	1655	1	4107
9620	2088	178	2088
9621	32	32	3738
9622	68	68	7766
9623	101	101	101
9624	8088	8088	8088
9625	479	1	479
9626	299	299	1031
9627	490	330	4121
9628	2188	2188	8121
9629	1027	1027	8756
9630	156	156	3257
9631	893	893	6550
9632	1043	1043	8259
9633	697	170	7605
9634	6872	4	6872
9635	9635	9635	2394
9636	702	702	7251
9637	334	334	3320
9638	7	7	3964
9639	6251	6251	6251
9640	8516	8516	8516
9641	1123	1123	5515
9642	205	205	1357
9644	6291	6291	8572
9645	120	120	4010
9646	172	172	4136
9647	9647	1	1275
9648	158	158	6811
9649	882	882	6838
9650	2996	2996	7556
9651	2349	2349	9057
9652	23	1	3825
9653	232	64	9137
9654	1872	1872	1872
9655	1354	1354	8914
9656	254	254	1
9657	9657	1	2508
9658	1408	170	4790
9659	1	1	3271
9660	6039	6039	6039
9661	178	178	8656
9662	4933	4933	4933
9663	120	120	3102
9664	6220	6220	9335
9666	258	258	4902
9667	1310	156	7025
9668	3234	3234	7874
9669	5069	5069	5069
9670	4275	120	4275
9672	961	961	7507
9673	1	1	8163
9674	443	1	7607
9675	2676	2676	6036
9676	339	339	339
9677	185	185	9438
9678	3047	3047	3047
9679	9679	1947	6815
9680	2579	156	8152
9681	270	270	8230
9683	23	1	6965
9684	3542	3542	3542
9685	1882	32	1
9686	2581	2581	2581
9687	173	1	4704
9688	708	708	8927
9689	2148	2148	8644
9690	2470	2470	6053
9691	773	773	773
9692	4204	1318	4204
9693	9693	2512	2512
9694	543	543	7498
9695	347	347	347
9696	3137	3137	3137
9697	435	32	5378
9698	4081	1078	4081
9699	122	1	122
9700	3483	3483	3483
9701	32	32	2466
9702	3711	1	3204
9703	3071	3071	3071
9704	726	1	4998
9705	556	20	1
9706	9706	9706	6986
9707	275	66	6751
9708	6577	6577	8953
9709	153	153	7029
9710	1293	1293	5608
9711	5354	1	5354
9712	5813	66	5813
9713	325	325	8548
9714	8	1	1
9715	10	10	8302
9716	349	349	2939
9717	1000	4	3124
9718	1	1	8137
9719	7824	7824	7824
9720	23	1	8884
9721	60	60	5246
9722	488	1	6817
9723	496	496	7154
9724	9724	9724	1551
9726	564	299	2213
9727	334	334	8972
9728	3282	1	3282
9729	64	64	6989
9730	2458	2458	2458
9731	448	330	8661
9732	9732	1514	5367
9733	23	1	9720
9734	585	585	4795
9735	1196	1	6525
9736	441	441	1
9737	157	157	7677
9738	9738	9738	5475
9739	344	344	1535
9740	1264	1264	4114
9741	317	317	5355
9742	389	389	389
9744	101	101	8733
9745	2009	1153	8601
9746	1653	1653	1653
9747	1520	1520	1520
9748	1525	1525	1525
9749	579	579	579
9750	980	980	8752
9751	2888	267	2888
9752	5589	1	7741
9753	42	4	4820
9754	8	1	7337
9755	9755	61	5497
9756	3357	849	7122
9757	125	1	3112
9758	396	396	1
9759	1593	1593	6589
9760	434	20	5375
9761	6040	6040	6040
9762	8633	2724	8633
9763	2351	7	6676
9764	1351	1351	8911
9765	1709	1061	6232
9766	915	915	2654
9767	23	1	7198
9768	1872	1872	9540
9769	60	60	4645
9770	103	103	8151
9771	9771	9771	1933
9772	2093	2093	8192
9773	94	94	6338
9774	1058	1058	7267
9775	88	88	2578
9776	34	34	8778
9778	2017	496	7314
9779	9779	9779	1318
9780	585	585	9734
9781	1	1	2184
9782	610	610	9074
9783	4	4	1574
9784	32	32	3635
9785	806	806	3668
9786	1	1	4236
9787	37	1	5429
9788	847	1	4581
9789	23	1	7943
9790	9790	9790	8758
9792	71	1	145
9793	2382	10	2382
9794	3311	3311	3311
9795	109	109	5818
9796	1054	1054	4471
9797	1	1	2813
9798	1643	1643	1643
9799	3047	3047	9678
9800	4030	4030	7204
9801	882	882	2149
9802	893	893	7584
9803	556	20	6133
9804	2670	2670	7367
9805	8010	53	8010
9806	2324	2324	2324
9807	5688	5688	8301
9808	23	1	5545
9809	2017	496	9579
9810	413	413	2519
9811	5	5	6107
9812	9812	9812	8
9813	756	756	7517
9814	9814	9814	6406
9816	353	353	1697
9817	156	156	2163
9818	258	258	3120
9820	8	1	1543
9821	3064	3064	5019
9822	2363	171	8127
9823	665	665	665
9824	1060	27	1060
9825	285	285	285
9826	1944	1944	8711
9827	23	1	3722
9828	8	1	8638
9829	111	111	4765
9830	1664	1664	7739
9831	1937	1937	8349
9832	1924	1924	7578
9833	682	682	682
9834	949	465	6382
9835	2313	2313	2313
9836	120	120	6497
9837	156	156	7754
9838	2030	5	2523
9839	9839	5374	8533
9840	156	156	558
9841	268	268	7093
9842	9842	9842	4804
9843	1240	1240	3105
9844	5	5	1368
9845	9845	32	7938
9847	9847	1177	7308
9849	431	32	1
9850	170	170	8446
9851	5167	5167	5167
9852	170	170	9568
9853	60	60	7299
9854	1101	1	5121
9855	1257	1257	7487
9856	2941	120	8923
9857	109	109	803
9858	156	156	3156
9859	3127	1	3127
9860	109	109	6824
9861	3703	3703	8806
9862	23	1	6503
9863	1615	1615	1615
9864	3039	143	3039
9865	9865	9865	8056
9866	1	1	8232
9867	5739	5739	5739
9868	1285	1285	8536
9869	1222	1	2565
9870	18	1	6856
9871	612	612	9470
9872	600	1	7642
9873	1191	1191	9219
9874	1370	1370	1
9875	9875	156	3986
9876	886	234	996
9877	125	1	5821
9879	882	882	2149
9880	153	153	3855
9881	1701	1701	1701
9882	3879	1739	3879
9883	1	1	9178
9884	3045	496	6586
9885	490	330	1
9886	3421	3421	8222
9887	280	280	2646
9888	488	1	6817
9889	1260	1260	6123
9890	8	1	3588
9891	125	1	1
9892	1499	268	5012
9893	8	1	3597
9894	330	330	330
9895	128	32	1315
9896	3209	311	4759
9897	778	778	8831
9899	347	347	5017
9900	2491	2491	1
9901	1258	1258	7038
9902	281	1	3665
9903	4970	4970	8928
9904	5963	154	5963
9905	2454	1687	5774
9906	18	1	2880
9907	7408	7408	7408
9908	4422	157	4422
9909	1285	1285	8646
9910	94	94	94
9911	178	178	5789
9912	436	436	2489
9913	120	120	4408
9914	153	153	3855
9915	314	314	8785
9916	697	170	3121
9918	3919	3919	6444
9919	2852	2852	8929
9920	9920	9920	4362
9921	1073	1073	4953
9922	107	1	219
9923	1173	1	8448
9924	8	1	6011
9925	7389	7389	7389
9926	1250	1250	5065
9927	205	205	2951
9928	1828	1828	1828
9929	285	285	2177
9930	376	1	7669
9931	8	1	7067
9932	1	1	8801
9933	1796	1796	1796
9934	162	1	5263
9935	6260	1	1625
9937	6031	1	9380
9938	702	702	702
9939	1058	216	3847
9940	882	882	5260
9941	1181	29	1181
9942	1260	1260	8351
9943	436	436	3556
9944	1408	170	3857
9945	9945	9945	5453
9946	2724	2724	6539
9947	1888	330	1888
9948	1944	1944	8538
9949	23	1	9513
9950	9950	9950	5076
9951	1597	1597	1
9952	9952	4135	4135
9953	1111	88	7206
9954	23	1	2477
9955	23	1	2221
9956	697	170	6646
9957	172	172	5440
9958	1177	1177	7308
9959	4029	4029	4029
9960	787	787	4644
9961	942	942	942
9962	274	1	4513
9963	9963	9963	2924
9964	1508	4	1508
9965	525	525	8407
9966	2735	10	2735
9967	530	530	5624
9968	3542	3542	9684
9969	9969	1318	7818
9970	2375	2375	4297
9971	2641	10	6075
9972	1872	1872	9540
9973	8	1	9754
9974	20	20	2444
9975	2033	94	2026
9976	1054	1054	8902
9977	9977	9977	5345
9978	3873	1	3873
9979	4976	593	4976
9980	2017	496	7314
9981	10	10	2402
9982	7309	7309	7309
9983	96	96	96
9984	3046	1	2126
9985	9985	9985	8798
9986	778	778	9897
9988	1017	1017	1017
9989	1152	1	4106
9990	5405	5405	5405
9991	388	1	5922
9992	7298	7298	8396
9993	120	120	9645
9994	101	101	1
9995	572	572	2065
9996	109	109	2342
9997	4567	755	4567
9998	162	1	555
9999	3017	299	8748
10001	1000	4	7429
10002	1006	1006	5764
10003	1586	143	1
10004	2483	2483	8745
10005	1659	1659	8698
10006	330	330	6491
10007	5389	66	5389
10009	745	745	5823
10010	1123	1123	9641
10011	3873	1	3873
10012	5374	5374	5374
10013	496	496	7362
10014	5556	20	5556
10015	1293	1293	7583
10016	553	336	4519
10017	1279	1279	1279
10018	949	465	8664
10019	2500	1	1281
10020	915	915	9766
10021	3529	3529	3529
10022	37	1	7428
10023	2000	66	3325
10024	4	4	5349
10025	1621	465	5718
10026	3735	3735	8400
10027	314	314	8785
10028	5337	5337	5337
10029	349	349	9716
10030	10030	10030	7262
10031	4	4	6420
10032	6282	156	8377
10033	170	170	6789
10034	6291	6291	8572
10035	1621	465	5718
10036	6749	830	1
10037	2439	2439	7210
10038	2115	2115	2115
10039	60	60	9853
10040	3315	3315	6546
10041	109	109	1
10042	1	1	2437
10043	2269	171	8127
10044	10044	1540	4865
10045	107	1	3479
10046	1016	1016	9563
10047	8	1	1993
10048	526	526	5630
10049	5750	5750	5750
10050	168	1	8506
10051	893	893	7584
10052	756	756	1165
10053	9284	1	9284
10054	404	404	5616
10055	53	53	2687
10056	3231	3231	5968
10057	20	20	6747
10058	768	768	8616
10059	697	170	9294
10060	3357	849	1
10061	3232	377	7177
10062	3835	3835	3835
10063	132	132	3748
10064	85	85	4615
10065	1809	1809	8734
10066	6821	6821	8871
10067	1	1	3221
10068	347	347	347
10069	1264	1264	8998
10070	1	1	3938
10071	230	230	7604
10072	5288	16	6899
10073	5052	5052	5052
10074	156	156	1
10075	10075	10075	8753
10076	614	614	7475
10077	3017	299	5761
10078	205	205	9642
10079	1246	1246	7969
10080	1100	1100	1100
10081	745	745	5823
10082	840	840	1
10083	7685	968	8875
10084	804	53	9583
10085	1222	1	5311
10087	156	156	6431
10088	2142	2142	4013
10089	1	1	4523
10090	2180	2180	4452
10091	915	915	915
10092	39	4	9278
10093	1246	1246	10079
10094	826	826	8348
10095	156	156	3156
10096	777	777	777
10098	10098	10098	1140
10099	156	156	5919
10100	299	299	9626
10101	23	1	6023
10102	414	10	1389
10103	10103	10103	3683
10104	556	20	7181
10105	232	64	9184
10106	4857	4857	8328
10107	2227	2227	2227
10108	129	1	7345
10110	9284	1	9284
10111	170	170	3839
10112	3123	156	3123
10113	10113	10113	3146
10114	2972	2972	8333
10116	1	1	1832
10117	470	470	1
10118	1441	1441	7765
10119	1161	1161	7103
10120	1486	1486	1486
10121	2291	1	5795
10123	614	614	9344
10124	1069	1069	1069
10125	3842	3842	3842
10126	4	4	8237
10127	3752	2589	6188
10128	1741	496	2705
10131	475	1	9293
10132	128	32	3635
10133	5261	170	5261
10134	8	1	1507
10135	7243	7243	7243
10136	4695	610	4695
10137	1	1	5101
10138	132	132	5728
10139	4717	4717	4717
10140	20	20	9974
10141	114	114	264
10142	2642	2642	1
10143	23	1	1900
10144	268	268	5012
10145	490	330	9885
10146	462	462	7111
10147	1098	1098	1098
10148	168	1	7650
10149	1549	1549	3287
10152	1	1	5048
10153	296	296	4617
10154	1	1	7162
10155	431	32	8873
10156	756	756	7763
10157	1017	1017	1017
10158	10	10	5653
10159	436	436	9943
10160	280	280	2612
10161	1079	1079	5179
10162	4081	1078	4081
10163	234	234	7401
10164	600	1	7642
10165	10165	10165	1598
10167	3608	3608	1
10168	125	1	8828
10169	20	20	1866
10170	10	10	713
10172	1048	1048	1048
10173	1864	1864	1864
10174	267	66	4443
10175	120	120	3213
10176	1488	1488	8942
10177	172	172	4136
10178	915	915	2654
10179	2073	2073	6612
10180	10180	10180	8052
10181	2309	2309	7639
10182	18	1	2389
10183	376	1	7669
10184	1318	1318	5045
10185	8	1	9714
10186	7294	7294	1
10187	281	1	9153
10188	3203	470	3203
10189	3313	3313	3313
10190	738	738	5528
10191	182	182	182
10192	255	255	7528
10193	1	1	3925
10194	4	4	8177
10196	1	1	10137
10197	2394	2394	2394
10198	326	326	326
10199	68	1	6337
10200	330	330	3388
10201	3298	3298	9232
10202	1944	1944	8711
10203	10	10	8780
10204	20	20	7072
10205	4081	1078	4081
10206	10206	1582	4686
10207	1408	170	2991
10208	1824	1824	1824
10209	10	10	7344
10210	10	10	2641
10211	8774	8774	8774
10212	6146	6146	6146
10213	3957	3957	6766
10214	1058	1058	1058
10215	42	4	6878
10216	76	76	3399
10217	3463	1424	3463
10218	1	1	7709
10219	1594	1594	7570
10220	2764	2764	1
10221	1	1	4521
10222	1896	1896	3543
10223	4495	349	4495
10224	5261	170	5261
10225	5	5	4993
10226	4610	4610	9455
10227	101	101	8584
10228	1613	1613	2572
10229	1549	1549	3287
10230	2454	1687	1687
10231	3022	3022	3022
10232	281	1	6279
10233	3015	3015	9357
10234	255	255	8934
10235	1240	1240	6850
10236	1197	1197	4505
10237	18	1	6664
10238	882	882	1871
10239	4603	182	5606
10240	7615	20	1053
10241	1816	1816	7241
10242	3015	3015	3015
10243	1621	465	9373
10244	882	882	9801
10245	771	771	2516
10246	120	120	9836
10247	85	85	7048
10248	3170	3170	3170
10249	2624	2624	2624
10250	8	1	1649
10251	23	1	9808
10252	20	20	6006
10253	23	1	6373
10254	2778	2778	7417
10255	10255	6893	6893
10256	4030	4030	7204
10258	1713	1	8383
10259	1484	1484	6626
10260	368	4	6569
10261	4	4	2436
10262	413	413	9810
10263	42	4	620
10264	120	120	9186
10265	178	178	1
10266	129	1	5236
10267	10267	10267	6755
10268	178	178	8505
10269	3299	738	5834
10270	4081	1078	6866
10271	1293	1293	9418
10272	1058	216	671
10273	3350	3350	3350
10274	1691	1285	10103
10276	225	1	4687
10277	431	32	2318
10278	1982	1982	8649
10279	1123	1123	10010
10280	162	1	162
10281	255	255	2558
10282	5	5	5559
10283	1829	1829	2894
10284	4888	4888	5850
10285	7225	7225	7225
10286	2097	2097	4975
10287	1078	1078	1
10288	10288	10288	1266
10289	1285	1285	7564
10290	7504	7504	7504
10291	1816	1816	3856
10292	4746	4746	4746
10293	961	961	4539
10294	1253	1253	7261
10295	34	34	3653
10296	831	831	1
10297	1569	1569	5611
10298	3216	1	6732
10299	2860	2860	2860
10300	76	76	76
10301	1253	1253	1253
10302	2279	2279	5334
10303	648	648	648
10304	8	1	2281
10305	630	630	630
10306	1	1	6495
10307	1621	465	10243
10308	756	756	4619
10309	2454	1687	8948
10310	34	34	3653
10311	60	60	3384
10312	3645	1	9449
10313	23	1	3825
10314	4	4	4803
10315	225	1	5081
10316	1408	170	6015
10317	34	34	5603
10318	2148	2148	8644
10320	1408	170	4831
10321	4	4	4803
10322	1279	1279	1279
10323	10323	7531	7531
10324	404	404	7771
10325	429	429	2682
10326	3854	3854	8969
10327	1872	1872	9972
10328	6340	6340	6340
10329	553	336	8089
10330	3100	330	3100
10331	564	299	2213
10332	23	1	4159
10333	945	945	7271
10334	1	1	10196
10336	779	779	4963
10337	2132	170	9435
10338	301	32	4879
10339	1370	1370	6514
10340	10340	3288	3288
10341	173	1	9203
10342	1023	374	8848
10343	1478	1478	1478
10344	3529	3529	3529
10346	376	1	4195
10347	5738	806	5738
10348	4336	330	4336
10349	71	1	7748
10350	851	1	589
10351	8266	849	9549
10352	377	377	2175
10353	5867	5867	5867
10354	255	255	3506
10355	7265	959	7265
10356	255	255	10192
10357	23	1	3091
10358	39	4	1000
10359	101	101	1
10360	1370	1370	9123
10361	6245	6245	6245
10362	3476	3476	3476
10363	1197	1197	8014
10364	10364	1	7525
10365	377	377	4572
10366	7504	7504	10290
10367	1390	1	5625
10368	6413	6413	6413
10369	4496	4496	4496
10370	18	1	5141
10371	779	779	6783
10372	76	76	5228
10373	6185	6185	6185
10375	2377	2377	2377
10377	5954	5954	5954
10378	1054	1054	8430
10379	23	1	9808
10380	955	659	7696
10381	1959	1177	5655
10382	1597	1597	1
10383	2176	2176	2176
10384	1617	330	8993
10385	612	612	5322
10386	233	233	3680
10387	768	768	10058
10388	328	328	3430
10389	120	120	7647
10390	23	1	4038
10391	1569	1569	1
10392	2755	2755	5597
10393	10393	738	738
