PID	PGID	SID	PPID
7579	511	1	1
7580	7580	7580	7162
7581	7581	7581	1
7582	378	378	5603
7583	1132	1132	7220
7585	205	1	5043
7586	88	1	4422
7587	7587	2	2559
7588	7588	249	1574
7589	1018	1018	1018
7590	1	1	3628
7591	1015	1	1
7592	7592	7592	7477
7593	53	53	1620
7596	45	1	6077
7597	1015	1	1795
7598	32	1	388
7599	200	1	1
7600	2787	2787	2787
7601	418	418	3374
7602	1370	1370	1370
7603	7603	1	2062
7604	1846	1846	3932
7606	7606	7606	1903
7607	1985	92	1
7608	3762	77	6722
7609	7609	6532	1
7610	222	11	5292
7611	2952	2952	2952
7612	88	1	2389
7613	1823	1823	4221
7614	432	432	432
7615	389	389	6480
7616	389	389	5676
7617	2148	6	4140
7618	2396	6	2396
7619	1	1	1
7620	2829	1	6800
7621	2306	2306	2306
7622	200	1	7599
7623	7623	157	6550
7624	6740	6740	6740
7626	286	286	6351
7628	7628	11	5455
7629	6	6	1672
7630	1344	85	7388
7631	7631	64	5519
7632	344	1	6669
7633	908	908	908
7634	7634	1	3535
7635	1612	1612	1612
7636	934	934	5385
7637	2241	2241	7418
7638	1	1	475
7640	497	497	1
7641	45	1	6557
7642	53	53	1
7643	45	1	1
7645	1106	1106	6653
7646	6	6	1706
7647	2148	6	4140
7649	1	1	1
7650	2409	2409	2409
7651	346	346	4231
7652	1390	8	3995
7653	1481	1481	1481
7654	7654	378	3634
7656	2327	2327	2327
7657	7657	6339	6339
7658	1152	1152	1152
7659	1388	1388	5923
7662	1567	206	1
7663	303	1	4686
7664	1272	1272	3029
7666	7666	7666	4211
7667	2606	2	6267
7668	1066	1066	1066
7669	32	1	4085
7670	1589	1	6943
7672	1679	1679	1
7673	1147	1	1147
7674	603	603	603
7675	287	287	6708
7676	2307	346	6340
7677	7677	7677	7311
7678	7678	147	2355
7679	756	756	5181
7680	64	64	4758
7681	305	305	2011
7682	1015	1	4411
7683	192	6	3172
7684	1	1	919
7685	45	1	6214
7686	12	1	4909
7687	3931	6	4392
7689	4713	4713	6231
7690	12	1	6467
7691	3435	3435	7002
7692	4347	4347	4347
7694	1190	206	1
7695	286	286	1
7696	847	1	1
7697	45	1	6369
7698	929	929	929
7699	7699	7699	877
7700	3971	3971	3971
7701	1390	8	1
7702	32	1	1967
7703	7703	6	3386
7704	578	578	578
7705	222	11	5916
7706	32	1	4180
7707	203	2	7343
7708	7708	7708	3917
7709	4122	2	4122
7710	147	147	3483
7711	7711	7711	2805
7712	405	77	315
7713	7713	7713	4082
7714	5471	3887	7008
7715	1561	1561	1561
7716	884	884	4247
7718	7718	7718	7188
7719	2417	698	6334
7721	95	95	3555
7722	1	1	5326
7723	7723	7723	3034
7724	1802	1802	1
7725	170	1	4043
7727	833	833	1768
7728	7728	8	8
7729	3036	3036	6785
7730	14	14	6249
7732	7732	7732	1010
7733	64	64	1566
7734	116	116	2632
7735	1953	1	7450
7736	45	1	5889
7737	262	51	1834
7738	3530	3530	3530
7739	3770	95	1
7740	1222	1222	1222
7741	603	603	5737
7742	182	182	1
7743	7743	1	850
7744	88	1	4778
7745	7745	7745	352
7746	7746	7746	3857
7747	2315	2315	7431
7748	847	1	5411
7749	53	53	7642
7750	7750	2441	2441
7751	7751	7751	2958
7752	244	244	6415
7753	389	389	7615
7754	2946	2946	1
7755	5170	5170	5170
7756	32	1	3836
7757	3055	2589	3055
7758	7723	64	5641
7760	6235	3300	6235
7761	1244	1244	1
7762	149	149	149
7763	1256	1256	1256
7764	535	535	535
7766	2878	2878	6138
7767	116	116	1
7768	1679	1679	6741
7769	680	1	1909
7770	1053	1053	6793
7771	7771	1005	3420
7772	556	556	4544
7773	3596	6	4752
7774	88	1	6269
7776	1890	1890	1890
7777	642	642	5783
7779	6	6	1808
7780	244	244	1
7781	3817	3817	6006
7782	6	6	5858
7783	7783	7783	1823
7784	2207	341	1
7785	64	64	1073
7786	116	116	1122
7787	64	64	2505
7788	867	867	867
7789	7789	660	7003
7790	7790	7790	6229
7791	213	213	6090
7792	7792	11	1
7793	1018	1018	6982
7795	1075	2	7001
7796	7796	7796	4715
7797	796	796	7047
7798	520	520	520
7799	287	287	7549
7800	7800	7800	2686
7801	151	1	3418
7802	2097	2097	2097
7803	3764	3764	3764
7804	5289	2	6167
7805	520	520	7203
7806	357	2	3118
7807	7807	135	4227
7808	7808	2867	6546
7809	1949	1949	1949
7810	3532	3532	3532
7811	6	6	1406
7812	478	85	944
7813	135	135	4964
7815	92	92	5704
7817	2679	2679	4257
7818	2516	2516	2516
7819	1	1	4792
7821	7821	2932	2932
7822	1147	1	4508
7823	3472	3472	6475
7824	1100	287	2272
7825	7825	7825	5677
7826	55	55	7127
7827	1966	1966	4717
7829	535	535	5407
7830	3210	3210	7079
7831	750	750	3918
7832	5026	791	5026
7833	7833	1768	1768
7834	7834	64	3076
7836	2009	2009	2009
7837	455	455	455
7838	741	741	741
7839	578	287	3042
7840	7840	1209	1
7841	2007	2007	2007
7842	1950	1950	6250
7844	12	1	1
7845	1001	1001	2300
7846	1015	1	5396
7847	2590	2590	2590
7848	211	211	211
7849	5265	2	6804
7850	1106	1106	6156
7851	7851	7851	2912
7852	7852	7852	1
7853	559	64	1587
7854	210	1	1861
7855	55	55	5881
7856	4115	4115	4115
7857	6	6	5667
7858	7858	7858	5340
7859	92	92	4144
7860	67	6	6700
7861	7861	85	6901
7862	109	109	6715
7863	12	1	7439
7864	1	1	3132
7866	2158	2158	7430
7867	7867	2	7052
7868	5334	5334	6824
7869	49	49	1951
7870	192	6	3533
7871	67	6	4212
7872	1	1	1
7873	535	535	7764
7874	27	6	2832
7875	1267	1267	4490
7876	7876	7876	2768
7877	69	69	7416
7878	896	896	2955
7879	389	389	6555
7880	1842	1842	1842
7881	101	101	4520
7882	1	1	5130
7883	1589	1	2719
7884	7884	7884	7669
7885	7885	7885	1
7886	53	53	979
7887	12	1	4268
7888	45	1	2415
7889	7889	7889	7450
7890	2187	2187	2187
7892	1965	1	1965
7894	2441	2441	6335
7895	124	124	4523
7896	1412	109	3608
7897	7897	7897	3950
7899	419	419	6420
7900	1372	55	7046
7901	85	85	5658
7902	8740	1167	3465
7903	470	470	470
7904	1774	92	1774
7906	32	1	7224
7907	1100	287	7824
7908	6	6	1
7909	1974	1974	1974
7911	1036	1036	7360
7912	1	1	1655
7913	1904	55	1904
7914	2046	2046	7242
7915	765	2	1
7916	7916	1	7217
7917	1764	1764	7362
7918	369	286	2687
7919	1265	1265	6642
7920	1362	64	1362
7921	6	6	1762
7922	1018	1018	1
7923	7923	1972	1972
7924	4007	64	6727
7925	3785	3785	1
7926	6	6	3950
7927	53	53	6032
7932	11	11	6121
7933	3020	3020	1
7934	974	974	4585
7935	389	389	7211
7936	2148	6	4140
7938	3253	1	3253
7939	1344	85	1
7940	2225	269	2225
7941	7941	7941	2269
7944	7944	3450	3790
7945	1981	1981	1
7947	147	147	3709
7948	7948	7948	440
7949	223	11	6618
7950	1109	55	1759
7951	49	49	6876
7952	32	1	7353
7953	7953	1272	6433
7954	4795	1	7485
7955	150	11	7060
7956	3058	2120	3058
7957	1669	1669	1669
7958	1593	1	1593
7959	1539	1539	2980
7960	1	1	7316
7961	67	6	1
7962	203	2	5659
7963	1	1	3842
7964	3045	3045	3220
7965	7965	7965	3135
7966	1131	1131	5608
7967	7967	7967	6739
7968	7968	1	1480
7969	7969	7969	1
7970	545	1	4201
7971	210	1	2646
7972	92	92	7550
7973	7973	7973	3867
7974	7974	7974	3451
7975	2875	1	7319
7976	349	349	3977
7977	7977	7977	1
7978	32	1	1164
7979	1472	1472	2910
7980	203	2	4354
7981	192	6	3439
7982	132	1	3005
7983	578	578	578
7984	752	752	2903
7985	336	336	6597
7986	7311	7311	7677
7987	1565	1565	5846
7989	2142	2142	2142
7990	1036	1036	7911
7991	2	2	2655
7992	1209	1209	7840
7993	1018	1018	7922
7994	5106	5106	5106
7995	641	1	39
7996	157	157	157
7997	1222	1222	1222
7998	26	26	3984
8000	1	1	4809
8002	353	353	1
8003	2316	1592	6011
8004	389	389	7615
8005	750	750	7148
8006	286	286	7626
8007	115	115	7270
8008	599	1	2608
8009	8009	8009	1561
8010	1053	1053	2755
8011	109	109	2155
8012	6	6	4759
8013	879	879	879
8014	1646	1646	1646
8015	8015	53	5503
8016	95	95	7721
8017	2798	2798	6560
8018	8018	53	3560
8019	2568	2568	2568
8020	6	6	7142
8021	8021	1592	5833
8022	3125	1	3125
8023	192	6	988
8024	689	689	689
8026	1854	1854	1854
8027	1068	1068	1068
8028	8028	8028	7295
8030	1593	1	5513
8031	147	147	6733
8032	8032	8032	1
8033	2315	2315	1
8034	121	121	7426
8035	336	336	2784
8036	280	280	4982
8037	8037	583	583
8038	1390	8	366
8039	8039	8039	6733
8040	453	157	5246
8041	6	6	2086
8042	6892	6892	6892
8043	2545	2545	1
8044	8044	8044	2056
8045	1970	1970	1970
8046	8046	1	6120
8047	55	55	892
8048	1	1	1
8049	3051	1	3051
8050	1	1	1
8051	6134	6134	1
8052	660	119	5937
8053	132	1	4540
8054	2148	6	7617
8056	1089	1089	5368
8057	203	2	1247
8058	64	64	7065
8059	2915	2915	4103
8060	1	1	1
8061	6	6	1192
8062	2882	2882	2882
8063	88	1	6073
8064	8064	1	6743
8065	17	17	694
8066	2963	2963	1
8067	8067	8067	1258
8068	278	278	278
8069	1	1	7638
8070	8070	2667	2667
8071	222	11	5311
8072	8072	4123	4123
8073	8073	8073	4821
8074	2	2	1443
8076	6	6	1
8077	6	6	1
8078	8078	8078	8009
8079	115	115	4603
8080	453	157	3520
8083	1897	116	6281
8085	4211	4211	6191
8086	210	1	5506
8087	135	135	7340
8088	6	6	3698
8090	1	1	1
8091	1	1	5966
8092	244	244	1912
8093	5042	162	5042
8094	233	233	4482
8095	1612	1612	7484
8096	1232	1	6455
8097	1001	1001	4353
8098	1086	1086	3725
8099	1013	1013	4192
8100	88	1	894
8101	1	1	633
8102	228	228	228
8103	203	2	6838
8104	162	162	1
8106	3505	3505	1
8107	3147	3147	3147
8108	705	705	2297
8109	1650	1650	1650
8110	886	886	886
8111	193	193	4114
8112	8112	691	1
8113	1898	1384	1898
8114	8114	6	5237
8116	2526	1	2526
8117	384	64	5063
8118	25	2	2821
8119	6	6	7277
8120	1902	1902	6384
8121	8121	8121	3946
8123	1250	1250	1250
8124	4320	4320	4320
8126	5941	705	5941
8127	5629	402	5629
8128	287	287	4832
8129	1726	1726	5989
8132	1854	1854	1854
8133	8133	8133	7702
8134	4035	4035	4035
8135	8135	8135	7096
8136	1285	6	758
8137	1005	1005	1005
8138	565	1	3391
8139	1	1	6294
8140	32	1	4784
8141	1	1	5137
8143	2873	2873	2873
8144	121	121	7885
8145	1388	1388	5923
8146	222	11	6510
8147	11	11	6909
8148	1650	1650	8109
8149	470	470	1
8150	1294	1294	2900
8151	352	352	352
8152	1962	1962	1962
8153	287	287	5467
8154	161	51	5648
8155	5026	791	5026
8156	1155	1155	2485
8157	2732	2732	2732
8159	55	55	4260
8160	6086	6	6086
8161	583	583	2504
8162	8162	8162	5909
8163	307	307	1793
8164	8164	8164	2680
8165	803	1	4497
8166	8166	147	1
8167	238	238	2837
8168	1920	93	1920
8169	1190	1190	1190
8170	1524	1524	2214
8171	53	53	4797
8172	1018	1018	1
8174	8174	8174	6912
8175	4328	1	5366
8176	8176	147	6749
8177	8177	6	8054
8178	3288	1267	3288
8179	1223	1223	2478
8180	2406	11	4273
8181	2207	341	2207
8182	8182	8182	5102
8183	2628	244	2628
8184	1086	1086	3725
8185	162	162	6003
8186	55	55	4167
8187	1075	2	601
8188	434	434	5427
8189	312	1	1
8190	1	1	7965
8191	3198	3198	3198
8192	2641	56	2641
8193	1	1	4164
8194	8194	448	1
8195	6	6	4913
8196	1	1	6823
8198	4884	2749	4884
8199	8199	1131	5733
8200	1843	1843	1843
8201	4002	1823	7783
8202	160	160	5030
8203	8203	8203	2774
8204	46	46	6390
8205	2222	2222	7357
8206	115	115	7183
8207	45	1	6031
8208	55	55	892
8209	2830	896	2830
8210	253	253	2944
8211	92	92	7606
8213	1	1	6301
8214	721	721	2799
8215	262	51	1261
8216	27	6	8077
8217	56	56	1591
8218	8218	8218	4399
8219	8219	11	1
8220	1132	1132	6935
8221	1890	1890	1890
8222	4033	1621	4033
8223	6	6	5484
8224	3367	6	3367
8225	1019	1019	1409
8226	2542	1	1254
8227	6892	6892	6892
8228	5085	5085	5085
8229	3231	1	6726
8230	210	1	5794
8231	2057	1	2057
8232	5134	473	5134
8233	5629	402	7022
8235	1044	244	3701
8236	8236	1417	7460
8237	750	750	3918
8238	92	92	3346
8240	5150	5150	5150
8241	7581	7581	7581
8242	1012	1012	6484
8243	1372	55	5954
8244	734	147	8166
8245	1086	1086	1086
8246	1331	1331	6227
8247	53	53	8171
8248	478	85	1
8249	1373	1	3433
8253	8253	4615	4615
8254	1848	64	1859
8255	134	134	1
8256	453	453	453
8257	93	93	6751
8258	1	1	1
8259	3058	2120	3058
8260	3905	1	7475
8261	871	791	1
8262	210	1	4143
8263	2082	64	2082
8264	5789	1	5543
8265	847	1	3175
8266	2004	2	6144
8267	3909	1	3191
8269	32	1	3463
8270	244	244	6640
8272	8272	8272	2469
8273	2073	2073	6253
8274	6	6	5533
8275	6	6	1796
8276	603	603	7741
8277	428	428	428
8278	4028	4028	5122
8279	572	64	6279
8280	1710	1710	2494
8281	448	448	2133
8282	6	6	2680
8283	847	1	6956
8284	1049	1049	1049
8285	1523	1523	1523
8286	64	64	916
8287	286	286	6351
8288	381	1	3694
8289	8289	4852	7248
8290	64	64	7680
8292	8292	3722	3722
8293	480	480	7278
8294	1592	1592	1
8296	229	51	930
8297	1272	1272	7664
8298	12	1	7863
8299	1389	1389	4718
8300	1509	1509	1509
8301	8301	8301	4458
8303	1	1	1
8305	1846	1846	3932
8306	192	6	7558
8307	8307	8307	7729
8308	543	543	1
8309	8309	2936	1
8310	109	109	2701
8311	3721	3721	5656
8313	64	64	2584
8314	8314	8314	8032
8315	8315	64	8117
8316	32	1	6518
8317	8317	1	8229
8318	4057	4057	1
8319	3045	3045	3889
8320	32	1	2942
8321	222	11	4783
8322	473	473	4770
8323	17	17	7077
8324	599	1	1
8325	4146	4146	1
8326	2963	2963	6087
8327	3277	3277	6092
8328	55	55	4271
8329	1	1	3381
8330	1530	1530	1
8331	2465	115	8206
8332	1244	1244	1
8333	8333	8333	1
8334	8334	8334	6029
8336	266	266	266
8337	1726	1726	5989
8338	3461	3461	3461
8339	8339	1	1968
8340	1064	464	5553
8341	8341	1746	1
8342	1565	1565	2507
8344	924	6	5072
8345	369	286	5828
8346	556	556	7772
8347	1489	1489	1489
8348	378	378	7582
8349	258	258	258
8350	1874	1874	1874
8352	766	766	6067
8353	4678	1115	4678
8354	3314	3314	3314
8355	1331	1331	6227
8356	170	1	6015
8357	1710	1710	2366
8358	1190	206	7694
8359	2930	2930	1
8360	1390	1390	1390
8361	287	287	2823
8362	556	556	4544
8363	5948	5948	5948
8364	3532	3532	7810
8365	384	64	3284
8366	3299	3299	3299
8367	2324	2324	6213
8368	578	578	7983
8369	2516	2516	6347
8370	132	1	2514
8371	3277	3277	3277
8372	45	1	1428
8373	6	6	7249
8374	8374	3048	3048
8375	3054	3054	3054
8376	8376	8376	5203
8378	164	1	1
8379	1388	1388	5923
8380	6	6	7149
8381	448	448	7434
8382	3817	3817	6006
8383	1053	1053	3272
8384	85	85	5726
8385	750	750	3396
8386	134	134	4715
8387	6725	6725	6725
8389	577	92	5217
8391	2312	346	1
8392	3231	1	8229
8393	2307	346	1
8394	1949	1949	1949
8395	27	6	7874
8396	389	389	1
8397	995	995	3640
8398	418	418	2486
8399	3051	1	3051
8400	3076	64	7834
8401	504	504	1784
8402	3905	1	4984
8403	8403	1427	5590
8404	3908	3908	6836
8405	630	1	2446
8406	150	11	7247
8407	344	1	1
8408	1265	1265	6170
8409	6	6	1694
8410	32	1	1232
8411	1	1	3350
8412	8412	346	8393
8414	1265	1265	1
8415	1889	64	5647
8416	1	1	1909
8417	8417	8417	3342
8418	210	1	3477
8419	107	1	5971
8420	14	14	7059
8421	434	434	1893
8422	4980	4980	4980
8423	4079	4079	5186
8424	1015	1	7299
8425	1742	1	3806
8426	6868	206	6868
8428	8428	1	4848
8429	95	95	7721
8430	1684	1684	6587
8431	203	2	2475
8432	1275	1	6182
8433	238	238	1
8434	14	14	6673
8435	262	51	1261
8436	147	147	7947
8437	8437	6	1
8438	578	578	6218
8439	2692	1	5926
8440	565	1	3391
8441	1	1	5927
8442	996	996	1
8443	369	286	6962
8444	101	101	914
8445	1	1	3727
8447	8447	8447	6111
8448	2686	2686	7800
8449	2605	2605	2605
8450	8450	8450	2119
8452	244	244	5197
8454	453	157	2596
8455	708	708	708
8456	8456	8456	231
8457	1421	1421	5493
8458	55	55	1372
8460	4733	1	4733
8461	416	1	8100
8462	1384	1384	7577
8463	6278	2	5558
8464	5415	147	7276
8465	680	1	984
8466	765	2	2338
8468	8468	8468	7246
8469	8469	8469	1
8470	4347	4347	7692
8472	732	1	6064
8473	268	6	268
8475	4063	981	4063
8476	3576	3576	3576
8477	1	1	8196
8478	2355	147	6313
8479	2006	1328	1
8480	1354	286	3975
8481	389	389	3629
8482	1913	8	1913
8483	1666	1666	1666
8484	203	2	6925
8486	11	11	3741
8487	147	147	6113
8488	766	766	1
8489	1	1	4022
8490	3530	3530	6487
8491	2196	2196	2196
8493	6	6	5046
8494	5062	5062	5905
8495	1362	64	3133
8496	2057	1	2057
8497	286	286	6044
8498	434	434	7232
8499	8499	8499	5458
8500	101	101	914
8501	8501	8501	2733
8502	8502	8502	3690
8503	125	125	7496
8504	2711	2711	6852
8505	1106	1106	7850
8506	1697	1697	1697
8507	2936	2936	1
8508	405	77	4097
8509	3591	116	6151
8510	162	162	3754
8511	12	1	5069
8512	45	1	2925
8513	8513	55	4167
8516	10123	1	4706
8517	8517	1602	5662
8518	8518	8518	4676
8519	7101	7101	7101
8520	1001	1001	6829
8521	287	287	5892
8522	357	2	2171
8523	280	280	2503
8524	8524	8524	7012
8525	132	1	7982
8526	4006	4006	6641
8527	5085	5085	7473
8528	706	1	1
8530	8530	1	6552
8531	266	266	266
8532	1018	1018	1018
8533	3114	1343	3114
8535	1461	1461	1461
8536	2892	2892	2892
8537	287	287	6124
8538	2206	2206	3940
8539	17	17	8323
8540	1015	1	1
8541	1223	1223	6993
8542	1	1	457
8543	8543	8543	7049
8544	1013	1013	8099
8545	4847	1	4847
8546	630	1	3191
8547	8547	2	7269
8548	1355	53	5503
8549	8549	1	5082
8550	2661	11	6510
8551	2207	341	2207
8552	5026	791	7832
8553	32	1	3768
8554	8554	8554	7662
8555	191	191	5381
8556	2357	186	2357
8558	828	1	7489
8559	1890	1890	7776
8560	2315	2315	3951
8561	3008	1	3008
8562	1874	1874	8350
8563	6050	6050	6050
8564	1363	51	1363
8565	269	269	2225
8566	1108	1108	1
8568	116	116	4818
8569	8569	8569	5911
8570	115	115	7270
8571	8571	8571	8167
8573	169	169	169
8574	6	6	1027
8575	2157	2157	6764
8576	2254	1	2254
8577	4600	721	7556
8578	1846	1846	3932
8579	192	6	541
8581	8581	162	5042
8582	9	9	5382
8583	4769	1	4769
8584	12	1	6467
8585	14	14	5012
8586	3165	3165	1
8587	8587	121	3122
8588	1938	64	1938
8589	5684	1	1
8590	1015	1	8428
8591	698	698	6265
8592	3304	3304	3304
8593	5001	1	1
8594	225	225	6883
8595	2191	750	1
8596	1060	1060	6686
8597	55	55	2985
8598	8598	796	796
8599	45	1	1907
8601	88	1	1675
8602	64	64	3712
8603	578	578	6218
8604	4847	1	4847
8605	907	286	1354
8606	8606	1	919
8607	8607	1086	1086
8608	1018	1018	3551
8610	8610	422	422
8611	974	974	7934
8612	2	2	531
8613	1	1	8258
8614	64	64	2505
8615	598	598	598
8616	286	286	1944
8617	1032	1	7090
8618	6	6	878
8619	2292	464	5620
8620	8620	8620	3643
8621	1372	55	6333
8622	1	1	4226
8623	238	238	5754
8624	6	6	6506
8625	233	233	4378
8626	1421	1421	5909
8627	107	1	3146
8628	92	92	1
8629	6	6	4956
8630	6736	6	1
8631	5037	5037	5037
8632	738	65	1
8633	2750	2750	2750
8634	8634	1115	4678
8635	8635	8635	2301
8636	1842	1842	1842
8637	5356	5356	5356
8638	8638	8638	5392
8639	8639	8639	1231
8640	8640	8640	8224
8641	286	286	7695
8642	8642	8642	1
8644	8644	8644	7078
8645	1	1	1
8646	287	287	7549
8647	4922	4922	4922
8648	578	287	5207
8649	1	1	801
8650	5740	5740	5740
8651	8651	8651	7632
8652	4057	4057	4057
8653	6532	6532	1
8654	150	11	2901
8655	45	1	4371
8656	1001	1001	8097
8657	6532	6532	1
8659	352	352	8151
8660	2711	2711	2711
8661	1267	1267	4149
8662	1362	64	8495
8663	8663	939	7024
8664	8664	833	5029
8665	1064	464	2130
8666	280	280	4982
8667	3257	1530	4990
8668	1222	1222	1222
8669	3530	3530	6487
8670	1852	1852	6462
8671	4869	1	7353
8672	8672	8672	2676
8673	369	286	5828
8674	45	1	2693
8675	847	1	5669
8677	357	2	4001
8678	88	1	3805
8679	45	1	4453
8680	8680	8680	1263
8681	8681	307	4124
8682	2606	2	6278
8683	8683	1391	5511
8684	872	872	5367
8685	2309	2309	2309
8686	32	1	7596
8687	6	6	2680
8688	1720	1720	1720
8689	32	1	5571
8690	222	11	5311
8691	6	6	5793
8693	415	415	2456
8694	1883	535	4283
8696	1250	1250	1
8697	8697	8697	6363
8698	8698	5740	8650
8699	92	92	6287
8700	3093	11	6053
8701	6	6	1
8702	6606	6606	6606
8703	8703	8703	6699
8704	4781	4781	4781
8705	8705	147	5979
8706	1700	135	1
8707	334	334	4076
8708	1583	11	5253
8709	1659	1659	1659
8710	1199	1152	5851
8712	92	92	2777
8713	6	6	6524
8714	3055	2589	4186
8715	1	1	7006
8716	8716	1	8511
8717	346	346	346
8718	203	2	8484
8719	1119	1	3645
8720	1593	1	7958
8721	1	1	3992
8722	1131	1131	2335
8723	8723	11	8708
8724	6	6	2022
8725	305	305	5252
8726	8726	8726	1549
8727	369	286	1173
8728	598	598	598
8729	8729	92	7969
8730	115	115	2524
8731	8499	2115	2115
8732	1272	1272	2880
8733	1	1	2464
8735	981	981	5505
8736	578	287	8648
8737	497	497	7640
8738	162	162	5761
8739	192	6	6969
8740	8740	1167	1791
8741	8741	4357	4357
8743	5042	162	8581
8744	1301	1	3436
8745	95	95	3555
8746	4434	2	1
8748	8403	1427	3406
8749	3722	3722	8292
8750	3085	116	3085
8752	8752	8752	8620
8753	4479	4479	7012
8754	595	55	1
8756	205	1	5043
8757	8757	1724	3601
8759	55	55	2985
8760	6	6	7629
8761	833	833	3593
8762	6736	6	6736
8763	5085	5085	5085
8765	88	1	3381
8766	3165	3165	4846
8767	287	287	2323
8768	8768	8768	3288
8769	32	1	7491
8770	1	1	3611
8771	2601	2601	2601
8772	45	1	608
8773	448	448	8468
8774	1539	1539	1539
8775	4347	4347	7692
8776	1388	1388	3411
8777	768	287	768
8778	2355	147	6313
8779	6235	3300	7760
8780	478	85	4330
8781	2445	662	2445
8782	8782	5913	5913
8783	4357	4357	8741
8784	206	206	5502
8785	6	6	7773
8786	929	929	7698
8787	1215	1215	1215
8788	4706	1	8516
8789	5098	157	5098
8790	8790	8790	862
8791	6	6	1460
8792	222	11	7705
8793	119	119	6679
8794	32	1	2344
8795	3764	3764	1
8796	5201	5201	5201
8797	369	286	6936
8798	2107	2107	7424
8799	150	11	8486
8800	203	2	380
8801	8801	8801	6973
8802	1474	64	1474
8803	4636	4636	4636
8804	6	6	6864
8806	480	480	4941
8807	861	6	861
8808	238	238	8167
8809	2006	1328	7565
8811	4142	4142	4142
8812	8812	8812	1
8814	419	419	4343
8815	3905	3905	3905
8816	238	238	2837
8817	1998	1	7568
8818	2148	6	6882
8819	4030	3045	7542
8820	6234	287	638
8821	287	287	5467
8822	233	233	4709
8823	1244	1244	6781
8824	8824	8824	8513
8825	497	497	7000
8826	1022	48	5515
8827	134	134	1367
8828	565	1	6128
8830	104	104	104
8831	124	124	124
8832	2157	2157	2157
8833	660	119	1203
8834	734	147	3457
8835	1	1	7028
8837	1170	1170	7266
8838	1	1	1
8839	18	1	18
8840	85	85	478
8841	51	51	5625
8842	1010	659	1010
8843	626	2	6835
8844	1700	135	1
8846	206	206	6074
8847	244	244	244
8848	8848	1610	1610
8849	116	116	7074
8850	1089	1089	1
8851	2156	147	2034
8852	3027	3027	3027
8853	32	1	4031
8854	2230	2230	5570
8855	45	1	608
8856	8856	8856	1353
8857	1966	1966	1966
8858	3020	3020	6732
8859	45	1	3791
8860	577	92	1
8861	6	6	7521
8862	1	1	8542
8863	69	69	696
8864	6367	1	3008
8865	2754	655	2754
8866	2481	2481	2481
8867	8867	4671	4671
8868	64	64	1311
8869	599	1	3467
8871	1515	1515	1515
8872	4155	1899	7087
8873	115	115	5929
8874	2661	11	7139
8875	3722	3722	8749
8876	26	1	6833
8877	150	11	2624
8878	2324	2324	2324
8879	1	1	7330
8880	2522	2522	2522
8881	8881	8881	1434
8882	32	1	3729
8883	543	543	1514
8884	847	1	5956
8885	192	6	6489
8886	1015	1	3870
8887	1019	1019	7313
8888	3526	3526	1
8889	45	1	1
8890	630	1	421
8891	5234	5234	5234
8892	32	1	1
8894	88	1	1
8895	648	249	6812
8896	713	244	1
8897	430	430	430
8898	222	11	2901
8899	6	6	2153
8900	847	1	847
8901	210	1	6423
8902	5913	5913	8782
8904	286	286	7695
8905	1561	1561	5998
8906	26	26	7998
8907	8907	8907	2019
8908	2292	464	6629
8909	134	134	8827
8910	1108	1108	1
8912	8912	124	4523
8913	1147	1	1
8914	334	334	5335
8915	1049	1049	2176
8916	1	1	3350
8917	381	1	1186
8918	3196	3196	3196
8919	8919	1	4606
8920	2918	2918	2918
8921	6888	287	1
8922	1	1	1
8923	2207	341	7201
8924	389	389	7753
8925	346	346	6681
8926	1	1	554
8927	357	2	8677
8928	8928	193	5296
8929	8929	51	5648
8930	8930	8930	877
8931	3045	3045	3228
8932	691	691	6378
8933	2206	2206	8538
8934	2344	1	2344
8935	689	689	689
8936	3576	3576	3576
8937	2690	1	3877
8938	8938	8938	6263
8939	192	6	1009
8940	4710	4710	4710
8941	8639	8639	8639
8942	1315	434	1315
8943	2336	1	5973
8944	1	1	8432
8945	2119	2119	2119
8946	64	64	6402
8947	1	1	7756
8948	4816	4816	4816
8949	879	879	2927
8950	857	857	3586
8951	8951	64	8495
8952	1106	1106	1106
8953	1132	1132	8220
8954	8954	8954	7078
8955	8955	8955	3986
8956	1163	1163	5924
8957	8957	1	1655
8958	8	8	3567
8959	1890	1890	7261
8960	2741	2741	2741
8961	64	64	1
8962	64	64	572
8963	8963	116	7227
8964	378	378	2038
8965	8965	8965	65
8966	1106	1106	7499
8968	115	115	7183
8969	213	213	5560
8970	642	642	6948
8971	12	1	4268
8972	4155	1899	4155
8973	391	391	3115
8974	478	85	6573
8975	346	346	2561
8976	1	1	4834
8977	1	1	3624
8978	8978	8978	580
8979	595	55	5649
8980	45	1	2976
8981	147	147	4136
8982	2816	287	2816
8983	132	1	3005
8984	1015	1	6061
8985	470	470	8149
8986	116	116	1
8987	1515	1	4824
8988	2436	2436	2436
8989	5026	791	7832
8990	1565	1565	5846
8991	64	64	4379
8992	1019	1019	1019
8993	134	134	8255
8994	1739	92	2834
8995	88	1	3113
8996	4136	147	8981
8997	6	6	8493
8998	2315	2315	8033
8999	5873	2488	5873
9000	5873	2488	5873
9001	1022	48	1022
9002	1	1	3728
9003	1060	1060	6650
9004	2549	2549	2549
9005	1974	1974	7909
9006	3142	3142	3142
9007	2812	1	8894
9008	1650	1650	6608
9009	934	934	934
9010	9010	9010	4235
