PID	PGID	SID	PPID
9023	1018	742	5182
9024	4267	4267	4267
9025	1935	1935	7343
9026	205	1	7549
9027	602	602	8016
9028	2773	2773	2773
9029	215	32	8324
9030	562	562	7796
9031	1407	128	7862
9032	1502	1	4716
9033	359	359	5454
9034	1957	1957	1957
9035	648	1	3523
9036	9036	9036	8735
9037	304	1	4405
9038	31	1	393
9040	122	1	4501
9041	361	361	361
9042	2525	2525	1
9043	2544	151	2544
9044	1	1	8511
9045	22	1	6357
9046	1497	1497	1497
9047	145	32	5113
9048	1288	1288	1288
9049	4702	4702	4702
9050	1852	1	5462
9051	1243	1	3497
9053	32	32	3469
9054	4841	4841	4841
9055	3034	30	4763
9056	1864	384	1864
9057	8945	987	8945
9058	1	1	4740
9059	4495	4495	4495
9060	181	181	8864
9061	57	57	4700
9062	995	995	1
9063	1984	1	6585
9064	385	385	5167
9065	1826	1826	1826
9066	1651	1651	3510
9067	2241	2241	5653
9068	3594	342	8124
9069	4441	4441	8046
9070	9070	9070	7805
9071	3483	3483	5920
9072	4057	1	8837
9073	260	167	1386
9074	573	154	5432
9075	9075	1246	4764
9076	27	27	8804
9077	907	907	5774
9078	1934	1934	6445
9079	2096	1	5295
9080	260	167	4766
9082	1868	1	1868
9083	5725	148	5725
9084	225	225	225
9085	361	361	361
9086	4078	4078	4078
9087	9087	2240	2240
9088	2879	225	2879
9089	4004	742	4271
9090	2915	154	4203
9091	431	431	5864
9092	252	252	3823
9093	9093	1	1
9094	2207	2207	7197
9095	662	662	6992
9096	339	339	8506
9097	9097	9097	7448
9098	57	57	7093
9099	9099	9099	4593
9100	2248	2248	5642
9101	1124	1	7986
9102	9102	9102	6420
9103	32	32	8961
9105	914	914	5290
9106	1	1	8355
9107	137	137	7630
9108	324	1	3937
9109	655	655	655
9110	25	1	4293
9111	1339	1339	4079
9112	9112	1	1208
9113	1	1	5238
9114	2619	2619	2619
9115	31	1	6596
9117	1859	1302	4840
9118	260	260	5438
9119	364	364	7917
9120	3887	32	3887
9121	339	339	8068
9123	1186	1186	8633
9124	1834	1834	5408
9125	527	527	8548
9126	655	655	6439
9127	990	990	990
9128	304	1	7593
9129	22	1	1896
9131	9131	1	2195
9132	921	921	4652
9133	9133	9133	4977
9134	31	1	7432
9135	3149	3149	3149
9136	2368	182	2368
9137	1246	1246	6442
9138	1142	1142	1
9139	392	392	4392
9140	2250	1024	4747
9141	82	32	6007
9142	4332	392	7692
9143	1	1	1950
9144	34	1	7798
9145	1	1	7967
9146	4568	4568	4568
9147	392	392	9139
9149	2419	2419	2419
9150	2010	2010	8639
9151	4060	4060	7954
9152	1	1	8993
9153	31	1	3543
9154	1075	1075	1657
9155	765	765	6536
9156	31	1	9038
9157	6841	1	6841
9158	4411	1	4411
9159	95	1	8985
9160	5409	5409	7250
9161	758	758	8364
9162	9162	9162	1704
9163	3330	3330	3330
9164	2660	1	6691
9165	4943	703	4943
9166	1	1	8117
9167	2660	1	2660
9168	7380	1	7380
9169	1973	1	6100
9170	9170	599	6250
9172	1	1	273
9174	6081	533	1
9176	4057	1	9072
9177	3397	3397	3397
9178	1090	1090	8795
9179	109	109	8957
9180	10	10	4420
9181	904	32	161
9182	345	345	1923
9183	4731	4731	4731
9184	2242	574	2242
9185	2701	2701	1
9186	31	1	1068
9187	1071	1071	5834
9188	7	1	1313
9190	205	1	4062
9191	129	1	1611
9192	9192	3815	3815
9193	9193	32	1
9194	578	578	578
9196	2279	1	6067
9197	2798	2798	2798
9198	1247	1247	1247
9199	9199	9199	5990
9200	1	1	1
9201	256	1	6881
9202	2207	394	7752
9203	1661	1024	7710
9204	31	1	1
9205	755	755	3527
9206	1	1	818
9207	894	894	8518
9208	1783	1	2825
9209	1	1	3885
9210	310	310	6245
9211	419	1	3364
9212	4715	476	5780
9213	1935	1935	8223
9214	51	51	3442
9215	1889	456	8310
9216	2835	992	8318
9217	1019	36	5576
9218	1	1	8749
9219	655	655	8217
9220	9220	9220	5345
9221	519	105	3432
9222	1935	1935	6770
9223	200	1	388
9224	866	866	7166
9225	31	1	8389
9227	2339	2339	4504
9228	419	1	739
9229	6318	3363	6318
9230	2477	539	1
9231	655	655	6372
9232	319	319	3713
9233	653	653	5704
9234	2004	32	4650
9235	4715	476	5956
9236	141	1	330
9237	9237	9237	3839
9238	1019	36	6493
9239	1502	1	5746
9240	71	71	3111
9241	1018	742	6467
9242	3337	3337	8249
9243	1	1	5421
9244	215	32	1764
9245	1450	1450	4391
9246	2389	342	6976
9247	57	57	7980
9250	94	94	7475
9251	1024	1024	5357
9252	2686	1	8893
9253	136	32	1355
9254	31	1	5761
9255	392	392	5883
9257	9257	9257	7479
9258	5953	366	5953
9259	3525	3525	8930
9260	2088	2088	3772
9261	866	866	6679
9262	9262	1	7046
9263	2261	1	5181
9264	1	1	1
9265	1859	1302	1859
9266	2339	2339	5950
9267	4824	4824	4824
9268	1681	1681	1681
9269	339	339	8506
9270	7	1	6701
9271	3644	3644	3644
9272	456	456	8405
9273	621	149	621
9274	1247	1247	3917
9275	904	32	4721
9276	1018	742	1716
9277	284	284	7143
9278	9278	9278	4304
9280	2004	32	3087
9281	22	1	4484
9282	702	702	702
9283	2189	1024	2189
9285	370	57	3581
9286	3342	3342	3342
9287	314	1	1977
9288	9288	9288	2973
9290	1	1	4774
9291	9291	2703	2703
9292	304	1	1938
9293	313	313	1
9294	9294	1	8716
9295	94	94	6702
9296	1186	1186	8633
9297	9297	1935	5636
9298	2427	2427	2427
9299	9299	9299	7418
9300	7	1	8484
9301	590	590	8853
9302	31	1	3273
9303	41	41	7287
9304	147	1	3935
9305	1935	1935	6770
9306	5511	5511	5511
9307	914	914	3880
9308	1032	1032	8551
9309	254	254	254
9310	1032	1032	5449
9311	22	1	5530
9312	5509	5509	6111
9313	1	1	5140
9314	1513	1513	2864
9316	944	944	3765
9317	34	1	535
9318	6411	6411	6411
9319	1	1	4100
9320	335	335	8418
9321	1199	1	1199
9322	32	32	7476
9323	1019	36	9217
9324	2275	2275	2275
9325	923	923	8787
9326	2672	1	2672
9327	4568	4568	6867
9328	3905	1651	3905
9329	4310	4310	4310
9330	1	1	492
9331	2316	1	2048
9332	914	914	4617
9333	410	410	8580
9334	692	1	6584
9335	1	1	7063
9336	532	532	7222
9337	129	1	3075
9338	2028	2028	8689
9339	2783	2783	5394
9341	31	1	1
9342	120	1	4580
9343	1249	55	8644
9344	604	604	1
9345	2379	2379	6267
9346	1905	1905	3188
9347	9347	105	519
9348	9348	1	330
9349	57	57	1640
9350	755	755	3527
9351	319	319	7203
9352	53	1	3206
9353	746	746	8259
9354	7089	57	7089
9355	124	124	7515
9356	1	1	3922
9357	5262	5262	5262
9358	1010	1010	2612
9359	3946	1	7478
9360	669	1	3986
9361	703	703	8101
9362	3039	236	4542
9363	396	396	1
9364	5219	5219	5219
9365	41	1	4787
9366	9366	9366	6008
9367	9367	1678	1678
9368	1120	1120	4692
9369	25	1	8610
9370	1	1	7841
9371	32	32	1
9372	359	359	5647
9373	39	1	7938
9374	4722	128	8709
9375	2453	2453	5803
9376	1	1	4010
9378	648	1	6826
9379	1	1	1600
9380	5640	5640	5640
9381	3378	24	5778
9382	3199	1406	6913
9383	475	75	475
9384	3439	281	4939
9385	5209	987	5209
9386	1653	90	8584
9387	1075	1075	3643
9388	2162	2162	8316
9389	25	1	5402
9390	1910	1910	2437
9391	9391	1559	1
9392	4060	4060	9151
9393	1	1	4447
9394	6916	6916	1
9395	1	1	3981
9396	120	1	3098
9397	344	344	3272
9398	319	319	3881
9399	4829	4829	4829
9400	1471	1	6484
9401	923	923	9325
9402	596	596	596
9403	314	1	8280
9404	2407	2407	5728
9405	153	153	6513
9406	9406	9406	5653
9407	1513	1513	7419
9408	1448	148	5110
9409	2840	32	2086
9410	9410	243	5225
9411	2389	342	2389
9412	803	342	8576
9413	9413	9413	7520
9414	461	461	2689
9415	9415	444	7400
9417	5220	2248	5220
9418	31	1	3590
9419	602	602	6796
9420	251	1	7459
9421	5578	5578	5578
9422	342	342	2722
9423	4318	1	7978
9424	1	1	5435
9425	923	923	923
9426	1	1	7263
9427	519	105	2883
9428	727	727	8077
9429	31	1	5897
9431	205	1	7506
9432	1450	1450	3890
9433	419	1	9211
9434	31	1	8365
9436	1	1	8057
9437	359	359	7202
9438	1142	1142	1
9439	207	207	6424
9440	600	1	7705
9441	710	710	4685
9443	39	1	5100
9444	2488	201	5584
9445	378	378	8750
9446	1568	1	1
9447	424	424	6791
9448	4711	4711	1
9449	980	980	7728
9450	141	1	6032
9451	32	32	1465
9452	9452	9452	908
9453	438	1	7703
9454	5929	1	7740
9455	8991	1989	1
9456	4543	4543	4543
9457	3129	3129	3129
9458	1	1	8973
9459	385	385	5167
9460	73	1	3258
9462	4353	4353	7500
9464	228	228	8536
9465	797	797	797
9466	1783	1	7469
9467	9467	9467	5805
9468	2787	2787	5020
9469	279	279	8553
9470	9470	9470	4588
9471	4673	902	4673
9472	359	359	5507
9473	9473	9473	9429
9474	1018	742	9276
9475	5120	5120	5120
9476	944	944	7466
9477	2527	2527	8821
9478	9478	9478	8092
9479	4966	4966	4966
9480	313	313	1451
9481	1	1	4471
9482	31	1	2719
9483	1917	128	5668
9484	228	228	2853
9485	2921	2921	2921
9486	5850	742	5850
9487	917	1	917
9488	22	1	1083
9489	712	53	1
9490	182	182	8379
9491	320	21	5365
9492	207	207	6096
9493	1620	1620	1
9494	22	1	7743
9495	9495	9495	8749
9496	1	1	2225
9497	604	604	604
9498	797	797	797
9499	1620	1620	1
9500	881	881	881
9501	562	30	4880
9502	339	339	5672
9503	207	207	1655
9504	1	1	1
9505	141	1	6776
9506	2195	1	3679
9507	9507	9507	2933
9508	2377	2377	6804
9509	1124	1	4475
9510	2231	2231	7386
9511	31	1	7828
9512	7271	32	7271
9514	327	327	327
9515	1190	1190	1190
9516	1	1	4191
9517	954	954	6629
9518	22	1	1083
9519	758	758	3512
9520	31	1	7252
9521	9521	32	1
9522	1483	1483	1
9523	219	219	5976
9524	154	154	2811
9525	1578	1578	2713
9526	5123	57	5123
9527	9527	9527	7718
9528	94	94	5870
9529	1	1	7949
9530	304	1	3735
9531	7	1	6420
9532	209	1	7755
9533	359	359	6518
9534	120	1	1833
9535	1	1	6369
9536	590	590	4863
9537	2574	1513	7568
9538	2028	2028	9338
9539	25	1	7046
9540	32	32	4482
9541	1207	57	1207
9542	31	1	156
9544	1183	1183	5942
9545	1	1	3961
9546	2275	2275	9324
9547	7	1	8238
9548	4587	4587	4587
9549	792	792	6415
9550	9550	9550	8479
9551	1	1	5453
9552	137	137	1
9553	5450	5450	5450
9554	32	32	2990
9555	9555	4073	1
9556	226	226	3819
9558	2875	2875	2875
9559	1	1	6270
9560	6062	6062	6062
9561	6850	947	7832
9562	3701	3701	3701
9563	3528	3528	3528
9564	2346	2346	5769
9565	5383	5383	5383
9566	1	1	6924
9567	4579	4579	4579
9568	9568	1428	1428
9569	22	1	9518
9570	3430	3430	3430
9571	2081	2081	2081
9572	302	1	4320
9573	39	1	8714
9574	219	219	5976
9575	3139	3139	1
9576	57	57	1
9577	758	758	9161
9578	7072	461	7072
9579	3580	3580	8286
9580	209	1	5947
9581	710	710	9441
9582	1400	1	2925
9583	2845	2845	7304
9584	61	61	3334
9585	1135	1135	4569
9586	339	339	7513
9587	9587	1	7978
9588	1248	1248	6212
9589	41	1	5246
9590	487	487	5080
9591	76	76	5484
9593	7478	1	9359
9594	9594	137	6451
9595	2267	1	2267
9596	2408	345	2961
9597	2217	32	6615
9598	2389	342	1326
9599	9599	9599	7720
9600	1724	1724	6545
9601	141	1	1
9602	6538	6538	6538
9603	1	1	2455
9604	3563	3563	8425
9605	1053	359	7803
9606	2703	2703	9291
9607	9607	9607	5857
9608	366	366	6037
9609	1392	342	6248
9610	1024	1024	5632
9611	2757	2757	2757
9612	2379	2379	8794
9613	1114	1	1
9614	960	960	8219
9615	9070	9070	9070
9616	3776	3776	6444
9617	4864	4864	7712
9618	2950	1929	3215
9619	1403	384	4083
9620	246	246	3508
9621	3580	3580	6778
9622	4120	4120	4120
9623	9623	9623	3874
9624	359	359	8911
9625	6421	6421	6421
9626	82	32	1
9627	1673	1673	3589
9628	361	361	361
9630	9630	1	9453
9632	9632	655	6372
9633	5076	90	5076
9634	1678	1678	1678
9635	243	243	4689
9636	844	844	4358
9637	1973	1	8756
9638	1854	1854	1854
9639	31	1	5709
9640	1984	1	6368
9641	1	1	2176
9642	359	359	7371
9643	314	1	617
9644	9297	1935	9297
9645	1018	742	1716
9646	219	1	1919
9647	1	1	1
9648	1124	1	8785
9649	941	57	941
9650	3080	476	5710
9651	2660	1	9167
9652	2209	1	3007
9653	9653	9653	3123
9654	5309	5309	5309
9655	2219	2219	4850
9657	2840	32	2990
9658	1	1	8899
9659	527	527	527
9660	1	1	1613
9661	866	866	1
9662	31	1	717
9663	182	182	607
9664	1245	1245	7320
9665	1997	1997	8279
9666	25	1	5949
9667	9667	9667	7346
9668	9668	9668	7582
9669	288	1	4465
9670	1513	1513	6505
9671	25	1	8103
9672	2402	2402	8739
9673	2475	32	4762
9674	219	219	8526
9675	9675	2456	2456
9676	1	1	4951
9677	2468	1071	5694
9678	41	1	1
9679	1	1	4343
9680	2231	2231	7386
9681	51	51	2625
9682	2527	2527	6902
9683	359	359	7408
9684	1	1	2622
9685	1	1	8117
9686	923	923	7831
9687	1586	1586	6005
9688	4060	4060	9392
9689	1262	575	6173
9690	51	51	7606
9692	57	57	8598
9693	1785	1785	4118
9694	1935	1935	6770
9695	2773	2773	2773
9696	9696	1	1950
9697	9697	9697	794
9698	504	504	2491
9699	1513	1513	3794
9701	968	1	8713
9702	9702	9702	8316
9703	703	703	3718
9704	9704	128	2016
9705	344	344	6794
9706	73	1	9460
9707	51	51	7606
9708	41	1	7514
9709	344	344	9397
9710	5076	90	5076
9711	438	1	850
9712	865	602	865
9713	53	1	8807
9714	854	384	6898
9715	898	36	6469
9716	2347	742	2347
9717	4060	4060	9688
9719	3141	3141	3141
9720	431	431	431
9722	1	1	8792
9723	3644	3644	3644
9724	1834	1834	1
9725	2971	2971	5232
9726	703	703	4544
9727	5744	1	5744
9728	461	461	4559
9729	3178	1	1
9730	1	1	4491
9731	41	41	8917
9732	3638	3638	1
9733	3611	3611	3611
9734	1	1	1
9735	1882	487	1882
9736	3199	1406	6648
9737	7875	24	7875
9738	205	1	6928
9739	3065	3065	3065
9740	392	392	9142
9742	129	1	8394
9743	342	342	8877
9744	662	662	8920
9745	695	695	695
9746	2795	1	3921
9747	205	1	4378
9748	136	32	8205
9749	337	1	3897
9750	4970	4970	4970
9751	6841	1	9157
9752	126	126	6211
9753	2527	2527	9477
9754	1743	1	1970
9755	6353	2911	6353
9756	1512	32	1512
9757	1736	1736	1736
9758	3397	3397	5131
9759	31	1	9038
9760	32	32	9540
9761	291	32	2309
9762	7424	1854	7424
9763	61	61	2803
9764	7442	7442	7442
9765	212	1	8025
9766	1210	126	1210
9767	3298	1	6227
9768	898	36	5750
9769	1	1	3226
9770	251	251	251
9771	1	1	4383
9772	9772	9772	2276
9773	9773	9773	7423
9774	1852	1	6430
9775	1225	1	3297
9776	1	1	646
9777	573	154	4224
9779	5376	5376	5376
9780	935	1	1
9781	4259	2506	6579
9782	1882	487	9735
9783	3805	3805	6551
9784	703	703	2551
9785	1	1	3587
9786	5775	5775	5775
9787	228	228	5558
9788	1004	1	4988
9789	1450	1450	3890
9790	878	1	7560
9791	7	1	7626
9792	509	509	2702
9793	3621	992	4573
9794	1090	1090	9178
9795	2008	2008	2008
9796	219	219	9674
9798	82	32	3889
9799	1403	384	4521
9800	765	765	765
9801	527	527	9125
9802	2377	2377	7973
9803	27	27	7491
9804	159	159	7591
9805	1	1	7715
9806	51	51	3412
9807	1	1	8559
9808	4864	4864	7712
9809	627	30	1844
9810	317	317	8902
9811	1279	1279	1279
9812	543	543	8370
9813	461	461	7677
9814	73	1	73
9815	352	352	352
9816	702	702	5301
9817	385	385	5167
9818	794	794	9697
9819	5609	1	3950
9820	1071	1071	7754
9821	1	1	5885
9822	36	36	7617
9823	2207	2207	7197
9824	1831	1831	3899
9825	228	228	9484
9826	304	1	9225
9827	1997	1997	9665
9828	2158	309	4606
9829	169	1	2167
9830	2075	2075	2075
9831	2032	2032	4035
9832	854	384	9714
9833	2840	32	9554
9834	1562	1562	1562
9835	2223	2223	2223
9836	723	1	3641
9837	2131	2131	7239
9839	4364	4364	4364
9840	5409	5409	7990
9841	2660	1	2660
9842	487	487	7000
9843	9843	9843	8485
9844	252	252	6239
9845	4412	4412	4412
9846	6119	487	7329
9847	988	988	988
9848	898	36	6875
9849	1	1	8967
9850	319	319	6023
9852	655	655	1188
9853	5376	5376	5376
9854	9854	378	8444
9855	31	1	5851
9856	3129	3129	3129
9857	9857	1105	7450
9858	4690	4690	4690
9859	31	1	5709
9860	9860	1	1
9861	344	344	5151
9862	9862	7593	7593
9863	954	954	6675
9864	1852	1	4439
9865	2401	1627	4992
9866	1823	1823	1
9867	581	581	581
9868	236	236	5559
9869	554	554	554
9870	3265	3265	3265
9871	25	1	4406
9872	25	1	5414
9873	283	1	283
9874	1246	1246	6890
9875	695	695	5183
9876	1	1	3016
9877	819	819	2184
9878	1724	1724	8854
9879	4175	154	4175
9880	9880	1	809
9881	2131	2131	2131
9882	2065	207	7260
9883	27	27	8403
9884	7	1	8099
9885	236	236	4879
9886	9886	1	1729
9887	2629	531	2629
9888	7253	2251	7253
9889	1653	90	3967
9890	345	345	1923
9891	2286	159	1
9892	410	410	1
9893	2795	1	3921
9894	509	509	5008
9895	31	1	2357
9896	2336	2336	2336
9897	1	1	183
9898	9898	9898	3749
9899	4495	4495	9059
9900	57	57	9247
9901	24	24	3232
9902	7	1	6693
9903	2007	2007	1
9905	1	1	7082
9906	4345	1	4345
9907	51	51	8429
9908	655	655	8252
9909	980	980	7352
9910	136	32	4581
9911	9911	1	9906
9912	1175	32	4144
9913	3554	3554	3554
9914	5409	5409	7379
9915	3061	3061	7190
9916	426	426	8956
9917	2389	342	799
9918	3710	3710	8755
9919	3815	3815	3815
9920	53	1	7938
9921	5775	5775	5775
9922	7335	7335	7335
9923	662	662	4856
9924	36	36	2183
9925	4011	4011	4011
9927	519	105	4488
9929	539	539	7414
9930	366	366	6336
9931	1	1	4036
9932	1019	36	9238
9933	864	864	864
9934	4571	4571	4571
9935	2110	1631	8711
9936	992	992	992
9937	431	431	431
9939	339	339	8506
9940	1	1	6106
9941	2667	2667	1
9942	21	21	4595
9943	345	345	5243
9944	25	1	9262
9945	1	1	4162
9946	1450	1450	5641
9947	1852	1	4439
9948	2506	2506	4001
9949	644	644	8313
9950	181	181	181
9951	707	707	707
9952	10	10	6056
9953	9953	1	2161
9954	6018	1	2604
9955	324	1	1951
9956	713	713	4693
9957	2649	2649	2649
9958	324	1	7323
9959	260	167	6261
9960	31	1	1
9961	9961	4011	4011
9962	1	1	6285
9963	509	509	9894
9965	792	792	9549
9966	2465	2465	5526
9967	137	137	6781
9968	3554	3554	3554
9969	1194	30	3992
9970	394	394	5882
9971	1308	1308	5899
9972	215	32	7022
9973	866	866	9224
9974	209	1	4469
9975	4289	4289	7608
9976	1450	1450	3282
9977	702	702	9816
9978	498	498	7070
9980	897	1	5528
9981	4336	2350	4336
9982	6411	6411	9318
9984	3753	3753	3753
9985	1629	1629	1629
9986	1	1	5687
9987	9987	9987	5178
9988	61	61	9584
9989	2527	2527	2527
9990	1984	1	9063
9991	2044	1	6749
9995	4619	1	4619
9996	284	284	9277
9997	1199	1	8040
9998	4963	4963	6265
9999	1	1	2430
10000	10000	1	7547
10001	954	954	7124
10002	795	1	2881
10003	4432	1	1501
10004	10004	10004	3569
10005	128	128	5387
10006	498	498	7070
10007	1212	1212	1212
10008	1513	1513	7291
10009	342	342	5271
10010	57	57	6909
10011	57	57	9576
10012	1472	1472	5575
10013	878	1	2522
10015	1585	1585	1
10016	604	604	8237
10017	2643	1	1402
10018	1	1	4225
10019	10019	10019	160
10021	128	128	7899
10022	898	36	4294
10023	7222	532	7222
10024	1	1	4437
10025	41	1	2494
10027	686	686	3370
10028	2008	2008	6315
10029	1	1	6740
10030	866	866	9661
10031	1	1	1
10032	31	1	9153
10033	1225	1	3297
10034	980	980	7352
10036	5166	5166	5166
10037	10037	1834	7298
10038	1	1	1737
10039	6879	6879	1
10040	207	207	4987
10041	1220	1	1220
10042	923	923	2134
10043	1105	1105	7450
10044	304	1	9037
10045	34	1	7798
10046	2233	1956	2233
10047	599	599	981
10048	380	380	380
10049	128	128	5387
10050	260	167	3575
10051	8343	8343	8343
10052	2608	2608	7482
10053	7222	532	10023
10054	1070	32	7592
10055	4332	392	4875
10056	599	599	2548
10057	10057	1	3547
10058	871	871	1158
10059	32	32	7668
10060	15	1	2308
10061	1400	1	9466
10062	3868	3868	3868
10063	1	1	2476
10064	25	1	9944
10065	988	988	9847
10066	944	944	944
10067	319	319	8126
10068	359	359	9372
10069	469	469	7249
10070	31	1	874
10071	1018	742	4933
10072	2798	2798	2798
10073	2667	2667	9941
10074	10074	10074	9489
10075	360	360	1
10076	765	765	9800
10077	10077	5371	5371
10078	1	1	5276
10079	3611	3611	9733
10080	304	1	9826
10081	524	524	1851
10082	7815	7815	7815
10083	1502	1	7256
10084	4952	4952	1
10085	2231	2231	9510
10086	752	1	8731
10087	1450	1450	8965
10088	41	1	4507
10089	1292	1292	6901
10090	153	153	9405
10091	1131	1131	6549
10092	1142	1142	9438
10093	1244	1244	1244
10094	10094	10094	3913
10095	1	1	924
10096	10096	1	2576
10097	4181	1	4181
10098	254	254	9309
10099	562	30	5497
10100	1229	539	4199
10101	5427	32	5427
10102	182	182	5265
10103	1019	36	6493
10104	161	32	7330
10105	988	988	988
10107	1243	1	9051
10108	10108	1	9359
10109	3279	1	3279
10110	1223	1223	2743
10111	344	344	8315
10112	167	167	6827
10113	5458	5458	8072
10114	1736	1736	1736
10115	1272	1272	6857
10116	1	1	3549
10117	995	995	7853
10118	219	1	1919
10119	3858	3858	8209
10120	1651	1651	1651
10121	9070	9070	9615
10122	3270	3270	1
10123	5995	5995	5995
10124	2246	2246	2246
10125	21	21	1434
10126	129	1	8491
10127	9070	9070	9070
10128	1	1	1871
10129	904	32	161
10130	10670	207	7492
10131	1124	1	4475
10132	2276	2276	2276
10133	1225	1	4180
10134	3379	1	5620
10135	10135	105	9927
10136	655	655	9109
10137	2993	2993	2993
10138	7	1	7896
10139	3342	3342	9286
10140	604	604	1
10141	7	1	2711
10142	51	51	2327
10143	7590	7590	7590
10144	7	1	2137
10145	438	1	7696
10146	1247	1247	2324
10147	41	41	7770
10148	2874	1279	2874
10149	5409	5409	9840
10150	1	1	3016
10151	1	1	1687
10152	766	1	6751
10153	124	124	9355
10154	789	342	7837
10155	10155	10155	6119
10156	5107	5107	5107
10157	41	1	1474
10158	3034	30	7231
10159	604	604	604
10160	742	742	2581
10161	215	32	1
10162	1005	342	8594
10163	154	154	573
10165	2007	2007	4360
10166	1502	1	4383
10167	3584	3584	6862
10168	215	32	7907
10169	22	1	7066
10170	1	1	1
10171	3845	32	1
10172	995	995	7853
10174	4412	4412	4412
10175	2915	154	9090
10176	604	604	2955
10177	2779	2779	1
10178	2795	1	4409
10179	1697	1697	3250
10180	1783	1	9208
10181	5722	5722	8898
10182	228	228	5558
10183	5390	5390	1
10184	10184	30	4095
10185	10185	10185	6613
10186	22	1	6097
10187	2083	2083	2083
10188	1	1	4981
10189	361	361	2706
10190	2004	32	2004
10191	67	67	3089
10192	32	32	4798
10193	31	1	7432
10194	256	1	6216
10195	2453	2453	9375
10196	10196	4662	4662
10197	10197	1	9955
10198	32	32	2443
10199	2490	2490	1
10200	1783	1	5029
10201	1338	1338	1
10202	5329	5329	5329
10203	314	1	4285
10204	291	32	2913
10205	7024	7024	7024
10206	2686	1	9252
10207	10207	57	9061
10208	128	128	6501
10209	469	469	469
10211	726	726	6929
10212	795	1	7028
10213	344	344	8277
10214	1512	32	1441
10215	10215	10215	7111
10216	3821	3821	6694
10217	7911	4702	7911
10218	1225	1	9775
10219	3855	1	3855
10220	1	1	9805
10221	2815	2815	2815
10222	3883	24	3883
10223	1194	30	1
10224	1	1	7063
10225	1	1	4305
10226	2815	2815	10221
10227	789	342	5292
10228	10228	2248	5642
10229	4318	1	7978
10230	6718	1	3170
10231	10231	1	8519
10232	4004	742	4271
10233	1840	1840	1840
10234	208	208	7723
10235	252	252	8375
10236	243	243	5225
10237	7105	7105	7105
10238	727	727	8077
10239	4004	742	4271
10240	10240	21	1964
10241	789	342	4075
10242	6850	947	6850
10243	1	1	783
10244	8055	1365	8055
10245	2162	2162	9702
10246	53	1	7812
10247	1645	1645	8474
10248	788	788	6847
10249	2410	1	1
10250	604	604	4124
10251	5624	1	5891
10252	219	219	8538
10253	10253	1088	5104
10255	923	923	8650
10256	1834	1834	9724
10257	1124	1	8785
10258	181	181	1404
10259	319	319	6023
10260	782	782	4930
10261	527	527	1734
10262	4725	4725	4725
10263	703	703	9726
10264	1245	1245	7320
10265	1450	1450	6726
10266	3298	3298	3298
10268	803	342	9412
10269	2084	154	2084
10270	3944	3944	8830
10271	4657	4657	4657
10272	31	1	1353
10273	6318	3363	6318
10274	176	176	8521
10275	11249	461	5294
10276	3633	461	3633
10277	758	758	3512
10278	904	32	1958
10279	590	590	4863
10280	602	602	6305
10281	82	32	5581
10282	655	655	6547
10283	9587	1	9587
10285	1244	1244	1244
10286	2195	1	3679
10287	7	1	8295
10288	41	41	4434
10289	3821	3821	3821
10290	782	782	8140
10291	10291	1	9058
10292	1724	1724	2495
10293	590	590	9301
10294	10294	10294	7875
10295	141	1	9505
10296	3623	3623	3623
10297	41	1	9093
10298	4057	1	9072
10299	359	359	7223
10300	2075	2075	1
10301	312	312	312
10302	141	1	2381
10303	10303	272	8022
10304	1	1	1253
10305	674	1	8233
10306	1852	1	2944
10307	3178	1	9729
10308	128	128	8486
10309	161	32	3122
10310	4087	4087	8413
10311	320	21	1520
10312	51	51	3412
10313	6848	1	7734
10314	7875	24	5680
10315	128	128	6651
10316	10316	1	9190
10317	1120	1120	1120
10318	755	755	9350
10319	2084	154	10269
10320	461	461	7041
10321	141	1	5352
10322	1	1	7800
10323	1194	30	6535
10324	903	903	7925
10325	10325	10325	7338
10326	1400	1	2925
10327	1249	55	8644
10328	4259	2506	6579
10329	3623	3623	3623
10330	176	176	2676
10331	681	1	681
10332	574	574	574
10333	954	954	7124
10334	459	459	459
10335	438	1	1231
10336	5376	5376	9853
10337	448	448	8849
10338	41	41	10147
10339	4881	4881	4881
10340	1495	1495	2399
10341	1	1	5175
10342	329	32	1
10343	141	1	534
10344	5829	5829	5829
10345	57	57	1
10346	6018	1	9954
10347	51	51	4024
10348	1	1	2137
10349	1	1	6369
10350	681	1	3660
10351	1090	1090	9794
10352	1944	1944	1944
10353	141	1	2381
10354	4741	4741	4741
10355	5384	5384	5384
10356	648	1	5678
10357	7	1	3703
10358	5106	1	7923
10359	62	62	62
10360	3367	3367	3367
10361	279	279	6460
10362	1245	1245	1245
10363	3521	3521	3521
10364	41	1	3614
10365	203	203	4742
10366	176	176	8521
10367	2027	2027	5922
10368	10368	10368	6742
10369	137	137	9967
10370	5250	5250	5250
10371	2771	2771	4423
10372	1071	1071	6338
10373	1642	1642	1642
10374	444	444	7683
10375	304	1	2185
10376	2316	1	9331
10377	1783	1	10061
10378	53	1	1
10379	6930	6930	6930
10380	5427	32	6095
10381	339	339	7112
10382	61	61	7403
10383	3805	3805	9783
10384	10384	10384	8281
10385	1	1	5099
10386	1	1	9658
10387	1	1	7627
10388	2075	2075	6829
10389	6130	6130	8466
10390	444	444	1
10391	378	378	8444
10393	10393	4276	4276
10394	7	1	8901
10395	1212	1212	8620
