PID	PGID	SID	PPID
8981	1364	1364	5637
8982	4	4	1856
8983	1193	1193	3514
8984	1148	1148	4053
8985	56	56	1
8986	20	20	4178
8987	158	158	158
8988	436	436	7562
8989	1078	1078	1078
8990	2633	1113	2087
8991	756	756	6458
8992	2254	2254	2254
8993	157	157	6920
8994	58	1	7236
8995	1095	1095	2250
8996	8450	8450	8450
8997	4	4	1
8998	1601	1601	1601
8999	1313	1	4763
9000	4817	222	8819
9001	810	20	6040
9002	270	270	3767
9003	3170	3170	3170
9005	7878	223	7878
9006	4024	358	6509
9007	122	122	4588
9008	4025	4025	4025
9009	418	1	6838
9010	9010	1425	4808
9011	20	20	6136
9012	609	609	7755
9013	1251	358	6268
9014	4024	358	9006
9016	9016	9016	6087
9017	4319	358	1
9018	1674	1674	6192
9019	5339	5339	5339
9020	2046	2046	2046
9021	504	504	5226
9022	56	56	6061
9023	5212	1758	1
9024	2140	322	5665
9025	4938	4938	8401
9026	641	641	8205
9027	1	1	958
9028	9028	5129	5129
9029	10	10	1
9030	200	3	5272
9031	5124	818	8015
9032	99	99	1512
9033	3511	1972	2811
9034	329	329	5241
9035	153	153	1122
9036	968	968	7085
9037	271	271	5604
9038	113	113	3636
9039	4024	358	7053
9040	72	72	8474
9041	665	665	665
9042	875	875	7140
9043	2	2	6259
9044	9044	9044	5115
9045	295	1	6310
9046	9046	9046	8409
9047	20	20	5654
9048	2254	2254	8992
9049	63	63	4631
9050	1342	1342	4744
9052	715	715	8752
9053	1806	1097	8630
9054	6190	1	6190
9055	9055	409	1
9056	1571	1571	1
9057	281	281	6225
9058	160	160	7574
9059	1	1	7141
9060	562	562	2233
9061	115	1	7604
9062	4008	114	4008
9063	3031	3031	1
9064	1109	1109	1109
9065	9065	5807	8091
9066	3533	3533	8673
9067	3458	177	6566
9068	3405	69	7013
9069	9069	9069	1543
9070	1248	132	2123
9071	6605	1726	6605
9072	7485	7485	7485
9073	4707	4707	4707
9074	320	320	2551
9075	1052	431	4067
9076	331	331	6535
9077	594	594	594
9078	20	20	3595
9079	519	1	8130
9080	1403	1403	5026
9082	3586	3586	8936
9083	2941	2941	2941
9085	9085	1425	4808
9086	2605	20	2605
9087	845	845	2646
9088	515	515	515
9089	630	630	3028
9090	447	447	4783
9091	9091	9091	1
9092	3114	3114	8113
9093	56	56	2675
9094	1	1	6507
9095	327	327	4532
9096	1364	1364	6478
9097	301	1	4754
9098	9098	2479	5319
9099	23	23	1
9100	23	23	169
9101	50	1	8230
9103	3307	98	7690
9105	387	387	5871
9106	85	20	3202
9107	4	4	3747
9108	771	771	8694
9109	10	10	4569
9110	115	1	1282
9111	20	20	4195
9112	9112	2880	5202
9113	9113	4065	4714
9114	4731	44	4731
9115	20	20	1879
9116	4324	4324	4324
9117	289	289	8946
9118	480	480	4916
9119	4	4	3940
9120	1383	1	1
9121	9121	9121	4913
9122	2914	2914	2914
9123	3627	3	3627
9124	1663	114	1663
9125	3712	3712	6244
9126	2572	2572	2572
9127	1917	1917	1917
9128	2614	2614	6890
9129	3182	3182	3182
9130	79	79	8286
9131	3109	3109	8214
9132	64	64	4348
9133	4	4	189
9134	1667	20	1667
9135	934	934	6923
9136	175	175	1842
9137	1683	1683	8917
9138	2218	114	2218
9139	58	1	3278
9140	881	515	4280
9141	365	98	3929
9142	308	308	4384
9143	4230	1173	4230
9144	496	496	3832
9145	6541	6541	7774
9146	2385	2385	2385
9147	868	177	1
9148	9148	9148	2364
9149	9149	9149	7328
9150	4	4	7560
9151	2723	4	2723
9152	4	4	1289
9153	323	323	6738
9154	4	4	7212
9155	20	20	8429
9156	766	1	2279
9157	9157	1	1297
9158	2354	586	2354
9159	226	226	8563
9160	5057	5057	5057
9161	871	871	871
9162	56	56	8203
9163	1593	1593	5040
9164	677	677	3073
9165	1114	1114	6122
9166	40	40	5225
9167	226	226	8563
9168	1008	1008	1008
9169	9169	9169	8366
9170	9170	9170	1648
9171	1694	1694	3141
9172	1412	212	6286
9173	3328	3328	7890
9174	5702	5702	7214
9175	200	3	5272
9176	3105	1894	3105
9177	64	64	9132
9178	919	919	2326
9179	20	20	4385
9180	871	871	3159
9181	1168	1168	7308
9182	365	98	4941
9183	4066	326	4066
9184	3307	98	7690
9185	2672	2672	5546
9186	1726	1726	3869
9187	329	329	1
9188	1586	1586	6944
9189	1052	431	1052
9190	9190	9190	5888
9191	115	1	7596
9192	3170	3170	6585
9193	586	586	3804
9194	4	4	2881
9195	9195	157	7226
9196	20	20	3122
9198	20	20	1
9199	365	98	3154
9200	157	157	9195
9201	326	326	4897
9202	877	1	4463
9204	2056	2056	5204
9205	199	199	2623
9206	2921	1	8746
9207	515	515	4093
9208	1229	1229	8832
9209	44	44	8734
9210	2714	132	2714
9211	44	44	7162
9212	4355	1380	6983
9213	723	723	2505
9215	5820	5820	5820
9216	9216	191	3542
9217	9217	1571	8219
9218	2027	358	2027
9219	391	391	7971
9220	9220	9220	7309
9221	5322	5322	5322
9222	1650	323	1650
9223	6078	6078	6078
9224	1814	1814	1814
9225	1399	1399	1399
9226	4	4	1
9227	2765	2765	2765
9228	1683	1683	9137
9229	3777	3777	3777
9230	1997	1997	4203
9231	1844	1844	1844
9232	79	79	4969
9233	1586	1586	5836
9235	301	1	1277
9236	961	961	961
9237	40	40	9166
9238	7	1	655
9240	3392	63	3392
9241	379	379	8323
9242	26	26	484
9243	3709	447	3709
9244	58	1	4437
9245	3821	3821	5364
9246	44	44	3682
9247	3608	3608	7417
9248	215	1	3251
9249	50	1	5864
9250	365	98	8570
9251	2143	2143	6649
9252	2111	2111	2111
9253	1149	1149	6904
9254	115	1	7003
9255	50	1	9249
9256	3382	3382	7321
9258	122	122	2729
9259	2130	2130	6383
9260	115	1	9254
9262	1285	1285	1285
9263	5629	5629	5629
9264	2988	20	6486
9265	1109	1109	1
9267	635	635	4317
9268	225	56	7770
9270	50	1	6711
9271	3113	3113	3113
9272	2033	2033	7742
9273	23	23	1
9274	871	871	1
9275	447	447	1904
9277	1085	1085	1085
9278	3317	1758	3317
9279	2676	4	1
9280	122	122	7801
9281	3608	3608	3608
9282	2003	743	5719
9283	74	1	9059
9284	1513	44	5952
9286	1406	1406	3258
9287	3799	3799	3799
9288	327	327	3406
9289	4629	1	4629
9290	2921	1	9206
9291	994	4	994
9292	9292	9292	3890
9293	6242	1085	6242
9294	9294	520	2913
9295	69	69	6432
9296	115	1	9061
9298	301	1	5013
9299	4112	586	7185
9300	1	1	8119
9301	6246	6246	6246
9302	9302	907	4602
9303	9303	1051	6250
9304	2122	2122	7362
9305	4273	4273	4273
9306	98	98	8257
9307	6199	6199	6199
9308	627	627	8021
9309	1156	1156	5609
9310	2609	2609	2609
9311	504	504	9021
9312	5914	5914	5914
9313	115	1	5912
9314	1462	1	1462
9315	1180	1180	6157
9316	442	117	8798
9317	2128	2128	2128
9318	1220	4	2681
9319	4	4	4246
9320	9320	4756	4756
9321	115	1	6055
9322	107	107	7237
9323	1858	1858	6881
9324	20	20	2071
9325	4024	358	7331
9326	389	36	6052
9327	9327	9327	1693
9328	1642	100	4378
9329	1	1	5594
9330	1767	223	6263
9331	2153	2153	6130
9332	382	4	1143
9333	9333	281	3451
9334	193	20	4248
9335	9335	20	9324
9336	5173	5173	5173
9337	424	424	7707
9338	3482	122	6422
9339	2900	2900	2900
9340	4163	715	4163
9341	2056	2056	2056
9342	383	383	3043
9343	58	1	3540
9344	9344	9344	1749
9345	100	100	100
9346	9346	3	7678
9347	20	20	2428
9348	360	360	7442
9349	20	20	558
9350	1031	2	6176
9351	637	637	4596
9352	249	249	3656
9353	5850	72	8805
9354	3328	3328	7890
9355	5072	4	5072
9356	107	107	9322
9357	9357	9357	9014
9358	3412	3412	1
9359	115	1	3177
9360	1634	1634	1634
9361	2596	1553	3952
9362	631	206	5906
9363	3024	3024	8653
9364	2446	320	6506
9365	4498	4498	4498
9366	631	206	5906
9367	122	122	4923
9368	5278	1136	5278
9369	129	129	8222
9370	348	348	1
9371	115	1	3683
9372	2771	2771	2771
9373	1060	1060	5188
9374	9374	6078	6078
9375	4680	445	8791
9376	222	222	8464
9377	1	1	5029
9378	1	1	1
9379	6352	286	6352
9380	9380	3260	4974
9381	3451	281	5661
9382	3647	3647	3647
9383	44	44	2223
9384	721	721	1030
9385	3641	955	5433
9386	1631	56	1631
9387	20	20	6597
9388	1200	515	5998
9389	5820	5820	9215
9390	771	771	2040
9391	2044	2044	5211
9392	6026	6026	6026
9393	20	20	6064
9395	3521	3521	1
9396	677	677	8610
9397	729	1	3634
9398	1	1	386
9399	387	387	7929
9400	9400	1	5302
9401	4	4	3064
9402	1571	1571	4555
9403	1	1	2010
9404	810	20	135
9405	199	199	4924
9406	788	788	788
9407	271	271	1
9408	2674	114	8302
9409	4559	72	6871
9410	56	56	3376
9412	281	281	6611
9413	9413	9413	4276
9414	153	153	4322
9415	304	304	1613
9416	79	79	8845
9417	4294	1553	4294
9418	7304	7304	7304
9419	23	23	2243
9420	703	703	703
9421	50	1	1492
9422	2998	117	8362
9423	1	1	7765
9424	274	3	928
9425	142	142	5176
9426	447	447	9090
9427	9427	137	5185
9428	342	342	7436
9430	2896	1	1
9431	569	569	569
9432	1140	1140	8646
9433	323	323	1687
9434	4	4	2058
9436	58	1	9244
9437	6108	573	6108
9438	1403	1403	9080
9439	1220	4	9318
9440	9440	2564	8412
9441	2998	117	4022
9442	1763	160	1493
9443	707	1	707
9444	79	79	3075
9445	199	199	6421
9446	546	546	6957
9447	74	1	3528
9448	1	1	2291
9449	115	1	1
9450	2134	56	8599
9451	6352	286	8028
9452	100	100	4028
9453	64	64	9177
9454	20	20	4705
9455	5666	1758	8664
9456	4	4	6313
9457	431	431	7155
9458	4112	586	9299
9459	20	20	8681
9460	3789	3789	8509
9461	433	20	433
9462	3924	1	3924
9463	2286	2286	3716
9464	663	663	1
9465	9465	1	4507
9466	1734	1	5585
9467	2896	1	9430
9468	1	1	6933
9469	1910	1910	7443
9470	574	574	574
9471	199	199	5063
9472	4559	72	6871
9473	3170	3170	9192
9474	4659	132	7519
9475	9475	1	4341
9476	3036	1378	5128
9477	4024	358	9325
9478	637	637	9351
9479	1144	2	1144
9480	2041	2041	7487
9481	4	4	7863
9482	1	1	1297
9483	2596	1553	4933
9484	157	157	5416
9485	4	4	2164
9486	115	1	427
9487	2140	322	4979
9488	295	1	6310
9489	1641	1641	6915
9490	586	586	5845
9491	810	20	6833
9492	4	4	6048
9493	2655	447	7345
9494	5865	1131	1
9495	153	153	1122
9497	3936	3936	8927
9498	4	4	5947
9499	179	179	7526
9500	1189	649	1189
9501	919	919	919
9502	199	199	2639
9503	431	431	7891
9504	771	771	5015
9505	2222	2222	7219
9506	5196	2882	5196
9507	2582	2582	5532
9508	6452	6452	6452
9509	115	1	1
9510	6137	6137	6516
9511	26	26	9242
9512	1758	1758	4369
9513	327	327	1
9514	336	336	5985
9515	289	289	2767
9516	511	56	7833
9517	326	326	5112
9518	122	122	2090
9519	4205	4205	4205
9520	63	63	2718
9521	2414	2414	1
9522	6283	6283	8256
9524	3	3	1362
9525	58	1	4961
9526	4938	4938	8526
9527	7243	7243	7243
9528	1213	1	7305
9529	1803	1803	1803
9530	9530	9530	4126
9531	409	409	5765
9532	4066	326	4066
9533	745	224	2463
9534	137	137	6835
9535	457	457	4473
9536	164	164	8221
9537	880	880	1704
9538	2611	2611	7554
9539	69	69	6396
9540	1	1	1515
9541	1664	1664	1664
9542	808	808	7587
9543	3447	3447	3447
9544	881	515	8070
9545	98	98	1514
9546	2003	743	5719
9547	2044	2044	4595
9548	1759	1	1759
9549	1031	2	9350
9550	94	94	7465
9551	122	122	2366
9552	1285	1285	1285
9553	2024	2024	7404
9554	2286	2286	9463
9555	1058	20	5374
9556	829	111	829
9557	58	1	8280
9558	1380	1380	8492
9559	467	431	5535
9560	2094	132	6987
9561	4968	4968	7851
9562	2056	2056	7189
9563	365	98	8458
9564	9564	249	6810
9565	2776	1	5888
9566	3812	1097	8612
9568	5829	326	5829
9569	5333	56	5333
9570	9570	9570	9327
9571	2341	2341	3761
9572	391	391	1475
9573	115	1	5385
9574	387	387	7182
9575	129	2	3086
9576	639	639	639
9578	4	4	2779
9579	280	280	280
9580	8450	8450	8996
9581	806	806	8961
9582	2548	122	7945
9583	115	1	4662
9584	2647	122	2647
9585	1702	1702	8862
9586	9586	117	6998
9587	9587	1728	1728
9588	329	329	5642
9589	2	2	4767
9590	3188	56	3188
9591	4065	4065	4714
9592	56	56	2410
9593	20	20	624
9594	2144	2144	2144
9596	294	23	294
9597	115	1	6707
9598	5045	5045	5045
9599	20	20	7743
9600	286	286	3984
9601	4	4	3064
9602	56	56	5758
9603	259	4	8294
9605	505	2	4478
9606	418	1	7536
9607	122	122	2090
9609	249	249	3656
9610	9610	4	189
9611	387	387	9220
9612	7915	1	7915
9613	2298	2298	6114
9614	162	162	3948
9615	1337	1337	8185
9616	637	637	8688
9617	191	191	6243
9618	331	331	6535
9619	79	79	9416
9621	4	4	5944
9622	771	771	8694
9623	8447	4	8447
9624	1380	1380	6978
9625	543	1	1554
9626	2625	2625	1
9628	26	26	2037
9629	387	387	1496
9630	799	56	5636
9631	3490	177	8877
9632	713	713	4417
9633	627	627	3613
9634	44	44	3435
9635	233	233	1
9636	2943	913	2943
9637	3843	3843	3843
9638	1	1	4073
9639	3608	3608	8978
9640	274	3	928
9641	504	1	388
9642	7150	143	7150
9643	2611	2611	9538
9646	7752	7752	7752
9647	871	871	9161
9648	1666	342	1666
9649	2912	2912	2912
9650	2975	2975	8756
9651	9651	9651	3699
9652	5439	5439	8390
9653	4322	153	9414
9654	1229	1229	1229
9655	2261	2261	8376
9656	2699	2699	5242
9657	358	358	7268
9658	1774	1774	1774
9660	129	2	6522
9661	3511	1972	2811
9662	961	961	961
9663	2139	2139	2139
9664	2655	447	8708
9665	327	327	7139
9666	2635	2635	2635
9667	9667	3221	7210
9668	447	447	5927
9669	1423	1423	6803
9670	1	1	2263
9671	100	100	7410
9672	961	961	5774
9673	1349	1349	7050
9674	1243	1243	1243
9676	9676	9676	2771
9677	2156	2156	7630
9678	9678	9678	7933
9679	4124	4124	8817
9680	1521	1521	8794
9681	457	177	948
9682	3534	3534	7933
9683	2647	122	3151
9684	56	56	6686
9685	153	153	8950
9686	2600	2600	5340
9687	1342	1342	8284
9688	1903	1903	8328
9689	5072	4	5072
9690	4711	2	4711
9691	6026	6026	6026
9692	122	122	7079
9694	4	4	6817
9695	1229	1229	9208
9696	290	290	7394
9697	2118	3	3655
9698	3478	3478	7350
9699	115	1	9321
9700	365	98	2960
9702	939	939	939
9703	2385	2385	9146
9704	274	3	6811
9705	3608	3608	3608
9706	63	63	9520
9707	4319	358	1
9708	4047	4047	4047
9709	3405	69	5411
9710	5124	818	9031
9711	569	569	8173
9712	435	1	6609
9713	9713	9713	4114
9714	3192	3192	1
9715	1832	1	1832
9716	461	20	6826
9717	1758	1758	6747
9718	1352	1352	2238
9719	3328	3328	6423
9720	1415	1415	4434
9721	98	98	1754
9722	9722	9722	927
9723	1364	1364	6852
9724	44	44	6822
9725	20	20	7098
9726	3843	3843	3843
9727	968	968	7085
9728	504	504	9021
9730	3448	3448	3448
9731	2614	2614	2614
9732	5079	520	6300
9733	1	1	4481
9734	50	1	5888
9735	3	3	1215
9736	281	281	5673
9738	249	249	585
9739	2479	2479	5001
9740	2495	2495	7174
9741	143	143	5147
9742	4844	999	5853
9743	323	323	5396
9744	585	249	2753
9745	1	1	1864
9746	98	98	1514
9747	5914	5914	5914
9748	4494	4494	4494
9749	155	1	3672
9750	20	20	8581
9752	1	1	5815
9753	8175	175	8175
9754	694	1	6567
9755	286	286	5214
9756	249	249	3879
9757	4115	20	6993
9758	567	567	798
9759	299	299	299
9760	9760	9760	6687
9761	56	56	8985
9762	518	235	8142
9763	9763	9763	95
9764	756	756	4614
9765	2781	199	2781
9766	3087	3087	3087
9767	2269	2269	2269
9768	2355	153	2355
9769	2212	2212	7107
9770	82	82	6606
9771	50	1	3074
9772	115	1	591
9773	2198	961	7238
9774	9774	9774	8531
9775	1383	1	4404
9776	2614	2614	9128
9777	5205	323	5866
9778	1738	497	1738
9779	44	44	6493
9780	523	137	7710
9781	9781	9781	2599
9782	4938	4938	4938
9783	233	233	5499
9784	1945	1945	8051
9785	52	52	7416
9786	3450	409	3450
9787	1	1	8667
9788	8531	8531	9774
9789	4	4	6695
9790	504	504	9311
9791	79	79	4345
9792	215	1	8821
9793	586	586	2806
9794	9794	1	9573
9795	2754	2754	6138
9796	9796	3311	3311
9797	52	52	5280
9798	2882	2882	2882
9799	2497	2497	1
9800	69	69	8002
9801	259	4	2006
9802	4636	4636	4636
9803	23	23	1668
9804	1085	1085	1085
9805	6348	6348	6348
9806	155	1	6415
9807	445	445	8049
9808	549	63	7828
9809	3458	177	1
9811	387	387	9611
9812	2564	2564	2564
9813	1222	1222	6800
9814	9814	9814	9149
9816	9816	4	6089
9817	1863	1863	1863
9818	115	1	1280
9819	4	4	4019
9820	4079	4079	4079
9821	9	9	8415
9822	1950	1950	1950
9823	1806	1097	9053
9824	5025	1	3279
9825	1114	1114	1114
9827	921	1	6409
9828	122	122	2090
9829	3627	3	3627
9830	9830	9830	7473
9831	1	1	3445
9832	1684	1684	8045
9833	1571	1571	5727
9834	177	177	8723
9835	6283	6283	8256
9836	100	100	2124
9837	233	233	7359
9838	7121	7121	7121
9839	365	98	2960
9840	3143	3143	3143
9841	200	3	8163
9842	1	1	1262
9843	8106	391	8106
9844	387	387	9611
9845	132	132	1851
9846	9846	1	1759
9847	9847	7700	7700
9848	9848	9848	9657
9850	360	360	7797
9851	79	79	7028
9852	1910	1910	9469
9853	9853	9853	4159
9854	2	2	311
9855	4	4	5359
9856	1415	1415	7280
9857	1186	1186	1186
9858	56	56	3814
9859	72	72	7177
9860	1058	20	1058
9862	2064	2064	2064
9863	100	100	900
9864	226	226	7082
9865	1	1	847
9866	2227	2227	2227
9867	3	3	3822
9868	5561	5561	5561
9869	2882	2882	2882
9870	1220	4	9439
9871	179	179	7526
9872	3994	3994	3994
9873	5028	5028	5028
9874	79	79	7333
9875	4949	4949	6697
9876	9876	64	9132
9878	9878	9878	439
9879	3317	1758	9278
9880	1532	1532	1532
9881	50	1	3720
9882	199	199	1344
9884	4	4	5430
9885	304	304	7684
9886	132	132	2085
9887	586	586	8437
9888	3549	179	8359
9889	64	64	9453
9890	20	20	1
9891	326	326	2487
9892	100	100	602
9893	79	79	7380
9894	4484	4484	4484
9895	1130	1130	1130
9896	20	20	1878
9897	3273	1758	1
9898	10	10	5635
9899	3762	3762	3762
9900	389	36	5168
9901	9901	391	1567
9902	259	4	5867
9903	2298	2298	6114
9904	9904	9904	8857
9905	2927	2927	6935
9906	515	515	6564
9907	199	199	2918
9908	799	56	8863
9909	1060	1060	8675
9910	129	2	8918
9911	457	457	4226
9912	7412	7412	7412
9913	1074	1074	1
9914	1097	1097	7926
9915	142	142	8593
9916	23	23	6341
9917	2331	1205	5882
9918	9918	358	7019
9919	1060	1060	8675
9920	2870	672	3882
9921	1	1	3218
9922	157	157	6920
9923	1591	1591	6334
9924	1115	1115	4337
9925	1383	1	1556
9926	20	20	3535
9927	147	147	7859
9928	9928	9928	4067
9929	6704	6704	8790
9930	4406	323	4406
9931	5490	80	5490
9932	3429	3429	5524
9933	20	20	3078
9934	348	348	4848
9935	3100	3100	3100
9936	9465	1	6507
9937	7258	3954	7258
9938	1903	1903	8328
9939	9939	9939	6300
9940	968	968	4285
9941	326	326	2661
9942	52	52	5280
9943	6385	6385	6385
9944	155	1	4720
9945	9945	9945	9244
9946	521	521	521
9948	20	20	6706
9949	1777	1777	1777
9950	4405	4405	6929
9951	1641	1641	5136
9952	63	63	3896
9953	1683	1683	8917
9954	3546	72	4777
9955	222	222	8537
9956	3412	3412	1
9957	1305	4	1
9958	157	157	3584
9959	4859	4859	4859
9960	5030	431	5030
9961	1876	1876	1876
9962	215	1	9097
9963	586	586	8759
9964	504	1	4830
9965	2414	2414	6135
9966	64	64	8179
9967	99	99	2854
9968	280	280	9579
9969	4	4	5910
9971	157	157	9195
9972	934	934	6923
9973	1859	4	7176
9974	4316	4316	4316
9975	50	1	8305
9976	569	569	569
9977	226	226	1957
9978	2056	2056	5398
9979	100	100	9863
9980	56	56	7563
9981	200	3	3625
9982	2433	2433	8057
9983	1758	1758	1758
9984	4	4	5404
9985	1	1	1
9986	2178	2178	2178
9987	6864	2396	6864
9988	217	217	7470
9989	56	56	1
9990	294	23	9596
9991	2605	20	9086
9992	4024	358	9918
9993	326	326	636
9994	530	530	2524
9995	327	327	4532
9996	1140	1140	5812
9997	9997	9997	9545
9998	379	379	7750
10000	2452	2452	5575
10001	44	44	3550
10003	360	360	360
10004	4149	4149	4149
10005	4587	1	4587
10006	289	289	9117
10007	3451	281	5445
10008	8704	69	8704
10009	157	157	7457
10011	1473	1473	1473
10012	745	224	9533
10013	100	100	6698
10014	2488	20	2488
10015	1119	1119	1119
10016	4148	4148	5239
10017	4198	44	4960
10018	2855	2855	2855
10019	23	23	2243
10020	3203	3203	3203
10021	1683	1683	9953
10022	2041	2041	3783
10023	354	144	9760
10024	2169	2169	2169
10025	115	1	4061
10028	3478	3478	7350
10029	609	609	609
10031	10031	10031	1441
10032	1985	1985	1985
10033	4559	4559	4559
10034	1174	1174	1174
10035	1	1	5159
10036	3924	1	9462
10037	4	4	7035
10038	2021	2021	3839
10039	1420	80	1420
10040	6191	6191	6191
10041	1109	1109	8765
10042	5322	5322	1
10043	4	4	9601
10044	9112	2880	9112
10045	10045	10045	3804
10046	98	98	1897
10047	1	1	657
10048	2655	447	9493
10049	1	1	7880
10050	10050	10	5409
10051	774	774	774
10052	1109	1109	8544
10053	499	499	499
10054	1333	1333	1333
10055	142	142	1956
10056	756	756	7706
10057	7258	3954	9937
10058	10058	10058	1822
10059	175	175	4560
10060	155	1	5141
10061	280	280	9579
10062	3600	3600	3600
10063	199	199	1949
10064	1248	132	2123
10065	129	2	7363
10066	756	756	2937
10067	225	56	7332
10068	1243	1243	9674
10069	63	63	9706
10070	1533	1533	8631
10071	6120	663	6120
10072	433	20	1045
10073	177	177	4829
10074	1286	1286	1286
10075	9	9	7459
10076	530	530	4873
10077	10077	2153	6110
10078	79	79	5900
10079	155	1	5141
10080	994	4	9291
10081	1752	1752	1752
10082	1346	1346	1346
10083	20	20	8685
10084	8940	8940	8940
10085	1	1	4521
10086	56	56	9858
10087	675	675	5574
10088	364	364	364
10089	1	1	1297
10090	1883	4	3130
10091	286	286	5517
10092	1	1	1953
10093	1	1	7793
10094	1803	1803	9529
10095	995	995	995
10096	387	387	7309
10097	2581	2581	2581
10098	10	10	9898
10099	586	586	2731
10100	155	1	5141
10101	1763	160	1763
10102	155	1	6303
10103	10103	10103	4870
10104	7653	7653	7653
10105	882	882	882
10106	6283	6283	8256
10107	155	1	7347
10108	3269	3269	3269
10109	20	20	6531
10110	4	4	6313
10111	2364	4	6212
10112	348	348	348
10113	370	370	5699
10114	204	36	8259
10115	4023	4023	4023
10116	155	1	7612
10117	4	4	1662
10118	160	160	3745
10119	4704	226	7952
10120	1065	1	6894
10121	304	304	7337
10122	3468	1078	3468
10123	20	20	3005
10124	3221	3221	3221
10125	20	20	9335
10126	177	177	9834
10127	1	1	3157
10128	2355	153	8582
10129	1148	1148	7110
10130	431	431	4071
10131	3481	3481	3481
10132	2672	2672	7198
10133	354	144	4800
10134	1571	1571	1
10135	155	1	6303
10136	1	1	5769
10137	6773	20	8424
10138	323	323	7234
10139	6144	6144	6144
10140	9374	6078	9374
10141	5119	5119	5119
10142	4443	56	4443
10143	7170	7170	7170
10144	193	20	1
10145	20	20	9196
10146	342	342	7073
10147	10147	10147	2108
10148	5787	5787	5787
10149	139	1	8823
10150	4938	4938	6630
10151	286	286	2847
10152	31	31	8454
10154	431	431	7685
10155	3762	3762	3762
10156	10156	20	9555
10157	496	496	1
10158	115	1	5700
10159	9	9	9821
10160	1366	1366	5215
10161	1605	1	1605
10162	10162	10162	7086
10163	184	2	2721
10164	3549	179	8703
10165	3815	3815	3815
10166	3608	3608	8978
10167	52	52	8826
10168	5457	5457	5457
10169	1392	142	3752
10170	5422	5422	5422
10171	703	703	6830
10172	756	756	8353
10173	677	677	4675
10174	8175	175	8175
10175	2096	2096	8473
10176	115	1	3319
10177	4314	4314	4314
10178	2774	2774	5707
10179	3777	3777	3777
10180	1586	1586	5245
10181	2611	2611	7783
10182	1184	1184	1184
10183	50	1	8366
10184	175	175	3048
10185	20	20	6064
10186	20	20	8154
10187	3922	3922	3922
10188	2360	56	8763
10189	457	177	7658
10190	41	41	1
10191	1859	4	7176
10192	294	23	9596
10193	391	391	6228
10195	10	10	6296
10196	955	955	3641
10197	1149	1149	6443
10198	10198	10198	918
10199	175	175	5044
10200	82	82	9770
10201	2596	1553	6798
10202	3860	3860	3860
10203	2267	2267	3144
10204	431	431	5849
10205	1	1	9059
10206	4319	358	9017
10207	379	379	9241
10208	6270	379	6270
10209	115	1	2750
10210	520	520	4771
10211	2118	3	3655
10212	10212	1097	7926
10213	101	101	7156
10214	10214	10214	939
10215	323	323	7234
10216	447	447	1904
10217	2188	1758	7460
10218	530	530	8307
10219	1	1	4341
10220	4756	4756	4756
10221	3451	281	10007
10222	1684	1684	6628
10223	79	79	5811
10224	1205	1205	1205
10225	6352	286	9379
10226	64	64	2235
10227	1113	1113	8990
10228	694	1	6567
10229	1115	1115	4337
10230	1591	1591	4557
10231	3448	3448	3448
10233	10233	10233	6971
10234	1659	1659	1659
10235	954	409	5621
10236	387	387	1496
10237	36	36	8210
10238	199	199	5095
10239	115	1	6699
10240	391	391	3462
10241	6088	6088	6088
10242	518	235	8142
10243	100	100	1
10244	329	329	6213
10245	1016	1016	1016
10246	4	4	2294
10247	1674	1674	9018
10248	114	114	1
10249	5093	1869	5093
10251	1715	1715	1715
10252	1285	1285	9262
10253	1630	4	1630
10254	100	100	2899
10255	1045	20	10072
10256	4	4	2348
10257	921	1	930
10259	1	1	2291
10260	4733	4733	4733
10261	4266	431	4266
10262	5773	5773	5773
10263	4130	4130	4130
10264	10264	23	6331
10265	5304	5304	5304
10266	142	142	4699
10267	69	69	9539
10268	23	23	5799
10269	675	675	6650
10270	2198	2198	2198
10271	350	350	4135
10272	1103	1	8516
10273	175	175	10184
10274	1	1	1
10275	2362	1130	6737
10276	431	431	5296
10277	3641	955	9385
10278	5172	2408	5172
10279	4	4	4262
10280	1549	69	8657
10281	1543	1543	9069
10282	4147	4147	4147
10283	10283	10283	8152
10284	3986	177	8213
10285	1095	1095	8995
10286	6216	6216	7166
10287	1488	1	3385
10288	2218	114	9138
10289	10289	10289	1
10290	365	98	3929
10291	179	179	3579
10292	10292	10292	9990
10293	20	20	1367
10294	1109	1109	2662
10295	3706	3706	3706
10296	431	431	7155
10297	5905	5905	5905
10298	457	177	7658
10300	10300	10300	2195
10301	199	199	9445
10302	115	1	7688
10303	5122	122	6148
10304	399	99	5264
10305	418	1	8934
10306	756	756	8725
10307	56	56	2168
10308	756	756	4254
10309	5369	323	5369
10310	1513	44	4224
10311	20	20	8369
10312	4	4	2629
10313	286	286	5507
10314	1004	1004	5520
10315	122	122	1609
10316	7668	7668	7668
10317	20	20	1878
10318	290	290	1361
10319	10319	10319	6661
10320	1415	1415	8768
10321	308	308	8064
10322	391	391	9901
10323	9	9	4305
10324	3498	3498	3498
10325	3139	3139	5482
10326	1639	1553	6798
10327	2596	1553	6952
10328	10328	10328	9549
10329	5892	1	5892
10330	1771	1771	1771
10331	281	281	6611
10332	3197	3197	8974
10333	8011	8011	8011
10334	249	249	4001
10335	199	199	4457
10336	833	833	833
10337	1660	1660	1660
10338	354	144	1258
10339	289	289	9515
10340	79	79	4013
