PID	PGID	SID	PPID
8902	740	242	7282
8903	222	145	8249
8904	2	2	7662
8905	2	2	8674
8906	568	2	5713
8907	544	544	544
8908	5105	117	5105
8909	6	1	3920
8910	4214	99	6578
8911	2	2	4974
8912	3896	3896	3896
8913	5171	5171	5171
8914	1809	1809	1
8915	155	50	5337
8916	8916	2	1
8918	108	108	6193
8919	2233	2233	6484
8920	2	2	8377
8921	940	940	940
8922	8922	8922	6464
8923	4679	1559	6677
8924	1441	1441	6156
8925	1511	2	4354
8926	2	2	8469
8927	271	271	4047
8928	8928	8928	6440
8929	8929	8929	4575
8930	541	541	5060
8931	5343	145	5343
8932	1093	1093	5348
8935	529	529	8073
8936	2266	2266	2266
8937	2291	2	8725
8938	2	2	2125
8939	568	2	6515
8940	8940	8940	3496
8941	5246	2	1
8942	152	152	7057
8943	1	1	8468
8944	721	14	3195
8945	155	50	7579
8946	8946	1	8385
8947	1634	1634	1634
8948	8948	4126	7093
8949	8949	152	7177
8950	3239	3239	3239
8951	61	61	6968
8953	1470	271	8668
8954	1939	122	8636
8955	2070	2070	6046
8956	569	157	6293
8957	1730	1730	1730
8958	1	1	4874
8959	569	157	8596
8960	3527	1	3527
8961	13	1	4499
8962	2	2	4141
8963	80	80	80
8964	2	2	1
8965	1470	271	8953
8966	8966	2462	7465
8967	85	85	8495
8968	2	2	4963
8969	558	558	7947
8970	1401	157	1401
8971	6976	2215	6976
8972	436	436	2998
8973	2275	2	7316
8974	288	288	8793
8975	4950	1307	4950
8976	677	677	7170
8978	568	2	6309
8979	4848	936	7083
8980	8980	288	8974
8981	8981	5693	5693
8982	886	2	1998
8983	4512	878	4512
8984	569	157	8723
8985	1289	983	4177
8986	826	826	826
8987	8987	477	477
8988	39	39	4236
8989	526	526	3901
8990	3102	3102	3102
8991	4410	4410	6512
8992	8992	26	2169
8993	1223	1223	1
8994	8994	244	8666
8995	772	772	7459
8996	4656	195	4656
8997	4848	936	8979
8998	1664	1664	5222
8999	3014	1	7787
9000	848	848	2033
9001	9001	9001	7973
9002	2	2	2530
9003	825	430	825
9004	147	27	7756
9005	6	1	7870
9006	703	703	703
9007	5399	2	5399
9008	124	124	4539
9009	1033	154	1033
9010	72	72	3722
9011	9011	9011	5017
9012	484	72	4063
9013	9013	9013	2336
9014	5987	5987	5987
9015	2	2	4519
9016	894	894	4365
9017	39	39	6557
9018	3474	3474	3474
9019	1430	1430	1430
9020	9020	9020	1927
9021	4366	2426	4523
9022	6	1	3090
9023	8	2	1
9024	238	238	8685
9025	1033	154	7913
9026	2040	99	2040
9027	239	12	3292
9028	85	85	3441
9029	39	39	4693
9030	85	85	5262
9031	1	1	7615
9032	1575	1575	1575
9033	708	2	1993
9034	3776	287	7333
9035	635	635	6335
9036	9036	9036	5775
9037	3227	341	8128
9038	9038	1454	3677
9039	157	157	4663
9041	1	1	487
9042	382	1	382
9043	6	1	8210
9044	3717	2	3717
9045	156	2	5288
9046	1	1	8533
9047	2	2	8139
9048	3227	341	783
9049	221	221	3889
9050	9050	9050	6002
9051	71	71	5892
9052	3953	3953	8214
9053	509	2	5426
9055	2745	2745	2745
9056	1904	1904	1
9057	1838	1838	1838
9059	1151	1151	5873
9060	9060	4126	8948
9061	4324	4324	7248
9062	156	2	535
9064	5330	5330	5330
9065	2678	2678	2678
9066	137	137	2382
9067	8853	12	5806
9068	1048	1048	2724
9069	117	117	2858
9070	2962	2962	8446
9071	4030	4030	4030
9072	315	315	2617
9074	1412	2	1412
9075	4159	4159	4159
9076	2335	2335	6754
9077	4205	4205	8177
9078	4367	4367	4367
9079	638	638	638
9080	1702	1702	3767
9081	3227	341	5040
9082	1229	1229	3666
9083	3267	3267	7868
9084	2	2	5380
9085	202	202	8549
9086	4105	4105	4105
9087	654	654	3789
9088	141	14	6403
9090	9090	303	4281
9091	1048	1048	6214
9092	549	549	6558
9094	1851	2	516
9095	9095	9095	8547
9097	12	12	8401
9098	2	2	5232
9099	1483	769	8295
9100	288	288	8980
9101	9101	9101	4175
9102	6387	6387	6387
9103	26	26	3817
9104	343	343	1356
9105	72	72	3722
9106	9106	9106	1245
9107	72	72	1055
9108	1199	1199	6279
9110	9110	9110	2748
9111	9111	9111	2496
9112	5987	5987	5987
9113	6352	6352	6352
9114	1	1	5809
9115	2	2	2213
9116	287	287	6939
9117	2	2	7867
9118	9118	9118	3431
9119	4172	4172	6365
9120	9120	1307	8347
9121	807	1	8922
9122	3489	3489	6019
9123	484	72	4063
9124	476	2	6783
9125	7065	7065	7065
9126	4972	4972	4972
9127	526	526	5158
9128	4324	4324	8727
9129	526	526	6782
9130	199	199	6519
9131	2881	2881	2881
9132	5435	2	9044
9133	638	638	9079
9134	155	50	4575
9135	194	194	3106
9136	2643	2643	8504
9137	3472	3472	7720
9138	156	2	700
9139	9139	1	8960
9140	569	157	8608
9141	5010	5010	5010
9142	1650	1650	1650
9143	2	2	5507
9144	211	211	6127
9145	288	288	5013
9146	501	501	6191
9147	9147	1976	8187
9148	2012	341	3290
9149	1974	1259	3338
9150	288	288	504
9151	3055	1664	7682
9152	1	1	974
9153	2138	1099	2138
9154	6085	2	1412
9155	1126	1126	4416
9156	9156	9156	4971
9157	303	303	5423
9158	1749	1	2989
9159	9159	1	9042
9160	303	303	4281
9161	2137	2	4152
9162	156	2	8342
9163	1321	1321	1321
9164	1093	1093	8390
9165	1251	1251	1
9166	1634	1634	5883
9167	501	501	1
9168	4690	2	4690
9169	4646	4646	4646
9170	1	1	4449
9171	2	2	1742
9172	276	2	3966
9173	944	944	4181
9174	1263	1	7334
9175	80	80	2212
9176	9176	436	8106
9177	85	85	9028
9178	5435	2	5435
9179	7804	295	7804
9180	5078	2	5078
9181	9181	9181	3182
9182	6	1	9022
9183	3704	3704	3704
9184	9184	9184	555
9185	926	926	926
9186	3709	3709	3709
9187	221	221	6061
9188	4389	4389	4389
9189	755	755	4123
9190	1140	1140	6033
9191	3	1	5804
9192	6325	6325	6325
9193	7112	7112	7112
9194	3717	2	3717
9195	780	780	7275
9196	221	221	6243
9198	2806	2806	2806
9199	298	298	2214
9200	843	843	7672
9201	1294	1294	8616
9202	9202	1259	7503
9203	19	19	1
9204	1462	1462	1975
9205	5072	2	5072
9206	3915	3915	6650
9207	3813	1	8385
9208	2758	114	1
9209	60	2	3147
9210	2	2	5756
9212	80	80	3037
9213	355	78	764
9214	2758	114	6445
9215	1263	1	5992
9216	4412	4412	5597
9217	773	773	5622
9218	1289	983	3765
9219	484	72	6516
9220	380	380	8032
9221	404	404	8839
9222	2	2	8678
9223	6	1	8732
9224	9224	9224	5118
9226	1	1	4784
9227	635	635	8383
9228	619	619	619
9229	954	954	4426
9230	831	831	2655
9231	3958	72	7781
9232	6227	6227	6227
9233	1758	27	1758
9234	2	2	8916
9235	5125	27	6397
9236	2948	417	2948
9237	1	1	2465
9238	94	94	3459
9239	6325	6325	9192
9240	2139	2	7164
9241	1168	1168	5482
9242	540	2	3017
9243	1238	2	6064
9244	7	7	5591
9245	592	592	7524
9246	632	74	632
9247	2	2	5723
9248	4476	156	7536
9249	682	682	6706
9250	9250	9250	6183
9251	4195	4195	4195
9252	26	26	7001
9253	3295	3295	7098
9254	492	492	492
9255	4882	701	4882
9256	5668	457	5668
9257	1	1	5235
9258	3750	1859	3750
9260	9260	9260	2022
9261	1511	2	5593
9262	7875	1	1
9264	878	878	4241
9265	3098	211	5844
9266	26	26	4487
9268	335	335	1268
9269	1419	50	5976
9270	117	117	6550
9271	1559	1559	7985
9272	2	2	1175
9273	276	2	9172
9274	509	2	3664
9275	3167	1090	8486
9276	2	2	4728
9277	569	157	8723
9278	820	820	5631
9279	124	124	5590
9280	2264	2	2264
9281	26	26	7540
9282	5496	5496	5496
9283	3523	3523	5014
9284	3088	2	8764
9285	39	39	6549
9286	2291	2	8364
9287	878	878	4241
9288	2665	153	7971
9289	137	137	4233
9290	2496	80	9111
9291	755	755	5703
9292	937	937	937
9293	5305	5305	5305
9294	5	5	8852
9295	752	1	1
9296	2	2	9234
9297	697	697	3946
9298	4214	99	7161
9299	1070	1070	8499
9300	6085	2	9154
9301	276	2	3966
9302	127	127	6528
9303	1484	2	2458
9304	26	26	6960
9305	6073	114	6073
9306	2	2	5743
9307	1	1	8308
9308	26	26	7916
9309	9309	9309	4665
9310	2190	677	8382
9312	155	50	6431
9313	1974	1259	7803
9314	2678	2678	9065
9315	2717	2717	8822
9317	12	12	4756
9318	4247	4247	4247
9319	2082	2082	2082
9320	1238	2	4800
9321	9321	985	6992
9322	14	14	2625
9323	1374	61	5978
9324	5198	705	1
9325	26	26	6530
9326	3126	3126	3126
9327	9327	1251	5801
9328	586	586	6644
9329	1510	1510	1510
9330	80	80	7931
9331	221	221	7531
9332	1	1	8629
9333	1351	1351	8019
9334	1263	1	1656
9335	4366	2426	7922
9336	2005	2005	5660
9337	3666	1229	6053
9338	5683	5683	5683
9339	441	219	4261
9340	3688	3688	3688
9341	6273	6273	6273
9342	630	2	2525
9343	5791	5791	5791
9344	242	242	8185
9345	3744	3744	4877
9346	9346	117	7965
9347	2	2	6804
9348	6717	6717	6717
9349	801	801	7517
9350	1019	1019	8090
9351	3122	3122	7221
9352	14	14	3895
9353	288	288	7303
9354	238	238	5441
9355	4424	4424	1
9356	706	706	706
9357	666	666	666
9359	9359	9359	5551
9360	80	80	1197
9361	2801	212	7414
9362	9362	1859	1859
9363	97	97	5024
9364	5415	5415	5415
9365	501	501	3577
9366	1093	1093	4190
9367	1	1	5928
9368	9368	753	7335
9369	199	199	3925
9370	221	221	8118
9371	6226	6226	6226
9372	436	436	5188
9373	555	555	6447
9374	195	195	1840
9376	203	203	1
9377	1294	1294	8411
9378	2	2	7748
9379	147	27	292
9380	169	169	2849
9381	2	2	4478
9382	1	1	5594
9383	71	71	1
9384	137	137	7146
9385	74	74	8802
9386	2132	1	5662
9387	221	221	9187
9388	1321	1321	1
9389	221	221	4785
9390	8067	295	8067
9391	2	2	8899
9392	127	127	3107
9394	549	549	5888
9395	123	1	2144
9396	884	2	3059
9397	985	985	6297
9398	311	1	5075
9400	5365	27	6150
9401	633	633	4003
9402	9402	9402	9255
9403	963	963	7551
9404	654	654	6698
9405	3413	3413	4922
9406	1093	1093	6154
9407	2	2	7793
9408	1016	1016	4570
9409	1392	1	4684
9410	12	12	12
9412	1489	1489	6915
9414	1267	145	8828
9415	2881	2881	2881
9416	39	39	7115
9417	1271	1271	8670
9418	1718	271	4783
9419	3	1	3443
9420	4303	4303	4303
9421	4848	936	8997
9422	1882	1882	1882
9423	156	2	700
9425	9425	9425	3030
9426	1223	1223	1
9427	5246	2	8941
9428	4724	1	4724
9429	9429	9429	3562
9430	9430	114	7356
9431	1090	1090	5821
9432	1297	1297	1297
9433	3472	3472	7720
9434	26	26	1120
9435	1970	1970	1970
9436	2573	2573	2573
9437	3596	2	3596
9438	221	221	7674
9439	122	122	4027
9440	9440	9440	9394
9441	127	127	5114
9442	6085	2	9300
9443	555	555	9373
9444	3909	677	7324
9445	2	2	6020
9446	944	944	9173
9447	330	330	7791
9449	3523	3523	5567
9450	343	343	343
9451	287	287	7653
9452	2155	2155	7169
9453	712	712	8105
9454	2	2	3885
9455	9455	9455	9365
9456	9456	51	1
9457	593	1	4955
9458	1030	1030	1030
9459	154	154	7191
9461	3864	3864	6693
9462	2	2	5531
9463	9463	9463	6662
9464	5610	5610	5610
9465	5035	5035	5035
9466	1	1	6792
9467	1445	1445	1445
9468	3806	3806	7412
9469	6	1	7886
9470	9470	9470	6520
9471	2881	2881	9415
9472	117	117	3470
9473	9473	271	4288
9474	704	704	3931
9475	9475	9475	7706
9476	1133	549	5107
9477	820	820	5965
9478	39	39	3633
9479	1489	1489	9412
9480	3272	287	1
9481	6015	6015	6015
9482	2859	2859	2859
9483	1511	2	9261
9484	2163	2163	5637
9485	9485	2	1
9486	127	127	6528
9487	12	12	8736
9488	1621	1621	7236
9489	1615	1615	6998
9490	1	1	2283
9491	9491	1090	8155
9492	3355	3355	3355
9493	654	654	8245
9494	1520	1520	5388
9495	9495	9495	9057
9496	1121	1121	1
9497	2236	2236	8436
9498	5610	5610	5610
9499	9499	9499	1
9500	280	1	1
9501	1574	1574	6934
9502	238	238	2224
9503	2070	2070	2070
9504	2	2	8003
9505	1	1	4015
9506	155	50	4575
9507	334	1	8468
9508	1307	1307	8347
9509	26	26	7001
9510	117	117	7965
9511	2241	2241	2241
9512	2371	2371	8301
9513	3704	3704	6560
9514	4324	4324	7248
9515	6	1	5020
9516	2	2	4265
9517	211	211	6473
9518	323	323	4921
9519	9519	9519	6792
9520	1796	1796	1
9521	4106	4106	4106
9522	72	72	8547
9523	1678	108	7337
9524	155	50	6780
9525	4204	4204	1
9526	9526	9526	753
9528	244	244	8666
9529	987	221	987
9530	1	1	5338
9531	9531	3524	3524
9532	1318	1318	1318
9533	14	14	9352
9534	9534	288	2557
9535	6747	482	6747
9536	2228	2	1422
9537	608	608	608
9538	2	2	8700
9539	8136	1	8136
9540	2236	2236	8940
9541	2	2	7760
9542	6	1	557
9543	2	2	1685
9544	80	80	2043
9545	9545	9545	9540
9546	2	2	488
9547	4011	2	4011
9548	9548	1542	8259
9549	459	211	7054
9550	3179	759	3179
9551	6158	6158	6158
9552	1	1	7825
9553	147	27	1323
9554	2	2	8057
9555	303	303	5423
9556	1	1	5786
9557	2	2	9347
9558	127	127	1
9560	9560	14	3144
9561	6773	6773	6773
9562	6872	6872	6872
9563	149	149	149
9564	820	820	820
9566	9566	9566	8400
9567	9567	9567	6168
9568	1259	1259	7510
9569	837	2	8738
9570	9570	9570	1909
9571	805	805	7500
9572	7150	2671	7150
9573	287	287	3050
9574	1787	1787	1787
9575	147	27	3183
9576	1090	1090	5346
9577	124	124	4239
9578	194	194	9135
9579	154	154	2854
9580	2293	2293	4441
9582	593	1	1
9583	221	221	6060
9584	6655	145	6655
9586	5105	117	3807
9587	4101	4101	4101
9588	2094	383	8049
9589	3	1	6288
9590	9590	9590	5454
9591	1333	1333	5702
9592	9592	407	5979
9593	9593	9593	9014
9594	3717	2	9194
9595	5120	5120	5120
9596	221	221	9331
9597	61	61	4524
9598	262	262	7159
9599	26	26	1573
9600	2	2	9222
9601	4087	4087	4087
9602	886	2	5814
9603	816	27	6406
9604	4204	4204	9525
9605	925	1	925
9606	4452	4452	4452
9607	723	723	723
9608	238	238	9502
9609	80	80	9360
9610	6281	6281	6281
9611	1908	1908	1908
9612	586	586	1771
9613	1861	1861	1861
9614	3	1	1
9615	1906	2	2325
9618	1271	1271	9417
9619	3523	3523	3610
9621	331	331	1
9622	2	2	5997
9623	2862	2862	3475
9624	1032	1032	1032
9625	5986	5986	5986
9626	1796	1796	4583
9627	4704	4704	4704
9628	147	27	3629
9629	9425	9425	9425
9630	2758	114	9214
9631	6853	2052	6853
9632	1	1	6664
9633	7331	7331	7331
9635	5435	2	9178
9636	436	436	8765
9637	4775	1809	8851
9638	2	2	3828
9639	2445	553	1
9640	9640	1	8528
9641	2	2	2888
9642	192	2	2046
9643	501	501	1
9644	4087	4087	4087
9645	1909	1909	6674
9646	2	2	7007
9647	147	27	8539
9648	1289	983	8985
9649	452	452	2329
9650	357	357	357
9652	1484	2	1
9653	3642	598	3642
9655	9655	145	3643
9656	1456	1456	1
9657	3771	3771	7841
9658	2	2	6553
9659	1788	2	4863
9660	2643	2643	8334
9661	9661	655	1
9662	5556	5556	5556
9663	137	137	9066
9664	9664	9664	4303
9665	6786	6786	6786
9667	9667	9667	9156
9668	2	2	7782
9669	5010	5010	5010
9670	1511	2	7489
9671	813	813	8512
9672	137	137	4233
9673	2	2	6452
9674	3412	3412	3412
9675	156	2	7630
9676	2237	2237	2237
9678	2493	2493	1
9679	1033	154	6718
9680	810	61	1
9681	2541	2541	5233
9682	1707	122	1707
9683	1	1	2560
9684	117	117	7528
9685	2	2	9485
9686	1351	1351	9333
9687	81	81	81
9688	501	501	9167
9689	314	314	314
9690	9690	2950	4688
9691	513	513	3231
9692	2089	2089	2089
9693	141	14	3436
9694	1	1	2666
9695	3581	3581	8587
9696	544	544	544
9697	117	117	7448
9698	1813	1813	4802
9699	312	99	1
9700	9700	9700	4207
9701	137	137	8426
9702	501	501	2647
9703	3	1	3989
9704	97	97	9363
9706	706	706	3461
9707	9707	9707	5770
9708	782	12	8853
9709	1	1	9226
9710	2255	2255	1
9711	9711	9711	5580
9712	705	705	9324
9713	61	61	4627
9714	9714	2529	7036
9716	94	94	94
9717	886	2	5426
9718	2193	647	2193
9719	1090	1090	1727
9720	2236	2236	4803
9721	954	954	3795
9722	4032	4032	4032
9723	9001	9001	9001
9724	2	2	670
9726	4097	2	5638
9727	5668	457	7127
9728	1387	1387	1387
9729	1	1	9694
9730	1061	1061	7975
9731	137	137	8426
9732	4746	4746	4746
9733	2139	2	8751
9735	9735	9735	1318
9736	302	302	7708
9737	9737	9737	3745
9738	7093	4126	7093
9739	97	97	4642
9740	898	898	6145
9741	1093	1093	7033
9742	9742	2923	2923
9743	1492	1492	7072
9744	607	2	1
9745	5532	5532	5532
9746	917	1	917
9747	704	704	1
9748	541	541	7925
9749	740	242	8718
9750	762	1	762
9751	4111	898	4111
9753	1625	1625	1
9754	2372	2372	2372
9755	2	2	7310
9756	9756	1090	5321
9757	1090	1090	3611
9758	3646	3646	8119
9759	2264	2	9280
9760	3030	3030	6388
9761	5889	1	5889
9762	2082	2082	2082
9763	3332	3332	8078
9764	2	2	2517
9765	1927	944	4192
9766	3915	3915	5601
9767	12	12	9410
9768	988	988	988
9769	1048	1048	1048
9770	120	2	4128
9771	1559	1559	1559
9772	9772	9772	6821
9773	753	753	753
9774	756	756	4858
9775	1939	122	1707
9776	3716	3716	3716
9777	298	298	9199
9778	1492	1492	9309
9779	5589	5589	1
9781	1133	549	5922
9782	1037	1037	4671
9783	117	117	2061
9784	153	153	5456
9785	238	238	7018
9786	2372	72	8576
9787	2034	2034	2034
9788	1970	1970	1970
9789	569	157	4561
9790	141	14	9088
9792	1	1	475
9793	790	341	5225
9794	1140	1140	5272
9795	4290	4290	4290
9796	9796	400	7457
9797	820	820	8886
9798	9798	507	7000
9799	697	697	9297
9800	6230	6230	6230
9801	9801	6813	1
9802	2862	2862	3475
9803	9803	1	4821
9804	1700	500	8726
9805	1680	244	6807
9806	1	1	3288
9807	2701	549	4267
9808	26	26	1225
9809	1	1	2283
9810	568	2	8939
9811	2	2	6096
9812	3804	3804	3804
9813	2	2	3305
9814	1294	1294	1294
9816	1126	1126	4910
9817	4395	4395	4395
9818	5193	5193	5193
9819	2847	2	2847
9820	1940	1940	1940
9821	1	1	2913
9822	7129	7129	7129
9823	1735	1735	1735
9824	654	654	9404
9825	221	221	8182
9826	568	568	568
9827	489	2	7021
9828	568	2	5713
9829	2880	221	7715
9830	26	1	7869
9831	330	330	330
9832	9832	9832	6713
9833	558	558	7947
9834	436	436	4323
9835	1452	145	6354
9836	3462	3122	3462
9837	117	117	7528
9839	3692	3692	3692
9840	4097	2	4097
9841	697	697	3946
9842	2	2	5145
9843	1	1	4788
9844	407	407	8365
9845	9845	27	8742
9846	544	544	544
9847	192	2	8427
9848	295	295	9463
9849	137	137	9066
9850	489	2	7727
9851	1267	145	6002
9853	1810	1810	1810
9854	7210	633	8694
9855	1678	108	1423
9856	814	814	6435
9857	407	407	8365
9858	2555	145	2555
9859	569	157	4692
9860	6	1	2553
9861	1718	271	8313
9862	156	2	836
9863	114	114	4500
9864	9864	9864	5501
9865	1123	212	4846
9866	6	1	8114
9867	1133	549	1133
9868	1	1	1
9869	3489	3489	9122
9870	1559	1559	5867
9871	9871	9871	5208
9872	5708	5708	5708
9873	3832	26	7050
9874	2	2	1
9875	435	122	2395
9876	2	2	4937
9877	288	288	6495
9878	521	14	521
9879	6	1	3998
9880	1	1	2492
9881	2	2	4084
9882	459	211	2345
9883	2	2	4863
9884	9884	792	3308
9885	569	157	7131
9886	12	12	4791
9887	4941	4941	4941
9889	152	152	1849
9890	1931	61	8484
9891	3	1	4124
9892	2	2	4438
9893	7116	7116	7116
9894	365	365	7811
9895	3453	3453	3453
9896	219	219	5719
9897	614	614	707
9899	6670	2251	6670
9900	3952	117	8304
9901	9359	9359	9359
9902	3	1	3443
9903	9903	9903	5837
9904	1	1	5367
9905	202	202	6745
9906	1126	1126	4416
9907	4022	4022	4022
9908	288	288	4051
9909	321	321	321
9910	12	12	1703
9911	2	2	4603
9912	288	288	8793
9913	350	350	2786
9914	2198	2198	6753
9915	3	1	9589
9916	3814	3814	8664
9917	485	485	8141
9918	1199	1199	4906
9919	9919	9919	1885
9920	1615	1615	1
9921	9921	9921	8097
9922	5448	1456	7502
9923	221	221	7184
9924	2	2	6620
9925	907	907	7976
9926	9926	9926	3621
9927	233	233	1208
9928	3025	1	3025
9929	1271	1271	8670
9930	9930	6284	6284
9931	1133	549	7255
9932	1006	1006	1
9933	5399	2	9007
9934	1669	1196	5446
9935	2	2	8805
9936	14	14	9322
9937	1	1	4187
9938	2393	50	1
9939	2521	1037	1
9940	436	436	1
9941	1358	1358	7383
9942	1696	50	5933
9943	520	2	520
9945	3524	3524	3524
9946	114	114	4381
9948	1492	1492	5196
9949	931	931	3045
9950	3690	3690	3690
9951	2	2	3791
9952	9952	9952	8073
9953	9953	153	5464
9954	1492	1492	4665
9955	2968	2968	6238
9956	2	2	4361
9957	2136	1	6471
9958	593	1	5711
9960	477	477	477
9961	124	124	4539
9962	9962	2772	5146
9963	39	39	3633
9964	433	1	433
9965	1967	2	1967
9966	4624	1	4624
9967	7129	7129	9822
9968	2	2	9143
9969	26	1	3591
9970	4547	4547	1
9971	2	2	7780
9972	1	1	7279
9973	1535	51	8841
9974	9974	72	3198
9975	4864	4864	4864
9976	5057	5057	5057
9977	4864	4864	4864
9978	124	124	853
9979	4287	4287	8201
9980	2147	2147	2147
9981	343	343	1
9982	3122	3122	8888
9983	5305	5305	5305
9984	147	27	5385
9985	6281	6281	9610
9986	26	26	1225
9987	1335	1	7406
9988	2594	1	5739
9989	9989	2426	6836
9990	9990	9990	5565
9991	2	2	665
9992	4369	1	4369
9993	2	2	4016
9994	9994	9994	2595
9995	3527	1	3527
9996	9996	9996	9708
9997	80	80	8553
9998	3245	108	3245
9999	1606	2	4986
10000	1294	1294	7901
10001	5598	5598	8558
10002	843	843	2831
10003	1	1	2873
10004	3125	501	7433
10005	5	5	7582
10006	592	592	9245
10007	13	1	5207
10008	988	988	1
10009	1090	1090	3779
10010	6	1	8210
10011	2	2	6338
10012	7431	7431	7431
10013	5952	2	5952
10014	1606	2	9999
10015	10015	10015	8235
10016	3596	2	3596
10017	6	1	1122
10018	1071	1071	8275
10019	3575	3575	1
10020	4683	4683	4683
10022	2	2	5405
10023	1492	1492	9948
10024	1	1	5939
10025	147	27	292
10026	502	502	502
10027	518	1	518
10028	10028	10028	6533
10029	1909	1909	6699
10030	1875	1875	8060
10031	3500	3500	3500
10032	2	2	1961
10033	3027	308	5339
10034	5219	1828	5219
10035	1526	1526	6980
10037	753	753	7335
10038	123	1	9395
10039	2	2	8759
10040	2264	2	9280
10041	1	1	7249
10042	3403	2	3403
10043	123	1	1900
10044	10044	72	8547
10045	2486	749	1
10046	4412	4412	4412
10047	1046	1	3247
10048	593	1	5711
10049	1100	1	6092
10050	2236	2236	3496
10051	2	2	3714
10052	2	2	4016
10053	203	203	5820
10054	6	1	8584
10055	355	78	764
10056	3	1	5268
10057	7878	80	7878
10058	238	238	5441
10059	452	452	4773
10060	334	1	8468
10061	2052	2052	2052
10062	10062	1705	7701
10063	4776	2	1534
10064	302	302	7382
10065	222	222	222
10066	7535	7535	7535
10067	3709	3709	7855
10068	1252	1252	1252
10069	3735	2	7839
10070	10070	2	540
10071	288	288	6952
10072	954	954	954
10073	1140	1140	5378
10074	457	457	457
10075	40	40	4362
10076	12	12	1460
10077	156	2	7796
10078	3087	61	7047
10079	4646	4646	9169
10080	4731	4731	4731
10081	340	340	2768
10082	61	61	10078
10083	194	194	7199
10084	10084	10084	5867
10085	5	5	2543
10086	26	26	9103
10087	10087	10087	4471
10088	2843	2843	2843
10089	9095	9095	9095
10090	987	221	5874
10091	2058	2058	4987
10092	1275	1275	8452
10093	12	12	4121
10094	6	1	3215
10095	221	221	9196
10096	5347	990	5347
10097	593	1	1
10098	10098	10098	9206
10099	3776	287	9034
10100	3761	3761	3761
10101	3115	3115	3115
10102	660	2	4154
10103	1650	1650	9142
10104	120	2	9770
10105	4449	1	4449
10106	4292	4292	4292
10107	2823	2823	6393
10108	2	2	4269
10110	5780	85	5780
10111	820	820	3240
10112	3934	833	3934
10113	4005	4005	4005
10114	343	343	5511
10115	2	2	4658
10116	405	405	6052
10117	1267	145	6759
10118	4573	4573	4573
10119	489	2	9827
10120	1634	1634	8947
10121	375	1	7705
10122	1860	1860	8355
10123	2	2	2213
10125	1614	429	1614
10126	2	2	8057
10127	2	2	6877
10128	549	549	9440
10129	7381	7381	7381
10130	464	464	6107
10131	2396	2	2396
10132	1	1	3995
10133	173	94	1446
10134	2	2	8473
10135	2	2	5425
10136	287	287	6939
10137	1296	12	1296
10138	26	26	9308
10139	2	2	4399
10140	1511	2	5593
10141	569	157	9885
10143	441	219	9339
10144	1542	1542	8259
10145	26	1	5962
10146	1093	1093	3732
10147	2	2	4378
10148	1	1	9114
10149	2182	2182	6454
10150	3571	221	3571
10151	10151	10151	8272
10152	436	436	4323
10153	4018	4018	7242
10154	1	1	2594
10155	219	219	5274
10156	498	39	4675
10157	6	1	557
10158	1097	1097	1097
10159	39	39	4693
10160	1263	1	7334
10161	219	219	1493
10162	436	436	4254
10163	1214	1214	3347
10164	8494	1813	8494
10165	5448	1456	6520
10166	4656	195	8996
10167	850	850	6808
10169	147	27	3798
10170	10170	10170	8609
10171	97	97	9363
10172	3428	3428	3428
10173	26	26	10138
10174	4395	4395	4395
10175	2	2	8899
10176	1	1	4368
10177	2	2	8314
10178	6657	6657	6657
10179	6	1	8485
10180	2574	27	8527
10181	2	2	3605
10182	1	1	5999
10183	2581	2087	5127
10184	4541	4541	7110
10185	593	1	5679
10186	26	26	3737
10187	852	852	8395
10188	60	2	3147
10189	1	1	6792
10190	568	2	2976
10191	203	203	5726
10192	501	501	3063
10193	864	221	5026
10194	10194	2255	1
10195	3267	3267	9083
10196	336	336	6906
10197	2524	2524	2524
10198	1454	1454	9038
10199	2	2	543
10200	2	2	5848
10201	1911	1911	1911
10202	202	202	5412
10203	3446	3446	3446
10204	287	287	4262
10205	2775	2775	2775
10206	2	2	3654
10207	2862	2862	3475
10208	27	27	1778
10209	1	1	1058
10210	1	1	4436
10211	2	2	4361
10212	124	124	1063
10214	10214	1	9382
10215	1	1	9821
10216	3448	769	3448
10217	2	2	2888
10218	2948	417	2948
10219	2094	383	4725
10220	1245	1245	4901
10221	420	95	1890
10222	541	541	1
10223	1718	271	9418
10224	813	813	4136
10225	287	287	3776
10226	51	51	4089
10227	1	1	9937
10228	2	2	10175
10229	10229	10229	4126
10230	438	438	7234
10231	4204	4204	9525
10232	257	95	1800
10233	10233	10233	7293
10234	755	755	7546
10235	1511	2	4915
10236	305	305	305
10237	3832	26	7050
10238	5368	5368	5368
10239	708	2	5836
10240	3438	3438	3438
10241	2	2	7839
10242	287	287	4094
10243	433	1	8176
10244	1452	145	6763
10245	4410	4410	6512
10246	2040	99	9026
10247	2135	167	935
10248	420	95	420
10249	1	1	5480
10250	2758	114	1
10251	2578	2578	2578
10252	2	2	6096
10253	6284	6284	9930
10254	3086	3086	3086
10255	884	2	884
10256	4684	1	9409
10257	1263	1	7334
10258	2035	50	2035
10259	3581	3581	8587
10260	1239	1239	1239
10261	1872	1872	1872
10262	1	1	5367
10263	1680	244	6807
10264	1819	1819	4352
10265	3688	3688	9340
10266	826	826	8986
10267	156	2	4995
