PID	PGID	SID	PPID
8912	6102	6102	6102
8913	735	218	7467
8914	605	605	5703
8915	2985	1	2985
8916	8916	1	1016
8918	327	327	327
8919	5469	5469	1
8921	4782	51	5680
8922	1010	1010	6709
8923	8923	8923	2898
8924	6270	6270	6270
8925	1381	1381	1381
8926	1271	1271	8405
8927	2252	5	4844
8928	188	152	188
8929	8929	8929	5582
8930	2651	2651	5761
8931	2089	72	7125
8932	3963	83	1123
8933	25	25	3787
8934	294	294	5930
8935	1	1	2311
8936	3263	3263	4465
8937	1933	1933	6084
8938	1661	1661	8048
8939	8939	4451	1
8940	4938	4938	4938
8941	1277	91	2717
8942	4283	4	4283
8943	1589	126	7620
8944	2520	2520	2520
8945	222	222	860
8946	1503	30	6873
8947	125	4	1
8948	8948	8948	4097
8949	865	865	2036
8950	8950	8950	6823
8951	1443	1443	6186
8952	2037	483	3803
8953	2301	2301	1
8954	913	913	6016
8955	1656	377	4632
8956	45	45	5661
8957	218	218	5943
8958	1184	1184	5842
8959	126	126	5978
8960	97	97	3881
8961	414	414	8813
8962	652	91	6767
8963	1277	91	1277
8964	2664	586	7468
8965	735	218	5497
8966	2634	2634	2634
8967	3591	3591	3591
8968	3537	723	6508
8969	2381	2381	2381
8970	76	76	8816
8971	1759	1759	4438
8972	96	96	8826
8973	263	263	4736
8974	26	1	2048
8975	4885	4885	8863
8976	1	1	1975
8977	226	226	3820
8978	210	1	1
8979	125	4	1712
8980	57	57	5899
8981	836	192	7789
8982	171	171	8621
8983	754	754	754
8984	41	1	1642
8985	2145	2145	4816
8986	1661	1661	1
8987	1740	1740	8712
8988	1667	1667	1
8990	2092	2092	5561
8991	5150	496	5995
8992	737	737	8290
8993	5674	2993	5674
8994	311	311	7773
8995	528	528	1262
8996	126	126	1027
8997	8997	2544	5440
8999	2728	2728	2728
9000	9000	2420	2420
9001	6272	432	6272
9002	503	1	4372
9003	3005	3005	3005
9004	25	25	5039
9005	499	1	825
9006	9006	9006	6799
9007	1374	9	2019
9008	61	5	2289
9009	3963	83	3963
9011	1384	1384	4536
9012	8730	482	8730
9013	7033	7033	8291
9014	56	1	6777
9015	960	960	8606
9017	1307	1307	7006
9018	509	1	3618
9020	9020	9020	2500
9021	9021	9021	4034
9022	96	96	6674
9023	3059	51	3934
9024	9024	1862	1862
9025	9025	1748	8471
9027	1722	207	3050
9028	277	277	8465
9029	457	4	7606
9030	396	396	396
9031	72	1	1436
9032	574	574	574
9033	246	246	246
9034	618	618	8250
9035	970	126	8170
9036	122	122	5249
9037	7597	1	8584
9038	382	21	7549
9039	210	210	3984
9040	653	653	5534
9041	53	53	4760
9042	1	1	4912
9043	9043	1443	6186
9044	2301	2301	8953
9045	120	120	5376
9046	9046	1107	8797
9047	83	83	4069
9048	2867	1	7647
9049	1555	4	6504
9050	1663	119	1663
9051	1	1	6938
9052	70	1	7783
9053	2232	5	5057
9054	856	192	5448
9055	3851	3851	6879
9057	800	1	1
9058	7660	47	7660
9059	1252	1252	6357
9060	434	434	6867
9061	9061	263	263
9062	9062	9062	2704
9063	1239	1239	1239
9064	439	439	439
9065	1122	1122	6927
9066	2730	1	2730
9067	817	817	8787
9068	91	91	1
9069	7065	80	7065
9070	2544	2544	2544
9071	47	47	5160
9072	1232	226	4667
9073	807	807	6398
9074	277	277	3518
9075	259	259	5377
9076	2573	2573	7551
9077	57	57	6715
9078	1923	1	1923
9079	251	38	2035
9080	737	737	737
9081	1	1	1
9082	1277	91	8327
9083	9083	9083	8883
9084	9084	218	7195
9085	36	1	6874
9086	1847	1	4102
9087	537	537	1
9088	9088	802	8604
9089	648	648	7101
9090	3673	438	1
9091	9091	9091	2239
9092	149	149	5094
9093	1451	38	1451
9094	1274	124	5954
9095	263	263	263
9096	1	1	8507
9097	9097	9097	6896
9098	764	764	764
9099	1166	1166	1166
9100	1	1	5906
9101	2064	2064	2064
9102	951	776	8722
9103	27	27	2659
9104	3521	3521	7433
9106	1948	1948	5085
9107	148	148	4231
9110	56	1	6580
9111	218	218	218
9112	737	737	6981
9113	1174	1174	7691
9114	4750	4750	8639
9115	1353	1353	8037
9116	726	567	2578
9117	9117	9117	1
9118	134	134	1
9119	5682	5682	5682
9120	91	91	1324
9121	9121	9121	5680
9122	246	246	2774
9123	26	1	5026
9124	3461	3461	3461
9125	2168	2168	4512
9126	91	91	4593
9127	1	1	5918
9128	2145	2145	7350
9130	7068	38	3643
9131	97	97	7931
9132	5019	618	7390
9133	2208	2208	5315
9134	4807	4807	4807
9135	5418	5418	1
9136	1	1	2387
9137	564	564	1
9138	5944	5944	5944
9139	124	124	1
9141	2107	2107	7137
9142	125	4	5996
9143	1029	1029	6789
9144	1093	1093	1093
9145	231	231	6543
9146	120	120	5921
9147	29	4	2968
9148	445	445	445
9149	1122	1122	6927
9150	1847	1	789
9151	118	9	7983
9152	807	807	4611
9153	1285	51	6220
9154	105	1	6199
9155	1	1	3454
9156	9156	9156	8006
9157	685	685	4926
9158	253	253	253
9159	537	537	537
9160	108	108	5168
9161	108	108	3890
9162	106	106	106
9163	9163	1	7890
9164	2794	2794	6361
9165	663	663	4340
9166	2100	2100	1
9169	134	134	3066
9171	4782	51	6271
9172	1	1	1
9173	410	410	7226
9174	773	773	773
9175	1851	1851	4691
9176	3223	3223	7372
9177	1847	1	6853
9178	9178	9178	6139
9179	847	847	5960
9180	9180	1726	4216
9181	26	1	4788
9182	125	4	1257
9183	2730	1	9066
9184	2889	83	4986
9185	72	1	8474
9186	346	346	2734
9187	2130	1122	1
9188	1434	1434	8804
9189	149	149	1
9190	549	126	7525
9191	4550	108	8867
9193	9193	9193	2717
9194	1	1	1
9195	549	126	549
9196	9196	9196	7696
9197	210	1	8823
9198	428	171	1326
9199	621	621	621
9200	2145	2145	2145
9201	3256	346	4403
9202	5555	38	5555
9203	347	347	347
9204	1100	1100	5572
9205	53	53	7175
9206	2867	1	8197
9207	98	98	98
9208	2577	2577	7592
9210	4626	1	4626
9211	3537	723	8968
9212	3667	9	1596
9213	549	126	9190
9214	1	1	8611
9215	1587	1587	5324
9216	29	4	29
9218	2276	2276	4179
9219	773	773	773
9220	2142	765	2142
9221	1661	1661	8986
9222	573	573	6711
9223	1112	1112	1112
9224	9224	528	3723
9225	2600	1	3656
9226	420	1	4874
9227	1	1	1
9228	685	685	4926
9229	1847	1	8050
9230	737	737	9080
9232	341	192	1937
9233	1875	1875	1875
9234	1468	1468	1468
9235	9235	9235	5701
9236	3151	1	7594
9237	57	57	8641
9238	1384	1384	8308
9239	9239	9239	5215
9240	4194	1	8340
9241	9241	2141	2141
9242	9242	2249	2249
9243	247	247	8352
9244	252	252	252
9245	1381	1381	1381
9246	491	1	8422
9247	687	687	6294
9248	598	598	1333
9249	218	218	2433
9250	2947	2947	2947
9251	914	1	8897
9253	41	1	4158
9254	1	1	3732
9255	9255	250	1
9256	91	91	8075
9257	1353	1353	7070
9258	3305	218	508
9259	45	45	3057
9260	1503	30	8946
9262	4394	4394	6872
9263	70	1	8496
9264	2016	2016	8523
9265	1178	1178	1178
9266	840	840	7574
9267	307	5	8079
9268	2364	2364	8417
9269	287	1	5685
9270	196	196	6397
9271	1	1	2279
9272	3327	3327	6154
9273	2818	2818	2818
9274	307	5	4285
9276	6316	1685	6316
9277	491	1	8882
9278	210	1	3974
9280	3365	401	3365
9281	1	1	7695
9282	24	1	5338
9283	322	322	2924
9285	826	826	4364
9286	1847	1	8077
9287	210	1	5732
9288	1720	651	4688
9289	53	53	8466
9290	1759	1759	7762
9291	125	4	1257
9292	1501	1501	8531
9293	5665	1	8554
9294	796	796	4529
9295	2110	1	2110
9296	2287	2287	2287
9297	2296	2296	3077
9298	439	439	3455
9299	870	870	4621
9300	836	192	3288
9301	970	126	8043
9302	365	365	365
9303	2973	2973	8481
9304	125	4	2004
9305	1630	1630	5060
9306	171	171	4913
9307	30	30	7389
9308	4645	80	4645
9309	1094	1094	1
9310	91	91	9082
9311	2265	598	6770
9312	891	891	891
9313	7481	7481	7481
9314	1	1	8648
9315	242	242	1
9316	80	80	6054
9317	3595	3595	6577
9318	277	277	277
9319	1661	1661	6893
9320	1987	1987	1987
9321	3068	327	1
9322	1295	30	7668
9323	3523	3523	7771
9324	5025	5	5025
9325	4477	4477	4477
9326	5	1	2220
9327	4119	4119	4119
9330	334	1	5826
9331	1633	1633	1
9332	1	1	1
9333	2337	213	7646
9334	7425	7425	7425
9335	420	1	4491
9336	1599	1599	5821
9337	222	222	6001
9338	80	80	5123
9339	96	96	3668
9340	2558	685	2558
9341	2816	2816	2816
9343	9	9	3973
9344	2505	5	2505
9346	4916	25	4916
9347	3356	27	4732
9348	3863	1	8445
9349	1948	1948	1948
9350	567	567	6792
9351	5943	218	5394
9352	72	1	9031
9353	9353	9353	259
9354	1757	1757	1757
9355	2592	1	5034
9356	1863	1863	7822
9357	3994	3994	3994
9358	6439	6439	6439
9359	1978	253	3610
9360	6774	1	6774
9361	2657	2657	2657
9362	252	38	3779
9363	615	615	2579
9364	1295	30	5537
9365	9	9	3645
9366	505	505	505
9367	125	4	923
9368	9368	9368	7760
9369	491	1	4846
9371	1267	1267	7184
9372	2202	33	2202
9373	2249	2249	2249
9374	1722	207	4841
9375	57	57	5341
9376	2095	2095	4309
9378	4202	3591	1
9379	3214	339	6950
9380	252	38	4674
9381	8628	1079	8628
9382	11	11	5601
9383	648	648	9089
9384	5470	280	5470
9385	1	1	6793
9386	287	1	9282
9387	124	124	4482
9388	2926	2926	2926
9389	482	482	1086
9390	448	448	842
9391	9391	3689	7553
9392	9392	9392	6528
9394	9394	9394	3640
9395	91	91	3534
9396	1863	1863	6922
9398	1	1	3207
9399	992	1	992
9400	1122	1122	9187
9401	83	83	8721
9402	9402	9402	8051
9403	9403	528	6883
9404	2408	2408	4752
9405	3834	3834	5541
9406	4344	4344	4344
9407	4032	346	8401
9408	294	294	7526
9410	2155	2155	2155
9411	2206	157	8231
9412	5684	1407	5684
9413	188	152	188
9414	4011	4011	4011
9415	5	5	8546
9416	19	1	2630
9417	8374	8374	1
9418	9418	80	3445
9419	5990	5990	5990
9420	294	294	294
9421	7065	80	9069
9422	185	9	4162
9423	2249	2249	8881
9424	4927	259	4927
9425	3237	3237	1
9426	9426	95	4210
9427	218	218	7940
9428	5351	5351	5351
9429	2357	2357	2357
9430	3189	3189	3848
9431	1321	1321	1321
9432	6285	167	6285
9433	1174	1174	9113
9434	1758	1	6753
9435	3688	3688	3688
9436	7768	222	7768
9437	3147	3147	3147
9438	1	1	7298
9439	3353	3353	3353
9440	826	826	6343
9441	1016	1	8916
9442	1	1	6392
9443	5990	5990	5990
9444	45	45	6022
9445	206	206	2463
9447	5738	5738	5738
9448	2858	2858	2858
9449	970	126	8043
9450	222	222	4545
9451	158	1	1
9452	951	776	8722
9453	1398	1398	1398
9454	1599	1599	6344
9455	1722	207	9374
9456	831	1	6197
9457	3522	322	3522
9458	1	1	7179
9459	252	38	8410
9460	1599	1599	1
9461	747	747	5021
9462	282	282	4640
9463	681	681	681
9464	648	648	7101
9465	3855	3855	3855
9466	3263	3263	4465
9467	1	1	3003
9468	1	1	1320
9469	4444	1	4444
9470	6214	6214	1
9471	122	122	6541
9472	2337	213	9333
9473	457	4	1221
9474	98	1	7029
9475	1987	1987	5905
9476	618	618	4909
9477	7065	80	5780
9478	729	729	7563
9479	196	196	6719
9480	9480	9480	1608
9481	1407	1407	4525
9482	96	96	7935
9483	735	218	8619
9484	7397	51	7397
9485	6469	486	4282
9487	3300	3300	8612
9488	821	821	821
9489	61	5	7431
9490	5	5	8595
9491	6169	6169	1
9493	25	25	3098
9494	1191	1	6699
9495	1178	1178	7737
9496	1977	5	5061
9497	26	1	8596
9498	269	269	7538
9499	1859	108	5977
9500	9500	9500	9365
9502	7856	7856	7856
9503	212	1	1600
9504	1656	377	3206
9505	168	38	7710
9507	5496	1	8625
9508	268	268	5477
9509	603	1	789
9510	3928	3928	3928
9511	495	495	6389
9512	9512	496	8727
9513	329	329	1678
9514	7108	7108	7108
9515	9515	9515	5706
9516	903	903	903
9517	711	567	1960
9518	90	90	2032
9519	7660	47	9058
9520	1	1	2832
9521	1174	1174	7691
9522	25	25	6281
9523	1	1	2269
9524	9524	9524	7926
9525	1	1	4301
9526	3503	1059	3503
9527	212	1	7984
9528	1114	1114	1114
9529	1249	290	1249
9530	800	1	1
9531	5016	5016	5016
9532	833	833	8328
9533	3963	83	9009
9534	9534	9534	3725
9535	151	1	6633
9536	399	399	1
9537	1630	1630	7772
9538	1726	1726	9180
9539	591	591	7398
9540	3963	83	9533
9541	134	134	6696
9542	26	1	1
9543	27	27	8854
9544	9544	439	9298
9545	207	207	6193
9546	1911	1911	6239
9547	847	847	2718
9548	1872	622	1872
9549	82	82	5258
9550	868	868	984
9551	4237	4237	4237
9552	663	663	5699
9553	9553	9553	7709
9554	5	1	1
9555	3332	3332	6219
9556	1	1	1
9557	3709	3709	3709
9558	2266	2266	7868
9559	4099	4099	4099
9560	134	134	7522
9561	3065	1039	5037
9562	826	826	6343
9563	491	1	7744
9564	5	1	2980
9565	486	486	9485
9566	8730	482	8730
9567	334	1	334
9568	9568	3655	8265
9569	3575	3575	3575
9570	2422	282	1
9571	124	124	7476
9572	222	222	8866
9573	41	1	2386
9574	5019	618	3694
9575	1252	1252	7502
9576	1494	1494	1494
9577	6341	1	1
9578	1948	1948	1948
9579	118	9	7689
9580	2379	2379	2379
9581	5	5	600
9582	1286	1286	6498
9583	1041	1041	2788
9584	1	1	4170
9585	1741	1741	6063
9586	9586	38	1
9587	277	277	2283
9588	3029	3029	3029
9589	1713	1713	1
9590	3122	788	3122
9591	1252	1252	9059
9592	1	1	5755
9593	1701	1107	1701
9594	2994	2994	2994
9595	876	876	5793
9596	294	294	7965
9597	1	1	4153
9598	2061	2061	7091
9599	134	134	1728
9601	3667	9	5986
9602	9602	807	9073
9603	751	751	6345
9604	1340	148	8368
9605	2519	1	4864
9606	4304	4304	6600
9607	9607	9607	4475
9608	1863	1863	6403
9609	1	1	7847
9610	2120	2120	2120
9611	258	258	8576
9612	1726	1726	6884
9613	134	134	6386
9614	1239	1239	1239
9615	41	1	6919
9616	124	124	4397
9617	252	38	4818
9618	573	573	1
9619	2754	259	7051
9620	3725	3725	3725
9621	1447	4	5349
9622	1	1	1773
9623	180	180	8135
9624	2789	2789	3715
9625	2867	1	9206
9626	57	57	413
9627	1933	1933	8059
9628	1	1	4181
9629	334	1	762
9630	25	25	5924
9631	3264	3264	3264
9632	2758	1	2758
9634	9634	9634	2180
9635	83	83	3520
9636	334	1	334
9637	9637	3672	3672
9638	1252	1252	6357
9639	1078	1078	7478
9640	334	1	9636
9641	3233	440	6088
9642	9642	9642	6758
9643	6955	2608	6955
9644	852	852	2855
9646	5154	9	644
9647	9647	9647	6044
9649	4832	4832	1
9650	268	268	9508
9651	5780	80	5780
9652	1	1	248
9653	76	76	2815
9654	3220	3220	6682
9655	212	1	1600
9656	83	83	7566
9657	685	685	4926
9658	9658	9658	3635
9659	735	218	4031
9660	434	434	7004
9661	1872	622	9548
9662	535	535	5416
9663	3991	3991	3991
9664	6670	1	6670
9665	56	1	7991
9666	375	375	375
9667	4270	4270	4270
9668	4766	65	4518
9669	1587	1587	6075
9670	9670	1	2217
9671	2149	1420	5845
9672	462	462	2688
9673	1021	1021	1021
9674	2243	2243	2243
9675	29	4	5095
9676	1704	1704	6933
9678	206	206	2853
9679	329	329	5063
9680	6424	802	8604
9681	3152	99	3152
9682	1	1	4932
9683	677	677	7967
9684	2478	2478	2478
9685	992	1	7444
9686	2317	617	7172
9687	5936	1	5936
9688	80	80	5797
9689	1	1	6561
9690	5	5	6128
9691	41	1	2360
9692	3065	1039	1
9693	1	1	6159
9694	151	1	7422
9695	3915	3915	1
9696	1722	207	9374
9697	5748	1107	1
9698	95	95	1775
9699	134	134	2111
9700	5	5	6367
9701	5154	9	8714
9703	1	1	2587
9704	3256	346	9201
9705	1989	1989	1989
9706	5344	5344	5344
9707	1	1	5082
9708	2235	2235	6176
9709	680	680	680
9710	3068	327	7980
9711	3286	3286	3286
9712	2409	2409	7598
9713	9713	9713	7651
9714	3855	3855	3855
9715	990	868	6817
9716	328	328	5245
9717	2182	83	1608
9718	52	52	52
9719	992	1	9399
9720	180	180	8485
9721	5079	5079	5079
9722	3146	685	2558
9723	126	126	7905
9725	549	126	5115
9726	714	714	6698
9727	196	196	8062
9728	208	208	7401
9729	9729	9729	8606
9730	9224	528	9224
9731	1426	1426	1426
9732	3844	86	3844
9733	1501	1501	6829
9734	1	1	248
9735	598	598	1000
9736	1423	1	1
9737	185	9	8808
9738	1295	30	9322
9739	157	157	8117
9740	6869	6869	6869
9741	1	1	1922
9742	505	505	9366
9744	57	57	3931
9745	690	690	6179
9746	1	1	4035
9747	3468	1	3468
9748	26	1	1998
9749	1239	1239	9614
9750	3834	3834	1
9751	1759	1759	8971
9752	29	4	2916
9753	1507	1507	3283
9754	1	1	2269
9755	307	5	824
9756	307	5	8079
9757	4730	1	4730
9758	573	573	909
9759	1702	668	1702
9760	6089	6089	6089
9761	6102	6102	8912
9762	9762	9762	7783
9763	1454	1	8748
9764	1159	1	6723
9765	1	1	7254
9766	258	258	1
9767	2266	2266	9558
9768	9768	1	9592
9769	277	277	2671
9770	495	495	6480
9771	2275	2275	7975
9772	2867	1	7801
9773	4027	1633	6726
9774	574	574	7636
9775	1996	1996	7915
9776	528	528	5120
9777	612	612	6653
9778	2110	1	9295
9779	98	1	1344
9780	143	143	6095
9781	4166	4166	4166
9782	151	1	6633
9783	2573	2573	5760
9784	2771	91	2771
9785	1	1	4699
9786	1288	1288	6855
9787	9787	1	8561
9788	41	1	5593
9789	3468	1	9747
9790	83	83	9047
9791	2542	2542	2542
9792	1021	95	2106
9793	1202	1202	6104
9794	311	311	311
9795	6300	392	6300
9796	711	567	6797
9797	1239	1239	1239
9798	604	604	604
9799	9799	38	9380
9800	2676	2676	7048
9801	8011	8011	8011
9802	501	501	7492
9803	3915	3915	3915
9804	243	243	243
9805	9805	857	857
9806	2889	83	9184
9807	9807	4304	4304
9808	9808	9808	1814
9809	1829	1829	1829
9810	841	841	841
9811	549	126	549
9812	1029	1029	6789
9813	2544	2544	6066
9814	3300	3300	1
9815	5090	5090	6208
9816	9816	9816	9672
9817	392	392	8880
9818	6102	6102	9761
9819	334	1	2188
9820	9820	9820	4350
9821	1177	1177	1
9822	456	1	3165
9823	1	1	3863
9824	4258	618	4258
9825	3537	723	3537
9826	4636	4636	4636
9827	852	852	2855
9828	27	27	7442
9829	1398	1398	1398
9830	3181	3181	3181
9831	1125	1125	6693
9832	857	857	9805
9833	1075	1075	6407
9834	1978	253	3610
9835	9835	1	8818
9836	833	833	7843
9837	2542	2542	7080
9838	685	685	4926
9839	259	259	7324
9840	83	83	791
9841	1267	1267	7184
9842	3149	3149	3149
9843	593	593	6142
9844	9844	573	9618
9845	729	729	3552
9846	1530	1530	1530
9847	7030	7030	7030
9848	1814	796	8188
9849	6425	6425	6425
9850	134	134	5083
9851	8198	8198	8198
9852	1	1	7400
9853	2075	2075	7648
9854	1582	120	2790
9855	1	1	5961
9856	528	528	8995
9857	4	4	7764
9858	9858	2037	1
9859	1757	1757	1757
9860	2408	2408	5602
9861	1897	1897	6861
9862	1398	1398	9829
9863	2252	5	7944
9864	126	126	4261
9865	231	231	3294
9866	1741	1741	7459
9867	1829	1829	8259
9868	4782	51	6271
9869	2743	2743	2743
9870	4749	282	4749
9871	687	687	1971
9872	2789	2789	7837
9873	65	65	4994
9874	5489	5489	5489
9875	776	776	2309
9876	922	922	8756
9877	115	1	4413
9878	1	1	5731
9879	4549	1911	4549
9880	143	143	6609
9881	574	574	574
9882	751	751	5855
9883	3979	432	6868
9884	9884	9884	9547
9885	1535	1535	3560
9887	2276	2276	5884
9888	5012	5012	6278
9889	2111	134	7713
9890	242	242	4442
9891	259	259	7271
9892	1501	1501	9733
9893	1	1	1
9894	2947	2947	9250
9895	29	4	6588
9896	1	1	5065
9897	134	134	2050
9898	733	733	7945
9899	833	833	6807
9900	272	272	272
9901	3733	3733	3733
9902	5967	2485	5967
9903	2276	2276	4179
9904	2391	134	8830
9905	687	687	1
9906	33	33	4575
9907	605	605	1
9908	496	496	496
9909	9909	9909	5513
9910	242	242	3930
9911	108	108	4825
9912	53	53	9205
9913	1	1	5795
9915	392	392	3145
9916	287	1	3726
9917	3415	3415	3415
9918	1431	1431	3079
9919	1595	1595	3875
9920	1452	1452	1
9921	4	4	3501
9922	91	91	9068
9923	25	25	3064
9924	697	697	8179
9925	3850	147	2114
9926	3818	3818	3818
9927	3375	80	6834
9928	6371	96	6371
9929	29	4	6002
9930	346	346	5503
9931	346	346	8094
9932	1996	1996	1996
9933	91	91	7671
9934	2500	2500	8490
9935	2430	2430	8794
9936	9	9	9500
9937	1758	1	3139
9938	1	1	3093
9939	2758	1	9632
9940	593	593	2820
9942	1115	109	8821
9943	26	1	1
9944	1	1	7349
9945	1431	1431	9918
9946	491	1	5523
9947	6469	486	8126
9948	4636	4636	8715
9949	3724	3724	3724
9950	1107	1107	7153
9951	3374	3374	8258
9952	618	618	9476
9953	3979	432	5949
9954	535	535	2756
9955	9955	126	5115
9956	2258	2258	2258
9957	45	45	4329
9958	250	250	5843
9959	2653	2653	6583
9960	485	485	2197
9961	822	822	822
9962	2708	521	2708
9963	51	51	2903
9964	1307	1307	7006
9965	25	25	3331
9966	3415	3415	9917
9967	4550	108	7685
9968	3300	3300	8612
9969	1295	30	7668
9971	3181	3181	9830
9972	9972	9972	9310
9973	1	1	3219
9974	528	528	1470
9975	2544	2544	3590
9976	1148	668	8855
9977	935	1	3434
9978	377	377	3685
9979	6774	1	9360
9980	1528	1528	1528
9981	1851	1851	8385
9982	2952	615	5719
9983	9983	9983	7784
9984	3829	3829	3829
9985	735	218	6204
9986	1021	95	6491
9987	334	1	1565
9988	9988	9988	9801
9989	9989	9989	7098
9990	5154	9	9701
9991	3067	3067	3067
9992	210	1	1167
9993	126	126	9864
9994	846	846	6228
9995	1704	1704	6933
9996	322	322	2929
9997	278	38	2134
9998	3246	1817	3246
9999	7241	149	1
10000	1428	250	6605
10001	565	565	3880
10002	6304	9	6304
10003	591	591	7398
10004	2033	2033	2033
10005	218	218	5927
10006	582	582	582
10007	1919	1	1919
10008	1	1	1044
10009	3999	1348	3999
10010	10010	10010	853
10011	45	45	5621
10012	313	1	6198
10013	83	83	8721
10014	462	462	3692
10015	4003	4003	4003
10016	1740	1740	8644
10017	1691	1691	1691
10018	4563	4563	7378
10019	1	1	7297
10020	4128	1122	6634
10022	1720	651	9288
10023	2110	1	3661
10024	5596	5596	7953
10025	3504	3504	3504
10026	10026	1010	6612
10027	5	1	1780
10028	1321	1321	9431
10029	1656	377	8955
10030	9394	9394	9394
10031	1	1	4393
10032	91	91	3447
10033	1384	1384	7391
10034	4019	4	7548
10035	916	916	916
10036	52	52	5415
10037	19	1	5006
10038	5	5	5765
10039	826	826	7993
10040	1758	1	7028
10041	6089	6089	6089
10042	3537	723	8968
10043	5469	5469	7579
10044	874	1	4738
10045	1	1	1
10046	278	38	8747
10047	346	346	9930
10048	1	1	859
10049	252	38	7661
10050	72	1	8474
10051	638	638	638
10052	1384	1384	9238
10053	686	686	686
10054	7030	7030	9847
10055	4885	4885	8975
10056	10056	10056	98
10057	491	1	8618
10058	1210	1	5687
10059	1307	1307	1307
10060	2308	9	1
10061	1452	1452	4284
10062	3521	3521	1
10063	1	1	7189
10064	1	1	8449
10065	3356	27	3356
10066	3025	3025	3025
10067	5850	95	5850
10068	4296	4296	4296
10069	4782	51	9121
10070	4723	91	4723
10071	125	4	3589
10072	1822	4	7799
10073	8367	8367	8367
10074	56	1	6580
10075	1416	1416	1416
10076	2037	483	3803
10077	2038	124	2038
10078	49	1	2741
10079	2373	83	2373
10080	2201	301	3877
10081	1958	1958	1958
10082	1599	1599	4120
10084	434	434	6867
10085	4	4	3501
10086	865	865	865
10087	1353	1353	7070
10088	294	294	7062
10089	168	38	7418
10090	4394	4394	4394
10092	10092	108	3632
10093	10093	10093	6493
10094	89	89	7494
10095	677	677	9683
10096	57	57	1
10097	10097	10097	2807
10098	1630	1630	9305
10099	434	434	7746
10100	1	1	3407
10101	236	134	4987
10102	1079	1079	4638
10103	6962	6962	6962
10104	1	1	1
10105	29	4	5095
10106	5176	65	5176
10107	674	4	3212
10108	5	5	7240
10109	574	574	6191
10110	3041	1614	5908
10111	1	1	17
10112	126	126	9723
10113	4207	4207	4207
10114	29	4	2428
10115	2721	65	2721
10116	3136	439	7132
10117	1202	1202	6104
10118	5951	5951	5951
10119	1041	1041	4188
10120	1681	89	8892
10121	5615	1	6177
10122	382	21	7963
10123	4128	1122	4128
10124	846	846	9994
10125	3231	242	3810
10126	26	1	7756
10127	2909	2909	2909
10128	439	439	5649
10129	36	1	3550
10131	5799	5799	5799
10132	125	4	1
10133	2111	134	7713
10134	98	98	98
10135	1948	1948	5756
10136	45	45	3057
10137	2637	2637	2637
10138	3673	438	9090
10139	210	1	79
10140	836	192	9300
10141	3018	1	9177
10142	1	1	8304
10143	1387	152	3371
10144	439	439	7086
10145	735	218	8913
10146	843	1	6245
10147	1353	1353	9115
10148	5	5	1672
10149	1	1	7129
10150	1	1	3207
10151	106	106	4900
10152	913	913	4683
10153	7068	38	8579
10154	29	4	8019
10155	1	1	5439
10156	4485	1	4485
10157	185	9	9601
10158	1	1	9896
10159	2003	2003	5481
10160	1174	1174	9521
10161	4304	4304	4304
10162	5080	5080	5080
10163	346	346	3457
10164	29	4	8261
10165	5318	5318	5318
10166	528	528	3282
10167	7551	7551	7551
10168	1948	1948	5756
10169	26	1	6044
10170	72	1	10050
10171	5	5	7306
10172	1100	1100	6965
10173	1267	1267	9371
10174	802	802	802
10175	3867	3867	6576
10176	8367	8367	8367
10177	10177	10177	8948
10178	796	796	796
10179	2909	2909	10127
10180	10180	10180	9507
10181	5	1	221
10182	854	854	5403
10183	2553	2553	2553
10184	134	134	1768
10185	685	685	9228
10186	120	120	2132
10187	1933	1933	5693
10188	8041	1713	8041
10189	5837	5837	5837
10190	126	126	4261
10191	277	277	8626
10192	2858	2858	9448
10193	10193	10193	955
10194	4154	4154	8287
10195	1202	1202	1
10196	1271	1271	8405
10197	8628	1079	8628
10198	7448	7448	7448
10200	3840	3840	7523
10201	2235	2235	4130
10202	2145	2145	9200
10203	1125	1125	4367
10204	2007	2007	2007
10205	4546	4546	4546
10206	3788	3788	3788
10207	2265	598	8010
10208	5834	5834	5834
10209	5068	1	5068
10210	2111	134	649
10211	26	1	3730
10212	26	1	1998
10213	377	377	8272
10214	3136	439	2603
10215	10215	3613	7543
10216	29	4	5169
10217	1	1	7958
10218	3374	3374	9951
10219	491	1	9607
10220	1388	1388	1388
10221	1547	1547	8462
10222	410	410	7979
10223	2824	2824	2824
10224	2460	80	8907
10225	3863	1	3863
10226	4124	2370	4124
10227	83	83	557
10228	167	167	5597
10229	514	1	7912
10230	108	108	3837
10231	2216	2216	2216
10232	7424	7424	7424
10233	1513	96	1
10234	467	467	467
10235	2679	1	2679
10236	36	1	9085
10237	10237	10237	6332
10238	3264	3264	3264
10239	47	47	3349
10240	586	586	1812
10241	1696	1696	6035
10242	10242	181	8848
10243	2927	2927	2927
10244	1595	1595	1595
10245	2789	2789	7837
10246	517	171	2234
10247	2110	1	9295
10248	751	751	5855
10249	913	913	10152
10250	521	521	1
10251	126	126	8263
10252	1	1	9523
10253	5012	5012	9888
10254	2973	2973	4368
10255	1702	668	1702
10256	4235	4235	4235
10257	428	171	6110
10258	125	4	7380
10259	3655	3655	6182
10260	2806	207	2806
10261	10261	10261	1826
10262	891	891	891
10263	36	1	9085
10264	515	515	6062
10265	663	663	5775
10266	4870	346	4870
