PID	PGID	SID	PPID
8916	4549	3	1
8917	2918	2918	2918
8918	516	109	5948
8919	2608	2608	6295
8920	1	1	7190
8921	1871	1871	6793
8922	24	24	4973
8923	1685	370	6256
8924	1	1	2906
8925	89	89	1
8926	2692	2692	2692
8927	69	69	6346
8928	4331	126	6202
8929	8	8	7720
8930	2849	310	1
8931	1392	1392	1392
8932	382	382	2622
8933	8933	8933	1
8934	8	8	1458
8935	6315	6315	7292
8936	16	16	1
8937	388	40	4863
8938	5080	5080	5080
8939	6220	6220	6220
8941	1302	36	5173
8942	63	63	4607
8943	649	1	2002
8944	8944	4578	4578
8945	4080	4080	4080
8946	16	16	7297
8947	1779	1779	1779
8949	2878	1	2878
8950	2091	2091	2091
8951	1743	1743	8145
8952	8952	1356	1356
8953	198	198	4498
8954	511	511	6453
8955	1687	1687	2743
8956	8956	8956	8803
8957	513	1	483
8958	104	104	8591
8959	347	347	2270
8960	58	58	7461
8961	4962	2297	4962
8962	8	8	3050
8963	8963	8963	5583
8964	58	58	4541
8965	760	760	5466
8966	4410	4410	4410
8967	1766	1766	5627
8968	1634	1634	7275
8969	1146	1146	8601
8970	4848	1	4848
8971	40	40	7553
8972	3258	3258	7387
8973	3155	104	3155
8974	35	1	3499
8975	8975	8975	2829
8976	1869	1869	1869
8977	760	760	7355
8978	3465	3465	8766
8980	5352	3583	8543
8981	873	873	3025
8982	3926	3926	3926
8983	8983	1	8865
8984	1936	1936	8097
8985	1433	1433	6178
8986	95	95	6803
8987	1	1	8268
8988	8988	8988	3519
8989	30	30	2477
8990	249	249	8338
8991	1878	1878	1878
8992	321	321	4569
8993	131	131	1944
8994	4177	338	4177
8995	316	316	2668
8996	3615	3615	8485
8997	4550	30	7217
8998	6952	16	8114
8999	452	131	4979
9000	88	40	2784
9001	3497	3497	3497
9002	24	24	4813
9003	2121	32	1
9004	511	511	2464
9005	36	36	832
9006	8	8	5351
9007	63	63	5752
9008	11	11	8335
9009	452	131	5529
9010	6143	1	8102
9011	16	16	1850
9012	95	95	1970
9013	9013	9013	2096
9014	194	194	194
9015	5310	503	8751
9016	388	40	867
9017	771	771	3879
9018	6722	197	6722
9019	3012	78	3012
9020	61	61	5720
9021	4922	4922	4922
9022	321	321	4439
9023	1578	1578	6717
9024	223	223	1
9025	9025	1	3671
9026	1678	1678	6716
9027	185	185	7945
9028	1721	370	1721
9029	8	8	7955
9030	88	40	9016
9031	771	771	1
9033	147	147	3954
9034	107	107	8005
9035	13	8	7739
9036	95	95	2228
9037	1413	1413	1
9038	151	16	7863
9039	144	144	3761
9040	46	1	7765
9041	6996	707	7881
9042	13	8	7399
9043	1594	1594	2249
9047	21	1	1
9048	3470	3470	3470
9049	24	24	6174
9050	24	24	998
9051	6861	6861	6861
9052	855	1	6500
9053	16	16	8411
9054	4215	32	4215
9055	316	316	6999
9056	63	63	8581
9057	8	8	3628
9058	718	1	7516
9059	143	143	4846
9060	1640	1157	1640
9061	286	286	1
9062	31	31	1
9063	2336	2336	2336
9064	6706	6706	6706
9066	310	310	2769
9068	26	26	1
9069	51	51	5436
9070	370	370	6128
9071	1	1	5138
9072	1	1	5138
9073	1924	1924	1924
9075	453	197	2304
9076	3643	364	3643
9077	1575	1575	6589
9078	2080	2080	2080
9079	1273	8	8722
9080	4562	4562	6692
9081	616	616	616
9082	167	58	167
9083	3057	3057	3057
9084	2332	143	2332
9085	1106	1106	1106
9086	453	197	2107
9087	1	1	6489
9088	150	150	5980
9089	9089	9089	4002
9090	1070	1070	7497
9091	58	58	2431
9092	4971	4971	4971
9093	862	1	862
9094	3459	155	6428
9095	31	31	8208
9096	9096	9096	6813
9098	549	549	6829
9099	2056	2056	2056
9100	166	8	8502
9101	522	40	8838
9102	2855	16	6747
9103	1689	31	3835
9104	3162	193	3162
9105	842	15	8043
9106	286	286	8702
9107	446	11	4320
9108	31	31	6804
9109	11	11	2723
9110	4903	63	4903
9111	459	459	5070
9112	8	8	6613
9114	9114	9114	1
9116	69	69	6246
9117	166	8	7454
9118	31	31	8765
9119	144	144	3169
9120	3914	3914	7285
9121	738	1	3320
9123	9123	9123	8459
9124	4506	4506	1
9125	8472	8472	8472
9127	4764	4764	4764
9128	1384	381	1384
9129	9129	95	4879
9130	103	103	103
9131	95	95	5110
9132	36	36	6423
9133	372	372	372
9134	357	357	357
9135	3316	131	6002
9136	1040	1040	1040
9137	1561	1561	1561
9138	432	153	8775
9139	1	1	8222
9140	93	8	360
9141	2325	2325	8633
9142	9142	9142	1
9143	3123	3123	5941
9144	61	61	5723
9145	143	143	6159
9146	4506	4506	1
9147	197	197	4638
9148	51	51	7258
9149	16	16	4384
9150	2462	2462	5189
9151	4297	724	4297
9152	1265	31	1265
9153	507	507	1815
9154	2800	2800	4932
9155	7606	2041	7606
9156	1021	1021	1021
9157	5713	647	5713
9158	1978	1978	1978
9159	1558	1558	7009
9160	855	1	6001
9161	4054	4054	5136
9162	1147	40	7631
9163	9163	9163	8016
9164	452	131	7930
9165	1767	1	1767
9166	539	539	6512
9167	150	150	7963
9168	662	662	662
9169	9169	5708	5708
9170	9170	9170	5839
9171	8	8	4893
9172	144	144	5850
9173	5958	5958	5958
9174	321	321	8080
9175	9175	40	5683
9176	6080	83	7666
9177	9177	9177	198
9178	2007	2007	8467
9179	4383	4383	4383
9180	149	149	1795
9181	1685	370	1685
9182	143	143	1
9183	4031	4031	7698
9184	1326	1326	6384
9185	2675	40	5683
9186	338	338	4463
9187	3024	3024	3024
9188	96	96	4335
9189	61	61	5720
9190	1625	1625	1
9191	4358	4358	4358
9192	5884	131	8651
9193	1634	1634	7651
9194	1777	40	1777
9195	1500	24	7311
9196	9196	9196	8047
9197	8	8	5499
9198	3639	1	3639
9199	4724	199	4724
9200	499	3	7905
9201	5083	435	5083
9202	3632	3632	3632
9203	137	137	7479
9204	823	8	823
9205	3043	3043	7754
9206	9206	201	6976
9207	340	1	2555
9208	48	48	8258
9209	2114	8	6673
9210	9210	9210	7278
9211	966	966	966
9212	9212	9212	8064
9213	395	395	5231
9214	198	198	3347
9215	1691	1691	5794
9216	9216	549	9098
9217	9217	9217	3034
9218	4279	4279	8588
9219	1236	1236	7346
9220	9220	9220	8548
9221	869	869	2367
9222	5777	357	7841
9223	9223	21	6988
9224	1617	109	3516
9225	9225	24	3461
9226	223	223	1540
9227	2981	2981	7534
9228	320	320	8090
9230	1383	602	6968
9231	61	61	5720
9232	966	966	9211
9233	36	36	3800
9234	787	787	787
9235	144	144	1499
9236	9236	11	1
9237	1784	1784	1784
9239	8	8	5663
9240	338	338	8755
9241	1490	258	1490
9242	837	837	8263
9243	69	69	2795
9244	5114	323	5114
9245	4049	4049	4049
9246	61	61	5216
9247	3820	1	3820
9248	8	8	7918
9249	705	705	6121
9251	1	1	3729
9252	148	148	2267
9254	252	252	8325
9255	1	1	8590
9256	2631	316	2897
9257	7133	7133	7133
9258	3501	3501	8844
9259	131	131	7971
9260	1584	1584	5811
9261	1400	1400	1400
9262	499	3	6365
9263	499	3	8494
9264	5787	1	6760
9265	1741	61	3572
9266	2631	316	5254
9267	31	31	6756
9268	34	34	2821
9269	2872	2872	1
9271	1	1	2949
9272	1081	148	2001
9273	355	355	2360
9274	1839	1839	4409
9275	9275	416	3962
9276	1665	8	4904
9277	95	95	9012
9278	63	63	2935
9279	688	237	6755
9280	1080	61	4966
9281	1441	1441	8041
9282	16	16	7064
9284	3358	3358	3358
9285	579	579	579
9286	8561	8561	8561
9287	13	8	6929
9288	4001	4001	4001
9289	240	240	1873
9290	11359	1	7851
9292	3868	3868	5907
9293	2755	147	2755
9294	95	95	4697
9295	28	1	6272
9296	61	61	5533
9297	5652	602	5652
9298	3955	8	3955
9299	149	149	9180
9300	2853	2853	2853
9301	1691	1691	9215
9302	640	1	8924
9303	2852	2852	2852
9304	1	1	7928
9305	738	1	3320
9306	1038	1038	8439
9308	223	223	4897
9309	252	252	8325
9310	3615	3615	3615
9311	150	150	2686
9312	16	16	6688
9313	144	144	3761
9314	9314	9314	7707
9315	582	582	8489
9316	2926	976	2926
9317	177	177	4345
9318	260	260	8192
9319	602	602	4928
9321	1214	1214	1214
9322	5741	1320	1
9323	1277	41	2973
9324	151	16	5553
9325	3	1	5044
9326	481	481	481
9327	8	8	7715
9328	4756	1	4756
9329	26	26	5841
9330	9330	16	1
9331	310	310	1
9332	403	8	403
9333	7452	382	7452
9334	1	1	8526
9335	150	150	2686
9336	24	24	1075
9337	8	8	2757
9338	2739	2739	2739
9339	9339	9339	8148
9340	9340	9340	1892
9341	16	16	1548
9342	1	1	7543
9343	8	8	7358
9344	9344	370	8923
9345	1	1	1973
9346	1311	16	2416
9347	9347	9347	4192
9348	63	63	5752
9349	1	1	1199
9350	1822	1822	1822
9351	498	69	2014
9352	36	36	8574
9353	121	1	2012
9354	9354	389	6932
9355	2699	40	1
9356	2704	2704	2704
9357	599	599	599
9358	9358	1	5039
9359	8	8	1
9360	6080	83	6080
9361	7100	568	7100
9362	31	31	4576
9363	88	40	8313
9364	9364	1019	8772
9365	260	260	7120
9366	107	107	1
9367	36	36	36
9368	549	549	2624
9369	1	1	1
9370	1899	16	7781
9371	357	357	6438
9373	3138	3138	4533
9374	59	59	2763
9375	1146	1146	8969
9376	3785	95	7962
9377	6067	6067	6067
9378	529	529	8867
9379	1617	109	1
9380	498	69	3377
9381	4562	4562	8352
9382	480	480	5041
9383	1072	1072	1961
9384	171	171	171
9386	1001	1001	7005
9387	1	1	7965
9388	8	8	1724
9389	1704	463	3254
9390	9390	7079	7079
9392	1479	1479	1479
9393	57	1	7057
9394	850	850	1
9395	35	1	7907
9397	522	40	8883
9398	9398	69	2526
9399	9399	9399	4962
9400	499	3	6365
9401	69	69	8305
9402	1264	1264	5920
9403	4032	4032	6654
9404	8	8	1335
9405	1575	1575	6876
9406	6861	6861	6861
9407	3164	3164	1
9408	455	62	8294
9409	5010	5010	6867
9410	467	467	3769
9411	58	58	2801
9412	6860	6860	6860
9413	539	539	9166
9414	1625	1625	1
9415	1767	1	9165
9416	2715	107	8272
9417	432	432	432
9418	2090	2090	7859
9419	416	416	3962
9420	370	370	370
9421	1541	1541	5186
9422	1363	1363	1363
9424	3184	3184	5073
9425	9425	9425	6042
9426	781	781	6069
9427	51	51	9069
9428	513	1	1
9429	9429	9429	3121
9430	146	146	5892
9431	2337	2337	2337
9432	197	197	1791
9433	6344	126	6344
9434	9434	9434	5734
9435	1	1	7896
9436	395	395	5222
9437	9437	3923	3923
9438	1598	1598	5775
9439	147	147	8042
9440	9440	9440	1246
9441	452	131	1
9442	9442	9442	6385
9443	2793	2793	7972
9444	3394	150	3394
9445	2255	2255	7811
9446	5062	95	5062
9447	1131	1131	6290
9448	2706	81	4960
9449	1019	1019	8772
9450	88	40	5537
9451	131	131	1813
9452	28	1	1385
9453	147	147	8081
9454	1625	1625	9190
9455	16	16	6300
9456	89	89	1820
9457	5636	223	9024
9458	2090	2090	7859
9459	1274	40	1274
9460	9460	416	1
9461	32	32	6437
9462	9462	131	2135
9463	346	346	346
9464	1095	1095	7405
9465	1856	1	2201
9466	13	8	2695
9467	147	147	9033
9468	3182	3182	3182
9469	238	238	5610
9470	2904	16	5659
9471	62	62	6332
9472	193	193	193
9473	8	8	6708
9474	533	109	4417
9475	2715	107	9416
9476	687	687	3410
9477	121	1	8068
9478	148	148	7370
9479	9479	9479	7031
9480	1273	8	6847
9481	416	416	3635
9482	109	109	4693
9483	19	19	5410
9484	16	16	5964
9485	2572	2572	5917
9486	4014	370	4014
9487	1	1	4365
9488	198	198	5127
9489	3818	3818	3818
9490	21	1	8427
9491	9491	59	59
9492	3429	2177	8216
9493	1966	109	1
9494	5077	36	5077
9495	2608	2608	6295
9496	4003	4003	4983
9497	3583	3583	7383
9498	9498	9498	1
9499	8	8	5498
9500	150	150	8504
9501	9501	146	2064
9502	9502	148	1950
9503	9503	9503	344
9504	6860	6860	6860
9505	395	395	5222
9506	3805	3805	6188
9508	24	24	1772
9509	3172	3172	7539
9510	3274	320	8782
9511	3	1	3363
9512	1972	1972	1972
9513	1334	1334	1334
9515	667	8	8770
9516	1642	1642	4945
9517	9517	936	1
9518	201	201	9206
9519	24	24	5767
9520	155	155	9094
9521	471	471	8673
9522	9522	8	1872
9523	109	109	2503
9524	893	893	6235
9526	16	16	9341
9527	11	11	5318
9528	7701	7701	7701
9529	16	16	7919
9530	1108	1	1
9531	1869	1869	4670
9532	2098	2098	7873
9533	1	1	4801
9534	2077	2077	2077
9535	177	177	7850
9536	915	197	4991
9537	201	201	6976
9538	69	69	5577
9539	786	786	8045
9541	9541	9541	2536
9542	4909	697	4909
9543	4358	4358	9191
9544	1563	1563	6297
9545	35	1	8366
9546	54	54	1068
9547	1806	1806	5955
9548	3688	3688	3688
9549	4089	4089	4089
9550	6351	6351	8853
9551	40	40	943
9552	4487	4487	4487
9553	8182	8182	8182
9554	2091	2091	7175
9555	1014	1014	7374
9556	2594	69	7469
9557	148	148	1950
9558	1895	1895	1895
9559	195	131	3343
9560	61	61	3373
9561	31	31	1197
9562	40	40	943
9563	1026	1026	1026
9564	2482	8	2482
9565	9565	9565	395
9567	1871	1871	1871
9568	1318	1318	6456
9569	370	370	5294
9570	1016	480	6619
9571	1867	1097	1867
9572	2177	2177	2177
9573	51	51	1
9574	69	69	7315
9575	69	69	7060
9576	62	62	5237
9577	1685	370	8923
9578	11	11	8064
9579	726	726	3445
9580	3820	1	8851
9581	5801	5801	5801
9582	16	16	3862
9583	2946	2946	2946
9584	3	3	7636
9585	223	223	2826
9586	6977	1320	6977
9587	16	16	2074
9589	16	16	5791
9590	3316	131	9135
9591	9591	9591	8399
9592	3208	3208	3208
9593	9593	9593	6594
9594	5493	5493	7797
9595	9595	797	797
9596	78	78	1
9597	1478	1478	5482
9598	343	343	343
9599	2581	8	6119
9600	9600	9600	6752
9601	9601	602	1747
9602	143	143	143
9603	5869	1	1
9604	1806	1806	4621
9605	104	104	5056
9606	9606	8	9171
9607	16	16	7404
9608	104	104	9605
9610	3967	148	3967
9611	3481	3481	3481
9612	1025	1	1025
9613	5062	95	5062
9614	8	8	8565
9615	4362	813	4362
9616	724	724	6506
9617	412	31	3436
9618	9618	9618	7339
9619	3372	3372	7840
9620	15	15	4137
9621	2645	2645	4608
9622	4241	4241	4241
9623	40	40	4616
9624	750	750	7732
9625	2482	8	2482
9626	1434	8	1434
9627	5116	1237	5116
9628	364	364	4843
9629	7596	7596	7596
9631	1265	31	7001
9633	370	370	9420
9634	3	3	6909
9635	150	150	3760
9637	770	8	770
9638	147	147	4040
9639	8	8	1903
9640	3042	480	3042
9642	750	750	8799
9643	697	697	697
9644	9644	137	2345
9645	2896	1575	2896
9646	3497	3497	3497
9647	1106	1106	1106
9648	855	1	6001
9649	201	201	1291
9650	7638	8	8676
9651	6820	6820	6820
9652	6281	506	6281
9653	9653	9653	2001
9654	8	8	1
9655	1556	1556	1556
9656	12	12	5814
9657	16	16	1
9658	373	373	8339
9659	9659	9659	3145
9660	31	31	1519
9661	9661	893	4688
9662	7274	7274	7274
9663	724	724	724
9664	289	1	8449
9665	9665	9665	221
9666	1	1	5926
9667	1028	1028	6076
9668	9668	9668	5384
9669	9669	9669	6978
9670	432	153	7125
9671	855	1	9052
9672	498	69	8161
9673	463	463	7074
9674	9674	6824	7131
9675	1841	549	1841
9676	5987	5987	5987
9677	9677	9677	2391
9678	6860	6860	9504
9679	1146	1146	9375
9681	397	397	8778
9682	5801	5801	5801
9683	435	435	6715
9685	1258	1258	7978
9686	1277	41	2579
9687	837	837	1
9688	9688	9688	3571
9689	9689	9689	1023
9690	915	197	2520
9691	1512	8	6244
9692	46	46	46
9693	9693	9693	5553
9695	61	61	6535
9696	2899	2899	8740
9697	3967	148	9610
9698	452	131	1794
9699	1871	1871	9567
9700	1676	8	1981
9701	8	8	992
9702	8	8	1
9703	149	149	9180
9704	388	40	3460
9705	8	8	8
9706	1676	8	5169
9707	8	8	9522
9708	6657	6657	6657
9709	881	881	881
9710	584	126	584
9711	13	8	8662
9712	4425	898	4425
9713	511	511	5536
9714	9714	9714	6020
9715	1996	1996	1996
9716	59	59	3587
9717	54	54	1
9718	8374	8374	8374
9719	3904	1	1
9720	11	11	9008
9722	9722	9722	8826
9723	1737	59	1737
9724	1147	40	7615
9725	7439	7439	7439
9726	1	1	8076
9727	9727	9727	1539
9728	1871	1871	8921
9729	915	197	9618
9730	3	1	2771
9731	2970	2970	2970
9733	58	58	8623
9734	781	781	6069
9736	19	19	2890
9737	622	622	8091
9738	1871	1871	9567
9739	96	96	4095
9740	2608	2608	9495
9741	4435	4435	4435
9742	61	61	1
9743	1392	1392	3048
9744	286	286	5725
9745	1630	1630	1630
9746	1931	1931	1931
9747	24	24	7241
9748	147	147	6956
9749	2126	2126	7181
9750	4003	4003	4983
9751	143	143	4846
9752	24	24	7633
9753	1	1	3647
9754	1121	331	6837
9755	2667	2667	8539
9756	1743	1743	8951
9757	1573	1573	6510
9758	338	338	3952
9759	485	485	5146
9760	2625	2625	1
9762	9762	9762	5594
9763	7596	7596	9629
9764	1	1	9387
9765	348	16	348
9766	968	8	5864
9768	2118	2118	2118
9769	1411	46	1411
9770	3421	3421	3421
9771	1614	1614	8024
9772	8075	2045	8075
9773	31	31	3937
9774	1442	8	1442
9775	1166	15	5895
9776	9776	9776	6112
9777	249	249	249
9778	416	416	2508
9779	166	8	7525
9781	13	8	7399
9782	109	109	4693
9783	9783	9783	7238
9784	8	8	1162
9785	8	8	6801
9786	35	1	6972
9787	3085	3085	6523
9789	4362	813	9615
9790	121	1	730
9791	2529	2529	2529
9792	8	8	7188
9793	1276	1276	7620
9794	5177	5177	5177
9795	1	1	3363
9796	1147	40	8607
9797	3933	3933	3933
9799	432	153	3861
9800	1021	1021	7419
9801	684	684	684
9802	511	511	6453
9803	358	358	4961
9804	40	40	4021
9806	1121	331	9754
9807	9807	9807	8101
9808	5713	647	5713
9809	1	1	1348
9810	9810	9810	4236
9811	9811	9811	1550
9812	126	126	7002
9813	8	8	4205
9814	347	347	2270
9815	843	843	4046
9816	2503	109	1
9817	3653	3653	3653
9818	9818	40	5757
9819	149	149	4012
9820	4049	4049	9245
9821	1	1	1661
9822	3	1	5844
9823	9823	9823	8433
9824	9824	9824	9239
9825	395	395	9505
9826	3138	3138	3138
9827	1	1	5807
9828	104	104	104
9829	2848	2848	5311
9830	1	1	5998
9831	5291	4618	5291
9832	2482	8	6910
9833	9833	9833	1
9834	9834	8637	8637
9835	699	237	7159
9836	143	143	1
9837	310	310	6639
9838	1320	1320	1837
9839	1326	1326	1326
9840	9840	177	7244
9841	1011	1011	1
9842	2455	2455	6138
9843	2430	8	2430
9844	15	15	6586
9845	2227	320	5704
9846	9846	5180	5180
9847	758	758	758
9848	58	58	4541
9849	2321	2321	2321
9850	9850	8	9792
9851	2277	2277	5201
9852	687	687	2632
9853	513	1	8139
9854	1867	1097	9571
9855	1493	78	8692
9856	9856	9856	4515
9858	19	19	9483
9859	1	1	4346
9861	78	78	6799
9862	1536	680	1536
9863	32	32	1
9864	1086	1086	7036
9865	1108	1	5308
9866	570	155	7117
9868	6479	6479	6479
9869	11	11	1472
9870	11	11	3584
9871	9871	838	2858
9872	3057	3057	7569
9873	12	12	8764
9874	11	11	5776
9875	16	16	3616
9876	581	581	5176
9877	850	850	1
9878	2482	8	2482
9879	16	16	9587
9880	9880	155	7277
9881	1081	148	7347
9882	289	1	9664
9883	7027	31	8299
9884	1131	1131	9447
9885	4717	4717	7325
9886	1785	153	1977
9887	148	148	9478
9888	109	109	7124
9889	4283	4283	4283
9890	6093	223	6093
9891	143	143	6568
9892	9892	391	8653
9893	2297	2297	2297
9894	524	524	1
9895	416	416	2508
9896	88	40	9000
9897	15	15	3935
9898	3043	3043	3043
9899	4909	697	5693
9900	1158	1158	4689
9901	472	472	472
9902	3258	3258	3258
9903	388	40	6245
9904	16	16	3787
9905	3407	3407	3407
9906	582	582	7253
9907	8	8	8
9908	724	724	8337
9909	185	185	9027
9910	432	153	1
9911	4002	4002	1
9912	9912	9912	5453
9913	2876	2876	7006
9914	2601	2601	4545
9915	3	1	6484
9916	893	893	8719
9917	1905	8	1905
9918	237	237	1
9919	913	913	4304
9920	7326	7326	7326
9921	3582	3582	3582
9922	9922	31	6090
9923	4681	31	6127
9924	882	882	8661
9925	1905	8	8164
9926	6240	6240	6240
9927	902	8	902
9928	121	1	730
9929	2606	2606	2606
9930	1	1	4413
9931	458	78	4246
9932	4054	4054	9161
9933	19	19	3417
9934	241	16	2480
9935	9935	9935	6998
9936	3287	3287	8380
9937	1285	1285	3617
9938	340	1	9207
9939	148	148	9252
9940	12	12	7308
9941	16	16	2338
9942	19	19	8315
9943	1584	1584	7209
9944	5251	1095	5251
9945	9945	9945	7627
9946	5706	1	8508
9947	9947	61	1
9948	1277	41	5281
9949	1558	1558	9159
9950	8	8	5736
9951	499	3	7273
9952	4408	4408	4408
9953	16	16	4020
9954	1	1	9809
9955	902	8	902
9956	40	40	8060
9957	549	549	7890
9958	714	714	6079
9959	31	31	5698
9960	151	16	5330
9961	5070	459	5070
9962	2583	11	2583
9963	2056	2056	8176
9964	218	218	6862
9965	3316	131	9135
9966	1342	1342	1342
9967	1856	1	8756
9968	1116	1116	7335
9969	467	467	6924
9970	5942	5942	5942
9971	2227	320	9845
9972	1785	153	6791
9973	452	131	973
9974	760	760	5466
9975	2601	2601	1
9976	1927	1927	5144
9977	6950	6950	6950
9978	11	11	2723
9979	26	26	4107
9980	3571	3	9688
9981	511	511	8954
9982	28	1	4947
9983	4875	4875	4875
9984	4171	146	4329
9985	2336	2336	2336
9986	3458	848	3458
9987	2154	2154	2154
9988	370	370	5243
9989	2048	2048	2048
9990	269	3	7468
9991	452	131	6291
9992	1717	1717	1717
9993	19	19	3751
9994	1598	1598	9438
9995	1201	1	8351
9996	11	11	7406
9997	2572	2572	5917
9998	1273	8	8722
9999	388	40	8589
10000	539	539	9166
10001	432	153	1
10002	890	890	890
10003	1901	1901	1901
10004	6910	6910	6910
10005	10005	5430	6265
10006	1315	96	6674
10007	1965	1965	1965
10008	69	69	4612
10009	1273	8	1354
10010	3011	3011	3011
10011	3	3	4121
10012	1131	1131	9447
10013	1456	1456	1456
10014	48	48	8258
10015	8	8	1
10016	10016	10016	1552
10017	13	8	9781
10018	4069	4069	4069
10019	4421	149	7039
10020	8	8	9792
10021	947	947	7990
10022	95	95	2662
10023	8	8	9701
10024	149	149	8398
10025	789	1	6604
10026	2905	199	2905
10027	4090	4090	8553
10028	1	1	1
10029	358	358	7247
10030	1	1	1
10031	1	1	785
10032	5027	5027	5027
10033	5077	36	9494
10034	765	765	765
10035	3	1	8900
10036	4387	54	1068
10037	3583	3583	7383
10038	8	8	990
10039	1166	15	1166
10040	7046	7046	8578
10041	432	432	432
10043	452	131	3759
10044	1689	31	8180
10045	2761	2761	3121
10046	4297	724	7289
10047	622	622	9737
10049	1446	1446	1446
10050	8	8	3205
10051	1	1	3467
10053	2122	1	2122
10054	4764	4764	4764
10055	1	1	2525
10056	3289	3289	8390
10057	869	869	869
10058	3298	3298	3298
10059	34	34	6584
10060	310	310	3238
10061	24	24	9002
10062	1147	40	4635
10063	16	16	9053
10064	453	197	6096
10065	16	16	3829
10066	15	15	8178
10067	146	146	1
10068	2321	2321	9849
10069	32	32	6531
10070	1305	1305	8891
10071	166	8	9117
10072	1019	1019	2389
10073	602	602	2789
10074	69	69	6346
10075	8	8	526
10076	938	310	6816
10077	3693	3693	7237
10078	3923	3923	8151
10079	4618	4618	5726
10080	201	201	1
10081	16	16	3787
10082	7099	7099	7099
10083	4054	4054	5136
10084	8	8	6486
10085	2118	2118	9768
10086	1	1	4625
10087	1584	1584	1584
10088	1	1	9071
10089	1941	1941	5921
10090	2513	2513	2513
10091	915	197	9536
10092	1	1	3265
10093	1634	1634	7651
10094	16	16	5813
10095	1765	1765	8362
10096	1013	112	7688
10097	10097	1356	2334
10098	5651	5651	8697
10099	2529	2529	9791
10100	8	8	10015
10101	1	1	6648
10102	850	850	850
10103	175	11	3167
10104	3912	185	3912
10105	7638	8	8676
10106	5371	5371	5371
10107	112	112	6602
10108	373	373	1135
10109	126	126	3723
10110	669	112	4999
10111	40	40	1
10112	7326	7326	9920
10113	5214	5214	5214
10114	61	61	8189
10115	32	32	6697
10116	1536	680	7549
10117	16	16	2568
10118	4092	4092	4092
10119	3	1	5355
10120	855	1	6001
10122	835	835	7107
10123	32	32	3700
10124	10124	8	8706
10125	3183	3183	3726
10126	1459	16	1459
10127	143	143	8330
10128	355	355	7714
10129	4047	4047	4047
10130	582	582	9315
10131	4713	4713	4713
10132	968	8	968
10133	252	252	4275
10134	3043	3043	3043
10135	436	104	8319
10136	2262	2262	2262
10137	3264	511	9713
10138	5204	16	5204
10139	1	1	8204
10140	104	104	3498
10141	3313	126	8127
10143	1099	8	1099
10144	2633	16	8520
10145	148	148	7960
10147	1	1	9304
10148	2773	544	2773
10149	61	61	661
10150	2417	16	3252
10151	2529	2529	4428
10152	1019	1019	8870
10153	8	8	9705
10154	2041	2041	7606
10155	10155	511	2703
10156	1646	109	6427
10157	10157	10157	6964
10158	2970	2970	9731
10159	1766	1766	1766
10160	1294	1294	3634
10161	10161	10161	9907
10162	346	346	346
10163	485	485	9759
10164	69	69	2487
10165	1	1	5807
10166	223	223	9226
10167	21	21	8053
10169	463	463	7074
10170	1	1	9809
10171	121	1	5674
10172	529	529	9378
10173	4165	4165	4165
10174	16	16	7914
10175	148	148	10145
10176	63	63	7587
10177	8	8	8565
10178	32	32	1
10179	10179	4438	4438
10180	549	549	4779
10181	195	131	2368
10182	95	95	2220
10183	480	480	8035
10184	1	1	8401
10185	1847	153	1847
10186	4421	149	10019
10187	1	1	4953
10188	10188	10188	4427
10189	1101	1101	1282
10190	1	1	9503
10191	1	1	8750
10192	3969	3969	3969
10193	8	8	905
10194	4144	137	4144
10196	69	69	8058
10197	1	1	2390
10198	1326	1326	6448
10199	850	850	9877
10200	570	155	8726
10201	7	7	565
10202	6351	6351	6351
10203	655	655	5939
10204	16	16	4169
10205	15	15	8734
10206	454	454	6085
10207	412	31	412
10208	10208	203	2689
10209	2098	2098	6470
10210	147	147	9748
10211	31	31	1770
10212	2358	2358	5300
10213	1987	1987	1987
10214	15	15	7070
10215	10215	10215	697
10216	3538	32	2102
10217	498	69	6043
10218	198	198	3534
10219	4297	724	9151
10220	6977	1320	6977
10221	1084	1084	6812
10222	12	12	9656
10224	36	36	4106
10225	3125	3125	3125
10226	4084	435	4084
10227	10227	10227	9686
10228	4358	4358	9543
10229	121	1	10171
10230	5114	323	5114
10231	260	260	9365
10232	1766	1766	8777
10233	31	31	9883
10234	166	8	1
10235	223	223	7115
10236	10236	10236	1402
10237	6080	83	9360
10238	590	590	2070
10239	15	15	4376
10240	452	131	9164
10241	35	1	1
10242	2006	78	8842
10243	10243	539	5699
10244	10244	10244	6124
10245	1987	1987	8670
10246	4241	4241	4241
10247	5430	5430	7072
10248	2121	32	1
10249	3742	30	3742
10250	2896	1575	2896
10251	148	148	6109
10252	95	95	4342
10253	4014	370	9486
10254	1164	1164	1164
10255	19	19	8599
10256	7027	31	7027
10257	1908	1908	1908
10258	3	3	1
10259	143	143	5492
10260	590	590	5514
10261	2007	2007	3419
10262	2876	2876	8786
10263	1	1	2295
10264	31	31	3745
10265	10265	10265	1905
10266	3421	3421	3421
10267	4441	1157	7672
10268	252	252	10133
10269	1978	1978	9158
10270	837	837	837
10271	1630	1630	9745
10272	3	1	2060
10273	16	16	4671
10274	214	214	6555
10275	5645	5645	5645
10276	1	1	8634
10277	40	40	2103
10278	40	40	1
10279	1355	1355	5496
10280	150	150	9500
10281	252	252	4196
10282	997	8	10153
10283	452	131	1
