PID	PGID	SID	PPID
8924	10	1	6981
8925	3516	3516	3516
8926	109	1	6280
8927	2588	2588	2588
8928	1796	1796	7883
8929	224	9	4199
8930	787	787	7939
8931	256	256	6862
8932	50	5	8015
8933	20	20	7721
8934	8934	8934	1986
8935	6432	1	6432
8936	8936	8936	4033
8938	1	1	2314
8939	5	5	3327
8940	1492	5	1492
8941	3517	1	6148
8942	2529	2529	4391
8943	62	62	5679
8944	1016	452	4271
8945	204	204	2912
8946	822	1	822
8947	3872	3872	3872
8948	1278	1278	7333
8949	4467	51	4467
8950	10	1	3120
8951	2308	2308	3614
8952	43	43	8413
8953	5	5	340
8954	8954	123	8367
8955	4313	4313	8909
8956	122	122	8365
8957	1934	1934	7942
8958	8201	370	8201
8959	3706	3706	4958
8960	3281	82	7114
8961	224	9	8009
8962	2298	2298	8073
8963	5005	5005	5887
8964	7252	7252	7252
8965	3667	34	438
8966	1740	1740	1740
8967	5432	204	5432
8968	5	5	1660
8969	10	1	6230
8970	5995	5995	5995
8972	2744	301	2744
8973	8973	8973	5666
8974	2871	2871	3906
8975	258	258	7597
8976	4234	846	7638
8977	1475	665	1475
8978	5699	3399	5699
8980	10	1	8065
8982	42	42	4417
8983	1234	1234	7571
8984	11	11	6236
8985	258	258	7200
8986	577	577	2330
8987	452	452	8696
8988	4234	846	7638
8989	89	5	1
8990	3473	3473	3473
8991	705	705	4419
8992	337	337	5803
8993	1211	1211	8496
8994	346	79	4381
8996	89	5	8546
8997	1068	1068	1068
8998	1	1	1
8999	378	378	1
9000	495	5	7605
9001	426	426	8307
9002	1594	5	3143
9003	2339	9	2339
9005	10	1	6268
9006	4511	60	4511
9007	1728	1728	7697
9008	1234	1234	6922
9009	256	256	1844
9011	9011	2074	8869
9012	378	378	7960
9013	204	204	3418
9014	509	509	1
9015	1514	1514	7482
9016	27	1	5421
9017	870	870	5320
9018	2247	43	2247
9019	4414	912	5190
9020	1038	258	3549
9021	11	11	8187
9022	255	255	3215
9023	174	174	3054
9024	370	370	2398
9025	220	220	1507
9026	9026	9	2402
9027	25	25	6175
9028	1158	1158	4818
9029	5	5	6596
9030	920	920	920
9031	822	1	1955
9032	1283	1283	1283
9035	9035	1068	6157
9036	1047	1047	2516
9037	1831	44	1831
9038	827	827	8597
9039	9039	6979	8414
9040	84	84	7760
9041	1594	5	1811
9042	851	851	851
9044	2135	2135	3777
9045	671	44	7832
9046	1796	1796	8928
9047	10	1	1892
9049	5	5	7673
9050	21	1	1027
9051	5616	5616	7370
9052	8954	123	8954
9054	820	820	820
9055	10	1	653
9056	9	9	367
9057	3600	3600	4748
9058	6249	6249	7699
9060	870	870	6913
9061	9061	9061	3822
9062	4591	1194	4591
9063	2800	2800	2800
9065	5	5	3630
9066	267	267	4436
9067	248	248	248
9068	60	60	6650
9069	142	1	8593
9070	6462	3091	7240
9071	3971	1	4764
9072	4030	801	4030
9073	2677	2677	4979
9074	334	334	8653
9075	14	14	2022
9078	50	5	5443
9079	1556	175	1556
9080	10	1	3509
9081	2217	2217	2217
9082	8954	123	9052
9083	1594	5	1
9084	6378	284	6378
9085	3961	942	8904
9086	1633	5	1633
9087	8201	370	8958
9088	244	244	5523
9089	25	25	6175
9090	1848	1848	4921
9091	2080	2080	8216
9092	9092	9092	5557
9093	644	644	1
9094	481	481	6452
9095	11	11	2076
9096	547	547	5314
9097	5616	5616	8460
9098	5202	5202	5202
9099	6800	1242	6800
9100	3675	489	3675
9102	10	1	8690
9103	2433	1	1
9104	457	1	2476
9105	1947	1947	1
9106	730	33	7009
9107	1673	1673	1673
9108	109	1	7040
9109	473	473	473
9110	2464	1	8572
9111	1733	12	1733
9112	645	645	645
9113	9113	9113	4806
9114	6924	6924	6924
9115	2899	790	8456
9116	863	1	6641
9117	9117	9117	6564
9118	9118	9118	8190
9119	3884	11	3884
9120	2599	1381	8214
9121	10	1	8980
9122	8029	1	1
9123	2302	2302	7961
9124	1383	1383	7589
9126	457	1	8069
9127	9127	9127	1539
9128	396	396	1
9129	3116	3116	3116
9130	723	723	7670
9131	3478	82	8617
9132	911	911	911
9133	351	351	8330
9134	188	12	5741
9135	165	165	4146
9136	519	519	6197
9137	570	570	570
9138	14	14	8715
9139	50	5	3987
9141	1576	5	5729
9142	21	1	1
9143	10	1	6115
9144	215	1	2099
9145	9145	9145	8537
9146	173	173	5703
9147	289	14	1128
9148	9148	9148	6953
9149	9149	5	7596
9150	98	14	4232
9151	357	225	4474
9152	1492	5	4960
9153	3517	1	5322
9154	5150	5150	5150
9155	6444	6444	1
9156	181	181	3515
9157	4750	4750	4750
9158	694	694	7807
9159	3268	3268	7180
9160	9160	7052	7052
9161	222	5	7962
9162	11	11	5235
9163	9163	9	1535
9164	2434	2434	6602
9165	11	11	2076
9166	2972	2972	2972
9167	27	1	4300
9168	2135	2135	9044
9169	9169	9169	1151
9170	5	5	9149
9171	1709	1709	7438
9172	3413	3413	3413
9173	2304	2304	5947
9174	346	79	4381
9175	1709	1709	8098
9176	3703	489	7568
9177	9177	9177	1468
9178	9178	1	5894
9179	963	963	1
9180	5	5	1265
9181	14	14	5230
9182	9182	9182	5851
9183	271	205	5473
9184	3264	3264	1
9185	506	506	4547
9186	9186	9186	3835
9187	2947	249	2947
9188	5	5	8086
9189	289	14	3490
9190	1085	112	1085
9191	4846	4846	4846
9192	594	594	6860
9193	2086	841	1
9194	1	1	8140
9195	1427	205	8176
9196	266	9	6827
9197	1800	1800	7097
9198	4030	801	8676
9199	732	14	732
9201	9201	920	1
9202	1281	1281	5376
9203	3085	3085	8474
9205	471	213	9117
9206	123	123	4472
9207	8221	1075	8221
9208	863	1	8667
9209	122	122	6584
9210	3456	3456	1
9211	834	834	834
9212	9212	583	3323
9213	21	1	2435
9214	10	1	3371
9215	9215	9215	8761
9216	9216	84	5537
9217	48	1	7067
9218	3252	3252	3252
9219	1545	1545	5237
9220	175	175	3440
9221	5	5	1255
9222	175	175	2858
9223	450	60	4586
9225	9225	205	5951
9226	1471	1471	1471
9228	519	519	9136
9229	1013	1013	8386
9230	3323	583	5526
9231	351	351	3544
9232	9232	9232	3788
9233	525	525	3094
9234	2423	220	1507
9235	9235	1	8124
9236	3828	452	1918
9237	240	240	2413
9238	272	1	4432
9239	5	5	8141
9240	417	5	6025
9241	4093	4093	4093
9242	318	318	4316
9243	9243	258	8163
9244	64	5	7815
9245	5	5	251
9246	1358	82	4946
9247	4030	801	9198
9248	3986	547	3986
9249	6800	1242	6800
9250	734	6	734
9251	109	1	4900
9252	1520	1520	1962
9253	1389	1389	1389
9254	4317	175	4317
9255	109	1	6872
9256	810	810	810
9258	181	181	1696
9259	2403	60	5371
9260	1302	509	3097
9262	42	42	6140
9263	4872	4872	4872
9264	1231	258	6141
9265	204	204	7873
9266	3357	82	3357
9267	9267	4062	4062
9268	493	493	4844
9269	6055	6055	8461
9270	7246	213	7246
9271	5812	5812	8594
9272	5202	5202	5202
9273	2999	2999	2999
9274	244	244	9088
9275	9275	1	5691
9276	2074	2074	6352
9277	665	665	8520
9278	2211	213	2211
9279	695	695	7524
9280	44	44	6089
9281	105	105	4881
9282	1556	175	4963
9283	106	106	6741
9284	1596	1	1
9285	244	244	7667
9286	5764	5764	5764
9287	9287	14	54
9288	2189	214	8043
9289	386	225	2798
9290	1278	1278	1
9291	2725	2725	6710
9294	9294	493	7592
9295	5	5	2671
9296	10	1	706
9297	9297	9297	1121
9298	9298	4166	4166
9299	3359	5	1
9300	3554	3554	3554
9301	801	801	6714
9302	2311	2311	1
9303	1458	1458	1458
9304	9304	5	6304
9305	6199	6199	6199
9306	224	9	4199
9307	1228	205	1
9308	9308	569	5254
9309	623	623	8657
9310	204	204	1252
9311	7586	7586	7586
9312	112	112	1
9313	258	258	1631
9314	5501	5501	5501
9315	12	12	749
9317	5	5	1
9318	2075	5	2484
9319	10	1	7566
9320	371	5	5018
9321	2456	2456	2456
9322	1550	1550	7484
9323	1234	1234	6922
9324	805	5	5431
9326	5	5	3662
9327	568	568	3690
9328	519	519	3043
9329	1041	1041	1041
9330	9330	1	6499
9331	644	644	6376
9332	2367	2367	6726
9333	9333	1	3351
9334	1209	1209	2427
9335	5501	5501	8485
9336	10	1	6520
9337	248	248	7985
9338	2495	2495	4608
9339	583	583	5526
9340	564	5	7398
9341	5	5	2148
9342	1542	1542	3559
9343	50	5	7400
9344	10	1	4676
9345	414	82	7161
9346	2777	2777	1
9348	9348	44	8859
9349	2429	1	5341
9350	937	225	2329
9351	43	43	43
9352	1158	1158	4818
9353	801	801	6714
9354	43	43	43
9355	3336	42	5599
9356	6227	6227	6227
9357	9357	9357	4823
9358	1194	1194	1194
9359	428	356	7051
9360	110	5	4972
9361	188	12	1133
9362	2400	2400	2400
9363	417	5	862
9364	828	828	828
9365	1886	5	8160
9366	3200	3200	3200
9368	7520	790	2104
9369	2683	36	6612
9370	6819	1	6819
9371	5592	105	5592
9372	3424	3424	6782
9373	3268	3268	5331
9374	9374	9374	3288
9375	9375	1	5929
9376	4652	4652	4652
9377	506	506	7988
9378	1833	1833	8754
9379	334	334	3023
9380	109	1	6574
9381	3757	3757	3757
9382	5348	5348	5348
9383	3302	3302	8131
9384	21	1	8000
9385	27	1	4300
9386	9386	9386	8627
9387	3136	3136	3136
9388	804	804	804
9389	5745	377	8602
9390	1476	1	1476
9391	9391	9391	9051
9392	109	1	8600
9393	109	1	4306
9394	64	5	1
9396	2197	2197	2197
9397	1211	1211	1211
9398	165	165	4524
9399	224	9	6792
9400	5	5	8723
9401	396	396	3402
9403	405	405	7004
9404	4503	3550	4503
9405	3461	3461	1
9406	4485	4485	4485
9407	10	1	2582
9408	1076	1076	6207
9409	14	14	6755
9410	5	5	6191
9411	379	79	5204
9412	110	5	2050
9413	33	33	3629
9414	1594	5	1594
9415	82	82	6446
9416	3516	3516	1
9417	14	14	5863
9418	636	636	8524
9419	917	917	4713
9420	4088	4088	4088
9421	2271	2271	2271
9422	1367	1	1367
9423	9423	5696	5696
9424	3281	82	7026
9425	846	846	1
9426	1527	1114	6718
9427	863	1	5427
9428	5922	36	5922
9429	3109	3109	8855
9430	588	588	4116
9431	3149	3149	6616
9432	9432	5619	5619
9433	493	493	1
9434	11	11	4290
9435	242	5	242
9436	9436	9436	8597
9437	1656	1656	1656
9438	1858	1858	4347
9439	3884	11	1
9440	3159	3159	4466
9441	870	870	8643
9442	722	258	5191
9443	267	267	3683
9444	9444	9444	8955
9445	346	79	4724
9446	1576	5	8012
9447	84	84	8626
9448	3200	5	7173
9449	9449	7289	7289
9450	2871	2871	8478
9451	417	5	5759
9452	10	1	7627
9453	50	5	9343
9454	4313	4313	8955
9455	250	12	3437
9456	519	519	3043
9457	14	14	7473
9458	1	1	1
9459	10	1	3805
9460	937	225	522
9461	50	5	8015
9462	942	942	6553
9463	1302	509	3049
9464	2923	2923	2923
9465	64	5	2737
9466	386	225	5164
9467	2228	2228	7618
9468	10	1	6682
9469	1516	5	7066
9470	9470	7083	7083
9471	2975	2975	2975
9472	239	1	7307
9473	10	1	6954
9474	9474	34	7858
9475	216	1	4314
9476	2654	256	1
9477	9477	225	7321
9478	1234	1234	2775
9479	4062	4062	9267
9480	2000	5	2724
9481	1434	1434	7615
9482	222	5	5484
9483	642	405	2305
9484	122	122	6584
9485	663	5	283
9486	3229	3229	3229
9487	405	405	8380
9488	204	204	1034
9489	1646	1	1646
9491	48	1	5273
9492	1214	1214	3834
9493	460	1	7196
9494	64	5	4560
9496	1514	1514	9015
9497	5828	3709	5828
9498	50	5	6671
9499	10	1	1
9500	407	407	407
9501	1527	1114	6718
9502	1049	1049	8736
9503	109	1	4384
9504	9504	9504	5911
9506	3416	324	3416
9507	2266	213	2266
9508	519	519	6996
9509	1886	5	3826
9510	256	256	8409
9511	705	705	6851
9512	301	301	4870
9513	5	5	4868
9514	942	942	7002
9515	10	1	4644
9516	6359	6359	6359
9517	204	204	5804
9518	752	752	1
9519	547	547	5314
9520	1	1	5941
9521	9521	60	4511
9522	23	1	305
9523	9523	9523	5505
9524	62	62	5849
9525	1214	1214	3585
9526	10	1	3761
9527	1867	1867	3823
9528	927	927	927
9529	4661	4661	4661
9530	27	1	4300
9531	1	1	8938
9532	1560	1560	1560
9533	534	1	1
9534	2189	214	8043
9535	259	9	3865
9536	3736	692	3736
9537	723	723	3595
9538	5	5	7212
9539	142	1	5106
9540	309	309	6534
9541	681	1	2554
9542	9542	84	918
9543	5	5	9245
9544	852	324	852
9545	9545	9545	5691
9546	3706	3706	3706
9547	1973	452	1973
9548	2523	2523	1
9550	547	547	6772
9551	9551	226	6050
9552	9552	966	6984
9553	6378	284	6378
9554	3281	82	3281
9555	4951	4951	4951
9556	64	5	7016
9557	50	5	2164
9558	5	5	235
9559	5	5	4763
9560	4511	60	9521
9561	1501	1501	1501
9562	2994	1047	6839
9563	2092	2092	8016
9564	117	117	2712
9565	2999	2999	1
9566	1672	1	7834
9567	2174	2174	2174
9568	5	5	8833
9569	1407	1407	1407
9570	1076	1076	7900
9571	1765	1765	3204
9572	5789	1	1
9573	9573	9573	8124
9575	9575	9575	5291
9576	371	5	8340
9577	1318	1	1318
9579	1	1	6477
9580	822	1	3322
9581	768	768	6637
9582	2632	1	4559
9583	10	1	1026
9584	2135	2135	8106
9585	1667	14	5012
9586	1542	1542	3559
9587	1542	1542	9342
9588	1990	1990	1990
9589	10	1	4717
9590	579	579	6159
9591	5	5	2945
9592	3399	3399	5029
9593	10	1	9336
9594	588	588	6279
9595	82	82	7496
9596	109	1	755
9597	1219	1219	3593
9598	1934	1934	1934
9599	1748	1748	1748
9600	1818	5	805
9601	122	122	8604
9602	771	82	5969
9604	9604	801	9353
9605	174	174	9023
9606	694	694	9158
9607	255	255	5470
9608	309	309	5978
9609	216	1	359
9610	4166	4166	4166
9611	4692	112	7454
9612	5	5	7582
9613	5751	5751	5751
9614	2844	608	5499
9615	14	14	1678
9616	48	1	616
9617	64	5	7016
9618	617	617	617
9619	1168	1168	1
9620	1179	5	2658
9621	5	5	8833
9622	874	1	3916
9623	541	541	7838
9624	9624	590	8762
9625	606	606	7309
9626	1081	356	6455
9627	3107	3107	3107
9628	6117	6117	8242
9629	937	225	522
9630	1407	1407	7634
9631	3971	1	5894
9632	42	42	3421
9633	799	1	2562
9634	11	11	4487
9635	2899	790	2899
9636	1559	1559	8394
9637	569	569	5254
9638	2189	214	8043
9639	6444	6444	1
9640	1790	1790	1790
9641	787	787	5831
9642	249	249	2947
9643	2953	2953	8268
9644	1466	5	1466
9645	378	378	1726
9646	89	5	3833
9647	8671	1160	8671
9648	1990	1990	4064
9649	7384	301	7384
9650	1234	1234	1234
9651	2381	2381	4013
9652	248	248	3223
9653	1798	5	1798
9654	1966	1966	1966
9655	204	204	6388
9656	370	370	6057
9657	1	1	1426
9658	1979	225	1
9659	5867	60	5867
9660	5616	5616	1
9661	82	82	5802
9662	881	881	881
9663	1542	1542	1542
9664	109	1	7354
9665	4028	116	4028
9666	84	84	9542
9667	10	1	8747
9668	10	1	9583
9669	7195	7195	7195
9670	564	5	7466
9671	109	1	4837
9673	324	324	4128
9674	10	1	6331
9675	220	220	985
9676	250	12	4800
9677	11	11	8901
9678	7481	7481	8142
9680	189	28	5335
9681	1427	205	8176
9682	5989	5989	5989
9683	5	5	1
9684	2151	2151	8431
9685	2701	2701	8224
9686	1929	1929	5928
9687	10	1	3194
9689	7712	7712	7712
9690	122	122	3265
9691	632	165	5192
9692	84	84	9040
9693	50	5	8210
9694	9694	528	6332
9695	3622	1	8084
9696	1979	225	5267
9697	3712	3712	3712
9698	1483	351	8202
9699	1137	1137	1137
9700	251	5	8768
9701	898	1	3439
9702	2366	2366	4831
9703	417	5	6492
9704	9704	82	5678
9705	9705	9705	1233
9706	3424	3424	6782
9707	9707	9707	9654
9708	801	801	3887
9709	4655	4655	4655
9710	109	1	4169
9711	43	43	2936
9712	1930	1930	1930
9713	630	630	1
9714	9714	9714	1657
9715	5433	1744	5433
9716	917	917	9419
9717	50	5	6974
9719	371	5	1983
9720	48	1	5273
9721	27	1	3191
9722	5	5	8404
9723	8201	370	8958
9724	34	34	1835
9725	1556	175	9282
9726	4775	351	4775
9727	1559	1559	8394
9728	10	1	2904
9730	7083	7083	7083
9731	48	1	278
9732	4477	4477	4477
9733	2342	1	8735
9734	1073	1073	1073
9736	1165	1165	6145
9737	450	60	907
9738	5	5	4868
9739	1	1	9118
9740	2183	42	7776
9741	188	12	3489
9742	362	362	7813
9743	5177	1	5177
9744	6507	6507	6507
9745	457	1	5974
9746	4159	4159	5554
9747	5	5	1
9748	9748	1	4270
9749	1	1	4437
9750	827	827	8597
9751	3291	3291	3291
9752	2494	2494	2494
9753	82	82	7039
9754	9754	3835	3835
9755	428	356	3946
9756	809	809	8861
9757	493	493	9268
9758	27	1	7177
9759	685	5	3240
9761	1646	1	1646
9762	9762	9762	5999
9763	21	1	1
9764	863	1	6774
9765	588	588	6605
9766	1110	1110	7637
9767	9	9	8276
9768	27	1	9110
9769	2838	1	2838
9770	877	877	877
9771	5120	5120	5120
9772	1	1	1955
9773	10	1	9005
9774	34	34	4743
9775	1392	1392	8583
9776	3065	3065	4679
9777	26	1	7739
9778	70	70	4954
9779	309	309	5978
9780	82	82	2610
9781	6987	3161	6987
9782	34	34	3398
9783	9783	2839	7089
9784	378	378	1
9785	11	11	5585
9786	9786	9786	9146
9787	3703	489	9176
9788	2706	1190	2706
9789	377	377	8632
9790	5	5	1202
9791	457	1	9374
9792	50	5	5443
9793	222	5	7962
9794	1	1	7828
9795	5386	5386	5386
9796	3701	3701	3701
9797	4962	226	1
9798	7023	7023	1
9799	1	1	2314
9800	3210	5	7140
9801	358	5	3873
9802	927	927	927
9803	452	452	5276
9804	1	1	9255
9805	610	610	4394
9806	695	695	9279
9807	618	618	8841
9808	26	1	7661
9809	249	249	249
9810	10	1	7149
9811	256	256	256
9812	3649	3649	7664
9813	525	525	6780
9814	9814	5	673
9815	593	593	1
9816	9816	9816	3302
9817	6854	6854	6854
9818	82	82	698
9819	21	1	5183
9820	3092	3092	5892
9821	870	870	3188
9822	9822	5	5484
9823	42	42	7471
9824	21	1	9819
9825	4204	4204	6470
9826	564	5	8058
9827	371	5	1983
9829	5	5	972
9831	1302	509	839
9832	2842	2842	5946
9833	396	396	7418
9834	64	5	9188
9835	27	1	4822
9836	2723	204	2723
9837	1415	1415	8896
9838	1093	1093	1093
9839	2230	2230	8845
9840	1667	14	4959
9841	5131	258	7844
9842	4916	4916	4916
9843	1728	1728	5550
9844	5	5	5893
9845	9845	9845	6506
9846	2139	2139	2139
9847	1560	1560	8387
9848	284	284	284
9849	428	356	3946
9851	10	1	3569
9852	5	5	2720
9853	694	694	7869
9854	11	11	4279
9855	3427	3427	3427
9856	462	462	462
9857	5	5	4224
9858	3900	3900	3900
9859	1159	1159	5932
9860	7236	7236	7236
9861	3378	1013	3378
9862	828	828	828
9863	27	1	7859
9864	9864	9864	5144
9865	4307	1	8772
9866	4129	14	5313
9867	3961	942	9085
9868	2683	36	4168
9869	6569	6569	6569
9870	5	5	7979
9871	5	5	9612
9872	1799	1799	8552
9873	5	5	7442
9874	695	695	9279
9875	489	489	5742
9876	84	84	5023
9877	10	1	4461
9878	3210	5	8893
9879	220	220	7320
9880	1080	12	1080
9881	6249	6249	9058
9882	209	60	4553
9883	1886	5	9365
9885	12	12	4479
9886	4234	846	3008
9887	2515	11	2515
9888	6679	5	6679
9889	1	1	1
9890	2057	2057	4857
9891	3161	3161	3161
9892	27	1	5582
9893	3161	3161	5227
9894	379	79	9411
9895	822	1	5687
9896	6544	6544	6544
9897	3222	3222	3222
9898	1	1	9194
9899	11	11	8436
9900	4020	204	8710
9901	7403	7403	7403
9902	1542	1542	5873
9903	219	219	6963
9904	4066	1	4066
9905	220	220	985
9906	6462	3091	6462
9907	1465	5	7250
9908	225	225	6506
9909	6249	6249	9881
9910	9	9	6415
9911	1910	1	4588
9912	42	42	2493
9913	5	5	1939
9914	917	917	7271
9915	175	175	5949
9916	8368	8368	8368
9917	3600	3600	6881
9918	2189	214	8043
9920	9920	9920	4959
9921	528	528	3324
9922	8123	8123	8123
9923	5033	2606	7799
9924	2434	2434	9164
9925	2404	176	1
9926	224	9	8009
9927	3124	3124	3124
9928	6227	6227	6227
9929	7513	4343	7513
9930	1666	1666	1666
9931	1649	1	4708
9932	250	12	3727
9933	1848	1848	4921
9934	64	5	7815
9935	318	318	3090
9936	801	801	7487
9937	258	258	909
9938	5	5	4049
9939	309	309	309
9940	9940	467	467
9941	3387	1	7769
9942	564	5	6389
9943	3781	5	6949
9944	346	346	6046
9945	452	452	7150
9946	3926	170	6356
9947	3620	220	3620
9948	216	1	8752
9950	1448	225	1448
9951	9182	9182	9182
9952	204	204	4425
9953	6371	6371	6371
9954	3092	3092	3092
9956	44	44	6706
9957	2984	1968	2984
9958	2452	5	5959
9959	27	1	4856
9960	2670	258	5530
9961	5005	5005	8197
9962	1998	1998	3722
9963	1	1	9799
9964	43	43	5474
9965	4159	4159	4159
9966	608	608	5799
9967	105	105	5859
9968	3435	3435	8881
9969	10	1	1026
9970	1335	14	1
9971	1559	1559	3339
9972	3171	886	8620
9973	377	377	8632
9974	258	258	4699
9975	870	870	9017
9976	2052	2052	5333
9977	2805	2805	2805
9978	10	1	7794
9979	7239	7239	7239
9980	552	552	3689
9981	77	1	77
9982	1415	1415	8816
9983	1019	1019	8373
9984	351	351	9698
9985	109	1	6280
9986	112	112	3519
9987	495	495	495
9988	42	42	6624
9989	89	5	3630
9990	272	1	6552
9991	3485	3485	1
9992	1666	1666	6298
9993	3168	3168	3666
9994	5	5	6304
9996	2916	122	2916
9997	3027	255	3027
9998	2247	43	3859
9999	1933	385	1933
10000	357	225	5529
10001	10001	2262	1
10002	48	1	8213
10003	2490	519	7839
10004	644	644	9331
10005	10005	10005	7146
10006	10006	10006	9213
10007	8221	1075	9207
10008	3399	3399	8978
10009	610	610	9805
10010	123	123	4331
10011	82	82	698
10012	525	525	7690
10013	112	112	6412
10014	1744	1744	9715
10015	627	627	6074
10016	10016	3649	9812
10017	1068	1068	8813
10018	1408	1408	5175
10019	718	718	6368
10020	12	12	749
10021	4414	912	5190
10022	1785	1785	1785
10023	2092	2092	4504
10024	6040	6040	6040
10025	2496	2496	2496
10026	162	162	7600
10027	3116	3116	3116
10028	1672	1672	1672
10029	2366	2366	2366
10030	3441	3441	3441
10031	3387	1	5439
10032	1667	14	7679
10033	481	481	9094
10034	62	62	3079
10035	695	695	9279
10036	21	1	4795
10037	165	165	2206
10038	2182	112	4692
10039	4069	4069	4069
10040	959	25	4662
10041	481	481	5837
10042	1716	1716	1716
10043	1886	5	3826
10044	5780	1074	5780
10045	1705	1705	1705
10046	3433	3433	3433
10047	6627	6627	6627
10048	89	5	1613
10049	645	645	5735
10050	188	12	8505
10051	188	12	7346
10052	42	42	9262
10053	5245	5245	5245
10054	21	1	5183
10055	3432	3432	3432
10056	898	1	9701
10057	442	442	5590
10059	694	694	2573
10060	1574	1574	5845
10061	2914	5	9498
10062	2117	2117	7789
10063	5	5	4594
10064	570	570	9137
10065	1	1	9520
10066	89	5	5295
10067	3177	43	1136
10068	84	84	4950
10069	3103	205	3103
10070	10070	10070	7022
10071	14	14	1593
10072	1647	1647	5035
10073	5612	5612	5612
10074	485	204	4937
10075	7083	7083	9730
10076	10076	10076	9757
10077	1880	1880	6509
10078	10078	516	1
10079	2346	2346	7380
10080	4378	112	4378
10081	10081	10081	4565
10082	1	1	4789
10083	3600	3600	8189
10084	2961	2961	2961
10085	10	1	3805
10086	33	33	8033
10087	10	1	10
10088	6932	583	6932
10089	5999	1	9762
10090	3781	5	6949
10092	2078	490	2100
10093	10	1	1
10094	7086	378	7086
10095	1799	1799	1799
10096	1594	5	6088
10097	181	181	9156
10098	10098	10098	3406
10099	7261	7261	7261
10100	10100	2302	7961
10101	3956	3956	3956
10102	259	9	2349
10103	26	1	9777
10104	10104	10104	9443
10105	5903	5903	5903
10106	10	1	8334
10107	3210	5	7919
10108	5	5	3841
10109	4533	4533	7714
10110	89	5	8462
10111	1800	1800	7097
10112	2101	14	2101
10113	2677	2677	5366
10115	318	318	7141
10116	255	255	9607
10117	10117	10117	7922
10118	266	9	1889
10119	2632	1	6802
10120	597	597	6480
10121	34	34	8342
10123	1809	1	6338
10124	1594	5	5661
10125	239	1	7307
10126	3988	588	3988
10127	204	204	3768
10128	1298	6	539
10130	3637	3637	1
10131	509	509	4446
10132	4020	204	7012
10133	931	931	931
10134	1428	1	1428
10135	3641	60	3641
10136	479	14	2276
10137	2108	2108	2108
10138	820	820	6779
10139	645	645	6162
10140	787	787	6502
10141	10	1	3551
10142	89	5	9318
10143	5253	5253	5253
10144	618	618	5389
10145	1572	60	1572
10146	10146	10146	5259
10147	43	43	281
10148	495	5	5133
10149	14	14	2380
10150	3590	3590	3590
10151	53	53	1287
10152	462	462	9856
10153	1159	1159	8064
10154	419	419	419
10155	645	645	6090
10156	923	923	1887
10157	89	5	2216
10158	1022	60	1
10159	2456	2456	2456
10160	117	117	8170
10161	5	5	1
10162	225	225	6506
10163	768	768	8331
10164	4317	175	4317
10165	466	466	6681
10166	21	1	2521
10167	105	105	7010
10168	4135	415	4135
10169	1562	1562	3235
10170	1386	1386	6857
10171	3200	5	5575
10172	258	258	909
10173	5502	226	5502
10174	258	258	9960
10175	695	695	1878
10176	21	1	8586
10177	10	1	3805
10178	33	33	1706
10179	6327	6327	6327
10180	3452	5	3452
10181	318	318	8024
10182	12	12	4479
10183	10183	3712	9697
10184	10184	10184	8576
10185	4334	4334	4334
10186	3084	2052	3084
10187	1196	1196	1196
10188	109	1	7489
10189	1531	1531	1531
10190	175	175	7458
10191	2342	1	6325
10192	173	173	5222
10193	10	1	4676
10194	1769	1769	1769
10195	723	723	9537
10196	21	1	5161
10197	1514	1514	7187
10198	3982	11	3982
10199	50	5	9461
10200	1158	1158	4587
10201	255	255	3215
10202	10202	10202	4415
10203	642	405	9483
10204	34	34	4743
10205	3077	584	3077
10206	2256	2256	3558
10207	937	225	522
10208	1694	1694	1694
10209	5	5	9065
10210	804	804	6284
10211	3958	36	3958
10212	7917	7917	7917
10213	5432	204	5432
10214	1570	5	6084
10215	4187	4187	5127
10216	2529	2529	4391
10217	929	1	7336
10218	2047	365	5419
10219	10016	3649	10016
10220	3833	3833	3833
10221	10	1	7895
10222	1760	205	1760
10223	2706	1190	2706
10224	1422	1	8150
10225	2561	423	2561
10226	14	14	8715
10227	27	1	9959
10228	1940	1940	3581
10229	3111	3111	3111
10230	3189	11	8511
10231	2450	2192	2450
10232	1934	1934	9598
10233	3161	3161	5227
10234	739	739	739
10235	3116	3116	3116
10236	379	79	9411
10237	324	324	5078
10238	10	1	3673
10239	2092	2092	2092
10240	1302	509	9463
10241	1066	1066	1066
10242	371	5	4840
10243	863	1	9116
10244	4281	528	6958
10245	5906	12	5906
10246	2069	2069	2069
10247	361	361	7369
10248	4348	1049	4341
10249	6227	6227	9356
10250	443	443	8627
10251	159	159	4641
10252	10252	10252	4384
10253	21	1	9213
10254	10	1	5263
10255	34	34	196
10256	671	44	2245
10257	552	552	9980
10258	515	515	6171
10259	6405	123	6405
10260	1959	1959	8260
10261	7311	7311	7311
10262	462	462	5505
10263	3027	255	9997
10264	4617	4617	8548
10265	1179	5	4882
10266	6512	1	6512
10267	768	768	6463
10268	122	122	1538
10269	1121	123	1
10270	645	645	9112
10271	84	84	8626
10272	506	506	7988
10273	898	898	6895
10274	185	5	185
10275	10275	1076	6928
10277	10	1	1984
10278	5699	3399	5029
10279	3675	489	489
10280	207	207	207
10281	4020	204	8710
10282	939	175	939
10283	188	12	5425
10284	1799	1799	8552
10285	2494	2494	2494
10286	2701	2701	4476
10287	244	244	5523
