PID	PGID	SID	PPID
7552	1614	1	3545
7553	3243	92	3243
7554	7554	7554	6831
7555	7555	1	6803
7556	7556	7556	1338
7557	3245	3245	3245
7558	7558	7558	3027
7559	372	1	463
7560	7560	7560	2475
7561	45	1	4191
7563	7563	1	3595
7564	1413	122	6677
7565	7565	7565	5904
7566	173	173	3521
7567	760	760	760
7568	4055	1	4055
7569	73	1	1
7570	995	995	3498
7571	67	67	568
7572	1	1	2043
7573	7573	586	586
7574	244	244	6116
7576	5870	1767	5870
7577	1018	1018	1018
7578	156	1	1
7579	5755	5755	5755
7580	3740	3740	3740
7581	711	1	5592
7582	1320	21	1435
7583	7583	1105	1105
7584	177	177	3203
7585	471	471	471
7586	529	529	1056
7587	2276	2276	2276
7589	500	500	1503
7590	73	1	544
7591	38	38	5026
7592	10	10	4430
7593	7593	7593	1656
7594	7594	7594	4555
7595	10	10	1
7596	364	364	7096
7598	7598	1	5000
7599	1	1	6339
7600	1914	1914	1914
7601	201	201	5121
7602	1	1	3892
7603	26	26	5894
7604	7604	7604	2060
7605	91	1	6265
7606	1	1	1
7607	806	806	7182
7609	469	1	3768
7610	5	1	5367
7611	2831	2831	2831
7612	7612	38	7457
7613	13	1	1396
7614	3565	924	3565
7616	7616	7616	73
7617	26	26	3091
7618	3003	3003	4264
7619	4598	4598	1
7620	7620	1	5960
7621	131	131	1143
7623	1554	38	5243
7624	1621	1	5398
7625	67	67	2879
7626	7626	38	1
7628	7628	7	7288
7629	1658	1658	3524
7630	384	140	6637
7631	2692	1	1
7632	1695	319	7190
7633	3302	1	6041
7635	7635	38	5356
7636	856	76	5878
7637	9	9	6921
7638	931	306	306
7639	1284	1284	4163
7640	3185	534	6767
7641	4782	57	1
7642	2937	376	2937
7643	45	1	1
7644	529	529	1
7645	414	414	4269
7646	1072	140	6080
7647	267	267	4436
7649	144	1	5944
7651	7651	7651	7295
7652	7652	1	816
7653	138	138	1540
7654	381	381	7259
7655	6088	6088	6088
7656	507	12	507
7657	649	649	1
7658	398	398	1
7659	1	1	6351
7660	154	154	3120
7661	7661	7661	4976
7662	1034	641	5947
7663	4234	4234	4234
7664	1	1	6914
7665	7665	7665	562
7666	930	262	4310
7667	2598	337	2598
7668	67	67	1
7669	45	1	7643
7670	2257	38	4092
7671	2661	2661	2661
7672	548	548	5803
7673	122	122	5976
7674	492	492	6366
7675	4306	1	7624
7677	1690	1690	1690
7678	7678	7678	80
7679	4318	19	4318
7680	232	232	232
7681	115	21	2515
7682	1	1	6097
7684	601	1	7000
7685	171	171	6096
7686	1700	9	2365
7687	858	1	3367
7688	3950	3950	3950
7689	376	376	5476
7690	714	714	1
7691	1009	1009	6305
7693	7693	7693	6765
7694	38	38	389
7695	2021	122	2635
7696	2453	1	1
7697	1117	1	3240
7698	500	500	7589
7699	2436	2436	3416
7700	399	399	5337
7701	269	269	4891
7702	420	420	420
7703	2307	2307	6257
7704	1	1	1790
7705	2241	2241	6325
7706	2249	2249	6356
7707	3676	3676	3676
7708	1297	1297	1297
7709	1133	1133	1481
7710	4350	26	4350
7711	2306	464	5810
7714	47	47	6055
7715	180	180	180
7716	7716	7716	208
7718	916	7	3937
7719	154	154	2974
7720	6851	269	6851
7721	2576	497	7378
7722	53	53	7235
7723	53	53	6226
7724	4022	154	4022
7725	2379	2379	2379
7726	3169	4	3169
7727	6415	6415	6415
7728	1403	1	6922
7729	1302	201	1
7730	7730	2444	2444
7731	7731	7731	7429
7732	1403	1	6806
7733	165	165	4759
7734	7734	3427	3427
7735	7063	6790	7063
7736	122	122	1
7738	2280	1	2280
7739	1623	1623	7149
7740	1229	1229	4557
7741	98	98	5276
7742	2877	119	2877
7743	649	649	5272
7744	1983	1983	1983
7745	177	177	7584
7746	440	1	4383
7747	2576	497	4772
7748	67	67	2514
7749	1	1	5502
7750	273	26	4545
7753	1319	53	4394
7754	316	1	6031
7755	7755	7755	2979
7756	1117	1117	1117
7757	601	1	7028
7758	1750	1	1
7759	3441	485	6792
7760	843	843	6991
7761	73	1	1
7762	7	7	6650
7764	67	67	1602
7765	493	493	493
7766	920	920	7133
7767	1500	1500	1500
7768	7768	7768	3701
7770	560	1	2508
7771	4553	26	4553
7772	831	1	831
7773	2650	1	6514
7775	920	920	5455
7776	13	1	2544
7777	1292	154	2384
7778	7778	1030	7088
7779	9	9	7425
7780	12	12	4863
7781	711	1	7716
7783	7783	7783	2227
7784	2968	122	7534
7785	7785	7785	1306
7786	115	21	6310
7787	79	1	5001
7788	497	497	6057
7789	201	201	7601
7790	89	89	6161
7791	122	122	6812
7793	306	306	306
7794	1715	1	5975
7795	429	429	6340
7796	7796	6153	6308
7798	2840	1	5853
7799	2046	4	3149
7801	7801	7801	7531
7802	1764	801	4502
7803	1844	1844	1844
7804	5471	5471	1
7805	189	189	7326
7806	7806	7806	6352
7807	122	122	3770
7808	13	1	1396
7809	7809	7809	3871
7810	6819	2532	6819
7811	2994	555	1954
7812	45	1	3656
7813	5270	5270	5270
7814	3008	3008	3008
7815	7815	7815	3203
7816	335	335	335
7817	871	7	6245
7818	3722	1	3722
7819	2959	1	1
7820	267	267	7397
7821	714	714	4854
7822	67	67	5777
7823	1	1	6233
7824	177	177	177
7825	7825	171	7540
7826	431	431	1
7827	608	1	7289
7828	637	637	637
7829	406	1	406
7830	533	533	1920
7831	73	1	3903
7832	119	119	7050
7833	7833	7833	6233
7834	7834	7834	5517
7835	698	698	7445
7836	201	201	3034
7837	600	600	600
7838	73	1	1
7839	9	9	7472
7840	600	600	7468
7841	170	57	2253
7842	7842	94	4225
7843	7843	306	5628
7844	7844	485	1
7846	26	26	2599
7847	21	21	4421
7848	302	1	5506
7849	4209	145	4209
7850	21	21	4737
7851	122	122	7791
7852	773	12	5600
7853	3592	3592	3592
7854	1	1	1419
7855	49	49	4699
7856	4469	4469	4469
7857	2364	2364	2364
7858	477	477	5524
7859	259	259	7565
7860	967	967	967
7861	1060	1060	6424
7862	1341	38	1341
7863	7863	1	845
7864	7864	7864	4478
7865	2667	2667	2667
7866	798	798	4078
7867	698	698	3422
7868	7868	7868	5251
7869	1141	122	1141
7870	177	177	7584
7871	567	267	2997
7872	7872	529	5295
7873	694	694	1
7874	5742	267	6076
7875	4987	269	4987
7876	4408	4408	6684
7877	3436	3436	7175
7878	26	1	1729
7879	649	649	4416
7881	1403	1	6806
7882	342	342	6615
7883	1	1	2638
7884	7884	7884	1
7885	7885	1	7761
7887	1597	1597	7231
7888	269	269	3184
7889	138	138	5004
7890	57	57	2146
7891	67	67	1
7892	5755	5755	5755
7893	2924	2924	2924
7894	2159	2159	2159
7895	7	7	2687
7897	1379	1379	1379
7898	4285	4285	4285
7899	7899	7899	3590
7900	2381	2381	6273
7901	7384	7384	7384
7902	7902	458	7258
7903	7903	7903	4547
7904	26	26	5828
7905	26	26	5828
7906	314	314	314
7907	7907	7907	1146
7908	901	901	1
7910	2048	251	1372
7911	414	414	2521
7912	2776	67	2776
7913	7913	7913	1960
7914	5	1	6299
7915	1914	1914	1914
7916	595	1	1942
7918	1038	1038	1
7919	67	67	6105
7920	1455	1455	1455
7921	1427	1427	4851
7922	2942	38	1
7923	2507	2507	3228
7924	1	1	3747
7925	7925	1	5610
7926	2197	483	2197
7927	920	920	6437
7928	2109	2109	4330
7929	1180	1180	1180
7930	45	1	6822
7931	2350	2350	2350
7932	45	1	5197
7933	481	481	1
7934	520	9	3442
7935	3647	3647	3647
7937	2622	2622	2622
7938	1423	1423	5133
7939	119	119	7832
7940	13	1	6191
7941	139	38	5218
7942	5	1	6299
7943	543	543	7145
7944	1	1	7343
7945	1053	1053	1
7946	2942	38	4187
7947	7947	7947	1828
7948	295	295	295
7949	1	1	3999
7950	119	119	5986
7951	2262	2262	1
7952	12	12	1
7953	201	201	6154
7955	7955	700	700
7956	1117	1	4928
7957	7957	698	7470
7958	1372	251	7910
7959	7959	1	3663
7960	144	1	1166
7961	38	38	3631
7962	122	122	7556
7963	13	1	5018
7964	76	76	5588
7965	316	1	3628
7966	364	364	4445
7967	4665	4665	6874
7968	4997	2100	6659
7969	449	449	449
7970	4671	4671	6800
7971	302	1	7351
7972	7972	714	7014
7973	5640	5640	5640
7974	2612	2612	2612
7975	1750	1	5237
7976	7976	67	3976
7977	2932	2932	2932
7978	2975	122	2975
7979	714	714	7821
7980	4186	4186	4186
7983	714	714	6761
7984	6678	145	6678
7985	5487	5487	1
7986	1002	1002	4183
7987	2254	1	2254
7988	106	106	6574
7989	4411	4411	4411
7990	6529	12	6529
7991	913	913	913
7992	5410	5410	5410
7993	1821	1821	3717
7994	529	529	7872
7995	2461	464	1
7996	2804	1	6573
7997	488	488	488
7998	1	1	4556
7999	2612	2612	7974
8000	2155	2155	2858
8001	1	1	2043
8002	414	414	7645
8003	79	1	4801
8004	2444	2444	6973
8005	67	67	5491
8006	175	175	175
8008	5478	5478	5478
8009	45	1	2562
8010	1838	49	1838
8011	8011	2627	2627
8013	549	549	549
8014	2145	890	4243
8015	1828	1828	1828
8016	858	1	6663
8017	347	75	1721
8018	806	806	7335
8019	45	1	2332
8021	548	548	7455
8023	1937	1937	5694
8024	21	21	1
8025	1413	122	3064
8026	316	1	1
8027	8027	8027	6368
8028	1982	1982	1982
8030	3155	3155	4912
8031	461	1	6188
8033	2048	251	5267
8034	1893	140	6364
8036	1	1	5193
8038	839	119	839
8039	320	320	3206
8040	223	223	5056
8041	2233	2233	4228
8042	1088	38	7941
8043	798	798	6937
8045	1750	1	1
8046	122	122	2979
8047	7139	7139	7139
8048	2170	2170	2170
8049	184	184	3933
8050	1319	53	6286
8051	1002	1002	1
8052	3923	3923	3923
8053	3048	1	3048
8054	1699	1699	1699
8055	1828	1828	7947
8057	858	1	3322
8058	1	1	1
8059	185	185	5153
8060	122	122	7962
8062	259	259	5569
8063	79	1	7693
8064	122	122	3770
8065	5974	1200	5974
8066	8066	8066	1
8067	608	1	7334
8069	1	1	6523
8071	1034	641	6380
8072	659	306	4259
8073	26	26	7904
8074	67	67	7891
8075	4055	1	7568
8076	8076	8076	2841
8077	2241	2241	4547
8078	38	38	1
8079	8079	8079	864
8080	144	1	6990
8081	38	38	456
8082	6409	6409	6409
8083	45	1	7697
8084	1034	641	6380
8085	49	49	2709
8086	186	186	2166
8087	67	67	7891
8088	219	219	5345
8089	567	267	567
8090	1133	1133	5820
8091	49	49	3867
8092	45	1	561
8093	500	500	1
8094	21	21	5278
8095	79	1	3229
8096	6088	6088	7655
8097	1893	140	6364
8098	12	12	5067
8099	3659	282	3659
8100	608	1	6994
8102	8102	1258	4008
8103	73	1	7838
8104	453	1	2068
8105	7172	795	7172
8107	8107	8107	6626
8108	6603	6603	6603
8109	458	458	7902
8110	26	26	1
8111	920	920	7133
8112	306	306	2789
8113	21	21	7850
8114	45	1	3074
8115	73	1	6254
8116	5002	2820	5002
8117	108	108	5322
8118	675	675	675
8119	2487	698	2487
8120	719	719	719
8121	608	1	5586
8122	686	1	7150
8123	1830	178	3675
8124	916	7	2608
8125	590	319	3698
8126	171	171	1
8127	2645	2645	4027
8128	138	138	893
8129	139	38	4721
8130	8130	8130	890
8131	4823	4823	7176
8132	7	7	6210
8133	186	186	2166
8134	1398	26	1398
8135	8135	8135	7209
8136	3726	870	3726
8137	2194	122	2194
8138	5548	5548	5548
8139	1	1	3999
8140	2840	1	6588
8141	1306	1306	1306
8142	529	529	4207
8143	8143	458	4795
8144	8144	381	5829
8145	1695	319	5572
8146	2856	2856	2856
8147	7384	7384	7901
8148	6314	6314	6314
8149	8149	8149	1332
8151	4043	1287	5507
8152	8152	8152	470
8153	73	1	2574
8154	145	145	5885
8155	98	98	5983
8156	766	766	3733
8157	845	1	1
8158	9	9	1
8159	2968	122	1477
8160	45	1	7075
8161	1546	1546	6521
8162	958	958	958
8163	497	497	3655
8164	269	269	6827
8165	4441	4441	4441
8166	1	1	1290
8167	26	26	5119
8168	1382	376	1
8170	8170	1	3826
8171	8171	8171	4368
8173	4116	1	4644
8174	1748	1748	7406
8175	1673	1673	1
8176	8176	8176	371
8177	931	306	4819
8178	932	932	6972
8179	534	534	5081
8180	267	267	7178
8181	590	590	590
8182	1341	38	7059
8183	924	924	924
8184	1244	1244	7471
8185	2922	2922	2922
8186	45	1	2050
8187	3243	92	7553
8188	430	430	1
8189	1147	89	1147
8190	1750	1	4363
8192	285	1	5718
8193	8193	8193	5505
8194	8194	8194	5136
8195	103	1	2809
8196	45	1	196
8197	2975	122	7978
8198	500	500	7589
8199	8199	259	6563
8200	74	74	6597
8202	8202	8202	4768
8203	145	145	1
8204	3035	3035	6625
8205	165	165	4759
8206	3358	1	3358
8207	5706	1	4968
8208	45	1	6042
8209	2317	1	2317
8210	4491	67	4491
8212	219	219	5225
8213	12	12	5645
8214	8214	555	7811
8215	1151	1151	5691
8216	2436	2436	7699
8218	156	1	1981
8219	8219	529	7586
8220	2241	2241	2241
8222	4033	4033	1
8223	8223	1	1
8224	1667	99	4443
8225	147	14	462
8226	103	1	8195
8227	500	500	3130
8229	290	290	1
8230	186	186	3837
8231	73	1	3667
8232	668	1	668
8233	45	1	5376
8234	9	9	3958
8235	583	583	7031
8236	465	465	4619
8237	1575	132	5693
8238	4541	3777	4541
8239	8239	290	5570
8240	1	1	8016
8241	12	12	1
8242	3266	1	7205
8243	1	1	6707
8244	12	12	3005
8245	3385	3385	3385
8246	23	23	23
8247	798	798	798
8248	1546	1546	1546
8249	1623	1623	1623
8250	427	427	7020
8251	5104	618	5104
8252	3204	1948	6268
8254	1278	1	5287
8255	1002	1002	6464
8256	6089	6089	6089
8257	175	175	378
8258	1259	1	1259
8259	999	999	5781
8260	8260	1	5550
8261	461	1	8031
8262	319	319	884
8263	384	140	6565
8264	2381	2381	3143
8265	4	1	4610
8267	2942	38	7922
8268	607	1	6492
8270	1782	1782	1782
8271	8271	1	6772
8272	1847	1847	1847
8273	4989	4989	6959
8274	2840	1	2840
8275	8275	548	7455
8278	8278	8278	5208
8279	1	1	1
8280	2507	2507	5182
8281	302	1	7159
8282	3777	3777	8238
8283	314	314	7906
8284	8284	8284	3930
8285	4491	67	8210
8287	2262	2262	1
8288	4234	4234	4234
8289	315	315	315
8290	8290	8290	707
8291	26	26	2634
8292	2048	251	1
8293	1700	9	7686
8294	650	650	7485
8295	45	1	3762
8296	319	319	1
8297	45	1	6668
8298	177	177	2321
8300	8300	8300	3762
8301	4866	525	4866
8303	6088	6088	6088
8304	273	26	2087
8305	675	675	4802
8306	1298	1	4979
8307	13	1	2041
8308	606	606	3848
8310	53	53	1556
8312	147	14	4505
8314	8314	3085	3085
8315	2538	67	3823
8317	6119	6119	1
8318	122	122	4566
8319	1259	1	8258
8320	1700	9	2365
8321	1	1	4194
8322	8322	8322	1
8323	4755	1306	4755
8324	5542	1284	5542
8326	5849	89	5849
8327	4375	1	4375
8328	13	1	321
8329	1	1	2841
8330	8667	2507	7923
8331	549	549	5444
8332	181	181	4262
8333	4	1	8265
8334	8334	8334	3930
8335	449	449	449
8336	398	398	7492
8337	694	694	7873
8338	3013	3013	7305
8339	73	1	1604
8340	494	1	3125
8341	295	295	2099
8342	1107	1	5200
8343	1345	186	1345
8344	6415	6415	6415
8345	766	766	5434
8346	8346	8346	2417
8347	259	259	1
8348	1129	1	4067
8349	1060	1060	1060
8350	1107	1	4364
8351	1227	1227	6726
8352	8352	1	2009
8353	38	38	1
8354	9	9	7637
8355	1	1	6087
8357	1	1	5146
8358	8358	8358	7149
8359	1485	1485	1485
8360	1	1	5961
8361	2054	1041	1
8363	3358	1	8206
8364	26	26	5573
8365	2157	2157	2157
8366	2987	2987	2987
8367	76	76	2139
8368	145	145	4108
8369	4043	1287	7341
8370	12	12	6809
8371	2283	766	2283
8372	3935	3935	3935
8373	8373	8373	6437
8374	45	1	1282
8375	8375	8375	3544
8376	2192	2192	5763
8377	45	1	852
8378	2052	2052	4596
8379	8379	3199	3199
8380	7	7	5979
8381	1179	1179	1179
8383	1443	1443	7374
8384	98	98	4684
8385	5811	1	5811
8386	1	1	3567
8387	1828	1828	8015
8388	1397	1397	1397
8389	2436	2436	7699
8390	103	1	8226
8391	3956	3956	3956
8392	8392	8392	5922
8393	8393	870	5632
8394	714	714	7979
8396	3851	243	3851
8397	8397	178	5925
8398	122	122	8318
8399	3994	3994	6910
8400	2942	38	7946
8401	583	583	7031
8402	2283	766	2283
8403	1828	1828	5499
8404	4292	251	1
8405	858	1	182
8406	1750	1	1
8407	8407	1	6707
8409	453	1	2530
8410	122	122	5510
8411	290	290	7141
8412	698	698	4073
8413	606	606	606
8414	4174	4174	4174
8415	3799	1	3799
8416	45	1	1901
8417	3219	427	3219
8418	8418	8418	7246
8419	3329	3329	3329
8420	8420	8420	717
8421	8421	8421	780
8422	38	38	1323
8423	1853	1	5097
8424	45	1	1415
8425	278	1	1851
8427	1526	116	4464
8429	2798	1	7111
8430	7172	795	8105
8431	3006	3006	1
8432	201	201	6029
8435	921	921	4603
8436	177	177	2292
8437	8437	8437	7605
8438	8438	8438	8292
8439	26	1	2939
8440	1748	1748	2596
8441	315	315	315
8442	1334	1334	3401
8443	21	21	3304
8445	2645	2645	8127
8446	119	119	7939
8447	8447	2811	2811
8448	3888	3888	6932
8449	609	609	2454
8450	1060	1060	8349
8451	8451	26	3214
8452	273	26	6318
8453	47	47	6055
8454	3441	485	1
8455	8455	1746	1746
8456	1	1	4405
8457	2317	1	2600
8458	26	26	2704
8459	2249	2249	2249
8460	8460	8460	4815
8461	26	1	1
8462	4667	4667	7128
8463	1	1	3248
8464	7556	7556	7556
8465	4520	4520	4520
8466	4477	1	4477
8467	1217	1217	1217
8468	67	67	7891
8469	8469	966	966
8470	5032	5032	5032
8471	2109	2109	6487
8472	2267	2267	6074
8473	177	177	7584
8474	347	75	4189
8475	2285	2285	2285
8476	1517	1517	1517
8477	1222	19	1222
8478	8478	8478	5242
8479	1678	1678	6599
8480	549	549	6266
8481	89	89	2119
8482	8482	8482	6598
8483	5030	5030	5030
8484	3635	89	4852
8485	144	1	73
8486	8486	2846	2846
8487	2436	2436	5675
8488	1	1	3432
8489	2368	2368	2368
8490	8490	8490	7096
8491	685	9	4431
8492	4	1	6293
8493	3167	10	6213
8494	6409	6409	6409
8495	1174	1	5990
8496	8496	376	1884
8497	105	1	628
8498	74	74	8200
8500	8500	8500	5859
8501	185	185	6892
8502	967	967	7380
8503	845	1	1
8504	2285	2285	2285
8505	21	21	7850
8506	6848	1007	6848
8507	778	30	2572
8508	608	1	3156
8509	9	9	815
8511	3155	3155	3155
8512	4254	4254	4254
8513	1689	1689	1689
8514	3066	414	4182
8515	1667	99	5309
8516	67	67	2978
8517	8517	427	6713
8518	659	306	5628
8520	7616	7616	7616
8521	1403	1	3270
8522	858	1	8057
8523	314	314	314
8524	67	67	4134
8525	1352	1352	1352
8526	45	1	561
8527	8527	1	7838
8528	4450	4450	4450
8530	8530	8530	8156
8531	26	26	1
8533	6686	6686	6686
8534	122	122	6326
8536	67	67	2702
8537	36	1	6984
8538	67	67	2518
8539	555	555	6704
8540	67	67	2793
8541	8541	429	7795
8542	178	178	6275
8543	1254	1254	6324
8544	4856	4856	4856
8545	335	335	335
8546	440	1	7465
8547	2855	1	7147
8548	649	649	649
8549	53	53	2773
8550	21	21	7130
8551	3472	3472	3472
8552	2682	1287	6867
8553	3957	3957	1
8554	1982	1982	8028
8555	1828	1828	8403
8556	1756	1756	6028
8557	932	932	8178
8558	8558	8558	3162
8559	3555	122	3555
8560	376	376	4781
8561	2094	2094	6739
8562	1008	185	3890
8563	5536	5536	5536
8564	2029	2029	3987
8565	4234	4234	7663
8566	1828	1828	7947
8567	3372	890	3372
8568	8568	8568	6282
8569	1334	1334	8442
8570	560	1	287
8571	8571	5416	5416
8573	5742	267	6076
8574	372	1	6878
8575	1	1	2345
8576	7040	7040	7040
8577	1227	1227	6726
8578	2002	2002	2002
8579	5649	67	5649
8580	1724	1724	1724
8581	8581	8581	5660
8582	67	67	4841
8583	606	606	606
8584	76	76	4887
8585	21	21	7390
8586	1786	1786	1786
8587	8587	689	7156
8588	67	67	6405
8589	138	138	2791
8590	232	232	7680
8591	45	1	1
8592	845	1	8503
8593	1228	1228	5557
8594	1546	1546	1546
8596	8596	653	1653
8597	3212	3212	3212
8598	4846	1	1
8599	316	1	1
8600	259	259	3642
8601	5347	5347	1
8602	74	74	1
8603	469	1	3908
8604	6681	6681	6681
8605	3666	12	1
8608	1782	1782	1782
8609	1973	1973	1973
8610	667	667	667
8611	8611	12	2814
8612	12	12	5067
8613	8613	8613	883
8614	8614	8614	2833
8615	21	21	7390
8616	1040	1040	3564
8617	428	1	794
8618	8618	5030	7393
8619	8619	843	3702
8620	73	1	5687
8621	38	38	1
8622	73	1	5923
8623	8623	8623	3495
8625	307	307	3597
8626	3581	3581	3581
8627	79	1	4801
8628	5478	5478	8008
8629	6119	6119	8317
8630	8630	8630	8353
8631	8631	1205	3885
8632	944	944	4625
8633	2477	2477	1
8634	8634	4700	4700
8635	8635	8635	6464
8636	1	1	6612
8637	1423	1423	7938
8638	497	497	6057
8639	177	177	6261
8640	8640	8640	4816
8641	534	534	6160
8642	1	1	7854
8643	8643	8643	7237
8644	55	55	4169
8645	8645	700	4473
8646	6140	6140	6140
8647	8647	8647	3077
8648	496	496	5180
8649	53	53	6198
8650	45	1	7125
8651	1330	1330	2473
8652	108	108	5322
8653	2612	2612	2612
8654	364	364	4842
8655	2381	2381	7510
8657	1102	1102	1102
8658	5025	5025	5025
8659	698	698	3422
8660	189	189	7805
8661	435	435	435
8662	8662	1297	1297
8663	1030	1030	1030
8664	1748	1748	7406
8665	595	1	595
8666	399	399	5337
8667	8667	2507	3228
8668	8668	7293	7293
8669	2145	890	2145
8671	1646	19	4290
8672	1562	1562	1562
8673	4669	4669	4669
8674	8674	3502	3502
8675	1	1	7082
8676	3697	3697	6604
8677	2381	2381	3952
8678	8678	4241	4241
8679	1	1	6766
8680	1133	1133	3678
8681	1427	1427	4883
8682	685	9	5498
8683	6190	6190	6190
8684	156	1	2561
8685	3713	216	3713
8686	2671	1	2977
8687	26	1	8461
8688	258	258	258
8689	364	364	8654
8690	150	150	1
8691	2046	4	7554
8692	55	55	7151
8693	6653	6653	6653
8694	91	1	91
8695	122	122	8410
8696	67	67	6746
8697	531	531	531
8698	189	189	7805
8699	8699	1	5197
8700	9	9	1717
8701	1170	122	3173
8702	2856	2856	2856
8703	3441	485	5871
8705	7	7	2687
8706	319	319	7463
8707	7361	7361	7361
8708	5141	227	6669
8709	184	184	3031
8710	5821	5821	1
8712	548	548	5803
8713	760	760	760
8714	8714	8714	233
8715	1646	19	2096
8716	1702	1702	2394
8717	1330	1330	2473
8718	5981	1	5981
8719	1105	1105	1105
8720	115	21	8094
8721	259	259	8347
8722	8722	8722	7110
8723	1	1	6549
8724	1691	1691	7269
8725	79	1	7693
8726	144	1	6201
8727	8727	1673	8175
8728	920	920	7133
8729	13	1	3533
8730	2154	55	2154
8732	529	529	6133
8733	8733	8733	8487
8734	131	131	131
8735	8735	8735	7661
8737	1154	9	7053
8739	122	122	7352
8740	924	924	8183
8741	3957	3957	1
8742	1555	122	1555
8743	3241	427	3241
8744	2557	1	2557
8745	2333	2267	2333
8746	753	753	6548
8747	306	306	306
8748	954	954	6401
8749	577	88	2045
8750	3822	1287	3822
8751	2055	2055	2055
8752	2263	2263	5475
8753	803	21	8443
8754	2534	2534	2534
8755	548	548	5258
8757	186	186	6496
8758	122	122	881
8759	89	89	2119
8760	1	1	3048
8762	119	119	8446
8763	1	1	504
8764	1091	1091	5482
8765	139	38	6163
8766	543	543	6605
8767	364	364	7213
8769	3647	3647	3647
8770	5471	5471	1
8771	3437	529	5341
8772	8772	8772	1884
8773	7152	1	7152
8774	67	67	2518
8776	3277	924	3277
8777	45	1	4696
8778	3647	3647	3647
8780	281	281	7340
8781	8781	1160	6236
8782	2436	2436	8389
8783	2054	1041	1
8784	8784	8784	6314
8785	26	26	3499
8786	13	1	7746
8787	154	154	8176
8788	698	698	7835
8789	2145	890	8014
8790	298	1	143
8791	1378	1378	1378
8792	306	306	1
8793	1427	1427	4883
8794	5912	414	5912
8795	21	21	4952
8796	115	21	7681
8797	560	1	93
8798	259	259	3699
8799	2538	67	3823
8800	871	7	6245
8801	1750	1	2355
8802	8802	3644	3644
8803	1281	1	1281
8804	871	7	6856
8805	19	19	3877
8806	180	180	180
8807	335	335	6807
8808	67	67	4841
8809	7074	7074	1
8810	8810	8810	1
8811	2453	1	7696
8812	45	1	6620
8813	485	485	2315
8815	145	145	1
8816	6180	1	6180
8817	2289	2289	2289
8818	2840	1	5497
8819	2947	2947	3983
8820	122	122	5238
8821	659	306	8072
8822	140	1	6833
8823	1383	496	7430
8824	856	76	7636
8825	1667	99	4227
8826	3616	305	1506
8827	8827	1	2939
8828	8828	8828	4116
8829	8829	8829	2770
8830	1546	1546	6521
8831	921	921	8435
8832	1689	1689	8513
8833	12	12	6439
8834	1117	1	6647
8835	4275	4275	4275
8836	2968	122	4388
8837	1	1	1674
8838	1484	1484	1484
8839	653	653	1653
8840	12	12	12
8841	1	1	3722
8842	3544	21	1
8843	67	67	2736
8844	105	1	3959
8845	1117	1	8834
8846	21	21	6110
8847	1	1	1
8848	8848	1	7112
8849	8849	8849	2518
8850	930	262	7666
8851	2650	1	2650
8852	122	122	4060
8853	494	1	1581
8855	1229	1229	7479
8856	12	12	7016
8857	177	177	8436
8858	1	1	1604
8859	1	1	6010
8860	1766	243	4074
8861	1766	243	6448
8862	26	26	2599
8864	122	122	1888
8865	8865	8865	4429
8866	471	471	4998
8868	1	1	7924
8869	79	1	7058
8870	8870	8870	8262
8871	2778	2778	2778
8872	1426	1426	1426
8873	285	1	2501
8874	5394	753	5394
8875	319	319	8262
8876	3647	3647	3647
8878	762	762	1
8879	714	714	3191
8880	1	1	7996
8881	8881	8881	8797
8882	924	924	8183
8883	5921	53	5921
8884	871	7	7817
8885	7565	7565	7565
8886	1	1	4689
8887	1973	1973	8609
8888	3079	3079	6131
8889	1	1	48
8890	633	633	3820
8891	26	1	6875
8892	98	9	5617
8893	2967	2967	2967
8894	3167	10	7263
8895	67	67	4526
8896	3269	458	7902
8897	549	549	6170
8898	3079	3079	3079
8899	607	1	1
8900	45	1	2314
8901	67	67	4841
8902	8902	534	7640
8903	8903	8903	6904
8905	1306	1306	5409
8906	5010	1	5010
8907	4411	4411	4411
8908	494	1	4062
8909	461	1	8031
8910	488	488	7997
8911	8911	349	1970
8912	8912	8912	1967
8913	79	1	2727
8914	3441	485	8454
8916	8916	8916	2022
8917	45	1	7440
8918	497	497	2239
8919	9	9	4740
8921	3659	282	7731
8922	2942	38	7946
8923	636	636	636
8924	316	1	5604
8925	2811	2811	2811
8926	73	1	8231
8927	5230	5230	1
8928	600	600	4685
8929	6431	6431	6431
8930	223	223	6838
8931	26	26	6255
8932	2930	76	8367
8933	8933	8933	1481
8934	1615	1615	1
8935	2819	1	2819
8936	9	9	2064
8937	430	430	6329
8938	45	1	3632
8939	12	12	8370
8940	49	49	8091
8941	714	714	7690
8942	372	1	8574
8943	5347	5347	8601
8944	129	129	1010
8945	13	1	2973
8946	8946	2556	2556
8947	778	30	2572
8949	8949	995	7073
8950	1562	1562	8672
8951	186	186	2274
8952	145	145	7061
8954	3954	3954	7306
8955	1546	1546	7228
8956	8956	201	1551
8957	2019	53	6208
8958	244	244	2752
8959	73	1	8115
8960	3329	3329	8419
8961	1208	486	1208
8962	74	74	2238
8964	6147	6147	6147
8965	1426	1426	5707
8966	414	414	8002
8967	6765	6765	6765
8968	1453	1453	4736
8969	8969	376	4660
8970	3096	3096	6349
8971	8971	1	3826
8972	67	67	8640
8973	1	1	3505
8974	307	307	3597
8975	2807	2807	4452
8976	67	67	8087
