PID	PGID	SID	PPID
9044	5655	5655	8625
9045	2546	2546	8427
9047	2576	14	6385
9048	286	15	6884
9049	232	232	8884
9050	4773	4773	4773
9051	125	125	8443
9052	208	208	8233
9053	1268	1268	6685
9054	9054	9054	6592
9055	6122	6122	6122
9056	834	834	5660
9057	2626	1	5357
9058	87	1	87
9059	462	462	8668
9060	306	306	3165
9061	621	621	6783
9062	2374	15	8297
9063	19	1	921
9064	169	1	7511
9065	3343	67	3343
9066	9066	64	5284
9067	2136	2136	6610
9068	14	14	8123
9069	447	447	7688
9072	273	273	8571
9073	592	592	4492
9074	414	49	7795
9075	19	1	7000
9076	1740	1313	1
9077	19	1	3724
9078	2850	2850	2850
9079	14	14	8613
9080	4781	4781	7535
9081	4374	4374	4374
9082	3	3	6080
9083	325	325	8107
9084	1339	462	3467
9085	5175	5175	5175
9086	529	529	6286
9087	5044	366	1
9089	63	63	3814
9090	1067	1067	8458
9091	9091	9091	6124
9092	325	325	5129
9093	9093	9093	6608
9094	15	15	5731
9095	2121	2121	4837
9096	869	869	5103
9097	70	70	3047
9098	654	3	6121
9099	3253	3253	3253
9100	8353	8353	1
9101	5640	5640	5640
9102	1	1	7262
9103	1554	1554	8050
9104	5417	14	5417
9105	1067	1067	1067
9106	325	325	5354
9108	1126	1126	7095
9109	659	659	8989
9110	131	131	924
9111	930	930	8957
9112	920	630	4343
9113	171	14	2979
9114	9114	858	858
9115	295	295	6677
9117	716	1	716
9118	2689	2689	7930
9119	3980	3980	7221
9120	1482	1482	8578
9121	3	3	1207
9122	923	923	6519
9123	496	496	2276
9124	773	181	773
9125	19	1	4719
9126	6632	6632	6632
9127	1714	1714	1714
9128	3028	3028	3028
9129	2386	2386	2386
9130	2828	2828	5793
9131	355	208	4534
9132	67	67	539
9133	2675	2675	7269
9134	3426	3426	3426
9135	1	1	8218
9136	2701	2701	8273
9137	585	585	7285
9138	4702	4702	4702
9139	2411	2411	2411
9141	59	59	6036
9142	2496	2496	2496
9143	9143	176	6359
9144	2182	2182	6105
9145	3	3	5086
9146	1426	1426	1
9147	318	1	6879
9148	1414	1414	4513
9149	37	1	2155
9150	14	14	8964
9151	299	1	6399
9153	2168	2168	8419
9154	1536	1536	5944
9155	19	1	8714
9156	1928	390	6143
9157	4128	4128	4128
9158	529	529	5037
9159	169	1	6188
9160	102	102	3689
9161	1705	1705	7468
9163	859	859	8255
9164	15	15	6314
9165	828	828	8313
9166	2546	2546	7220
9167	14	14	8786
9169	131	131	8556
9170	75	1	5030
9171	4001	67	5253
9172	14	14	8300
9173	413	413	7010
9175	544	544	6961
9176	146	146	8180
9177	1268	1268	6685
9178	4553	4553	4553
9179	220	220	5347
9180	9180	9180	5724
9181	1536	1536	6236
9182	1344	176	3551
9184	3	3	6853
9185	9185	1	5969
9186	318	1	6879
9187	4660	361	5319
9188	7238	7238	7238
9189	14	14	209
9190	45	15	970
9191	3121	3121	3121
9192	2973	236	8336
9193	198	74	8727
9194	914	236	914
9195	3358	3358	3358
9196	1810	1810	8448
9197	56	56	1
9198	2854	2854	2854
9199	56	56	1676
9200	1694	1694	7240
9201	2692	1042	2692
9203	4320	4320	8150
9204	6074	6074	6074
9205	5682	5682	8950
9206	1703	59	7747
9207	4843	4843	4843
9208	348	1	7639
9209	1629	1629	3367
9210	927	927	5423
9211	4028	4028	7332
9212	1709	1397	5733
9213	4320	4320	7331
9214	302	56	3880
9215	318	1	3802
9216	1377	49	3710
9217	228	228	987
9218	3	3	1296
9219	93	93	1
9220	415	415	8688
9221	4028	4028	6699
9222	4540	4540	8224
9223	2683	2683	6123
9224	3	3	6738
9225	131	131	9110
9226	64	64	9066
9227	9227	3661	8784
9228	4889	1	4889
9229	190	190	6848
9230	428	14	5717
9231	393	393	4875
9232	413	413	9173
9233	9233	9233	294
9235	189	189	2691
9236	15	15	6947
9237	231	231	1
9238	9238	9238	6792
9239	646	646	646
9240	45	15	4040
9241	316	316	4535
9242	325	325	6509
9243	9243	9243	6561
9244	869	869	5103
9245	575	575	8523
9246	780	780	7780
9247	2027	2027	4726
9248	3	3	5689
9249	4211	4211	8648
9250	5391	231	1
9251	3295	3295	8390
9252	1936	14	1936
9253	3	3	1168
9254	59	59	8875
9255	2527	176	4903
9256	2739	2739	8692
9257	15	15	3992
9258	14	14	3701
9259	3536	14	1
9260	15	15	7462
9261	211	1	6138
9262	9262	9262	8528
9263	9263	1695	8252
9264	2467	2467	2467
9265	9265	9265	7343
9266	6749	6749	6749
9267	1517	1517	4896
9268	1718	1718	6856
9269	520	520	5378
9270	1157	59	2129
9271	1888	1888	1888
9272	1344	176	1
9273	295	295	1444
9274	1356	1	7012
9275	3340	3340	3340
9276	64	64	3267
9277	719	74	719
9278	599	236	8566
9279	476	476	4264
9281	36	1	4940
9282	827	827	4898
9283	6316	423	5772
9284	3465	1	8893
9285	5267	5267	5267
9286	1482	1482	9120
9287	1232	63	6644
9288	27	27	8399
9289	4554	4554	4554
9290	2973	236	8409
9291	767	767	2313
9292	834	834	834
9293	2182	2182	6999
9294	4910	4910	4910
9295	27	27	4675
9296	592	592	592
9297	4467	4467	4467
9298	1270	1270	3420
9299	14	14	4242
9300	388	1	8898
9301	1725	236	4951
9302	56	56	705
9303	232	232	8761
9304	2618	1	8172
9305	1235	1235	8759
9306	67	67	1658
9307	1780	1780	6328
9308	1114	14	7440
9309	5080	1	7289
9310	7471	236	7471
9311	1091	1091	8561
9312	190	190	748
9313	869	869	5918
9314	6429	411	6429
9315	931	131	2443
9316	2341	2341	2341
9317	5322	5322	5322
9318	425	425	4815
9319	3276	3276	7734
9320	1719	1719	6034
9321	1386	14	7127
9322	131	131	7665
9323	1479	193	1
9324	152	152	3001
9325	6193	14	6193
9326	27	27	6592
9327	163	163	6243
9328	59	59	5496
9329	621	621	7434
9331	2210	2210	2210
9332	1648	1648	4110
9333	9333	9333	8893
9334	2793	2793	2793
9335	7043	1	7043
9336	411	411	411
9337	1119	1119	5975
9338	1842	1	5132
9339	2437	2437	2437
9340	79	79	5629
9341	9341	1	8309
9342	9342	131	7697
9343	1786	1786	2355
9344	5233	5233	5233
9345	1331	1	4812
9346	9346	102	3425
9347	691	691	7113
9348	59	59	1
9349	332	332	6706
9350	2436	2436	2436
9351	1705	1705	1705
9352	211	1	1107
9354	9354	9354	8022
9355	56	56	4945
9356	653	146	8706
9357	972	972	3372
9358	1922	1922	1922
9359	9359	3374	5424
9360	4034	4034	8545
9361	5726	5726	5726
9362	9362	1	6437
9363	1167	146	6411
9364	130	1	1379
9365	9365	1549	1549
9366	3	3	9253
9367	3791	236	3791
9368	163	59	3823
9369	2223	14	3317
9370	9370	86	86
9371	237	15	3250
9372	1177	489	8468
9373	122	3	8348
9374	3401	3401	8569
9375	9375	131	9315
9376	286	15	1136
9377	232	232	7188
9378	146	146	8180
9379	3671	64	4650
9380	214	14	8305
9381	3791	236	8973
9382	142	142	6709
9383	4605	15	4797
9384	236	236	709
9385	1208	1208	7160
9386	818	56	4567
9387	63	63	2266
9388	502	502	502
9389	8488	8488	1
9390	3	3	5112
9391	2163	2163	8014
9392	59	59	7363
9393	67	67	6405
9394	9394	9394	5558
9395	281	281	8177
9396	2141	2141	7438
9397	56	56	7146
9398	72	72	72
9399	37	1	9281
9400	464	464	7670
9401	2432	2432	6930
9402	1257	1	8265
9403	56	56	1
9404	6018	3426	6018
9405	2576	14	6616
9406	1344	176	8632
9407	3426	3426	9134
9408	5655	5655	9044
9409	9409	9409	9129
9410	869	869	6809
9411	3	3	5107
9412	1705	1705	7468
9413	2701	2701	2701
9414	327	327	8187
9415	1598	1598	6376
9416	1872	1872	1872
9417	3631	3631	3631
9418	327	327	9414
9419	2980	2442	2980
9420	14	14	3199
9421	2487	176	8527
9422	1536	1536	6827
9423	5	5	5
9424	4481	4481	4481
9425	1232	63	8190
9426	1930	1930	5501
9427	87	1	4062
9428	1626	1626	1626
9429	4997	4997	4997
9430	8364	8364	8364
9431	662	662	5921
9432	4772	56	1103
9433	529	529	5658
9434	97	97	97
9435	3254	1652	7811
9436	5764	5764	7503
9437	9437	2112	2112
9438	19	1	9077
9439	730	730	6794
9440	2683	2683	6123
9441	281	281	6374
9442	14	14	6629
9443	169	1	5231
9444	2877	2877	2877
9445	1703	1703	4335
9446	70	70	5616
9447	930	930	7655
9448	49	49	5938
9449	625	1	7901
9451	931	131	2229
9453	981	63	6371
9454	56	56	1
9455	9455	9455	1858
9456	834	834	9292
9457	59	59	7203
9458	53	53	5718
9459	236	236	5953
9460	9460	9460	4192
9461	1157	59	2062
9462	1703	1703	9445
9463	332	332	332
9464	131	131	8782
9465	2321	72	4783
9466	242	242	4303
9467	3	3	1262
9468	9468	5251	5251
9469	388	1	4603
9470	2700	2700	6205
9471	355	208	3511
9472	236	236	7023
9473	142	142	8670
9474	1327	710	1
9475	370	51	8630
9476	1344	176	4225
9477	920	630	803
9478	4284	1211	4284
9479	190	190	7769
9480	1540	1540	8486
9481	1780	1780	3220
9482	4640	4640	8197
9483	2507	108	4109
9484	63	63	5352
9485	1344	176	7627
9486	9486	1841	3963
9487	2683	2683	9440
9489	27	27	2958
9490	759	759	7491
9491	59	59	3889
9492	1019	1019	6973
9493	484	484	5439
9494	827	827	6641
9495	7007	7007	7007
9496	575	575	6076
9497	466	466	466
9498	2754	2754	1
9499	5849	5849	5849
9500	193	193	3006
9501	3403	44	6523
9502	5366	393	5366
9503	4554	4554	4554
9504	198	74	8209
9505	904	904	8963
9506	734	734	5167
9507	9507	1182	3472
9508	2632	328	2632
9509	5680	63	5680
9510	2082	2082	2082
9511	3	3	3375
9512	3382	3382	3382
9513	1279	1279	7229
9514	3874	1	5722
9515	9515	231	2510
9516	355	208	8502
9517	5039	373	5039
9518	93	93	8654
9519	890	236	7547
9520	1735	1735	3039
9521	9521	9521	1971
9522	214	14	1814
9523	257	257	3037
9525	9525	9525	7891
9526	388	1	5509
9527	58	58	6487
9528	4605	15	5823
9529	815	815	6130
9530	3	3	5911
9531	949	489	8934
9532	2285	2285	2285
9533	1600	1600	3885
9534	87	1	9427
9535	1780	1780	2860
9536	67	67	168
9537	63	63	7341
9538	189	189	3018
9539	2855	2855	2855
9540	261	63	6460
9541	384	1	5653
9542	9542	911	4908
9543	130	130	2755
9544	3661	3661	3661
9545	582	582	4659
9546	9546	9546	5301
9547	286	15	7027
9548	2397	27	7077
9549	9549	2854	6524
9551	2975	2975	7528
9552	1026	1026	1026
9553	5275	236	5275
9554	3	3	4445
9555	1	1	8474
9556	242	242	242
9558	152	152	4687
9559	730	730	4959
9560	9560	9560	105
9562	14	14	8928
9563	3928	3	8454
9564	2836	2836	2836
9565	224	224	640
9566	63	63	3810
9567	910	910	2420
9568	284	284	2900
9569	193	193	3559
9571	977	131	977
9572	59	59	4314
9573	318	1	4564
9574	767	767	8207
9575	359	102	3508
9576	2411	2411	6184
9577	9577	1	1441
9578	36	1	4849
9579	1386	14	7677
9580	19	1	7217
9581	3015	3015	3015
9582	9582	5655	9044
9583	2027	2027	3932
9584	633	633	7300
9585	348	1	5864
9586	189	189	3018
9587	1600	1600	8892
9589	1	1	7686
9590	297	236	4878
9591	9591	9591	1825
9592	3132	3132	3132
9593	131	131	7665
9594	3	3	7835
9596	9596	9596	3581
9597	14	14	5559
9598	2082	2082	9510
9599	1190	1190	4980
9601	2473	63	8388
9603	2701	2701	9136
9604	9604	9604	6205
9605	386	25	3924
9606	2467	2467	7966
9607	255	59	5261
9608	4807	4807	4807
9609	3443	972	7659
9610	2315	220	5752
9611	1	1	6364
9612	9612	9612	4022
9614	14	14	8786
9615	326	326	3582
9616	356	356	356
9617	14	14	6736
9618	220	220	1025
9619	1265	1265	8979
9620	3254	1652	7946
9621	767	767	9291
9622	393	393	1
9623	633	633	9584
9624	711	630	2520
9625	9625	9625	8727
9626	3295	3295	3295
9627	4094	3	8129
9628	2675	2675	9133
9630	1067	1067	7887
9631	1	1	6056
9632	131	131	8522
9633	79	79	4171
9634	7082	7082	7082
9635	4515	1	4515
9636	3484	3484	3484
9637	63	63	7532
9638	1964	540	5476
9639	625	1	7801
9640	1039	1039	5287
9641	232	232	9377
9642	2529	2529	2529
9643	4128	4128	4128
9644	318	1	8374
9645	59	59	7747
9646	991	991	8886
9647	93	93	3982
9648	904	904	904
9649	2429	2429	8208
9650	163	163	3407
9651	1815	1815	1
9652	2507	108	6552
9653	730	730	8718
9654	3346	3346	3346
9655	211	1	9352
9657	44	44	7889
9658	1796	1796	5839
9659	1288	1288	5487
9660	3109	255	3109
9661	2189	346	2189
9662	6489	1313	6489
9663	1084	1084	1084
9664	1026	1026	1026
9665	171	14	7177
9666	19	1	7278
9667	9667	9667	5324
9668	3416	3416	5747
9669	1372	1372	1372
9670	9670	2957	2957
9671	414	49	1
9672	388	1	5329
9673	820	1	3761
9674	36	1	9399
9675	1797	1797	6408
9676	9676	147	1
9677	659	659	9109
9678	906	906	3785
9679	910	910	9567
9681	9681	1451	1451
9682	36	1	4930
9683	3	3	1
9684	2017	2017	2017
9685	1968	1968	1968
9687	9687	9687	2670
9688	5816	59	5816
9689	5044	366	366
9690	70	70	863
9691	910	910	4390
9692	2215	2215	2215
9693	1	1	1521
9694	2947	466	2947
9695	5309	5309	5309
9696	6114	6114	6114
9697	2905	193	2905
9698	423	423	1213
9699	3	3	4035
9700	2094	291	8371
9701	923	923	4582
9702	9702	9702	7028
9703	388	1	6778
9704	5297	15	5297
9706	171	14	7144
9707	1270	1270	6108
9708	193	193	523
9709	2927	2124	2927
9710	56	56	2657
9711	2832	2832	8087
9712	9712	56	8818
9713	428	14	8726
9714	718	718	718
9715	914	236	3025
9716	1184	1184	8001
9717	1356	1	8582
9718	4968	4968	1
9719	759	759	8874
9720	1189	1189	1189
9721	931	131	6570
9722	3124	3124	3124
9723	4254	688	4254
9724	3	3	961
9725	1091	1091	8402
9726	14	14	8958
9728	3873	3873	3873
9729	710	710	7235
9730	9730	9730	2731
9731	9731	176	3256
9732	152	152	9324
9733	146	146	7869
9734	330	330	7367
9735	261	63	4000
9736	6500	6500	6500
9737	255	255	2533
9738	6429	411	9314
9739	59	59	1382
9740	374	374	3937
9742	2899	2899	2899
9743	1780	1780	6198
9744	386	25	8618
9745	1791	777	1791
9746	1821	393	7152
9747	3482	3482	3482
9748	657	657	657
9749	1177	489	1177
9750	384	1	3793
9751	979	59	7115
9752	388	1	9672
9753	5044	366	9087
9754	717	193	4383
9755	255	59	7182
9756	14	14	5575
9757	2257	2257	2257
9758	228	228	987
9759	190	190	1455
9760	767	767	8732
9761	3791	236	8973
9762	3631	3631	9417
9763	286	15	2822
9765	3337	3337	3337
9766	355	208	9471
9767	2618	1	9304
9768	5374	1	5374
9769	7839	7839	7839
9770	996	996	1
9771	1797	1797	3095
9772	1754	1	5945
9773	9773	9773	4179
9774	6203	257	8442
9775	3791	236	9367
9776	36	1	9281
9777	1629	1629	3367
9778	457	457	1
9779	3132	3132	9592
9780	316	1	6232
9781	237	15	6131
9782	1127	3	8075
9783	3216	3216	8811
9784	255	59	7425
9785	1786	1786	3783
9786	3346	3346	9654
9787	5367	5367	5367
9788	1942	1942	6838
9789	2271	14	2231
9790	2996	2996	2996
9791	63	63	7276
9793	413	413	3111
9794	36	1	8906
9795	56	56	1607
9796	2700	2700	6288
9797	2408	2408	2408
9798	654	3	7653
9799	2223	14	3317
9800	730	730	6107
9801	9801	9801	4478
9802	36	1	9776
9803	3958	3958	6482
9804	3465	1	9284
9805	2507	108	5615
9806	242	14	6530
9807	1964	540	7030
9808	14	14	1492
9809	411	411	6669
9810	7532	63	7532
9811	2675	2675	9628
9812	599	236	4071
9813	393	393	1
9814	1929	1929	6497
9815	193	193	6792
9816	211	1	1245
9817	7543	791	7543
9818	9818	1084	8651
9820	2359	2359	2359
9821	59	59	8875
9822	3	3	2403
9823	3	3	5086
9824	1815	1815	8951
9825	4136	4136	4136
9826	3193	2915	6520
9827	9827	9827	6911
9828	19	1	5065
9829	27	27	4675
9830	1661	1661	1
9831	4131	4131	4131
9832	242	14	2537
9833	1	1	6014
9835	7640	7640	8725
9836	1386	14	5981
9837	14	14	3345
9838	236	236	3581
9839	1779	1779	1779
9840	599	599	599
9841	476	476	9279
9842	131	131	4198
9843	8593	8593	8593
9844	359	102	8770
9845	2507	108	4831
9846	2957	2957	2957
9847	355	208	9766
9848	9848	9848	7061
9849	255	59	7425
9850	19	1	8035
9851	9851	9851	9785
9852	414	49	6681
9853	261	63	4342
9854	355	208	6086
9855	9855	1930	1930
9856	2745	2745	2745
9857	1104	1104	1104
9858	358	358	1
9859	904	904	904
9860	163	59	9368
9861	949	489	8650
9862	5712	1	5712
9863	131	131	1061
9864	1093	697	1367
9865	4407	1	7770
9866	1881	1881	1881
9867	9867	1707	6538
9868	865	147	8487
9869	2916	67	7803
9870	14	14	8479
9871	3216	3216	9783
9872	1549	1549	9365
9874	102	102	1
9875	3465	1	9333
9876	1759	1759	4733
9877	731	731	3843
9878	2647	2647	4895
9879	9879	9879	4596
9880	3015	3015	9581
9881	142	142	1
9882	108	108	1748
9883	64	64	6514
9884	85	85	7413
9885	2022	48	1
9887	4951	236	8976
9888	930	930	8957
9889	199	199	4395
9890	19	1	6967
9891	920	630	8669
9892	1091	1091	8402
9893	5522	1983	5522
9894	163	59	1164
9895	334	334	2837
9896	236	236	2775
9897	731	731	9877
9899	1	1	8012
9900	14	14	2340
9901	3	3	9683
9902	1482	1482	1482
9903	146	146	6757
9904	15	15	6234
9905	869	869	2592
9906	1528	1528	7419
9907	1751	1751	1751
9908	255	59	7182
9909	890	236	4736
9910	2994	2994	5855
9911	911	911	911
9912	171	14	7144
9913	1868	93	6835
9914	1405	1405	8646
9915	2339	710	2339
9916	413	413	1952
9917	949	489	8650
9918	1904	1904	1904
9920	1674	361	1674
9921	9030	14	9030
9922	252	252	9032
9923	2683	2683	8333
9924	505	505	3286
9925	3545	3545	1
9926	2675	2675	3502
9927	476	476	6083
9928	1983	1983	8470
9929	417	417	3733
9930	4684	4684	4684
9931	791	791	791
9933	1815	1815	8105
9934	189	189	1619
9936	9936	9936	3107
9937	2068	102	2068
9938	715	715	8414
9939	1414	1414	1414
9940	261	63	7863
9941	236	236	5900
9942	4428	1	4428
9943	146	146	4446
9944	2419	1575	2419
9945	7510	51	7510
9946	1377	49	7990
9947	1629	1629	9777
9948	15	15	2714
9949	1	1	7354
9950	2191	2191	2191
9951	2290	2290	8568
9952	1	1	3875
9953	59	59	4080
9956	5957	56	5957
9957	146	146	9378
9958	9958	9958	3479
9959	9959	1	1742
9960	5128	5128	5128
9961	1417	1417	1417
9963	3233	3233	3233
9964	14	14	8302
9965	169	1	8222
9966	155	14	155
9967	2935	2935	7020
9968	1465	14	3715
9969	236	236	6729
9970	15	15	4749
9971	56	56	7459
9972	2101	2101	6367
9973	9354	9354	9354
9974	169	1	8174
9975	8014	8014	8014
9976	131	131	9464
9977	9977	59	1095
9978	4686	4686	4686
9979	1414	1414	6952
9980	37	1	5529
9981	236	236	7400
9982	199	199	4395
9983	759	759	1
9984	871	871	6040
9985	2742	1	1641
9986	7100	7100	7100
9987	3228	3228	1
9988	890	236	9519
9989	7373	2754	1
9990	189	189	2253
9991	2789	2789	2789
9992	2473	63	1
9993	1081	791	4162
9994	228	228	987
9995	1198	1198	8030
9996	131	131	9842
9997	2164	2164	2164
9998	5626	5626	6518
9999	79	79	5315
10000	1848	1848	1848
10001	5	5	9423
10002	6074	6074	6074
10003	206	206	206
10004	1063	59	4397
10005	890	236	4361
10006	904	904	8148
10007	1465	14	7065
10008	2854	2854	5478
10009	286	15	4894
10010	286	15	1
10011	1533	1533	7204
10012	1235	1235	1235
10013	910	910	9679
10014	2552	2552	2552
10015	1574	228	1574
10016	146	146	7590
10017	3	3	9411
10018	10018	10018	235
10019	2022	48	2022
10020	920	630	9112
10021	89	89	263
10022	193	193	7987
10023	182	182	1753
10024	3	3	2637
10025	4284	1211	1722
10026	384	1	2639
10027	2017	2017	2017
10028	1	1	6079
10029	4519	4519	5727
10030	64	64	3267
10031	334	334	9895
10032	1357	490	6416
10033	528	528	528
10034	2290	2290	9951
10035	14	14	8302
10036	2336	2336	2336
10037	4128	4128	9643
10038	10038	219	4722
10039	14	14	9756
10040	3259	3259	3259
10041	2467	2467	9264
10042	461	461	1199
10043	3440	3440	3440
10044	625	1	9639
10045	224	224	3697
10046	3443	972	7659
10048	325	325	8107
10049	390	390	5060
10050	1557	1557	7359
10051	754	754	2361
10052	1	1	8259
10053	2860	1780	9535
10054	2284	2284	7675
10055	332	332	2111
10056	5309	5309	9695
10057	1232	63	2997
10058	14	14	9870
10059	384	1	6209
10060	198	74	8520
10061	59	59	4314
10062	697	697	1277
10063	5	5	5774
10064	2181	330	7409
10065	1170	231	1170
10066	190	190	748
10067	2386	2386	9129
10068	2231	14	4292
10069	199	199	3653
10070	411	411	411
10071	3655	3	3655
10072	63	63	2499
10073	171	14	8490
10074	576	27	576
10075	388	1	6428
10076	505	505	505
10077	4605	15	5823
10078	423	423	6941
10079	226	1	4612
10080	3	3	9702
10081	3511	208	6615
10082	59	59	7234
10083	496	496	6181
10084	334	334	4524
10085	5402	5402	5402
10086	14	14	7542
10087	607	1	1440
10088	316	1	6232
10089	3374	3374	8829
10090	6373	6373	6373
10092	1791	777	1
10093	56	56	3140
10094	81	81	1364
10095	8879	8879	8879
10096	730	730	4766
10097	544	544	5999
10098	3771	3771	3771
10099	2507	108	5615
10100	767	767	4677
10101	237	15	9371
10102	3123	3123	3766
10103	14	14	443
10104	4548	4548	4548
10105	10105	10105	1
10106	6516	6516	6516
10107	5311	5311	7353
10108	3483	70	8848
10109	5632	5632	6594
10110	8697	3358	8697
10111	226	1	7516
10112	261	63	5644
10113	767	767	9760
10114	2468	190	2468
10115	63	63	1
10116	10116	59	8827
10117	386	25	8618
10118	108	108	1
10119	988	988	1
10120	433	433	2254
10121	255	255	2533
10122	190	190	9312
10123	4290	89	4290
10124	8083	8083	8083
10125	3941	1211	8021
10126	575	575	8523
10127	2481	51	4443
10128	2493	1	7671
10129	4617	4617	4617
10130	6133	14	6133
10131	5550	1797	5550
10132	1303	1303	6673
10133	2181	330	10064
10134	63	63	7276
10135	3474	3474	3474
10137	2168	2168	2168
10138	45	15	6077
10139	10139	10139	3834
10140	428	14	3199
10141	1117	1	6171
10142	325	325	6477
10143	484	484	9493
10144	10144	10144	2632
10145	14	14	9870
10146	472	472	472
10147	176	176	832
10148	5216	5216	5216
10149	3259	3259	3259
10150	255	59	7391
10151	738	738	1979
10152	3101	3101	3101
10154	417	417	3648
10155	2397	27	7954
10156	1678	1678	7553
10157	1833	14	4810
10158	5275	236	5275
10159	2759	15	2759
10160	931	131	6570
10161	1	1	8809
10162	56	56	8100
10163	767	767	1
10164	2973	236	8336
10166	3295	3295	9251
10167	428	14	9713
10168	1953	219	4803
10169	991	991	3535
10170	59	59	3889
10171	944	944	6540
10172	3490	3	3490
10173	1232	63	8190
10174	2836	2836	2836
10175	3542	1	6511
10176	417	417	9929
10177	1967	15	1967
10178	520	520	1
10179	3	3	7329
10180	5131	5131	5131
10181	146	146	9176
10182	261	63	6305
10183	808	808	808
10184	1190	1190	4304
10185	4772	56	6346
10186	3216	3216	8811
10187	5441	5441	6929
10188	10188	193	6104
10189	664	664	7069
10190	89	89	5069
10191	4222	289	4222
10192	19	1	6515
10193	72	72	7487
10194	1386	14	3821
10195	93	93	7251
10197	79	79	5708
10198	67	67	4359
10199	1344	176	9731
10200	977	131	9571
10201	3216	3216	9871
10202	599	599	599
10203	14	14	10039
10204	14	14	5766
10205	2626	1	5357
10206	827	827	4898
10207	851	1	851
10208	255	59	1496
10209	1780	1780	5460
10210	19	1	4826
10211	5883	5883	1
10212	2068	102	9937
10213	3770	14	3770
10214	1465	14	2948
10215	163	59	4336
10216	10216	10216	318
10217	1635	1635	6140
10218	1929	1929	9814
10219	3426	3426	9407
10220	621	621	5956
10221	6057	6057	6057
10222	934	72	5063
10223	4349	14	1
10224	208	208	7855
10225	79	79	6039
10226	2481	51	10127
10227	1077	1077	1077
10228	388	1	8335
10229	1261	1261	3353
10230	49	49	1218
10231	36	1	6712
10232	56	56	2462
10233	19	1	5377
10234	14	14	1
10235	9031	9031	9031
10236	1343	281	1343
10237	2618	2618	2618
10238	5813	63	4244
10239	2870	377	4210
10240	10240	10240	979
10241	79	79	5614
10242	6071	6071	6071
10243	6284	6284	6284
10244	815	815	6130
10245	5080	1	5080
10246	8473	771	8473
10247	330	330	8923
10248	37	1	4249
10249	4724	4724	4724
10250	1478	1478	4127
10251	81	81	5482
10252	63	63	7193
10253	5233	5233	9344
10254	2182	2182	6105
10255	3281	385	1
10256	2473	63	6614
10257	14	14	9836
10258	326	326	6340
10259	7701	7701	7701
10260	1626	1626	5748
10261	890	236	3247
10262	64	64	3267
10263	63	63	5352
10264	36	1	8324
10265	1	1	7644
10266	10266	3	4417
10267	1648	1648	5760
10268	1031	1031	8278
10269	730	730	6107
10270	1414	1414	1414
10271	4494	14	4494
10272	146	146	1484
10273	4611	4611	4611
10274	599	236	4071
10275	1074	1074	5929
10276	3165	306	3165
10277	393	393	9622
10278	242	242	4303
10279	827	827	10206
10280	2124	2124	4520
10281	64	64	5364
10282	36	1	403
10283	10283	3984	8018
10284	379	63	7643
10285	2905	193	2905
10286	2980	2442	2980
10287	621	621	621
10288	4211	4211	8909
10290	1232	63	4589
10291	10291	10291	1398
10293	169	1	2580
10294	36	1	7021
10295	146	146	8109
10296	56	56	5783
10297	6581	5239	6581
10298	2846	2846	2846
10299	5507	5507	5507
10300	131	131	9996
10301	2290	2290	10034
10302	6071	6071	10242
10303	1190	1190	10184
10304	169	1	8174
10305	4904	4904	4904
10306	3842	295	3418
10307	4994	3	4994
10308	63	63	7090
10309	8744	489	8744
10310	6554	6554	6554
10311	72	72	6255
10312	2683	2683	8851
10313	972	972	8796
10314	1063	59	4009
10315	621	621	6783
10316	10316	252	1551
10317	5816	59	9688
10318	15	15	1013
10319	3116	1	3116
10320	991	991	8925
10321	1222	1222	4958
10322	1465	14	6772
10323	295	295	4530
10324	466	466	9497
10325	4125	14	4125
10326	10326	2429	8208
10327	3542	1	6511
10328	255	59	8070
10329	3295	3295	10166
10330	625	1	6192
10331	1377	49	9216
10332	415	415	8688
10333	72	72	1497
10334	930	930	930
10335	281	281	5036
10336	4997	4997	9429
10337	7346	53	8308
10338	949	489	8650
10339	171	14	4057
10340	734	734	9506
10341	37	1	1763
10342	653	146	4037
10343	10343	10343	6357
10344	6074	6074	9204
10345	19	1	7059
10346	6921	464	6921
10347	937	937	8749
10348	10348	10348	8531
10349	1719	1719	5207
10350	74	74	1
10351	3835	3835	6958
10352	10352	8640	8640
10353	5417	14	9104
10354	1232	63	4589
10355	3	3	1535
10356	370	51	7385
10357	14	14	2143
10358	4028	4028	6510
10359	457	457	6714
10360	1167	146	8185
10361	56	56	8100
10362	3	3	9699
10363	4813	4813	4813
10364	1872	1872	1872
10365	1797	1797	3428
10366	3015	3015	8359
10367	544	544	2624
10368	91	91	3942
10369	271	271	6124
10370	3540	965	7109
10371	3517	3517	3517
10372	1674	361	9187
10373	985	14	985
10374	1515	1515	1515
10375	2957	2957	9846
10376	1780	1780	6328
10377	3635	3635	1
10378	384	1	1
10379	242	14	7141
10380	284	284	9568
10381	423	423	9698
10382	3233	3233	9963
10383	199	199	4395
10384	3	3	1168
10385	2182	2182	5172
10386	130	1	5363
10387	10387	2744	9004
10388	10388	1	3513
10389	14	14	7479
10390	232	232	9303
10391	3	3	9530
10392	1116	151	8931
10393	1608	1608	1608
10394	89	89	263
10395	19	1	5456
10396	2700	2700	6288
10397	388	1	1441
10398	393	393	7584
10399	193	193	1314
10400	1072	257	7583
10401	3318	1211	1
10402	198	74	7380
