PID	PGID	SID	PPID
8970	28	28	5128
8971	3328	3328	8383
8972	1580	1580	7839
8973	561	1	8360
8974	8	1	4160
8975	19	1	4328
8976	296	296	296
8977	1158	750	8022
8978	2837	891	2837
8979	528	191	8708
8980	7783	7783	8829
8982	160	160	7970
8983	8	1	5024
8984	1011	1	1011
8985	622	272	4056
8986	123	16	6129
8987	282	282	1
8989	780	780	7850
8990	16	16	1681
8991	141	141	8903
8992	2694	1	6049
8993	919	16	8632
8994	1	1	7764
8995	2163	2163	8008
8996	4863	4863	1
8997	123	16	4315
8998	815	815	4556
8999	561	1	7827
9000	3124	3124	5078
9001	780	780	8090
9002	8	1	3387
9003	5714	27	5714
9004	3844	3844	3844
9005	557	557	2924
9006	319	319	8962
9007	11	11	3970
9008	847	325	6307
9009	705	705	5220
9010	9010	3310	3310
9011	1564	1564	3808
9013	1438	1438	1
9014	9014	9014	5226
9016	1896	1896	7414
9017	375	375	4447
9019	561	1	861
9020	173	1	2756
9021	1392	1392	3978
9022	9022	9022	1826
9023	3310	3310	9010
9024	9024	9024	1226
9025	675	261	6647
9026	173	1	2140
9027	18	18	1
9028	9028	2957	2957
9029	53	16	8164
9030	222	1	7082
9031	9031	168	5512
9032	3844	3844	6077
9033	4787	1023	4787
9034	124	124	5998
9035	1809	1809	8673
9036	3320	3320	3320
9037	9037	90	1115
9038	459	16	2011
9039	1590	288	1590
9040	261	261	8319
9041	2456	288	4564
9042	388	388	3648
9043	2059	2059	6954
9044	919	16	1787
9045	9045	9045	123
9046	815	815	5023
9047	9047	9047	6673
9048	8	1	5733
9049	575	575	7377
9050	16	16	8241
9051	1899	1899	8664
9053	16	16	5421
9054	580	580	6946
9055	835	835	2639
9056	76	76	3472
9057	4998	16	4998
9058	1467	258	4073
9059	3394	3394	7873
9060	1563	1	7652
9061	363	1	3147
9062	83	83	5037
9063	1155	1155	7793
9064	12	12	5753
9065	325	325	1858
9066	59	59	7988
9067	141	141	6676
9068	18	18	4743
9069	9069	1919	1919
9070	5811	243	5811
9071	8	1	7006
9072	742	742	742
9073	742	742	742
9074	8	1	3229
9075	8	1	7519
9076	4537	4537	4537
9077	8	1	2424
9079	7242	7242	7242
9080	726	726	7435
9081	9081	9081	8148
9082	76	76	6959
9083	173	1	9026
9084	4905	74	4905
9085	2608	2608	2608
9086	2138	2138	2138
9088	5644	27	8284
9089	2040	2040	6700
9090	2599	2599	1
9091	732	1	3833
9092	9092	9092	7062
9093	18	18	6057
9094	2123	2123	2123
9095	1389	1389	1389
9096	667	272	5021
9097	132	132	1
9098	2583	742	2583
9099	144	1	4276
9100	1158	750	8022
9101	9101	9101	1650
9102	160	160	1753
9103	9103	1190	4373
9105	701	701	3506
9106	303	303	4927
9107	3354	3354	8172
9108	9108	9108	186
9109	9109	18	5539
9111	2949	1393	2949
9112	1018	1018	1018
9114	314	83	5542
9115	9115	9115	7053
9116	1442	16	7011
9117	3296	723	3296
9118	18	18	4743
9119	123	16	4256
9120	782	782	7320
9121	3430	66	5794
9123	1218	1218	1218
9124	62	62	6295
9125	6125	6125	7761
9126	4077	4077	6765
9127	5694	5694	8176
9128	1277	1277	1
9129	8	1	8074
9130	1037	1037	1037
9131	2758	2758	1
9132	9132	9132	2428
9133	95	95	8727
9134	9134	9134	2210
9135	9135	9135	6759
9136	324	324	3365
9137	5493	47	5493
9138	1200	1200	4406
9139	1408	1408	3861
9140	1488	1488	1488
9141	1	1	8950
9142	5451	5451	6273
9143	9143	641	3803
9144	5	5	8359
9145	282	282	6258
9146	2367	2367	4886
9148	7985	7985	7985
9149	4165	4165	8389
9150	9150	9150	3804
9151	1270	1270	4717
9152	5099	5099	5099
9153	1812	272	6905
9154	1037	1037	6144
9155	9155	9155	3747
9156	9156	1	2780
9157	686	686	686
9158	1704	1704	4689
9159	454	1	5810
9160	19	1	3843
9161	5571	76	6437
9162	217	16	1589
9163	780	780	8989
9164	173	1	6217
9165	3743	3743	3743
9167	177	39	4831
9168	404	404	1
9169	6917	6917	1
9170	76	76	9056
9171	9171	9171	5755
9172	1680	1680	1680
9173	696	696	7688
9174	2241	967	2877
9175	750	750	3543
9177	9177	9177	7132
9178	1059	1	8764
9179	357	357	357
9180	264	264	7848
9181	1393	1393	7672
9182	523	523	523
9183	41	27	5922
9184	8	1	8492
9185	2527	469	6164
9186	5487	1	1
9187	173	1	153
9188	9188	9188	2527
9189	18	18	3273
9190	1	1	7421
9191	497	497	2075
9192	622	272	6860
9194	1396	16	1396
9195	3058	3058	3058
9196	66	66	5543
9197	5	5	5
9198	748	748	748
9199	9199	1	5395
9200	8	1	6304
9201	173	1	7298
9202	1890	79	3458
9203	893	893	8054
9204	211	211	4106
9205	9205	443	4779
9206	6703	2719	6703
9207	9207	9207	1
9208	1766	1766	8444
9209	1391	1391	5953
9210	1	1	1544
9211	6404	6404	6404
9212	497	497	4262
9213	264	264	7465
9214	28	28	3642
9215	16	16	988
9216	16	16	1298
9217	3516	3516	3516
9218	1882	510	7955
9219	9219	288	461
9220	3328	3328	7251
9221	3636	2176	4333
9222	2821	2821	5843
9223	237	237	2398
9224	4905	74	4905
9225	16	16	5286
9226	189	189	8170
9227	2035	2035	2035
9228	314	83	8220
9229	6759	3328	9135
9230	696	696	8894
9231	835	835	2639
9232	573	28	6131
9233	3812	141	3812
9234	2051	2051	7228
9235	648	208	7707
9236	18	18	8682
9237	4758	4758	4758
9238	6359	6359	6359
9239	12	12	6988
9240	1037	1037	9130
9241	4779	443	9205
9242	5173	5173	5173
9243	1809	1809	3644
9244	4067	1	4067
9245	2294	2294	2294
9246	25	1	4590
9247	8	1	5097
9248	1548	1548	5268
9249	59	59	3979
9250	2625	2625	8096
9251	16	16	988
9252	298	298	298
9253	1	1	2305
9254	11	11	3222
9255	2449	2449	2449
9256	9256	9256	8935
9257	267	267	8151
9258	170	27	3749
9259	455	455	455
9260	432	432	432
9261	97	97	2827
9262	1218	1218	6625
9263	264	264	7465
9264	9264	1	8546
9265	8	1	7579
9266	6370	6370	6370
9267	9267	1	4369
9268	1347	28	7815
9269	1	1	7609
9270	531	531	4422
9271	9271	9271	8663
9272	561	1	5646
9273	3835	3835	5528
9274	497	497	6120
9275	726	726	6042
9276	16	16	3281
9277	4611	4611	1
9278	17	1	2069
9279	4063	4063	8649
9280	28	28	676
9281	5697	556	5697
9282	439	439	7637
9283	1523	1523	1523
9284	561	1	4895
9285	5690	1	5690
9286	723	723	6843
9287	204	204	7650
9288	5811	243	5811
9289	8	1	4433
9290	2097	1378	2097
9291	66	66	8229
9292	9292	2704	5633
9293	9293	9293	8777
9294	3969	3969	3969
9295	16	16	6989
9296	1667	21	3369
9297	41	27	3066
9298	21	21	7373
9299	6578	6578	6578
9300	6801	6801	1
9301	18	18	7014
9302	2371	1758	2371
9303	2790	2790	3162
9304	27	27	8762
9305	18	18	1557
9306	9306	9306	7847
9307	9307	9307	8408
9308	2123	2123	9094
9309	9309	9309	3259
9310	3275	16	3275
9311	66	66	8760
9312	2364	2364	8183
9313	731	731	2835
9314	352	16	5505
9315	797	797	5428
9316	509	1	3867
9317	4841	76	4841
9318	9318	9318	781
9319	1154	1154	8398
9320	173	1	7025
9321	1442	16	4483
9322	8549	1	4514
9323	9323	9323	7579
9324	2594	955	1
9325	132	132	8846
9326	1270	208	5371
9327	159	159	6752
9328	2395	16	5483
9329	4353	4353	4353
9330	4080	21	4080
9332	9332	3923	3923
9333	5019	5019	5019
9334	28	28	6806
9335	8	1	2613
9336	2553	2553	6686
9337	2266	2266	2266
9338	16	16	7148
9339	2491	2491	2491
9340	308	308	5607
9341	454	1	3376
9342	3071	3071	4569
9343	843	843	6814
9344	208	208	4221
9346	324	324	2647
9347	2219	2219	1
9348	9348	9348	7026
9349	4756	324	8755
9350	2541	1470	5687
9351	6990	6990	6990
9352	2145	1	5018
9353	526	526	526
9354	60	16	3083
9355	123	16	8914
9356	2708	2708	6747
9357	826	826	826
9358	9358	9358	5916
9359	5283	208	5283
9360	3105	3105	3105
9361	8	1	2093
9362	981	13	4156
9363	9363	9363	4984
9364	6542	6542	6542
9365	76	76	6436
9366	337	337	3802
9367	2621	2621	6546
9368	123	16	4722
9369	4418	4418	8289
9370	648	208	8945
9371	672	672	8240
9372	21	21	3053
9373	2898	2898	2898
9374	2987	2987	2987
9375	1154	1154	1154
9376	497	497	9274
9377	473	473	473
9378	2100	2100	2100
9379	1969	135	7028
9380	237	237	5500
9381	4390	4390	7088
9382	160	160	4039
9383	610	18	1550
9385	157	157	157
9386	767	767	4459
9387	5341	5341	5341
9388	732	1	8254
9389	411	411	7613
9390	9390	191	191
9391	141	141	7050
9392	210	210	8217
9393	156	1	8349
9394	1259	141	8826
9395	4077	4077	4077
9396	104	16	6937
9397	1194	1194	5649
9398	325	325	4170
9399	9399	9399	2198
9400	767	767	8245
9402	16	16	1130
9403	8	1	1
9404	561	1	4632
9405	9405	433	2111
9406	19	1	2262
9407	7978	7978	7978
9408	363	1	9061
9409	251	251	1
9410	208	208	3295
9411	1210	1	6476
9412	9412	1151	1151
9413	9413	3532	6140
9414	9414	9414	6329
9415	1387	1387	8686
9416	2485	27	1
9417	726	726	4570
9418	2411	1	7906
9419	173	1	6405
9420	5164	5164	7463
9422	237	237	237
9423	2211	673	2211
9424	3411	1	8870
9425	173	1	7458
9426	4177	41	4342
9427	9427	2872	2872
9428	5660	2754	5660
9429	388	388	8233
9430	149	149	6524
9431	97	97	97
9432	6535	6535	6535
9433	1	1	1
9434	2816	2816	7020
9435	4077	4077	6765
9436	326	326	6528
9437	2489	76	6437
9438	2018	2018	7728
9439	282	282	2260
9440	9440	9440	1223
9441	1667	21	1667
9442	217	16	7106
9443	674	141	7249
9444	173	1	1
9445	6655	6655	6655
9446	4112	4112	4748
9447	123	16	5726
9448	3005	76	1
9449	1470	1470	6262
9450	19	1	5363
9451	5080	5080	6824
9452	9452	9452	5420
9453	4598	4598	4598
9454	5470	1	5470
9455	561	1	2592
9456	56	1	5513
9457	1392	1392	1
9458	4306	4306	4306
9459	9459	27	8284
9460	2710	2710	2710
9461	6345	6345	6345
9462	9462	9462	1018
9463	4076	4076	4076
9464	27	27	4482
9465	7489	7489	8290
9466	1106	1106	7124
9468	9468	9468	7768
9469	373	373	6419
9470	8	1	2311
9471	8	1	7434
9472	2333	365	4726
9473	6426	6426	6426
9474	2283	2283	2283
9475	236	236	819
9476	472	472	8048
9477	683	683	683
9478	3907	12	3907
9479	3378	1789	3378
9480	104	16	104
9481	160	160	1975
9482	3005	76	1
9483	2988	16	2988
9484	9484	9484	2269
9485	705	705	9009
9486	1548	1548	7179
9487	347	347	4626
9488	2807	758	8324
9489	1781	1781	1781
9490	1861	1861	6840
9491	141	141	4408
9492	561	1	7545
9493	2668	1140	8408
9494	732	1	5879
9495	1259	141	4673
9496	2949	1393	2949
9497	2644	18	2644
9498	123	16	7769
9499	243	243	1842
9500	4394	4394	7549
9501	400	1	1629
9502	132	132	3437
9503	37	1	6458
9504	5157	5157	7376
9505	1332	1332	1332
9506	66	66	5072
9507	173	1	4194
9508	59	59	6010
9509	119	39	3123
9510	1491	3	1491
9511	149	149	1
9512	7012	7012	7012
9513	2554	2554	3329
9514	1615	164	620
9515	6339	6339	6339
9516	11	11	4193
9517	811	811	5277
9518	27	27	1275
9519	2449	2449	8042
9520	8	1	5782
9521	16	16	1862
9522	6345	6345	6345
9523	41	27	3626
9524	288	288	3284
9525	8	1	1744
9526	3251	3251	7661
9529	515	515	7477
9530	2623	2623	8751
9531	17	1	9278
9532	18	18	4931
9533	177	39	5667
9534	875	875	875
9535	2040	2040	9089
9536	9536	9536	1563
9537	1909	1909	1909
9538	9538	9538	4181
9539	7705	397	7705
9540	610	18	2063
9541	3597	3597	3597
9542	951	12	4255
9543	7489	7489	8088
9544	385	385	5192
9545	1154	1154	1
9546	918	918	2596
9547	112	16	6400
9549	66	66	9196
9550	3595	3595	3595
9551	27	27	2523
9552	2960	2960	2960
9553	8	1	9048
9554	1183	1	1183
9555	4983	4983	4983
9556	273	1	6118
9557	8	1	1188
9558	696	696	7688
9559	5045	5045	1
9560	233	233	2274
9561	3911	3911	3911
9562	9562	97	9431
9563	732	1	3524
9564	288	288	7256
9565	272	272	5803
9566	2039	2039	7973
9567	7097	7097	7097
9568	3850	79	3850
9569	1227	575	2852
9570	1378	1378	6106
9571	4178	4178	7682
9572	160	160	3016
9573	9573	9573	6968
9574	377	377	6288
9575	1408	1408	9139
9576	2496	28	8162
9577	435	435	435
9578	521	521	8122
9579	9579	2883	7544
9583	913	913	8500
9584	610	18	7904
9585	348	348	348
9586	9586	9586	6066
9587	8	1	6191
9589	9589	2554	4472
9590	3356	3356	3356
9591	4225	4225	7118
9592	5878	5878	5878
9593	4492	4492	8252
9594	509	1	4629
9595	4410	1	4410
9596	648	208	4816
9597	8	1	8224
9598	2332	2332	2332
9599	497	497	7729
9600	1563	1	1563
9601	610	18	7756
9602	343	18	3179
9603	9603	3165	3165
9604	905	28	475
9605	976	976	2857
9606	8	1	5673
9607	16	16	6989
9608	128	1	5015
9609	1564	1564	9011
9610	1246	1246	5740
9611	358	16	1950
9612	141	141	5902
9613	2625	2625	8096
9614	3607	28	5924
9615	1165	16	6364
9616	210	210	8217
9617	9617	9617	9262
9618	191	191	9390
9619	1397	1	5598
9620	1151	1151	1151
9621	1772	303	6953
9622	1077	1077	4496
9623	3363	3363	3363
9624	3022	3022	3022
9625	493	1	607
9626	90	90	1657
9628	9628	2313	2313
9629	2987	2987	9374
9630	2657	59	6365
9631	123	16	6911
9632	951	12	4255
9633	919	16	1822
9634	141	141	9391
9635	9635	3203	3203
9636	9636	243	9499
9637	1737	1	1737
9638	66	66	8891
9639	1000	1000	6465
9640	177	39	4230
9641	4129	4129	1
9642	4501	2228	4501
9643	1927	21	6260
9645	56	56	6048
9646	51	51	8833
9647	867	867	1
9648	7211	1	7211
9649	9649	9649	7220
9650	104	16	7516
9651	732	1	8579
9652	2949	1393	9111
9653	1018	1018	8655
9654	2496	28	7699
9655	1	1	4032
9656	2496	28	7817
9657	648	208	6270
9658	4261	4261	8256
9659	9659	431	6717
9660	3251	3251	7389
9661	144	1	4925
9662	2165	2165	8512
9663	12	12	5848
9664	388	388	4274
9665	774	1	774
9666	8	1	2372
9667	9667	9667	2065
9668	1282	1282	1282
9669	1410	28	8342
9670	1197	943	1197
9671	1906	1906	1906
9672	4968	4968	4968
9673	1219	39	4681
9674	2165	2165	9662
9675	6998	28	573
9676	1169	1169	1169
9677	273	1	9556
9678	337	337	3719
9679	337	337	8601
9680	8	1	6361
9681	3516	3516	3516
9682	337	337	9366
9683	683	683	6996
9685	9685	21	9298
9686	288	288	8329
9687	1662	28	1662
9688	7016	385	7016
9689	40	40	40
9690	373	373	7804
9691	4105	16	6561
9693	1890	79	3577
9695	18	18	9068
9696	1268	1268	6263
9697	129	129	4121
9698	2367	2367	4754
9699	2304	2304	1
9700	326	326	6528
9701	2428	2428	9132
9703	1	1	7421
9704	6539	6539	6539
9705	76	76	3566
9706	173	1	3913
9707	3835	3835	5528
9708	1	1	1872
9709	343	18	3179
9710	2853	2853	2853
9711	709	233	709
9712	363	1	7959
9713	18	18	6401
9714	3821	759	7478
9715	1219	39	1
9716	123	16	6785
9717	4610	208	8820
9718	1	1	3758
9719	6868	97	6868
9720	648	208	4816
9721	2554	2554	7189
9723	160	160	7482
9724	1442	16	6672
9725	1270	1270	5450
9726	217	16	2743
9727	5360	5360	5360
9728	1418	439	1418
9729	807	807	4202
9730	3958	18	3958
9731	1481	1481	1481
9732	158	158	1989
9733	25	1	9246
9734	3372	915	8424
9735	2480	2480	2480
9736	1	1	9718
9737	377	377	9574
9738	8	1	7192
9739	2580	2580	5329
9740	104	16	8653
9741	3043	3043	6367
9742	510	510	510
9743	9743	16	9442
9744	123	16	8629
9745	4981	4981	4981
9746	2470	2470	2470
9747	186	186	3633
9748	66	66	7083
9749	18	18	4046
9750	19	1	2262
9751	521	521	7518
9753	732	1	8579
9754	123	16	745
9755	9755	9755	6928
9756	822	556	7461
9757	344	11	3222
9758	204	204	7650
9759	2582	28	7987
9760	1145	28	5344
9761	340	340	340
9762	3355	3355	3355
9763	1700	1700	1700
9764	410	410	410
9765	474	474	6859
9766	9766	9766	8333
9767	531	531	4257
9768	1378	1378	6106
9769	7338	7338	7338
9770	543	1	543
9771	5213	5213	5213
9772	337	337	2555
9773	76	76	6537
9774	2432	2432	4521
9775	66	66	4107
9776	622	272	9565
9777	5360	5360	5360
9778	3505	3505	3505
9779	759	759	759
9780	1467	258	4073
9781	53	16	82
9782	1058	1058	1058
9783	3328	3328	5650
9784	243	243	8803
9785	76	76	5637
9786	683	683	2024
9787	8	1	8726
9788	3233	3233	9766
9790	481	481	481
9791	63	63	2478
9792	9792	9792	5374
9793	648	208	5043
9794	4089	4089	8402
9795	2581	2581	7523
9796	343	18	5480
9797	123	16	322
9798	177	39	1863
9799	16	16	8344
9800	123	16	6681
9801	388	388	4736
9803	8	1	2143
9804	8841	8841	8841
9805	1792	1792	8180
9806	16	16	8153
9807	780	780	1
9808	856	856	6384
9809	913	913	7614
9810	2470	2470	1
9811	243	243	6751
9812	942	942	942
9813	4507	4507	4507
9814	2810	2810	2810
9815	9815	9815	9085
9816	1410	28	8105
9817	431	431	6372
9818	104	16	3034
9819	6801	6801	1
9820	2120	2120	2120
9821	453	1	3414
9822	869	869	2992
9823	610	18	2063
9824	606	27	7456
9825	348	348	348
9826	314	83	1717
9827	1430	88	6692
9828	97	97	3278
9829	9829	7386	7386
9830	1440	1440	1440
9831	18	18	5589
9832	373	373	5135
9833	9833	9833	6333
9834	6407	6407	6407
9835	2708	2708	3994
9837	2248	2248	2248
9838	575	575	5089
9839	375	375	3135
9840	123	16	1573
9841	822	556	7452
9842	177	39	8837
9843	3479	3479	3479
9844	1151	497	1
9845	1915	1915	8721
9846	373	373	373
9847	3520	3520	3520
9848	758	758	6456
9849	1376	1376	1376
9850	1564	1564	9609
9851	348	348	348
9852	11	11	4822
9853	1890	79	6783
9854	9854	2577	2577
9855	66	66	4374
9856	324	324	5850
9857	3104	557	3104
9858	3553	3553	3553
9859	3503	3503	4047
9860	1348	1	1348
9861	726	726	6148
9862	104	16	5892
9863	12	12	1834
9864	1947	1947	8752
9865	6088	323	6088
9866	227	227	8072
9867	533	208	4786
9868	4894	742	1
9869	6404	6404	7342
9870	9870	9870	5414
9871	1076	62	3287
9872	2583	742	7954
9873	1246	1246	6282
9874	9874	18	9823
9875	76	76	406
9876	2816	2816	9434
9877	6804	6804	6804
9878	144	1	5263
9879	217	217	4829
9880	8	1	2613
9881	622	272	4056
9882	1633	208	2773
9883	7243	7243	7243
9884	9884	9884	6813
9886	16	16	6780
9887	4668	4668	4668
9888	515	515	3752
9889	622	272	2338
9890	18	18	9109
9891	163	163	3878
9892	156	1	2365
9893	4336	4336	4336
9894	27	27	5274
9895	191	191	7929
9896	4145	4145	1
9897	6326	16	6326
9898	3714	1806	3714
9899	815	815	3611
9900	1142	1142	1
9902	4905	74	9224
9903	123	16	1
9905	5039	18	5039
9906	4685	4685	1
9908	2834	2834	2834
9909	2834	2834	9908
9910	739	739	739
9911	385	385	385
9912	4486	13	1
9913	5997	5997	5997
9914	466	21	8376
9915	53	16	6020
9916	9916	9916	1631
9917	168	168	2755
9918	1580	1580	8909
9919	4421	4421	4421
9920	1881	16	1198
9921	385	385	385
9922	76	76	9365
9923	979	1	5866
9924	1088	1088	3139
9925	9925	9925	2994
9926	1392	1392	6738
9927	144	1	5259
9928	1205	1205	1205
9929	16	16	5421
9930	3202	3202	6963
9931	871	871	7348
9932	2411	1	7906
9933	79	79	2179
9934	1268	1268	6263
9935	6884	6884	6884
9936	1136	1136	1136
9937	5744	16	5744
9938	3714	1806	3714
9939	531	531	4257
9940	8	1	9002
9941	6807	1	6807
9942	2072	1	2072
9943	701	701	3506
9944	2926	1	3156
9945	9945	9945	7925
9946	5167	5167	5167
9947	9947	1	7843
9948	943	943	943
9949	5538	5538	5538
9950	3733	3733	8688
9951	1548	1548	6355
9952	2970	2970	2970
9953	18	18	1640
9954	16	16	2973
9955	1329	1329	3293
9956	2883	2883	7998
9957	1352	1352	7558
9958	4164	1	4164
9959	648	208	7865
9960	8	1	7717
9961	41	27	1996
9962	9962	9962	5297
9963	1563	1	7534
9964	606	27	606
9965	373	373	8836
9966	531	531	6399
9967	493	493	7831
9968	388	388	3648
9969	18	18	8881
9970	8	1	7821
9971	141	141	3240
9972	510	510	8598
9973	9973	1	4859
9974	6718	6718	6718
9975	8	1	5957
9976	523	523	9182
9977	4387	127	6983
9978	1	1	6774
9979	1197	943	6508
9980	129	129	8554
9981	1120	1120	2662
9982	141	141	4889
9983	4562	1	4562
9984	8	1	6488
9985	8	1	4942
9986	8	1	5592
9988	7489	7489	9543
9989	8	1	6060
9990	2900	497	5318
9991	16	16	6897
9992	528	191	8708
9993	1454	16	8897
9994	16	16	4315
9995	9995	9995	1582
9996	16	16	8241
9997	575	575	3804
9998	18	18	2071
10000	10000	10000	1115
10001	16	16	8103
10002	5878	5878	9592
10003	97	97	1952
10004	1680	1680	1680
10005	669	160	669
10006	1487	1487	7178
10007	3695	3695	3695
10008	835	835	2639
10009	2048	16	3048
10010	1246	1246	5729
10011	5730	575	8819
10012	195	195	195
10013	9427	2872	9427
10015	3274	3274	6820
10016	2367	2367	4886
10017	1890	79	7018
10018	483	483	483
10019	648	208	3219
10021	4486	13	1
10022	303	303	303
10023	104	16	6559
10024	352	16	5985
10025	2783	948	6708
10026	493	1	607
10027	12	12	9663
10028	3416	288	3344
10029	740	1	9452
10030	10030	10030	3685
10031	10031	10031	4893
10032	1634	1634	6614
10033	7097	7097	9567
10034	1032	1032	3931
10035	25	1	8677
10036	53	16	7358
10037	957	957	957
10039	1977	1977	4959
10040	1368	1368	4882
10041	160	160	7580
10042	10042	943	9670
10043	2120	2120	2120
10044	1759	1759	1759
10045	10045	10045	9333
10046	160	160	9102
10047	119	39	4831
10048	10048	10048	8126
10049	1237	1237	1237
10050	3624	233	3624
10051	1890	79	3962
10052	1770	1	1770
10053	4638	780	4638
10054	43	43	1180
10055	8027	8027	8027
10056	186	186	5822
10057	1861	1861	6136
10058	1010	1010	1010
10059	3243	3243	7058
10060	1442	16	3895
10061	10061	10061	4299
10063	999	999	6977
10064	59	59	5162
10065	521	521	6293
10066	10066	10066	3398
10067	533	208	8564
10068	2621	2621	6546
10069	6535	6535	9432
10070	7675	7675	7675
10071	2621	2621	5312
10072	282	282	7158
10074	10074	10074	7926
10075	3844	3844	6995
10076	18	18	9068
10077	1479	1479	5332
10078	317	317	317
10079	8	1	1827
10080	440	440	4893
10081	76	76	9875
10083	3227	338	7138
10084	2344	2344	2906
10085	956	1	5308
10086	191	191	830
10087	66	66	1
10088	243	243	6751
10089	2758	2758	6008
10090	610	18	6640
10091	1846	13	7972
10092	104	16	786
10093	797	797	1727
10094	561	1	861
10095	10095	1	862
10096	3876	2719	3876
10098	18	18	7884
10099	5411	5411	1
10100	18	18	7884
10101	273	1	9556
10102	2395	16	5483
10103	177	39	7182
10104	1263	1	4895
10105	780	780	8989
10106	10106	160	7749
10107	4409	195	4409
10108	123	16	9631
10109	10109	79	6139
10110	455	455	455
10111	648	208	7865
10112	16	16	2789
10113	6468	6468	6468
10114	123	16	9754
10115	123	16	9800
10116	2467	76	2462
10117	10117	10117	9443
10118	135	135	2009
10119	173	1	2066
10120	267	267	3159
10121	8	1	991
10122	561	1	1905
10123	19	1	9406
10124	104	16	8442
10125	3733	3733	4478
10126	4306	4306	9458
10127	1368	1368	4882
10128	2231	2231	6082
10129	177	39	9798
10130	16	16	3435
10131	144	1	4925
10132	1396	16	9194
10133	1393	1393	7672
10134	6363	6363	8588
10135	104	16	8442
10136	843	843	7882
10137	3360	16	3360
10138	8	1	9680
10139	9115	9115	9115
10140	141	141	9391
10141	1044	1044	3213
10142	2435	492	5454
10143	170	27	626
10144	1564	1564	2965
10145	53	16	8039
10146	5	5	9144
10147	144	1	1
10148	679	1	8786
10149	2772	208	2772
10150	88	88	5703
10151	1008	1	1
10152	3430	66	8028
10153	474	474	6859
10154	324	324	3365
10155	1667	21	4676
10156	4336	4336	4336
10157	1378	1378	6106
10158	316	316	8278
10159	3105	3105	3105
10160	10160	1	273
10161	210	210	8374
10162	701	701	701
10163	10163	10163	8558
10164	303	303	8441
10165	3043	3043	5468
10166	204	204	6902
10167	604	604	604
10168	1152	1	5933
10169	10169	1061	1061
10170	1387	1387	1387
10171	10171	10171	3747
10172	537	537	5116
10173	8	1	6936
10174	5811	243	5811
10175	282	282	6286
10176	561	1	7073
10177	1291	1251	1291
10178	76	76	9365
10179	2051	2051	9234
10180	4941	4941	8396
10181	6894	6894	6894
10182	6000	1	3862
10183	173	1	7120
10184	780	780	780
10185	1619	1619	1619
10186	10186	10186	3632
10187	104	16	8653
10188	8694	1088	8694
10189	1219	39	4103
10190	124	124	7368
10191	8	1	5896
10192	123	16	8524
10193	10193	10193	3435
10194	5189	5189	5189
10195	19	1	809
10196	6359	6359	9238
10197	431	431	9659
10198	454	1	6875
10200	2163	2163	8995
10201	163	163	163
10202	3125	16	5674
10203	2040	2040	8641
10204	189	189	9226
10205	120	120	6009
10206	1270	1270	5450
10207	2123	2123	7583
10208	2428	2428	7462
10209	1391	1391	3399
10210	173	1	1973
10211	324	324	4686
10212	1364	76	3712
10213	2123	2123	4709
10214	1408	1408	6445
10215	6229	6229	6229
10216	420	1	4381
10217	1467	258	1
10218	8487	4941	8487
10219	4418	4418	8289
10220	288	288	3193
10221	3834	282	5994
10222	4146	4146	4146
10223	282	282	9145
10224	943	943	943
10225	128	1	9608
10226	822	556	7230
10227	1888	1	1888
10228	10228	10228	7313
10229	1450	1	6756
10230	10061	10061	10061
10231	956	1	691
10232	264	264	9180
10233	822	556	6331
10234	1410	28	1410
10235	66	66	1
10236	528	191	8979
10237	1951	1951	1951
10238	10238	10238	7754
10239	1025	1025	5191
10240	348	348	9585
10241	3359	3359	6583
10242	123	16	9797
10243	4222	1277	4614
10244	484	484	5103
10245	288	288	3193
10246	1737	1	8722
10247	619	375	8260
10248	8	1	5801
10249	955	955	6038
10250	1481	1481	1481
10251	4225	4225	7537
10252	8371	431	8371
10253	1393	1393	1393
10254	8	1	7215
10255	648	208	8945
10256	521	521	8122
10257	6125	6125	9125
10258	160	160	1610
10259	16	16	9886
10260	533	208	4786
10261	3227	338	3227
10262	2138	2138	2138
10263	976	976	2857
10264	3233	3233	9788
10265	3520	3520	3520
10266	2952	1528	2952
10267	587	1	5402
10268	3652	3652	3652
10269	217	16	8858
10270	18	18	3151
10271	472	472	9476
10272	404	404	4284
10273	66	66	8891
10274	10274	6228	6228
10275	509	1	2319
10276	662	662	662
10277	16	16	988
10278	2625	2625	2625
10279	173	1	1102
10280	8	1	2424
10281	1150	16	8004
10282	18	18	8575
10284	967	967	7113
10285	1858	325	8102
10286	272	272	3373
10287	1171	1171	6639
10288	1076	62	1076
10289	156	1	2365
10290	1603	1603	5677
10291	5	5	7161
10292	4394	4394	7549
10293	128	1	7177
10294	3274	3274	6820
10295	605	16	605
10296	1898	1898	1898
10297	41	41	1105
10298	66	66	5950
10299	2447	1507	2447
10300	3886	3886	7449
10301	10301	10301	2295
10302	282	282	2557
10303	3125	16	6237
10304	16	16	7851
10305	18	18	4027
10306	758	758	3434
10307	839	839	5668
10308	2123	2123	9308
10309	10309	10309	6097
10310	3835	3835	5528
10311	728	728	7250
10312	8270	4577	8270
10313	3346	3346	3346
10314	2015	2015	2015
10315	63	63	2846
10316	156	1	156
10317	565	12	3464
10318	10318	10318	5978
10319	762	762	6276
10320	2367	2367	9698
10321	373	373	3565
10322	1498	1498	8155
10323	348	348	9585
